date lat lon z km_lat km_lon
2012-05-05 26.0939870514 127.6663808898 0.07542449999999999 -995.5518570526901 -847.4186462517273
2012-05-06 26.0939870488 127.66638088900004 0.07542188 -995.5518573417969 -847.4186463245497
2012-05-07 26.0939870317 127.66638092490001 0.07542241 -995.5518592432302 -847.4186430564682
2012-05-08 26.0939870421 127.66638091460004 0.07543097 -995.5518580868028 -847.4186439941053
2012-05-09 26.0939870437 127.66638090779998 0.07543053999999999 -995.551857908891 -847.4186446131354
2012-05-10 26.09398704 127.66638088629998 0.07542906 -995.5518583203124 -847.4186465703444
2012-05-11 26.0939870408 127.6663808975 0.075426 -995.5518582313564 -847.4186455507725
2012-05-12 26.0939870345 127.6663808953 0.07542583 -995.5518589318843 -847.4186457510459
2012-05-13 26.0939870295 127.66638090460003 0.07542834999999999 -995.551859487859 -847.4186449044358
2012-05-14 26.0939870173 127.66638089449998 0.07542086 -995.5518608444369 -847.4186458238737
2012-05-15 26.0939869947 127.66638092030001 0.07542692 -995.5518633574424 -847.4186434752197
2012-05-16 26.0939870153 127.6663809122 0.07543096 -995.5518610668267 -847.4186442125883
2012-05-17 26.0939870152 127.66638090679999 0.07542801 -995.5518610779465 -847.4186447041674
2012-05-18 26.0939870212 127.66638090890001 0.07542275999999999 -995.5518604107768 -847.418644512996
2012-05-19 26.0939870323 127.66638092100004 0.07543238 -995.5518591765132 -847.4186434114941
2012-05-20 26.0939870264 127.66638090729998 0.07543353 -995.5518598325631 -847.4186446586514
2012-05-21 26.0939870283 127.66638094259997 0.07542446 -995.5518596212929 -847.4186414451881
2012-05-22 26.093987016 127.6663809305 0.0754237 -995.5518609889905 -847.4186425466849
2012-05-23 26.0939870017 127.66638093400002 0.07542604 -995.5518625790778 -847.4186422280676
2012-05-24 26.0939870042 127.66638093680001 0.07542704 -995.5518623010908 -847.4186419731759
2012-05-25 26.0939870009 127.66638094580003 0.07542625 -995.5518626680338 -847.4186411538774
2012-05-26 26.0939870025 127.66638092849996 0.07542917 -995.5518624901218 -847.418642728754
2012-05-27 26.0939870316 127.66638091469997 0.07542863 -995.5518592543494 -847.4186439850083
2012-05-28 26.0939870095 127.66638092519997 0.07542863 -995.5518617117573 -847.4186430291618
2012-05-29 26.093986997 127.6663809232 0.07543066 -995.5518631016943 -847.4186432112258
2012-05-30 26.0939869998 127.66638092900001 0.07541802 -995.5518627903484 -847.4186426832329
2012-05-31 26.0939869978 127.66638091150003 0.07542919999999999 -995.5518630127383 -847.4186442763087
2012-06-01 26.0939869959 127.66638091660002 0.07542279 -995.5518632240085 -847.4186438120412
2012-06-02 26.0939869815 127.6663809254 0.07543166999999999 -995.5518648252155 -847.4186430109522
2012-06-03 26.0939869843 127.66638093360001 0.07542517 -995.5518645138698 -847.4186422644814
2012-06-04 26.0939870073 127.66638095309997 0.07542877 -995.5518619563862 -847.4186404893416
2012-06-05 26.0939869898 127.66638093619997 0.07542621 -995.5518639022973 -847.4186420277993
2012-06-06 26.0939870024 127.66638093979998 0.07542471999999999 -995.5518625012415 -847.4186417000798
2012-06-07 26.0939869946 127.66638093929998 0.07542753 -995.5518633685617 -847.4186417455958
2012-06-08 26.0939869821 127.66638092940002 0.07542765 -995.5518647584986 -847.418642646819
2012-06-09 26.0939869827 127.66638094519999 0.07543306 -995.5518646917816 -847.4186412085007
2012-06-10 26.0939869725 127.66638094730001 0.07542851 -995.5518658259696 -847.4186410173294
2012-06-11 26.0939869928 127.66638094270002 0.07543458 -995.5518635687125 -847.4186414360807
2012-06-12 26.0939869877 127.6663809222 0.07542609 -995.5518641358069 -847.4186433022578
2012-06-13 26.0939869717 127.66638093389997 0.07543002 -995.5518659149255 -847.4186422371749
2012-06-14 26.0939869872 127.66638092840003 0.07542554 -995.5518641914042 -847.418642737851
2012-06-15 26.0939869928 127.66638093439997 0.07542766000000001 -995.5518635687125 -847.4186421916589
2012-06-16 26.0939869919 127.6663809456 0.07542709 -995.5518636687882 -847.4186411720868
2012-06-17 26.0939869923 127.66638093419999 0.07542891 -995.5518636243103 -847.4186422098633
2012-06-18 26.0939869837 127.6663809318 0.07542831 -995.5518645805867 -847.4186424283412
2012-06-19 26.0939869855 127.66638093130001 0.07543528999999999 -995.5518643804357 -847.4186424738572
2012-06-20 26.0939869795 127.6663809332 0.07543131 -995.5518650476054 -847.4186423008953
2012-06-21 26.0939869842 127.66638093389997 0.0754309 -995.551864524989 -847.4186422371749
2012-06-22 26.0939869767 127.66638093259996 0.07542879999999999 -995.5518653589512 -847.4186423555186
2012-06-23 26.0939869635 127.66638093929998 0.07542449000000001 -995.551866826724 -847.4186417455958
2012-06-24 26.0939869929 127.6663809273 0.07542745 -995.5518635575933 -847.4186428379903
2012-06-25 26.0939869571 127.66638095690001 0.07542998 -995.5518675383715 -847.4186401434126
2012-06-26 26.0939869603 127.66638096730003 0.07542953 -995.5518671825478 -847.4186391966683
2012-06-27 26.0939869716 127.6663809318 0.07542476000000001 -995.5518659260453 -847.4186424283412
2012-06-28 26.0939869728 127.6663809465 0.07542059999999999 -995.5518657926112 -847.418641090157
2012-06-29 26.0939869721 127.66638094619998 0.07542225999999999 -995.5518658704475 -847.4186411174687
2012-06-30 26.0939869692 127.66638095580004 0.07542622 -995.551866192913 -847.4186402435469
2012-07-01 26.0939869602 127.66638096079998 0.07542237 -995.5518671936675 -847.4186397883867
2012-07-02 26.0939869557 127.66638097149996 0.07542396 -995.5518676940445 -847.4186388143358
2012-07-03 26.0939869461 127.66638095249999 0.07542700000000001 -995.5518687615158 -847.4186405439598
2012-07-04 26.0939869609 127.66638095220003 0.0754275 -995.5518671158309 -847.4186405712662
2012-07-05 26.0939869659 127.66638096700001 0.0754311 -995.5518665598562 -847.41863922398
2012-07-06 26.0939869499 127.6663809543 0.07542518 -995.5518683389752 -847.4186403801
2012-07-07 26.0939869411 127.66638097049997 0.07542377 -995.5518693174905 -847.4186389053679
2012-07-08 26.0939869452 127.66638095889999 0.07542824000000001 -995.5518688615912 -847.4186399613486
2012-07-09 26.0939869612 127.66638093899996 0.07543402 -995.5518670824725 -847.4186417729074
2012-07-10 26.0939869596 127.66638095500002 0.07542564 -995.5518672603845 -847.4186403163745
2012-07-11 26.0939869483 127.66638096240001 0.07542934 -995.551868516887 -847.4186396427314
2012-07-12 26.0939869473 127.66638096119999 0.07542368999999999 -995.5518686280819 -847.4186397519729
2012-07-13 26.0939869602 127.66638096409997 0.07542341999999999 -995.5518671936675 -847.418639487979
2012-07-14 26.0939869636 127.66638096060001 0.075423 -995.5518668156047 -847.418639806591
2012-07-15 26.0939869446 127.66638094070004 0.07543040000000001 -995.5518689283081 -847.4186416181448
2012-07-16 26.0939869162 127.66638094659999 0.07542716000000001 -995.5518720862442 -847.4186410810548
2012-07-17 26.0939869277 127.66638094270002 0.07542645 -995.5518708075023 -847.4186414360807
2012-07-18 26.0939869342 127.66638095999997 0.07542562 -995.5518700847355 -847.4186398612144
2012-07-19 26.0939869476 127.66638094429999 0.0754287 -995.5518685947233 -847.4186412904305
2012-07-20 26.0939869356 127.66638097149996 0.07542302 -995.5518699290625 -847.4186388143358
2012-07-21 26.0939869255 127.66638095370001 0.07542622 -995.5518710521311 -847.4186404347182
2012-07-22 26.0939869556 127.6663809602 0.07542977000000001 -995.5518677051642 -847.4186398430049
2012-07-23 26.0939869328 127.66638096220004 0.07543042 -995.5518702404083 -847.4186396609357
2012-07-24 26.0939869339 127.66638096040003 0.07543346 -995.5518701180941 -847.4186398247954
2012-07-25 26.0939869532 127.66638094359996 0.07542736 -995.5518679720317 -847.4186413541561
2012-07-26 26.093986943 127.66638096150001 0.07543131 -995.55186910622 -847.4186397246613
2012-07-27 26.0939869572 127.66638097320003 0.07543499 -995.5518675272523 -847.4186386595732
2012-07-28 26.0939869178 127.66638096209999 0.07542982000000001 -995.5518719083324 -847.418639670043
2012-07-29 26.0939869337 127.66638098589999 0.07542985 -995.5518701403331 -847.4186375034583
2012-07-30 26.093986952 127.66638100419999 0.07543235 -995.5518681054656 -847.4186358375548
2012-07-31 26.0939869845 127.66638097459997 0.07543992000000001 -995.5518644916307 -847.4186385321325
2012-08-01 26.0939869459 127.66638095459996 0.07543372 -995.5518687837549 -847.4186403527935
2012-08-02 26.0939869517 127.6663809369 0.07543612000000001 -995.5518681388243 -847.4186419640737
2012-08-03 26.0939869408 127.6663809922 0.07542638 -995.5518693508488 -847.4186369299493
2012-08-04 26.0939869469 127.66638100670002 0.07542639 -995.55186867256 -847.4186356099696
2012-08-05 26.0939869536 127.6663809762 0.0754417 -995.5518679275536 -847.4186383864771
2012-08-06 26.0939869294 127.6663809629 0.07543712999999999 -995.5518706184711 -847.4186395972154
2012-08-07 26.0939869402 127.6663809382 0.07542665999999999 -995.5518694175659 -847.41864184573
2012-08-08 26.0939869301 127.66638096560001 0.07543284 -995.5518705406345 -847.4186393514258
2012-08-09 26.0939869349 127.66638098070001 0.07543135 -995.5518700068992 -847.4186379768279
2012-08-10 26.0939869511 127.6663809675 0.07543301 -995.5518682055412 -847.418639178464
2012-08-11 26.0939869409 127.6663809753 0.07542359 -995.5518693397296 -847.4186384684069
2012-08-12 26.0939869453 127.66638098370004 0.07542654 -995.5518688504718 -847.4186377037266
2012-08-13 26.0939869459 127.66638096919996 0.07543025 -995.5518687837549 -847.4186390237116
2012-08-14 26.0939869434 127.6663809931 0.075434 -995.551869061742 -847.4186368480194
2012-08-15 26.0939869542 127.66638099110003 0.07543392 -995.5518678608371 -847.4186370300835
2012-08-16 26.0939869482 127.66638099149998 0.07542585 -995.5518685280064 -847.4186369936748
2012-08-17 26.0939869419 127.66638096919996 0.0754236 -995.5518692285347 -847.4186390237116
2012-08-18 26.0939869468 127.6663809739 0.07542629 -995.5518686836792 -847.4186385958528
2012-08-19 26.0939869455 127.66638099490001 0.07542449000000001 -995.5518688282328 -847.4186366841598
2012-08-20 26.093986951 127.66638100559999 0.07542757 -995.5518682166605 -847.4186357101089
2012-08-21 26.0939869556 127.6663809698 0.0754375 -995.5518677051642 -847.4186389690882
2012-08-22 26.0939869097 127.66638101080002 0.07543487 -995.5518728090111 -847.4186352367342
2012-08-23 26.0939869587 127.6663809963 0.07542235 -995.5518673604597 -847.4186365567139
2012-08-24 26.0939869365 127.6663810352 0.07542738 -995.5518698289873 -847.4186330155312
2012-08-25 26.0939869284 127.66638102950003 0.07542655000000001 -995.551870729666 -847.4186335344168
2012-08-26 26.093986917 127.66638100529997 0.07543196 -995.5518719972883 -847.4186357374206
2012-08-27 26.0939868983 127.66638101859996 0.07543704 -995.5518740766335 -847.4186345266824
2012-08-28 26.0939869217 127.66638097769999 0.07543774 -995.5518714746719 -847.4186382499291
2012-08-29 26.0939869417 127.66638099800002 0.07543430999999999 -995.5518692507736 -847.4186364019564
2012-08-30 26.0939869199 127.66638100210002 0.07542809 -995.5518716748228 -847.4186360287209
2012-08-31 26.09398694 127.66638096099996 0.07542519 -995.5518694398048 -847.4186397701824
2012-09-01 26.0939869203 127.6663809986 0.07543256 -995.5518716303449 -847.4186363473382
2012-09-02 26.0939869105 127.66638101629997 0.07542354 -995.5518727200551 -847.418634736058
2012-09-03 26.0939868944 127.66638102479999 0.07542035 -995.5518745102935 -847.4186339622755
2012-09-04 26.0939869166 127.66638101069998 0.07542695999999999 -995.5518720417663 -847.4186352458415
2012-09-05 26.0939869125 127.66638103080004 0.07542889 -995.5518724976653 -847.4186334160731
2012-09-06 26.0939869112 127.66638100419999 0.07542507000000001 -995.5518726422189 -847.4186358375548
2012-09-07 26.0939869189 127.666381 0.07542836 -995.5518717860177 -847.4186362198924
2012-09-08 26.0939868832 127.6663810201 0.07542431000000001 -995.5518757556767 -847.4186343901291
2012-09-09 26.0939869401 127.66638100349996 0.07542556 -995.5518694286854 -847.4186359012803
2012-09-10 26.0939869214 127.6663809694 0.07543639 -995.5518715080306 -847.4186390055021
2012-09-11 26.0939869257 127.66638099260001 0.07542353 -995.5518710298921 -847.4186368935354
2012-09-12 26.0939868929 127.66638096860004 0.07542246 -995.5518746770861 -847.4186390783246
2012-09-13 26.0939868907 127.66638099350001 0.07542523 -995.5518749217149 -847.4186368116057
2012-11-01 26.0939868618 127.6663810714 0.0754274 -995.551878135248 -847.418629720138
2012-11-02 26.0939868507 127.6663810682 0.07541774999999999 -995.551879369512 -847.4186300114436
2012-11-03 26.0939868632 127.66638106549999 0.07541294999999999 -995.5518779795751 -847.4186302572331
2012-11-04 26.093986861 127.66638108609999 0.07541806 -995.551878224204 -847.4186283819539
2012-11-05 26.093986851 127.6663810878 0.07541417 -995.5518793361533 -847.4186282271963
2012-11-06 26.0939868389 127.66638107660003 0.07541502 -995.5518806816118 -847.4186292467632
2012-11-07 26.0939868475 127.66638110450003 0.07541645 -995.5518797253358 -847.4186267069431
2012-11-08 26.0939868314 127.666381097 0.07541807 -995.551881515574 -847.4186273896935
2012-11-09 26.0939868716 127.66638107849997 0.07541286 -995.551877045538 -847.4186290738065
2012-11-10 26.0939868489 127.66638108789999 0.07541361 -995.5518795696629 -847.4186282180942
2012-11-11 26.0939868641 127.66638108519999 0.07541872 -995.5518778794998 -847.4186284638838
2012-11-12 26.0939868584 127.66638108590001 0.07542322 -995.5518785133107 -847.4186284001582
2012-11-13 26.0939868647 127.66638109359997 0.07541624 -995.5518778127829 -847.4186276992086
2012-11-14 26.0939868845 127.6663810824 0.07541924 -995.5518756111231 -847.4186287187755
2012-11-15 26.0939868649 127.66638110630004 0.07541586 -995.5518777905439 -847.4186265430834
2012-11-16 26.0939868747 127.66638109460001 0.07541976 -995.5518767008335 -847.4186276081714
2012-11-17 26.0939868724 127.66638106970004 0.07542203 -995.5518769565821 -847.4186298748904
2012-11-18 26.0939868503 127.6663810997 0.0754263 -995.5518794139899 -847.418627143904
2012-11-19 26.0939868486 127.66638109730002 0.07541558000000001 -995.5518796030211 -847.4186273623818
2012-11-20 26.0939868662 127.66638109709999 0.07542454999999999 -995.5518776459903 -847.4186273805914
2012-11-21 26.0939868496 127.66638108590001 0.07541985 -995.5518794918262 -847.4186284001582
2012-11-22 26.0939868561 127.66638109799999 0.07542514 -995.5518787690593 -847.4186272986615
2012-11-23 26.0939868358 127.66638110509996 0.07542285 -995.5518810263163 -847.4186266523301
2012-11-24 26.0939868556 127.6663810878 0.07541447999999999 -995.5518788246566 -847.4186282271963
2012-11-25 26.0939868497 127.66638109359997 0.07542038 -995.5518794807069 -847.4186276992086
2012-11-26 26.0939868351 127.66638108379999 0.07542523 -995.5518811041526 -847.4186285913296
2012-11-27 26.0939868484 127.66638109479999 0.07542402 -995.5518796252601 -847.4186275899671
2012-11-28 26.0939868313 127.66638108400002 0.07542349 -995.5518815266934 -847.4186285731201
2012-11-29 26.093986837 127.66638108109998 0.07542142 -995.5518808928824 -847.4186288371192
2012-11-30 26.0939868425 127.66638108769996 0.07542793 -995.55188028131 -847.4186282363037
2012-12-01 26.0939868268 127.6663810856 0.07542001999999999 -995.5518820270707 -847.4186284274699
2012-12-02 26.093986807 127.66638109300004 0.07541845999999999 -995.55188422873 -847.4186277538216
2012-12-03 26.0939868114 127.6663811176 0.07542180000000001 -995.5518837394724 -847.4186255144143
2012-12-04 26.0939868272 127.66638109400003 0.07542153 -995.5518819825927 -847.4186276627896
2012-12-05 26.0939868224 127.666381108 0.07541764000000001 -995.5518825163281 -847.418626388331
2012-12-06 26.0939868364 127.66638109230001 0.07541602 -995.5518809595993 -847.4186278175471
2012-12-07 26.0939868269 127.66638109619998 0.07541388 -995.551882015951 -847.4186274625213
2012-12-08 26.0939868347 127.666381119 0.07542834000000001 -995.5518811486305 -847.4186253869684
2012-12-09 26.0939868247 127.66638110630004 0.07541923 -995.5518822605799 -847.4186265430834
2012-12-10 26.0939868229 127.66638111309999 0.07541351 -995.5518824607308 -847.4186259240636
2012-12-11 26.0939868174 127.6663811043 0.07541761 -995.5518830723028 -847.4186267251525
2012-12-12 26.0939868247 127.66638111010002 0.07541665 -995.5518822605799 -847.4186261971596
2012-12-13 26.0939868415 127.66638110769998 0.07542077999999999 -995.5518803925049 -847.4186264156426
2012-12-14 26.0939868318 127.66638112679999 0.07542299 -995.5518814710961 -847.4186246769115
2012-12-15 26.0939868337 127.66638110560001 0.07542041000000001 -995.5518812598254 -847.4186266068089
2012-12-16 26.0939868311 127.66638110999997 0.07542144 -995.5518815489323 -847.4186262062669
2012-12-17 26.093986825 127.66638110780002 0.07542144 -995.5518822272212 -847.4186264065353
2012-12-18 26.0939868173 127.6663811052 0.07541709 -995.5518830834225 -847.4186266432228
2012-12-19 26.0939868178 127.66638111960003 0.07541674999999999 -995.5518830278247 -847.4186253323451
2012-12-20 26.0939868205 127.6663811254 0.07541691 -995.5518827275986 -847.4186248043574
2012-12-21 26.0939868179 127.66638112279998 0.0754171 -995.5518830167055 -847.4186250410447
2012-12-22 26.0939867965 127.66638111489999 0.07541613 -995.5518853962767 -847.4186257602039
2012-12-23 26.093986802 127.66638112999999 0.07541991 -995.5518847847047 -847.4186243856059
2012-12-24 26.0939868105 127.66638113409999 0.07541762 -995.5518838395479 -847.4186240123705
2012-12-25 26.0939868219 127.666381113 0.07541885000000001 -995.5518825719257 -847.4186259331657
2012-12-26 26.0939868012 127.66638111040004 0.07541122 -995.5518848736607 -847.4186261698479
2012-12-27 26.0939867938 127.66638111809999 0.07541724000000001 -995.5518856965032 -847.4186254688983
2012-12-28 26.0939867916 127.66638113279998 0.07541163000000001 -995.5518859411321 -847.4186241307142
2012-12-29 26.0939868023 127.6663811148 0.07542573 -995.551884751346 -847.418625769306
2012-12-30 26.093986775 127.66638113139999 0.07542095 -995.5518877869677 -847.4186242581601
2012-12-31 26.0939867786 127.66638112919998 0.07541687 -995.5518873866658 -847.4186244584336
2013-01-01 26.0939867992 127.66638111960003 0.07541736 -995.5518850960506 -847.4186253323451
2013-01-02 26.093986813 127.66638110279996 0.07541571000000001 -995.5518835615604 -847.4186268617058
2013-01-03 26.0939867909 127.66638114060004 0.07541940999999999 -995.5518860189684 -847.418623420652
2013-01-04 26.093986793 127.66638112179999 0.07542103 -995.5518857854591 -847.4186251320767
2013-01-05 26.0939868262 127.66638113010004 0.07542071 -995.5518820937876 -847.4186243764985
2013-01-06 26.0939867985 127.66638114759996 0.07541500000000001 -995.5518851738868 -847.418622783428
2013-01-07 26.0939868201 127.66638112960004 0.07542041000000001 -995.5518827720766 -847.4186244220145
2013-01-08 26.0939868093 127.66638112620001 0.07542454999999999 -995.551883972982 -847.4186247315297
2013-01-09 26.0939867816 127.66638113889996 0.07542452 -995.551887053081 -847.4186235754148
2013-01-10 26.0939868033 127.66638111450004 0.07541598999999999 -995.5518846401511 -847.4186257966126
2013-01-11 26.0939868139 127.66638112919998 0.07541117 -995.5518834614852 -847.4186244584336
2013-01-12 26.0939867975 127.66638114099999 0.07541877 -995.5518852850818 -847.4186233842433
2013-01-13 26.0939867889 127.6663811194 0.07542152 -995.5518862413583 -847.4186253505546
2013-01-14 26.0939868111 127.66638114199998 0.0754096 -995.551883772831 -847.4186232932113
2013-01-15 26.0939868252 127.66638113900001 0.07541043 -995.5518822049826 -847.4186235663075
2013-01-16 26.0939868088 127.66638112370003 0.07541619 -995.5518840285791 -847.4186249591097
2013-01-17 26.0939867848 127.66638113959999 0.07542416 -995.5518866972576 -847.4186235116892
2013-01-18 26.0939868039 127.66638114379998 0.0754152 -995.5518845734346 -847.4186231293517
2013-01-19 26.0939868109 127.66638115960001 0.07541550999999999 -995.55188379507 -847.4186216910282
2013-01-20 26.0939868136 127.6663811468 0.07541753 -995.5518834948435 -847.4186228562504
2013-01-21 26.0939867912 127.66638113980002 0.07542207999999999 -995.55188598561 -847.4186234934797
2013-01-22 26.0939867801 127.66638115 0.07542569 -995.5518872198736 -847.4186225649448
2013-01-23 26.0939867636 127.66638115850003 0.07541988000000001 -995.5518890545899 -847.4186217911624
2013-01-24 26.0939867975 127.66638114789998 0.07541729999999999 -995.5518852850818 -847.4186227561163
2013-01-25 26.0939867794 127.66638115900003 0.07541773 -995.5518872977099 -847.4186217456464
2013-01-26 26.0939867869 127.66638116410002 0.07541164 -995.5518864637481 -847.4186212813789
2013-01-27 26.0939867878 127.6663811564 0.07541288 -995.5518863636728 -847.4186219823338
2013-01-28 26.0939867885 127.66638115730001 0.07541513000000001 -995.5518862858362 -847.4186219004039
2013-01-29 26.0939867924 127.6663811491 0.07541627 -995.5518858521762 -847.4186226468747
2013-01-30 26.0939867783 127.66638115980004 0.07541304 -995.5518874200245 -847.4186216728187
2013-01-31 26.0939867857 127.66638114419999 0.07542154999999999 -995.551886597182 -847.4186230929379
2013-02-01 26.0939867789 127.6663811784 0.07542082 -995.5518873533076 -847.4186199796087
2013-02-02 26.0939867787 127.66638114850002 0.07541728 -995.5518873755466 -847.418622701493
2013-02-03 26.0939867749 127.6663811656 0.07542179 -995.5518877980874 -847.4186211448309
2013-02-04 26.0939867762 127.66638114989996 0.07541893000000001 -995.5518876535336 -847.4186225740522
2013-02-05 26.0939867768 127.66638117360003 0.07542391000000001 -995.5518875868167 -847.4186204165644
2013-02-06 26.0939867968 127.6663811551 0.0754191 -995.5518853629184 -847.4186221006775
2013-02-07 26.0939867766 127.6663811674 0.07541963 -995.5518876090557 -847.4186209809712
2013-02-08 26.0939867737 127.66638116659999 0.07541666999999999 -995.5518879315213 -847.4186210537989
2013-02-09 26.0939867823 127.66638115310002 0.07541827000000001 -995.5518869752448 -847.4186222827415
2013-02-10 26.0939867746 127.6663811752 0.07542137 -995.5518878314456 -847.4186202709143
2013-02-11 26.0939867584 127.66638117100001 0.07542225999999999 -995.5518896328035 -847.4186206532518
2013-02-12 26.09398675 127.66638115520004 0.07542918 -995.551890566841 -847.4186220915701
2013-02-13 26.0939867422 127.66638117779996 0.0754157 -995.5518914341615 -847.418620034232
2013-02-14 26.093986753 127.66638118150001 0.07542315000000001 -995.5518902332562 -847.4186196974053
2013-02-15 26.0939867438 127.66638118870003 0.07543252 -995.5518912562496 -847.4186190419665
2013-02-16 26.0939867507 127.66638119640004 0.07542304 -995.5518904890043 -847.4186183410117
2013-02-17 26.0939867544 127.66638119649997 0.07542479 -995.5518900775833 -847.4186183319147
2013-02-18 26.0939867404 127.6663811972 0.07542118 -995.5518916343124 -847.4186182681892
2013-02-19 26.0939867419 127.6663811839 0.0754219 -995.5518914675198 -847.4186194789274
2013-02-20 26.0939867625 127.66638119020001 0.0754197 -995.5518891769045 -847.4186189054185
2013-02-21 26.0939867507 127.66638119020001 0.07541956999999999 -995.5518904890043 -847.4186189054185
2013-02-22 26.0939867462 127.66638118000003 0.07542097 -995.5518909893817 -847.4186198339534
2013-02-23 26.0939867643 127.66638118499998 0.0754155 -995.5518889767536 -847.4186193787932
2013-02-24 26.0939867411 127.6663812013 0.07541992 -995.5518915564758 -847.4186178949537
2013-02-25 26.0939867501 127.66638122220002 0.07541947 -995.5518905557213 -847.4186159923629
2013-02-26 26.093986741 127.6663812209 0.07542255 -995.5518915675955 -847.4186161107066
2013-02-27 26.0939867512 127.6663812091 0.07542401 -995.551890433407 -847.4186171848968
2013-02-28 26.0939867499 127.6663812114 0.07541292 -995.5518905779603 -847.4186169755211
2013-03-01 26.0939867292 127.66638121660003 0.07542573 -995.5518928796953 -847.4186165021463
2013-03-02 26.093986735 127.66638120959999 0.07541864 -995.5518922347646 -847.4186171393808
2013-03-03 26.0939867254 127.66638120569996 0.07541658 -995.5518933022361 -847.4186174944118
2013-03-04 26.0939867289 127.66638121059998 0.07541799 -995.551892913054 -847.4186170483488
