date lat lon z km_lat km_lon
2009-07-19 36.8654040308 138.19867412309998 0.62448333 202.17506382964746 111.36739195862432
2009-07-20 36.8654040491 138.19867414279997 0.62449137 202.17506586451458 111.3673937519737
2009-07-21 36.8654040327 138.19867415689998 0.62448747 202.17506404091765 111.36739503553962
2009-07-22 36.8654040238 138.1986741097 0.62448817 202.1750630512825 111.36739073878391
2009-07-23 36.8654040421 138.1986741728 0.6244845800000001 202.17506508615043 111.36739648296525
2009-07-24 36.865404028 138.19867414240002 0.62448555 202.17506351830164 111.36739371556502
2009-07-25 36.8654040599 138.1986741594 0.62449236 202.17506706541988 111.36739526312483
2009-07-26 36.8654040473 138.1986741563 0.62449653 202.1750656643633 111.36739498092145
2009-07-27 36.8654040087 138.19867416479997 0.62448502 202.17506137223918 111.36739575469876
2009-07-28 36.8654040352 138.1986741444 0.62448293 202.17506431890519 111.36739389762906
2009-07-29 36.8654040085 138.19867417019998 0.62450045 202.1750613500006 111.36739624627786
2009-07-30 36.8654040286 138.19867415140004 0.62448716 202.1750635850182 111.36739453486352
2009-07-31 36.8654040018 138.19867416670002 0.62450339 202.1750606049947 111.36739592766581
2009-08-01 36.8654040346 138.19867413309998 0.62448997 202.1750642521878 111.36739286895484
2009-08-02 36.8654040305 138.19867413819998 0.62448194 202.17506379628918 111.36739333322227
2009-08-03 36.8654040271 138.1986741358 0.6244789399999999 202.175063418226 111.36739311474439
2009-08-04 36.8654040357 138.1986741293 0.62449193 202.17506437450285 111.36739252303111
2009-08-05 36.8654040311 138.19867412860003 0.62448568 202.17506386300573 111.36739245931076
2009-08-06 36.8654040489 138.19867415780004 0.62448906 202.17506584227522 111.36739511747464
2009-08-07 36.8654040114 138.19867415830004 0.6244802700000001 202.1750616724661 111.36739516299065
2009-08-08 36.8654040396 138.19867413860004 0.62448291 202.1750648081629 111.36739336964129
2009-08-09 36.8654040216 138.19867416800003 0.6244860200000001 202.17506280665404 111.3673960460095
2009-08-10 36.8654040297 138.19867412819997 0.62448433 202.17506370733324 111.36739242289175
2009-08-11 36.8654040314 138.1986741422 0.62448904 202.17506389636404 111.36739369735551
2009-08-12 36.8654040062 138.1986741404 0.62448857 202.17506109425244 111.36739353349581
2009-08-13 36.8654040287 138.19867414830003 0.6244836500000001 202.1750635961379 111.36739425266013
2009-08-14 36.8654040416 138.1986741559 0.62448684 202.17506503055276 111.36739494450761
2009-08-15 36.8654040199 138.19867412489998 0.6244768 202.17506261762247 111.36739212248402
2009-08-16 36.8654040255 138.1986741229 0.62447927 202.1750632403141 111.36739194041999
2009-08-17 36.8654040119 138.19867411990003 0.62447429 202.17506172806299 111.36739166732394
2009-08-18 36.8654040218 138.1986741372 0.6244806700000001 202.17506282889343 111.36739324219025
2009-08-19 36.8654040142 138.1986741576 0.62448965 202.17506198381193 111.36739509926514
2009-08-20 36.8654040146 138.19867416900001 0.62448536 202.1750620282899 111.36739613704151
2009-08-21 36.8654040323 138.1986741705 0.6244762899999999 202.17506399643966 111.36739627358955
2009-08-22 36.8654040342 138.19867415800002 0.6244808799999999 202.17506420770985 111.36739513567898
2009-08-23 36.8654040391 138.19867418039996 0.62447115 202.17506475256522 111.36739717481272
2009-08-24 36.865404023 138.19867414470002 0.62448 202.17506296232736 111.36739392494073
2009-08-25 36.8654040425 138.1986741375 0.6244773 202.1750651306284 111.36739326950193
2009-08-26 36.865404019 138.19867415340002 0.62448165 202.17506251754762 111.36739471692756
2009-08-27 36.8654040161 138.1986741413 0.62448316 202.1750621950821 111.36739361542567
2009-08-28 36.8654040107 138.1986741325 0.62447724 202.17506159462906 111.36739281433667
2009-08-29 36.8654040189 138.1986741137 0.62447834 202.1750625064279 111.36739110291715
2009-08-30 36.8654040085 138.1986741219 0.62447631 202.1750613500006 111.36739184938797
2009-08-31 36.865404013 138.19867413969996 0.62448383 202.175061850378 111.36739346977029
2009-09-01 36.8654040056 138.19867414329997 0.6244887 202.17506102753507 111.3673937974897
2009-09-02 36.8654040132 138.1986741448 0.6244791199999999 202.1750618726166 111.3673939340429
2009-09-03 36.8654040305 138.1986741339 0.6244833999999999 202.17506379628918 111.36739294178253
2009-09-04 36.8654040247 138.1986741407 0.62449344 202.17506315135816 111.36739356080749
2009-09-05 36.865404024 138.19867414149996 0.62448791 202.1750630735219 111.36739363363
2009-09-06 36.8654040317 138.198674137 0.62447383 202.1750639297231 111.36739322398591
2009-09-07 36.8654040433 138.19867412680003 0.62447597 202.17506521958435 111.36739229545107
2009-09-08 36.8654040024 138.19867415789997 0.62447597 202.1750606717113 111.36739512657164
2009-09-09 36.8654040282 138.19867412350004 0.62447749 202.17506354054024 111.36739199504333
2009-09-10 36.8654040456 138.19867413500003 0.62447116 202.1750654753325 111.36739304192189
2009-09-11 36.8654040167 138.19867415479996 0.62447432 202.17506226179867 111.36739484436825
2009-09-12 36.8654040261 138.19867410220002 0.6244707100000001 202.17506330703145 111.3673900560386
2009-09-13 36.8654040257 138.19867416429997 0.62447918 202.1750632625535 111.36739570918276
2009-09-14 36.8654040364 138.1986741498 0.6244778 202.1750644523391 111.36739438920816
2009-09-15 36.8654040338 138.19867414520002 0.62448478 202.17506416323187 111.36739397045675
2009-09-16 36.8654040422 138.19867414919997 0.62447857 202.17506509726934 111.3673943345848
2009-09-17 36.865404039 138.19867413270003 0.6244771299999999 202.17506474144554 111.36739283254617
2009-09-18 36.8654040402 138.1986741344 0.6244797099999999 202.17506487487947 111.36739298729853
2009-09-19 36.8654040498 138.1986741347 0.62448545 202.17506594235084 111.36739301461022
2009-09-20 36.8654040266 138.198674127 0.6244728900000001 202.17506336262832 111.3673923136554
2009-09-21 36.8654040317 138.19867414329997 0.62447576 202.1750639297231 111.3673937974897
2009-09-22 36.8654040244 138.19867415429997 0.62447706 202.17506311799985 111.36739479885223
2009-09-23 36.8654040142 138.1986741536 0.62447511 202.17506198381193 111.3673947351319
2009-09-24 36.8654040462 138.19867414010002 0.6244748 202.17506554204908 111.36739350618932
2009-09-25 36.8654040348 138.1986741491 0.6244712 202.1750642744272 111.36739432548264
2009-09-26 36.8654040114 138.198674165 0.62447692 202.1750616724661 111.36739577290827
2009-09-27 36.8654040159 138.1986742015 0.62448182 202.17506217284273 111.36739909561312
2009-09-28 36.8654040559 138.19867412780002 0.62447763 202.17506662064014 111.36739238648308
2009-09-29 36.8654040383 138.1986741532 0.62448114 202.17506466360928 111.36739469871806
2009-09-30 36.8654040282 138.1986741436 0.6244797200000001 202.17506354054024 111.36739382480137
2009-10-01 36.8654040358 138.1986742007 0.6244862600000001 202.17506438562174 111.36739902278543
2009-10-02 36.8654040345 138.19867415600004 0.62448306 202.17506424106892 111.36739495361495
2009-10-03 36.8654040143 138.19867415279998 0.62448631 202.17506199493081 111.3673946623042
2009-10-04 36.8654040512 138.19867416559998 0.62448434 202.17506609802416 111.36739582752645
2009-10-05 36.8654040099 138.1986741499 0.62448703 202.1750615056731 111.36739439831032
2009-10-06 36.8654040304 138.1986741562 0.62447939 202.17506378516947 111.36739497181928
2009-10-07 36.8654040189 138.19867417429998 0.6244839600000001 202.1750625064279 111.36739661951327
2009-10-08 36.8654040282 138.19867414279997 0.62447214 202.17506354054024 111.3673937519737
2009-10-09 36.8654040329 138.1986741627 0.62447427 202.175064063157 111.36739556353257
2009-10-10 36.8654040406 138.1986741366 0.62448139 202.17506491935742 111.36739318757208
2009-10-11 36.8654040151 138.198674137 0.6244765099999999 202.17506208388676 111.36739322398591
2009-10-12 36.8654040284 138.19867417310002 0.62447444 202.1750635627796 111.36739651027693
2009-10-13 36.8654040254 138.19867417299997 0.6244679399999999 202.17506322919442 111.36739650116958
2009-10-14 36.8654040357 138.19867413090003 0.6244675099999999 202.17506437450285 111.36739266868648
2009-10-15 36.8654040294 138.1986741605 0.6244729099999999 202.17506367397417 111.36739536325902
2009-10-16 36.8654040269 138.1986741605 0.62448343 202.1750633959874 111.36739536325902
2009-10-17 36.8654040364 138.19867420920002 0.62447232 202.1750644523391 111.36739979656794
2009-10-18 36.865404029 138.1986741477 0.6244814599999999 202.17506362949618 111.36739419803678
2009-10-19 36.8654040702 138.19867412179997 0.62446719 202.17506821072755 111.36739184028063
2009-10-21 36.8654039981 138.19867420080004 0.62447442 202.17506019357324 111.36739903189279
2009-10-22 36.8654040003 138.19867417290004 0.62448044 202.1750604382025 111.36739649207259
2009-10-24 36.8654040028 138.19867416559998 0.62448127 202.17506071618925 111.36739582752645
2009-10-26 36.8654040378 138.1986741622 0.62447921 202.1750646080116 111.36739551801655
2009-10-27 36.8654040233 138.19867419169998 0.6244742099999999 202.17506299568564 111.36739820348694
2009-10-28 36.8654040244 138.19867416709997 0.62447724 202.17506311799985 111.36739596407448
2009-10-30 36.8654040258 138.1986741585 0.6244818299999999 202.17506327367238 111.367395181195
2009-10-31 36.8654040096 138.19867418160004 0.62447984 202.1750614723148 111.36739728405942
2009-11-01 36.8654040311 138.1986741495 0.62448103 202.17506386300573 111.36739436189649
2009-11-02 36.8654039755 138.19867413999998 0.62447438 202.1750576805681 111.36739349708198
2009-11-05 36.8654039704 138.19867416030002 0.6244763799999999 202.1750571134741 111.36739534505469
2009-11-06 36.8654040346 138.19867417900002 0.62447363 202.1750642521878 111.36739704737204
2009-11-10 36.8654040288 138.1986741792 0.6244797099999999 202.17506360725758 111.36739706557637
2009-11-11 36.8654040222 138.1986741755 0.62448031 202.17506287337142 111.3673967287548
2009-11-13 36.8654040123 138.19867419540003 0.6244818400000001 202.17506177254094 111.36739854031367
2009-11-14 36.865404058 138.1986741541 0.62447074 202.17506685414972 111.3673947806479
2009-11-15 36.8654040821 138.198674132 0.62448452 202.17506953394707 111.36739276882066
2009-11-16 36.8654040049 138.1986741586 0.62448023 202.1750609496988 111.36739519029716
2009-11-18 36.8654039989 138.1986741921 0.62447835 202.1750602825292 111.36739823990078
2009-11-19 36.8654040238 138.198674187 0.62446937 202.1750630512825 111.36739777563335
2009-11-20 36.8654040075 138.19867415780004 0.62448631 202.17506123880526 111.36739511747464
2009-11-21 36.8654040051 138.19867413630004 0.62448883 202.1750609719374 111.36739316026558
2009-11-22 36.8654039852 138.19867416700004 0.62448555 202.1750587591584 111.36739595497748
2009-11-23 36.8654040182 138.1986741746 0.62449119 202.17506242859167 111.36739664682496
