date lat lon z km_lat km_lon
2009-06-11 39.146202175 140.71505054939996 0.3220923 455.78824616501197 340.4406365954096
2009-06-12 39.1462021881 140.7150505496 0.32209992 455.78824762166545 340.4406366136191
2009-06-13 39.1462021675 140.71505055570003 0.32208568000000004 455.7882453310502 340.4406371689238
2009-06-14 39.146202166 140.7150505426 0.32209705000000005 455.78824516425794 340.44063597638984
2009-06-15 39.1462021681 140.71505056579997 0.32208802 455.78824539776673 340.44063808835125
2009-06-16 39.1462021636 140.71505056950002 0.32208464 455.7882448973901 340.440638425178
2009-06-17 39.146202166 140.71505055759997 0.32208341 455.78824516425794 340.44063734188046
2009-06-18 39.1462021485 140.71505056889998 0.32208952 455.7882432183468 340.44063837055467
2009-06-19 39.1462021682 140.7150505638 0.32208819 455.78824540888644 340.44063790628724
2009-06-20 39.1462021704 140.71505057260003 0.32209168 455.7882456535157 340.4406387073814
2009-06-21 39.1462021805 140.71505056130002 0.32209161000000003 455.78824677658395 340.4406376787072
2009-06-22 39.1462021364 140.7150505441 0.32210953999999997 455.78824187288785 340.44063611293785
2009-06-23 39.1462021335 140.71505054110003 0.32208959 455.78824155042236 340.44063583984183
2009-06-24 39.1462021455 140.715050571 0.32208905 455.7882428847616 340.440638561726
2009-06-25 39.1462021509 140.71505055299997 0.32209174 455.78824348521465 340.44063692312903
2009-06-26 39.1462021452 140.7150505693 0.32207997 455.7882428514033 340.4406384069685
2009-06-27 39.1462021545 140.71505056160004 0.32208754 455.7882438855164 340.4406377060189
2009-06-28 39.1462021559 140.71505056720002 0.32209181000000003 455.78824404118893 340.4406382158023
2009-06-29 39.1462021512 140.7150505867 0.32209026 455.7882435185729 340.44063999094215
2009-06-30 39.1462021828 140.7150505385 0.32210287 455.7882470323329 340.4406356031544
2009-07-01 39.1462021704 140.71505055260002 0.32209652 455.7882456535157 340.44063688672037
2009-07-02 39.1462021579 140.71505054850002 0.32208859 455.7882442635788 340.44063651348495
2009-07-03 39.1462021569 140.7150505596 0.32209258999999996 455.7882441523842 340.44063752394965
2009-07-04 39.1462021618 140.7150505556 0.32208659 455.78824469723884 340.4406371598164
2009-07-05 39.1462021416 140.7150505725 0.32208595 455.7882424511015 340.4406386982741
2009-07-06 39.1462021442 140.71505056440003 0.32208922 455.788242740208 340.4406379609106
2009-07-07 39.14620214 140.7150505501 0.32209289 455.7882422731896 340.4406366591351
2009-07-08 39.1462021703 140.71505054930003 0.32209899999999997 455.78824564239596 340.4406365863126
2009-07-09 39.1462021797 140.71505056119997 0.32208494000000004 455.788246687628 340.4406376695999
2009-07-10 39.1462021179 140.7150505295 0.32209690999999996 455.78823981578216 340.44063478385596
2009-07-11 39.1462021592 140.7150505569 0.32209048 455.7882444081324 340.4406372781601
2009-07-12 39.1462021567 140.7150505848 0.32209078 455.78824413014485 340.4406398179803
2009-07-13 39.1462021613 140.7150505271 0.3221054 455.78824464164194 340.44063456537805
2009-07-14 39.146202149 140.7150505688 0.32209941 455.78824327394364 340.4406383614525
2009-07-15 39.1462021741 140.715050562 0.32211290000000004 455.78824606493635 340.44063774242755
2009-07-16 39.1462021237 140.71505054010004 0.32209881 455.78824046071236 340.4406357488098
2009-07-17 39.1462021376 140.71505057039997 0.32210527 455.78824200632175 340.4406385071027
2009-07-18 39.1462021532 140.71505057490003 0.32209229 455.7882437409628 340.4406389167571
2009-07-19 39.1462021731 140.7150505774 0.32210562 455.7882459537418 340.4406391443372
2009-07-20 39.146202143 140.71505056219996 0.32209195 455.788242606774 340.4406377606319
2009-07-21 39.1462021208 140.71505057360002 0.32209738 455.78824013824686 340.44063879841343
2009-07-22 39.146202138 140.71505054750003 0.3220966 455.78824205079974 340.44063642245294
2009-07-23 39.1462021416 140.71505060369998 0.32209272 455.7882424511015 340.440641538502
2009-07-24 39.14620213 140.7150505756 0.32210369 455.78824116124025 340.44063898047744
2009-07-25 39.146202149 140.71505055149998 0.32210152 455.78824327394364 340.440636786581
2009-07-26 39.1462021534 140.71505056019998 0.32209926 455.78824376320136 340.4406375785678
2009-07-27 39.1462021487 140.7150505609 0.32208739000000003 455.78824324058536 340.4406376422934
2009-07-28 39.1462021586 140.71505055399996 0.32208574 455.788244341415 340.44063701416104
2009-07-29 39.1462021236 140.7150505739 0.32208488999999996 455.78824044959265 340.44063882571993
2009-07-30 39.1462021359 140.71505059009996 0.32209122 455.7882418172902 340.44064030045206
2009-07-31 39.1462021242 140.71505057269997 0.32209329000000003 455.78824051631005 340.4406387164784
2009-08-01 39.1462021414 140.7150505771 0.32209504 455.78824242886293 340.4406391170255
2009-08-02 39.1462021422 140.7150505839 0.32209163999999996 455.7882425178189 340.44063973605046
2009-08-03 39.1462021475 140.7150505797 0.32209426 455.78824310715146 340.44063935371287
2009-08-04 39.1462021679 140.71505056390004 0.32209132 455.78824537552816 340.4406379153946
2009-08-05 39.1462021399 140.71505056110004 0.32208981999999997 455.78824226206996 340.4406376605029
2009-08-06 39.1462021568 140.7150505743 0.32209327000000004 455.78824414126456 340.44063886213377
2009-08-07 39.1462021302 140.715050566 0.32209059 455.78824118347967 340.44063810656075
2009-08-08 39.1462021278 140.7150505628 0.32209178000000005 455.7882409166118 340.44063781525523
2009-08-09 39.1462021364 140.71505057000002 0.32208539999999997 455.78824187288785 340.440638470694
2009-08-10 39.1462021547 140.7150505697 0.32209576 455.788243907755 340.44063844338234
2009-08-11 39.1462021439 140.7150505729 0.32209474 455.7882427068497 340.4406387346879
2009-08-12 39.1462021552 140.71505057579998 0.32209654 455.78824396335267 340.4406389986818
2009-08-13 39.1462021235 140.715050578 0.32210328 455.788240438473 340.44063919895535
2009-08-14 39.1462021364 140.71505057089996 0.32209003999999997 455.78824187288785 340.4406385526187
2009-08-15 39.1462021381 140.7150505747 0.3220806 455.78824206191945 340.4406388985476
2009-08-16 39.1462021398 140.71505058950004 0.32209002 455.78824225095104 340.44064024583906
2009-08-17 39.1462021281 140.7150505779 0.322083 455.7882409499701 340.4406391898532
2009-08-18 39.146202119 140.7150505792 0.32209253 455.78823993809635 340.44063930819686
2009-08-19 39.1462021246 140.71505057499996 0.32209292 455.788240560788 340.4406389258541
2009-08-20 39.146202161 140.7150505789 0.32209009 455.78824460828287 340.4406392808852
2009-08-21 39.1462021579 140.71505061419998 0.32209526 455.7882442635788 340.44064249434854
2009-08-22 39.1462021296 140.71505054930003 0.32208932 455.78824111676226 340.4406365863126
2009-08-23 39.1462021538 140.7150505803 0.32208269 455.78824380767935 340.44063940833104
2009-08-24 39.1462021465 140.7150505765 0.32209519 455.7882429959569 340.4406390624073
2009-08-25 39.146202137 140.71505057499996 0.32208600000000004 455.7882419396052 340.4406389258541
2009-08-26 39.1462021341 140.71505059549997 0.32209241 455.7882416171397 340.44064079203116
2009-08-27 39.1462021432 140.7150505751 0.32209951000000003 455.78824262901344 340.44063893496144
2009-08-28 39.1462021276 140.7150505619 0.32209092 455.7882408943724 340.4406377333254
2009-08-29 39.1462021312 140.7150505601 0.32208704 455.7882412946742 340.44063756946565
2009-08-30 39.1462021128 140.71505055709997 0.32208954 455.7882392486874 340.44063729636446
2009-08-31 39.1462021444 140.71505056989997 0.32208177 455.78824276244734 340.4406384615867
2009-09-01 39.1462021291 140.71505055379998 0.32207998 455.7882410611646 340.4406369959567
2009-09-02 39.146202114 140.71505055199998 0.32209882 455.7882393821213 340.440636832097
2009-09-03 39.1462021324 140.71505056850003 0.32209693 455.7882414281081 340.440638334146
2009-09-04 39.1462021483 140.7150505733 0.3220966 455.7882431961074 340.44063877110176
2009-09-05 39.1462021312 140.71505057579998 0.32208602999999997 455.7882412946742 340.4406389986818
2009-09-06 39.1462021323 140.71505056909996 0.32208986 455.7882414169884 340.440638388759
2009-09-07 39.1462021319 140.7150505591 0.32209007 455.78824137251047 340.44063747843364
2009-09-08 39.1462021288 140.7150505518 0.32209458 455.78824102780635 340.4406368138927
2009-09-09 39.1462021435 140.7150505532 0.32209983 455.7882426623717 340.44063694133854
2009-09-10 39.1462021348 140.71505054290003 0.32208960999999997 455.78824169497597 340.4406360037015
2009-09-11 39.1462021517 140.71505059679998 0.32207873 455.78824357417056 340.44064091037484
2009-09-12 39.1462021385 140.71505056 0.32207832000000003 455.78824210639743 340.4406375603635
2009-09-13 39.1462021304 140.7150505436 0.32208197 455.78824120571824 340.44063606742185
2009-09-14 39.1462021412 140.71505056579997 0.32208478 455.78824240662357 340.44063808835125
2009-09-15 39.1462021576 140.7150505829 0.32209089999999996 455.78824423022047 340.44063964501845
2009-09-16 39.1462021528 140.715050576 0.32208541 455.7882436964848 340.4406390168913
2009-09-17 39.1462021574 140.71505056529998 0.32208428 455.7882442079811 340.44063804283525
2009-09-18 39.1462021527 140.71505056679996 0.32208662 455.7882436853651 340.4406381793833
2009-09-19 39.1462021557 140.7150505684 0.3220868 455.7882440189503 340.44063832503866
2009-09-20 39.1462021418 140.7150505724 0.32208355 455.7882424733409 340.4406386891719
2009-09-21 39.1462021428 140.71505056759997 0.32208760000000003 455.78824258453545 340.440638252211
2009-09-22 39.1462021389 140.71505058779996 0.32208342 455.7882421508754 340.4406400910764
2009-09-23 39.1462021451 140.71505058490004 0.32207838 455.7882428402836 340.44063982708764
2009-09-24 39.1462021452 140.715050578 0.32208036 455.7882428514033 340.44063919895535
2009-09-25 39.1462021466 140.71505056939998 0.32208071 455.7882430070758 340.44063841607067
2009-09-26 39.1462021444 140.7150505788 0.32207558000000003 455.78824276244734 340.440639271783
2009-09-27 39.1462021119 140.71505061699997 0.32208433000000003 455.78823914861255 340.4406427492402
2009-09-28 39.1462021736 140.715050587 0.32209679999999996 455.78824600933945 340.4406400182538
2009-09-29 39.1462021402 140.7150505692 0.32207847 455.78824229542903 340.44063839786634
2009-09-30 39.1462021509 140.7150505728 0.3220817 455.78824348521465 340.44063872558576
2009-10-01 39.1462021424 140.71505055750004 0.32209335 455.78824254005747 340.44063733278347
2009-10-02 39.1462021461 140.71505060469997 0.32209206 455.78824295147894 340.440641629534
2009-10-03 39.146202136 140.715050587 0.32209017 455.78824182840987 340.4406400182538
2009-10-04 39.1462021475 140.7150505797 0.32209507000000004 455.78824310715146 340.44063935371287
2009-10-05 39.1462021476 140.7150505789 0.32208591000000003 455.7882431182711 340.4406392808852
2009-10-06 39.1462021432 140.71505059319998 0.32207775 455.78824262901344 340.4406405826555
2009-10-07 39.1462021491 140.7150505884 0.3220888 455.78824328506334 340.4406401456997
2009-10-08 39.1462021543 140.7150506021 0.32209177 455.788243863277 340.4406413928518
2009-10-09 39.1462021412 140.71505058729997 0.32208265 455.78824240662357 340.4406400455603
2009-10-10 39.1462021651 140.7150505541 0.32207412 455.7882450641823 340.4406370232684
2009-10-11 39.1462021399 140.7150505643 0.32207859 455.78824226206996 340.44063795180324
2009-10-12 39.1462021283 140.71505057939999 0.32207812 455.78824097220865 340.4406393264012
2009-10-13 39.146202154 140.71505059269998 0.3220681 455.7882438299187 340.4406405371394
2009-10-14 39.1462021488 140.7150505857 0.32207669 455.78824325170507 340.44063989991014
2009-10-15 39.1462021457 140.71505059059996 0.32208113 455.78824290700095 340.44064034596806
2009-10-16 39.146202161 140.71505056449996 0.32208019 455.78824460828287 340.4406379700076
2009-10-17 39.1462021561 140.7150505683 0.32208811 455.7882440634283 340.4406383159365
2009-10-19 39.1462021243 140.7150505834 0.32209051 455.7882405274289 340.44063969053445
2009-10-20 39.1462021404 140.71505057770003 0.32208341 455.7882423176676 340.44063917164885
2009-10-21 39.1462021384 140.7150505643 0.32207879 455.7882420952777 340.44063795180324
2009-10-22 39.1462021246 140.7150505733 0.32208005 455.788240560788 340.44063877110176
2009-10-23 39.1462021311 140.71505059560002 0.32207798000000004 455.7882412835545 340.4406408011385
2009-10-24 39.1462021274 140.7150505748 0.32207662 455.7882408721338 340.44063890764977
2009-10-25 39.1462021221 140.7150505944 0.32209631 455.7882402828005 340.440640691897
2009-10-27 39.1462021271 140.71505058319997 0.3220907 455.78824083877475 340.44063967232495
2009-10-29 39.1462021368 140.7150505586 0.32208328999999997 455.78824191736584 340.44063743291764
2009-11-01 39.1462021553 140.71505055249997 0.32208874 455.7882439744723 340.44063687761303
2009-11-02 39.146202127 140.71505060319998 0.32208893 455.78824082765584 340.44064149298595
2009-11-03 39.146202133 140.7150506382 0.3220844 455.78824149482546 340.4406446791428
2009-11-04 39.146202122 140.7150505972 0.32208667 455.78824027168076 340.4406409467887
2009-11-05 39.1462021115 140.715050608 0.32208932 455.78823910413456 340.4406419299469
2009-11-06 39.1462021224 140.71505060319998 0.32207901 455.78824031615875 340.44064149298595
2009-11-08 39.1462021287 140.7150505944 0.32208634999999997 455.78824101668664 340.440640691897
2009-11-09 39.1462021361 140.7150505907 0.32208564 455.7882418395296 340.4406403550754
2009-11-12 39.1462021257 140.71505058490004 0.32208672 455.78824068310223 340.44063982708764
2009-11-14 39.1462021638 140.7150506182 0.32210165999999996 455.7882449196287 340.44064285848174
2009-11-16 39.146202123 140.7150505705 0.32208915 455.7882403828761 340.44063851621
2009-11-17 39.1462021344 140.7150505908 0.32208625 455.788241650498 340.44064036417757
2009-11-18 39.1462021418 140.715050599 0.32208516 455.7882424733409 340.4406411106484
2009-11-19 39.1462021477 140.7150505783 0.32208675 455.7882431293908 340.440639226267
2009-11-20 39.1462021617 140.71505060640004 0.32209358 455.7882446861199 340.4406417842967
2009-11-21 39.146202123 140.7150505807 0.32209703 455.7882403828761 340.4406394447449
2009-11-22 39.1462021094 140.71505057180002 0.32209679999999996 455.788238870625 340.44063863455375
2009-11-23 39.1462021313 140.71505057089996 0.32209369 455.78824130579386 340.4406385526187
2009-11-24 39.1462021586 140.715050578 0.32208012 455.788244341415 340.44063919895535
