date lat lon z km_lat km_lon
2003-05-20 27.0939412923 142.1946115299 0.05621041 -884.3620185878992 475.1294815944367
2003-05-21 27.0939413011 142.1946114909 0.05620089 -884.3620176093839 475.12947804415177
2003-05-22 27.0939412851 142.19461151359997 0.0561999 -884.3620193885024 475.1294801105972
2003-05-23 27.0939412743 142.19461148740004 0.056199620000000006 -884.3620205894077 475.12947772553974
2003-05-24 27.0939412977 142.1946115137 0.05620465 -884.3620179874466 475.12948011970457
2003-05-25 27.0939413384 142.19461146319998 0.056203960000000004 -884.3620134618129 475.1294755225359
2003-05-26 27.0939412949 142.1946114954 0.05619048 -884.3620182987925 475.129478453801
2003-05-27 27.0939412987 142.1946115082 0.05619594 -884.3620178762517 475.1294796190233
2003-05-28 27.0939412964 142.1946115119 0.05619998 -884.3620181319999 475.12947995584483
2003-05-29 27.093941304 142.19461154789997 0.05619269 -884.3620172869183 475.1294832330285
2003-05-30 27.0939413217 142.19461153910004 0.05618146 -884.3620153187682 475.12948243194467
2003-05-31 27.0939412728 142.1946115027 0.05618761 -884.3620207562003 475.12947911834203
2003-06-01 27.0939413143 142.1946115087 0.05619747 -884.3620161416106 475.1294796645393
2003-06-02 27.0939412893 142.19461151300004 0.05619621 -884.362018921484 475.1294800559842
2003-06-03 27.093941314 142.1946115038 0.05619827 -884.3620161749694 475.1294792184762
2003-06-04 27.0939412883 142.19461150079997 0.05620714 -884.3620190326786 475.12947894537496
2003-06-05 27.0939412869 142.1946114718 0.056207749999999994 -884.3620191883515 475.1294763054206
2003-06-06 27.0939412874 142.1946114922 0.05619941 -884.3620191327543 475.1294781624955
2003-06-07 27.0939412944 142.19461148790003 0.05620441 -884.3620183543898 475.12947777105575
2003-06-08 27.0939412962 142.19461150949996 0.05620468 -884.3620181542389 475.1294797373618
2003-06-09 27.0939412789 142.19461149530002 0.05621333 -884.362020077911 475.12947844469886
2003-06-10 27.0939412881 142.19461148610003 0.0562077 -884.3620190549176 475.129477607196
2003-06-11 27.0939412806 142.19461149300002 0.05619296 -884.3620198888798 475.1294782353232
2003-06-12 27.0939412981 142.1946114867 0.056198120000000004 -884.3620179429687 475.1294776618142
2003-06-13 27.0939412979 142.19461147239997 0.05620306 -884.3620179652077 475.1294763600388
2003-06-14 27.0939413124 142.1946114899 0.05619798 -884.3620163528813 475.12947795311976
2003-06-15 27.0939413231 142.1946115116 0.056192929999999995 -884.3620151630953 475.12947992853316
2003-06-16 27.093941288 142.1946115385 0.056194 -884.3620190660373 475.1294823773213
2003-06-17 27.0939413132 142.19461150070003 0.05618794 -884.3620162639253 475.12947893627796
2003-06-18 27.0939413057 142.1946114832 0.05619983 -884.3620170978871 475.129477343197
2003-06-19 27.0939412742 142.194611475 0.05620108 -884.3620206005274 475.12947659672614
2003-06-20 27.0939412901 142.1946114974 0.05619622 -884.3620188325282 475.1294786358651
2003-06-21 27.0939412942 142.1946114782 0.05619104 -884.3620183766287 475.1294768880317
2003-06-22 27.0939412871 142.1946114777 0.0561949 -884.3620191661125 475.1294768425157
2003-06-23 27.0939413017 142.1946114914 0.05620057 -884.3620175426669 475.12947808966777
2003-06-24 27.0939413131 142.1946115027 0.056195880000000004 -884.3620162750447 475.12947911834203
2003-06-25 27.0939412926 142.19461150949996 0.05619949 -884.3620185545406 475.1294797373618
2003-06-26 27.0939412893 142.19461147699997 0.05619778 -884.362018921484 475.1294767787902
2003-06-27 27.0939413041 142.19461150530003 0.05619449 -884.3620172757991 475.1294793550294
2003-06-28 27.0939412918 142.19461151619998 0.05620059 -884.3620186434965 475.1294803472846
2003-06-29 27.0939413008 142.1946114873 0.056202060000000005 -884.3620176427421 475.1294777164324
2003-06-30 27.093941298 142.1946114923 0.056203710000000004 -884.362017954088 475.12947817159767
2003-07-01 27.0939413113 142.19461148970004 0.0562051 -884.3620164751954 475.1294779349154
2003-07-02 27.0939412977 142.19461148530002 0.05620224 -884.3620179874466 475.12947753436833
2003-07-03 27.0939413036 142.1946114974 0.05620535 -884.3620173313963 475.1294786358651
2003-07-04 27.0939412944 142.19461151300004 0.0562038 -884.3620183543898 475.1294800559842
2003-07-05 27.0939413012 142.1946114919 0.05620328 -884.3620175982642 475.1294781351838
2003-07-06 27.093941297 142.1946114956 0.05619994 -884.3620180652829 475.12947847200536
2003-07-07 27.0939412889 142.19461148619996 0.05620575 -884.3620189659616 475.129477616293
2003-07-08 27.093941291 142.1946114652 0.05619679 -884.3620187324525 475.1294757046051
2003-07-09 27.0939413107 142.1946114882 0.05619297 -884.3620165419125 475.12947779836225
2003-07-10 27.0939412929 142.1946114672 0.05619782 -884.3620185211823 475.1294758866692
2003-07-11 27.0939412958 142.19461145540004 0.05619634 -884.3620181987168 475.12947481248415
2003-07-12 27.093941308 142.1946114415 0.05620331 -884.3620168421386 475.12947354712253
2003-07-13 27.0939413074 142.1946114383 0.05618882 -884.3620169088556 475.12947325581695
2003-07-14 27.0939412842 142.1946114456 0.05618029 -884.3620194885781 475.12947392035795
2003-07-15 27.0939413007 142.1946114579 0.05619614 -884.3620176538618 475.12947504006416
2003-07-16 27.0939413272 142.19461147560003 0.05619274 -884.3620147071962 475.1294766513495
2003-07-17 27.0939413242 142.1946114621 0.05619881 -884.362015040781 475.12947542240175
2003-07-18 27.0939413128 142.19461144989998 0.05619415 -884.3620163084033 475.1294743117977
2003-07-19 27.0939413423 142.1946114616 0.05619529 -884.3620130281529 475.12947537688575
2003-07-20 27.0939413168 142.1946114561 0.05618497 -884.3620158636236 475.1294748762045
2003-07-21 27.0939413038 142.1946114507 0.05618783 -884.3620173091573 475.1294743846254
2003-07-22 27.0939413374 142.1946114617 0.05619311 -884.3620135730079 475.1294753859879
2003-07-23 27.0939413101 142.1946114599 0.05619375 -884.3620166086295 475.1294752221282
2003-07-24 27.0939413108 142.1946114507 0.05618911 -884.3620165307932 475.1294743846254
2003-07-25 27.0939413402 142.19461144499996 0.05619054 -884.362013261662 475.1294738657346
2003-07-26 27.0939413485 142.19461141880004 0.056188510000000004 -884.3620123387443 475.1294714806771
2003-07-27 27.0939413241 142.1946114342 0.056190199999999996 -884.3620150519004 475.1294728825816
2003-07-28 27.0939413047 142.19461144989998 0.05619339 -884.3620172090821 475.1294743117977
2003-07-29 27.0939413116 142.19461145870002 0.05619551 -884.3620164418372 475.12947511289184
2003-07-30 27.093941342 142.1946114338 0.05619378 -884.3620130615112 475.12947284616774
2003-07-31 27.0939413099 142.19461146039998 0.05619026 -884.3620166308684 475.12947526764424
2003-08-01 27.0939413162 142.1946114814 0.05618658 -884.3620159303405 475.12947717933724
2003-08-02 27.0939413284 142.1946114716 0.05619491 -884.3620145737623 475.1294762872163
2003-08-03 27.0939413014 142.19461146269998 0.05619637 -884.3620175760252 475.1294754770199
2003-08-04 27.0939413289 142.19461149749998 0.056187930000000004 -884.3620145181646 475.12947864496726
2003-08-05 27.0939413355 142.1946114818 0.05618464 -884.3620137842785 475.12947721575114
2003-08-06 27.0939413239 142.1946114594 0.05618881 -884.3620150741393 475.1294751766122
2003-08-07 27.0939413129 142.19461147569996 0.05619253 -884.3620162972836 475.12947666044647
2003-08-08 27.093941281 142.1946114286 0.05618642 -884.3620198444019 475.12947237279815
2003-08-09 27.0939413031 142.1946114227 0.05619423 -884.362017386994 475.129471835703
2003-08-10 27.0939413227 142.1946114251 0.05618446 -884.3620152075732 475.1294720541809
2003-08-11 27.0939413377 142.19461143030003 0.05619053 -884.3620135396496 475.12947252755566
2003-08-12 27.0939412912 142.19461147020002 0.05618532 -884.3620187102135 475.1294761597704
2003-08-13 27.0939412709 142.19461147369998 0.056182 -884.3620209674705 475.12947647838246
2003-08-14 27.0939412945 142.19461146089998 0.056165599999999996 -884.3620183432704 475.12947531316024
2003-08-15 27.0939413084 142.19461145130003 0.05617761 -884.3620167976607 475.1294744392487
2003-08-16 27.0939413285 142.1946114817 0.05617645 -884.3620145626426 475.12947720664897
2003-08-17 27.0939413012 142.19461144989998 0.05618981 -884.3620175982642 475.1294743117977
2003-08-18 27.0939413328 142.1946114675 0.05618424 -884.3620140845046 475.12947591398085
2003-08-19 27.0939413063 142.19461143540002 0.0561867 -884.3620170311701 475.1294729918231
2003-08-20 27.0939413197 142.1946114693 0.05618803 -884.362015541158 475.12947607784054
2003-08-21 27.0939412927 142.1946114776 0.0561934 -884.3620185434213 475.12947683341355
2003-08-22 27.093941304 142.1946114437 0.05618484 -884.3620172869183 475.12947374739605
2003-08-23 27.0939413185 142.19461140320004 0.05619515 -884.3620156745919 475.12947006056316
2003-08-24 27.0939413226 142.19461143859996 0.05619224 -884.3620152186929 475.12947328312345
2003-08-25 27.0939413294 142.1946114478 0.05619216 -884.3620144625673 475.12947412063147
2003-08-26 27.0939413175 142.1946114475 0.05618464 -884.3620157857869 475.1294740933198
2003-08-27 27.0939413402 142.1946114356 0.05618054 -884.362013261662 475.1294730100274
2003-08-28 27.0939413237 142.1946114027 0.05618955 -884.3620150963783 475.129470015042
2003-08-29 27.0939413104 142.19461141659997 0.05619263 -884.3620165752708 475.1294712803984
2003-08-30 27.0939413025 142.1946114585 0.05617913 -884.3620174537109 475.12947509468233
2003-08-31 27.0939413024 142.194611446 0.05618785 -884.3620174648303 475.1294739567718
2003-09-01 27.0939412791 142.1946114159 0.056188220000000004 -884.362020055672 475.12947121667804
2003-09-02 27.0939413267 142.1946114187 0.05619717 -884.3620147627935 475.1294714715698
2003-09-03 27.0939413213 142.19461140600004 0.056201430000000004 -884.3620153632461 475.12947031545485
2003-09-04 27.0939413196 142.1946114167 0.056195959999999996 -884.3620155522777 475.1294712895057
2003-09-05 27.0939413311 142.1946114154 0.05618816 -884.3620142735358 475.12947117116204
2003-09-06 27.0939413187 142.1946114167 0.0561896 -884.362015652353 475.1294712895057
2003-09-07 27.0939413082 142.1946114434 0.05619191 -884.3620168198996 475.1294737200844
2003-09-08 27.0939413252 142.19461141420004 0.05619113 -884.362014929586 475.1294710619257
2003-09-09 27.09394133 142.1946114113 0.056191769999999995 -884.3620143958505 475.1294707979266
2003-09-10 27.0939413352 142.19461142579996 0.05618896 -884.3620138176367 475.12947211790123
2003-09-11 27.0939413184 142.1946113884 0.05620476 -884.3620156857116 475.1294687132717
2003-09-13 27.0939413394 142.1946114251 0.056188049999999996 -884.362013350618 475.1294720541809
2003-09-14 27.0939413226 142.1946113866 0.05619308 -884.3620152186929 475.129468549412
2003-09-15 27.0939413232 142.194611392 0.05619305 -884.3620151519759 475.1294690409911
2003-09-17 27.0939413233 142.19461136949997 0.056193129999999994 -884.3620151408563 475.1294669927448
2003-09-18 27.0939413275 142.1946113788 0.05618897 -884.3620146738375 475.129467839355
2003-09-19 27.0939413367 142.19461138099996 0.05619341 -884.3620136508446 475.1294680396234
2003-09-20 27.0939413056 142.194611398 0.056190040000000004 -884.3620171090064 475.1294695871884
2003-09-21 27.0939413034 142.194611409 0.056191029999999996 -884.3620173536353 475.12947058855093
2003-09-22 27.093941351 142.1946113893 0.05620319 -884.3620120607568 475.12946879520155
2003-09-23 27.0939413 142.19461138960003 0.05618969 -884.3620177316981 475.1294688225132
2003-09-24 27.0939412994 142.19461131100002 0.05619831 -884.3620177984151 475.1294616673201
2003-09-25 27.0939413412 142.19461128859996 0.056203539999999996 -884.3620131504671 475.129459628176
2003-09-26 27.0939413176 142.1946113601 0.056189010000000005 -884.3620157746676 475.1294661370377
2003-09-27 27.0939413519 142.1946113573 0.056191830000000005 -884.3620119606815 475.12946588214595
2003-09-28 27.0939413498 142.19461133100003 0.056189390000000006 -884.3620121941907 475.1294634879811
2003-09-29 27.0939413192 142.1946113565 0.05619279 -884.3620155967557 475.1294658093183
2003-09-30 27.093941339 142.1946113359 0.05619515 -884.362013395096 475.12946393403905
2003-10-01 27.0939413408 142.19461136799998 0.05619086 -884.3620131949451 475.1294668561968
2003-10-02 27.0939413525 142.1946113268 0.05618918 -884.3620118939646 475.12946310563837
2003-10-03 27.0939413636 142.1946113766 0.056187930000000004 -884.3620106597009 475.1294676390815
2003-10-04 27.093941325 142.1946113673 0.056188409999999994 -884.3620149518251 475.1294667924765
2003-10-05 27.0939413365 142.19461136810003 0.05618799 -884.3620136730835 475.12946686530415
2003-10-06 27.0939413344 142.19461135070003 0.05619612 -884.3620139065927 475.1294652813305
2003-10-07 27.0939413508 142.1946113633 0.05618476 -884.3620120829958 475.1294664283432
2003-10-08 27.0939413311 142.1946113522 0.05618909 -884.3620142735358 475.1294654178785
2003-10-09 27.0939413422 142.19461134979997 0.05619251 -884.3620130392721 475.1294651993955
2003-10-10 27.0939413629 142.1946113413 0.05618942 -884.3620107375372 475.12946442561815
2003-10-11 27.0939413451 142.19461138999998 0.056184780000000004 -884.362012716807 475.1294688589219
2003-10-12 27.09394136 142.19461139930002 0.0561785 -884.3620110600027 475.1294697055321
2003-10-13 27.09394133 142.1946113345 0.056190510000000006 -884.3620143958505 475.1294638065932
2003-10-14 27.0939413629 142.1946113469 0.056185250000000006 -884.3620107375372 475.1294649354016
2003-10-15 27.0939413448 142.19461135120002 0.056191279999999996 -884.3620127501654 475.1294653268465
2003-10-16 27.0939413537 142.1946113647 0.05618974 -884.3620117605307 475.12946655578907
2003-10-17 27.0939413576 142.19461135630002 0.056188180000000004 -884.3620113268705 475.12946579111394
2003-10-18 27.0939413407 142.1946113367 0.05618924 -884.3620132060648 475.1294640068667
2003-10-19 27.0939413384 142.1946113308 0.05618625 -884.3620134618129 475.1294634697716
2003-10-20 27.0939413123 142.19461130119998 0.05620885 -884.3620163640005 475.12946077519393
2003-10-21 27.0939413194 142.1946113262 0.056196539999999996 -884.3620155745167 475.1294630510202
2003-10-22 27.0939413309 142.19461133430002 0.05619098 -884.3620142957748 475.1294637883889
2003-10-23 27.0939413254 142.1946113138 0.056190779999999996 -884.3620149073471 475.1294619222118
2003-10-24 27.0939413223 142.1946113083 0.05618772 -884.3620152520513 475.12946142153055
2003-10-25 27.0939413372 142.1946113417 0.05619447 -884.3620135952468 475.129464462032
2003-10-26 27.0939413844 142.19461132460003 0.056191740000000004 -884.3620083468463 475.12946290537
2003-10-27 27.0939413567 142.19461130549996 0.056191769999999995 -884.3620114269459 475.12946116663363
2003-10-28 27.0939413143 142.19461136530003 0.05619379 -884.3620161416106 475.12946661041246
2003-10-29 27.0939413701 142.19461134059998 0.056196060000000006 -884.3620099369336 475.12946436189264
2003-10-30 27.0939413403 142.19461133599998 0.05619009 -884.3620132505428 475.1294639431412
2003-10-31 27.0939413454 142.19461133200002 0.056197069999999995 -884.3620126834484 475.12946357901313
2003-11-01 27.0939413202 142.1946113126 0.05619412 -884.3620154855607 475.1294618129703
2003-11-02 27.0939413467 142.1946113083 0.056202089999999996 -884.3620125388952 475.12946142153055
2003-11-03 27.0939413541 142.1946113268 0.056185780000000005 -884.3620117160526 475.12946310563837
2003-11-04 27.0939413329 142.19461132790002 0.05619332 -884.3620140733852 475.12946320577777
2003-11-05 27.0939413394 142.19461132460003 0.0561949 -884.362013350618 475.12946290537
2003-11-06 27.0939413831 142.1946113303 0.05619422 -884.3620084913999 475.1294634242556
2003-11-07 27.0939413547 142.19461129449996 0.05619148 -884.3620116493357 475.1294601652711
2003-11-08 27.093941346 142.19461131970002 0.05618509 -884.3620126167315 475.1294624593069
2003-11-09 27.0939413517 142.1946113313 0.05618861 -884.3620119829205 475.1294635152876
2003-11-10 27.0939413614 142.19461135209997 0.05617728 -884.3620109043298 475.1294654087712
2003-11-11 27.0939413493 142.19461134519997 0.056190739999999996 -884.3620122497883 475.12946478064407
2003-11-12 27.0939413517 142.194611312 0.05618628 -884.3620119829205 475.12946175835214
2003-11-13 27.0939413312 142.19461133050004 0.056195959999999996 -884.3620142624164 475.1294634424651
2003-11-14 27.0939413809 142.1946113199 0.056187089999999995 -884.3620087360288 475.12946247751125
2003-11-15 27.0939413398 142.19461127709997 0.056190159999999996 -884.36201330614 475.12945858129746
2003-11-16 27.0939413844 142.1946113308 0.05618874 -884.3620083468463 475.1294634697716
2003-11-17 27.0939413556 142.19461130579998 0.05619009 -884.3620115492604 475.1294611939453
2003-11-18 27.0939413506 142.1946113112 0.05619038 -884.3620121052347 475.1294616855244
2003-11-19 27.0939413494 142.1946113277 0.056190460000000005 -884.3620122386686 475.12946318756826
2003-11-20 27.0939413389 142.19461132380002 0.056187629999999995 -884.3620134062156 475.12946283254234
2003-11-21 27.0939413637 142.19461131859998 0.05619406 -884.3620106485813 475.1294623591676
2003-11-22 27.0939413571 142.1946113138 0.05619131 -884.3620113824678 475.1294619222118
2003-11-23 27.0939413384 142.1946113002 0.05618384 -884.3620134618129 475.12946068416187
2003-11-24 27.0939413397 142.1946112929 0.05620051 -884.3620133172598 475.1294600196209
2003-11-25 27.0939413719 142.19461129540002 0.05618974 -884.3620097367827 475.1294602472061
2003-11-26 27.0939413674 142.1946112783 0.05619198 -884.3620102371602 475.12945869053897
2003-11-27 27.093941349 142.1946113066 0.05619624 -884.3620122831467 475.12946126677303
2003-11-28 27.0939413202 142.1946113583 0.05617428 -884.3620154855607 475.12946597317796
2003-11-29 27.0939412815 142.19461129770002 0.05618555 -884.3620197888042 475.12946045658185
2003-11-30 27.0939413255 142.19461134480002 0.05616056 -884.3620148962274 475.1294647442354
2003-12-01 27.093941377 142.19461130590003 0.05619805 -884.3620091696888 475.12946120305264
2003-12-02 27.0939413806 142.19461129889999 0.05619282 -884.362008769387 475.1294605658182
2003-12-03 27.0939413586 142.19461130080003 0.0561941 -884.3620112156756 475.1294607387852
2003-12-04 27.0939413243 142.19461126479996 0.05619165 -884.3620150296614 475.12945746159124
2003-12-05 27.0939413598 142.19461127850002 0.0561961 -884.3620110822417 475.1294587087485
2003-12-06 27.0939413736 142.1946112965 0.05618576 -884.3620095477515 475.12946034734034
2003-12-07 27.0939413554 142.1946112823 0.056191769999999995 -884.3620115714995 475.1294590546722
2003-12-08 27.093941389 142.19461129820002 0.05618888 -884.3620078353496 475.12946050209786
2003-12-09 27.0939413476 142.19461127010004 0.05619058 -884.3620124388195 475.12945794407335
2003-12-10 27.0939413627 142.1946112708 0.05618311 -884.3620107597762 475.1294580077937
2003-12-11 27.0939413553 142.1946112837 0.05619003 -884.3620115826187 475.12945918211807
2003-12-12 27.0939413435 142.19461126379997 0.05618992 -884.362012894719 475.1294573705592
2003-12-13 27.0939413474 142.19461128939997 0.05619921 -884.3620124610585 475.12945970100367
2003-12-14 27.0939413506 142.19461129770002 0.05618508 -884.3620121052347 475.12946045658185
2003-12-15 27.0939413778 142.1946112997 0.05619339 -884.3620090807328 475.12946063864587
2003-12-16 27.0939413702 142.19461128119997 0.056189039999999996 -884.3620099258144 475.1294589545329
2003-12-17 27.0939413527 142.19461129820002 0.056192650000000004 -884.3620118717256 475.12946050209786
2003-12-18 27.0939413526 142.19461127620002 0.056194560000000005 -884.3620118828449 475.1294584993728
2003-12-19 27.0939413711 142.1946112773 0.0561965 -884.3620098257387 475.12945859950696
2003-12-20 27.0939413391 142.19461125179998 0.0561997 -884.3620133839767 475.12945627816464
2003-12-21 27.0939413527 142.19461126049998 0.05618888 -884.3620118717256 475.1294570701515
2003-12-22 27.0939413339 142.19461127119996 0.056193730000000004 -884.3620139621903 475.12945804420235
2003-12-23 27.0939413499 142.19461124999998 0.056195770000000006 -884.3620121830713 475.12945611430496
2003-12-24 27.0939413765 142.1946112623 0.05619794 -884.3620092252864 475.12945723401117
2003-12-25 27.0939413556 142.19461124049997 0.05619547 -884.3620115492604 475.12945524949043
2003-12-26 27.0939413665 142.19461125969997 0.05618711 -884.3620103372355 475.1294569973238
2003-12-27 27.0939413806 142.194611254 0.05618964 -884.362008769387 475.1294564784382
2003-12-28 27.0939413625 142.19461126609997 0.056191580000000005 -884.3620107820152 475.1294575799349
2003-12-30 27.0939413441 142.19461125739997 0.05619518 -884.362012828002 475.1294567879481
2003-12-31 27.0939413448 142.1946112709 0.05619391 -884.3620127501654 475.12945801689585
2004-01-11 27.0939413688 142.1946112749 0.05619306 -884.3620100814873 475.1294583810291
2004-01-12 27.0939413416 142.1946112758 0.05619607 -884.3620131059891 475.12945846295895
2004-01-13 27.0939413994 142.19461126249996 0.05619763 -884.3620066789226 475.1294572522155
2004-01-14 27.0939413918 142.19461124099996 0.05619967 -884.3620075240037 475.12945529500644
2004-01-15 27.0939413438 142.194611243 0.05619267 -884.3620128613603 475.1294554770757
2004-01-17 27.0939413443 142.1946112485 0.056196689999999994 -884.362012805763 475.12945597775695
2004-01-18 27.093941335 142.194611248 0.05619171 -884.3620138398758 475.1294559322409
2004-01-19 27.0939413747 142.1946112544 0.05619843 -884.362009425437 475.12945651485205
2004-01-20 27.0939413736 142.19461124819998 0.05620363 -884.3620095477515 475.1294559504453
2004-01-21 27.0939413405 142.194611244 0.05619308 -884.3620132283038 475.1294555681077
2004-01-22 27.0939413311 142.1946112722 0.056198160000000004 -884.3620142735358 475.12945813523953
2004-01-23 27.0939413939 142.19461125869998 0.05618788 -884.3620072904946 475.12945690629175
2004-01-24 27.0939413802 142.19461124539998 0.05619125 -884.362008813865 475.12945569555353
2004-01-25 27.0939413859 142.194611233 0.05619717 -884.3620081800541 475.12945456674515
2004-01-26 27.0939413521 142.19461124589998 0.05619417 -884.3620119384425 475.12945574106953
2004-01-27 27.0939414089 142.19461123259998 0.05619891 -884.3620056225706 475.1294545303313
2004-01-28 27.0939413873 142.1946112298 0.05619653 -884.3620080243811 475.12945427543957
2004-01-29 27.0939413668 142.19461125190003 0.05619127 -884.3620103038771 475.129456287272
2004-01-30 27.0939413461 142.1946112256 0.056198950000000004 -884.3620126056121 475.129453893102
2004-01-31 27.0939413655 142.1946112298 0.05620135 -884.3620104484304 475.12945427543957
2004-02-01 27.0939413518 142.1946112338 0.05619909 -884.3620119718008 475.1294546395728
2004-02-02 27.0939413823 142.19461123220003 0.056197949999999997 -884.3620085803558 475.12945449392265
2004-02-03 27.0939413881 142.1946112393 0.05618579 -884.3620079354253 475.1294551402541
2004-02-04 27.0939413449 142.19461121159998 0.05619811 -884.362012739046 475.12945261863825
2004-02-05 27.093941349 142.1946111981 0.0562007 -884.3620122831467 475.12945138969565
2004-02-06 27.093941388 142.19461122630003 0.05620449 -884.3620079465445 475.1294539568275
2004-02-07 27.0939413792 142.1946112106 0.0561989 -884.36200892506 475.1294525276062
2004-02-08 27.0939413551 142.1946112168 0.05620071 -884.3620116048577 475.129453092013
2004-02-09 27.0939413635 142.1946112293 0.05619564 -884.3620106708203 475.12945422992357
2004-02-10 27.0939413501 142.1946112353 0.056195880000000004 -884.3620121608324 475.12945477612084
2004-02-11 27.0939413658 142.19461122899997 0.05619502 -884.3620104150721 475.1294542026119
2004-02-12 27.0939413703 142.19461122489997 0.05619256 -884.3620099146947 475.1294538293765
2004-02-13 27.0939413699 142.19461122619998 0.0561932 -884.3620099591726 475.12945394772015
2004-02-14 27.0939413626 142.194611243 0.05620358 -884.3620107708958 475.1294554770757
2004-02-15 27.0939413757 142.19461122910002 0.05619975 -884.3620093142424 475.12945421171923
2004-02-16 27.0939413497 142.19461122680002 0.05619702 -884.3620122053104 475.12945400234355
2004-02-17 27.0939413569 142.19461120890003 0.0562032 -884.3620114047068 475.12945237285385
2004-02-18 27.0939413811 142.1946112022 0.056203699999999995 -884.3620087137898 475.12945176293107
2004-02-19 27.0939413656 142.19461121309996 0.05618887 -884.362010437311 475.12945275518626
2004-02-20 27.0939413757 142.1946112018 0.05620179 -884.3620093142424 475.12945172651723
2004-02-21 27.0939413672 142.1946112211 0.05618727 -884.3620102593992 475.1294534834527
2004-02-22 27.0939413609 142.194611216 0.0561899 -884.362010959927 475.1294530191853
2004-02-23 27.0939413731 142.19461120970004 0.05619862 -884.3620096033488 475.1294524456815
2004-02-24 27.093941371 142.19461120990002 0.05619334 -884.3620098368584 475.12945246388585
2004-02-25 27.0939413535 142.19461121439997 0.05619769 -884.3620117827696 475.12945287352994
2004-02-26 27.0939413695 142.19461121259997 0.05618955 -884.3620100036507 475.12945270967026
2004-02-27 27.0939413799 142.1946112055 0.05619274 -884.3620088472237 475.12945206333876
2004-02-29 27.0939413737 142.1946111881 0.056189369999999995 -884.362009536632 475.1294504793651
2004-03-01 27.0939413643 142.1946111964 0.05619141 -884.3620105818643 475.12945123493813
2004-03-02 27.0939413707 142.19461119569996 0.05619556 -884.3620098702168 475.1294511712126
2004-03-03 27.0939413926 142.1946111731 0.056183590000000005 -884.3620074350478 475.1294491138693
2004-03-04 27.0939414029 142.19461118430002 0.056191029999999996 -884.3620062897402 475.12945013344137
2004-03-05 27.0939413796 142.19461116809998 0.05618311 -884.3620088805819 475.12944865870406
2004-03-06 27.0939413554 142.19461119139999 0.05618853 -884.3620115714995 475.12945077977287
2004-03-07 27.093941374 142.19461119139999 0.056188749999999996 -884.3620095032736 475.12945077977287
2004-03-08 27.0939414367 142.1946111689 0.056196260000000005 -884.3620025313518 475.1294487315318
2004-03-10 27.0939413576 142.1946111973 0.05618945 -884.3620113268705 475.12945131686797
2004-03-11 27.0939413869 142.19461119330003 0.05618741 -884.3620080688592 475.1294509527399
2004-03-12 27.0939413892 142.1946111871 0.05619464 -884.3620078131106 475.1294503883331
2004-03-13 27.0939414055 142.19461119159996 0.05619622 -884.3620060006333 475.1294507979772
2004-03-14 27.0939413949 142.19461117970002 0.05619586 -884.3620071792997 475.12944971469
2004-03-15 27.0939413958 142.1946111744 0.05619135 -884.362007079224 475.12944923221306
