date lat lon z km_lat km_lon
2009-03-28 33.7895312028 134.30146740739997 0.33347241000000005 -139.84638964780413 -243.4069486587455
2009-03-29 33.7895311994 134.3014673843 0.33346871 -139.8463900258665 -243.40695076160478
2009-03-30 33.7895312243 134.30146739500003 0.33346093000000004 -139.8463872571132 -243.4069497875487
2009-03-31 33.7895311896 134.3014674048 0.33345706999999997 -139.84639111557726 -243.40694889542772
2009-04-01 33.7895312055 134.3014674195 0.33346821 -139.846389347578 -243.4069475572436
2009-04-02 33.789531182 134.30146741470003 0.33346366 -139.8463919606588 -243.40694799419936
2009-04-03 33.7895311789 134.3014674118 0.33346862 -139.84639230536288 -243.4069482581984
2009-04-04 33.7895311811 134.3014673962 0.33346778 -139.84639206073365 -243.40694967831237
2009-04-05 33.7895311902 134.3014674044 0.33346059 -139.8463910488599 -243.40694893184155
2009-04-06 33.7895311969 134.30146740839996 0.33345753 -139.84639030385404 -243.4069485677135
2009-04-07 33.7895312079 134.3014674126 0.33346404 -139.84638908071014 -243.40694818537074
2009-04-08 33.7895311969 134.30146738259998 0.33345985 -139.84639030385404 -243.4069509163623
2009-04-09 33.7895312085 134.30146741110002 0.33346443 -139.8463890139928 -243.40694832191875
2009-04-10 33.7895311944 134.301467393 0.33345331 -139.84639058184158 -243.40694996961793
2009-04-11 33.7895312215 134.30146739509996 0.33346141999999995 -139.84638756845902 -243.40694977845175
2009-04-12 33.7895312026 134.3014673934 0.33346399000000004 -139.84638967004273 -243.4069499332041
2009-04-13 33.7895312084 134.3014673947 0.33347546 -139.84638902511247 -243.4069498148604
2009-04-14 33.7895311518 134.3014673894 0.3334748 -139.84639531874546 -243.40695029733735
2009-04-15 33.7895312095 134.30146742069996 0.3334686 -139.84638890279825 -243.40694744800726
2009-04-16 33.7895312007 134.30146739550003 0.33346279 -139.84638988131368 -243.4069497420327
2009-04-17 33.7895312079 134.3014674131 0.33346638 -139.84638908071014 -243.40694813985473
2009-04-18 33.7895312151 134.3014673988 0.33346285999999997 -139.8463882801066 -243.406949441625
2009-04-19 33.789531196 134.30146743160003 0.33347351 -139.8463904039297 -243.40694645574172
2009-04-20 33.7895311804 134.30146739949998 0.33346873 -139.84639213857068 -243.40694937790465
2009-04-21 33.7895311862 134.3014674113 0.3334643 -139.84639149363966 -243.40694830371442
2009-04-22 33.7895311841 134.3014673944 0.33346083 -139.8463917271492 -243.40694984217208
2009-04-23 33.7895312175 134.3014673828 0.33346164 -139.84638801323877 -243.4069508981528
2009-04-24 33.7895312154 134.30146736200004 0.33346387 -139.84638824674832 -243.40695279163634
2009-04-25 33.7895311884 134.3014673976 0.33346033999999997 -139.8463912490112 -243.40694955086653
2009-04-26 33.7895311897 134.3014674068 0.33346895 -139.84639110445758 -243.40694871336368
2009-04-27 33.7895312068 134.301467419 0.33346564 -139.8463892030244 -243.4069476027596
2009-04-28 33.7895312126 134.30146739589998 0.33346132 -139.84638855809413 -243.40694970562404
2009-04-29 33.7895312078 134.3014673847 0.33346328 -139.84638909182905 -243.4069507251909
2009-04-30 33.7895311819 134.3014673949 0.33345926 -139.84639197177768 -243.40694979665608
2009-05-01 33.7895312107 134.30146736760003 0.33346322 -139.84638876936432 -243.4069522818529
2009-05-02 33.7895311775 134.30146738860003 0.33345736 -139.8463924610354 -243.40695037015985
2009-05-03 33.7895311913 134.3014673766 0.3334649 -139.8463909265457 -243.40695146255956
2009-05-04 33.78953119 134.30146737710004 0.33346594 -139.8463910710993 -243.40695141703839
2009-05-05 33.7895311987 134.30146736309996 0.33347427 -139.84639010370356 -243.40695269150734
2009-05-06 33.7895311823 134.3014673921 0.33345729 -139.84639192729972 -243.4069500515478
2009-05-07 33.7895311983 134.3014673764 0.33346445999999996 -139.84639014818154 -243.40695148076392
2009-05-08 33.7895311714 134.3014674218 0.33346803999999997 -139.8463931393247 -243.40694734786788
2009-05-09 33.789531211 134.30146737669997 0.33347146 -139.84638873600525 -243.4069514534574
2009-05-10 33.7895312083 134.30146737179996 0.33347401000000004 -139.84638903623218 -243.4069518995205
2009-05-11 33.7895312073 134.3014673683 0.33347155 -139.84638914742672 -243.40695221813257
2009-05-12 33.789531213 134.30146740869998 0.33346487 -139.84638851361618 -243.4069485404018
2009-05-13 33.7895312252 134.3014673482 0.33344823 -139.84638715703755 -243.40695404789577
2009-05-14 33.7895312142 134.30146739309998 0.33346033999999997 -139.84638838018225 -243.40694996051576
2009-05-15 33.789531196 134.30146740650002 0.33346685000000004 -139.8463904039297 -243.40694874067017
2009-05-16 33.7895311875 134.301467377 0.33346104000000004 -139.84639134908605 -243.40695142614572
2009-05-17 33.7895312186 134.30146735419999 0.33345693 -139.84638789092452 -243.4069535016985
2009-05-18 33.7895312164 134.30146740370003 0.33346049 -139.84638813555298 -243.4069489955619
2009-05-19 33.7895312082 134.3014674153 0.33346598 -139.84638904735107 -243.4069479395812
2009-05-20 33.7895312238 134.3014674086 0.33346549 -139.84638731271087 -243.40694854950397
2009-05-21 33.7895312317 134.30146739279996 0.33346561 -139.84638643427027 -243.40694998782743
2009-05-22 33.7895311953 134.30146738370001 0.33346546 -139.84639048176595 -243.40695081622295
2009-05-23 33.7895312208 134.3014674139 0.33346679999999995 -139.84638764629528 -243.40694806702703
2009-05-24 33.7895312079 134.3014674048 0.33346427 -139.84638908071014 -243.40694889542772
2009-05-25 33.7895312164 134.3014673793 0.33346854000000004 -139.84638813555298 -243.40695121677
2009-05-26 33.7895312032 134.3014673793 0.3334723 -139.84638960332614 -243.40695121677
2009-05-27 33.7895312195 134.3014673892 0.33345576 -139.8463877908489 -243.40695031554168
2009-05-28 33.7895311987 134.3014673751 0.33346762 -139.84639010370356 -243.4069515991076
2009-05-29 33.7895311797 134.30146739190002 0.3334688 -139.84639221640694 -243.40695006975213
2009-05-30 33.7895312063 134.3014674012 0.33346363 -139.84638925862205 -243.4069492231471
2009-05-31 33.7895311908 134.30146738120004 0.33346393999999996 -139.84639098214336 -243.406951043803
2009-06-01 33.7895311967 134.3014673949 0.33346093000000004 -139.84639032609343 -243.40694979665608
2009-06-02 33.7895311778 134.3014673935 0.33346688 -139.84639242767713 -243.40694992410192
2009-06-03 33.789531202 134.30146737450002 0.33346776 -139.84638973676007 -243.40695165372577
2009-06-04 33.7895312046 134.30146738689996 0.3334684 -139.84638944765285 -243.40695052492256
2009-06-05 33.7895312211 134.3014673938 0.33346940999999997 -139.84638761293698 -243.40694989679025
2009-06-06 33.7895312063 134.3014673802 0.33347364 -139.84638925862205 -243.40695113484017
2009-06-07 33.7895312055 134.30146740199996 0.33346215 -139.846389347578 -243.4069491503246
2009-06-08 33.7895311966 134.30146739179997 0.33346284000000004 -139.84639033721234 -243.40695007885947
2009-06-09 33.7895312129 134.3014673756 0.33346619 -139.84638852473506 -243.4069515535916
2009-06-10 33.7895312117 134.30146739329996 0.33347021 -139.846388658169 -243.40694994231143
2009-06-11 33.789531194 134.30146741479996 0.33346813 -139.84639062631956 -243.40694798510236
2009-06-12 33.7895312211 134.30146737949997 0.33346960999999997 -139.84638761293698 -243.40695119856568
2009-06-13 33.7895311865 134.3014673784 0.3334648 -139.84639146028138 -243.40695129869988
2009-06-14 33.789531195 134.30146740199996 0.33345907 -139.84639051512423 -243.4069491503246
2009-06-15 33.7895312013 134.3014674249 0.33346552 -139.84638981459634 -243.4069470656645
2009-06-16 33.7895311903 134.30146738450003 0.33346684 -139.84639103774023 -243.40695074339524
2009-06-17 33.7895312009 134.30146737799998 0.33345535 -139.8463898590743 -243.40695133511372
2009-06-18 33.7895312094 134.3014673998 0.33347013 -139.84638891391714 -243.40694935059298
2009-06-19 33.7895312191 134.3014673733 0.33346724 -139.84638783532685 -243.4069517629673
2009-06-20 33.7895311663 134.30146739099996 0.33345871 -139.8463937064187 -243.40695015168714
2009-06-21 33.7895312132 134.301467398 0.33346758 -139.84638849137679 -243.40694951445266
2009-06-22 33.7895311761 134.30146740869998 0.33346252 -139.8463926167087 -243.4069485404018
2009-06-23 33.7895311823 134.30146738860003 0.33347055999999997 -139.84639192729972 -243.40695037015985
2009-06-24 33.7895311745 134.3014674002 0.33347545 -139.8463927946206 -243.40694931417914
2009-06-25 33.7895311756 134.30146736619997 0.33346127000000003 -139.84639267230637 -243.40695240930393
2009-06-26 33.7895311915 134.3014673723 0.33345956 -139.8463909043071 -243.40695185399932
2009-06-27 33.7895311585 134.3014674162 0.33346801 -139.8463945737396 -243.40694785765135
2009-06-28 33.7895311864 134.3014674058 0.33346642000000004 -139.84639147140106 -243.40694880439568
2009-06-29 33.789531156 134.3014673769 0.33345791 -139.84639485172633 -243.4069514352479
2009-06-30 33.7895312128 134.3014673573 0.33347992 -139.84638853585477 -243.4069532194951
2009-07-01 33.7895311552 134.3014673779 0.33347733 -139.84639494068227 -243.40695134421588
2009-07-02 33.7895311872 134.3014673897 0.33347462 -139.84639138244512 -243.40695027002567
2009-07-03 33.7895311911 134.3014673929 0.33346196 -139.84639094878506 -243.4069499787201
2009-07-04 33.789531201 134.30146739960003 0.33346208 -139.8463898479546 -243.4069493687973
2009-07-05 33.7895311946 134.30146738680003 0.333459 -139.8463905596022 -243.40695053401956
2009-07-06 33.7895311537 134.3014673719 0.33347149000000004 -139.84639510747527 -243.40695189041315
2009-07-07 33.7895312025 134.3014674049 0.33346934 -139.8463896811624 -243.40694888632555
2009-07-08 33.789531187 134.30146737220002 0.33346341 -139.84639140468371 -243.40695186310148
2009-07-09 33.7895312037 134.30146741559997 0.33348328 -139.84638954772848 -243.4069479122747
2009-07-10 33.7895311597 134.30146741290002 0.33347289 -139.84639444030566 -243.40694815805907
2009-07-11 33.7895311722 134.30146740639998 0.33347417 -139.84639305036876 -243.4069487497775
2009-07-12 33.7895311937 134.3014673728 0.33347126 -139.84639065967784 -243.4069518084833
2009-07-13 33.7895311682 134.30146741099998 0.33347034999999997 -139.8463934951485 -243.40694833102611
2009-07-14 33.7895311971 134.3014673852 0.33349130000000005 -139.84639028161544 -243.4069506796749
2009-07-15 33.789531216 134.30146738090002 0.33347529 -139.84638818003097 -243.40695107111466
2009-07-16 33.7895311972 134.30146742099998 0.33347618 -139.84639027049576 -243.4069474206956
2009-07-17 33.7895311844 134.3014673743 0.33345420000000003 -139.84639169379093 -243.40695167193527
2009-07-18 33.7895311829 134.30146739400004 0.3334602 -139.84639186058314 -243.40694987858075
2009-07-19 33.7895311663 134.30146743169996 0.33346541 -139.8463937064187 -243.40694644664472
2009-07-20 33.7895311724 134.30146736489996 0.33345168000000003 -139.84639302813017 -243.40695252764763
2009-07-21 33.7895311941 134.30146738999997 0.33347029 -139.84639061519985 -243.40695024271915
2009-07-22 33.7895311648 134.3014674013 0.33347087 -139.8463938732109 -243.40694921404494
2009-07-23 33.7895311959 134.3014673898 0.3334588 -139.84639041504937 -243.40695026092348
2009-07-24 33.7895312311 134.3014674054 0.33346373999999995 -139.84638650098762 -243.40694884080955
2009-07-25 33.7895311655 134.3014674089 0.33346671 -139.84639379537464 -243.4069485221923
2009-07-26 33.7895312035 134.30146738320002 0.33346868 -139.84638956996787 -243.40695086173895
2009-07-27 33.7895311936 134.3014673994 0.33347403000000003 -139.84639067079752 -243.40694938700682
2009-07-28 33.7895311637 134.3014674231 0.33347246 -139.84639399552591 -243.4069472295242
2009-07-29 33.7895311664 134.30146742069996 0.33346982000000003 -139.84639369529899 -243.40694744800726
2009-07-30 33.7895311834 134.3014674194 0.33346134 -139.84639180498547 -243.40694756634576
2009-07-31 33.789531171 134.30146740789996 0.33346805 -139.8463931838027 -243.4069486132295
2009-08-01 33.7895311722 134.3014674127 0.33347022 -139.84639305036876 -243.40694817626857
2009-08-02 33.7895311613 134.30146740370003 0.33346067 -139.84639426239377 -243.4069489955619
2009-08-03 33.7895311954 134.30146740149996 0.33346904 -139.84639047064624 -243.4069491958406
2009-08-04 33.7895311972 134.3014674122 0.33346908000000003 -139.84639027049576 -243.40694822178457
2009-08-05 33.7895311652 134.3014673807 0.3334635 -139.84639382873291 -243.40695108932417
2009-08-06 33.789531184 134.3014674231 0.33347012 -139.84639173826892 -243.4069472295242
2009-08-07 33.7895311579 134.30146741830004 0.33346825999999996 -139.84639464045614 -243.40694766647997
2009-08-08 33.7895312014 134.3014674251 0.33347042 -139.84638980347663 -243.40694704746016
2009-08-09 33.7895311805 134.30146743399996 0.33345941 -139.846392127451 -243.406946237269
2009-08-10 33.7895311314 134.30146738259998 0.33348585000000003 -139.84639758712214 -243.4069509163623
2009-08-11 33.7895311907 134.30146739819997 0.33347175 -139.84639099326225 -243.40694949624833
2009-08-12 33.7895311649 134.30146739719999 0.33346415 -139.846393862092 -243.40694958728037
2009-08-13 33.7895311847 134.30146741370004 0.33345757 -139.84639166043186 -243.40694808523136
2009-08-14 33.789531205 134.3014674351 0.33347006 -139.84638940317487 -243.40694613712964
2009-08-15 33.7895311575 134.30146740550003 0.33344939 -139.84639468493413 -243.4069488317022
2009-08-16 33.7895311796 134.30146740650002 0.33346402999999997 -139.84639222752662 -243.40694874067017
2009-08-17 33.7895311626 134.30146739229997 0.33346570000000003 -139.84639411784013 -243.40695003334346
2009-08-18 33.7895311813 134.301467397 0.33346175 -139.84639203849505 -243.4069496054847
2009-08-19 33.789531173 134.30146739220004 0.33346109 -139.84639296141282 -243.40695004244046
2009-08-20 33.78953117 134.30146739079998 0.33346154 -139.84639329499802 -243.40695016989147
2009-08-21 33.7895311777 134.301467399 0.33346929 -139.8463924387968 -243.40694942342066
2009-08-22 33.7895311701 134.301467404 0.33344931 -139.8463932838783 -243.4069489682554
2009-08-23 33.7895312149 134.30146745269997 0.33345829 -139.8463883023452 -243.40694453495166
2009-08-24 33.7895311836 134.3014673916 0.33346125 -139.84639178274688 -243.4069500970638
2009-08-25 33.789531185 134.3014674066 0.33346364 -139.8463916270736 -243.406948731568
2009-08-26 33.7895311485 134.3014673801 0.33346327000000003 -139.84639568568895 -243.40695114394234
2009-08-27 33.7895311671 134.30146738450003 0.33346032000000003 -139.84639361746275 -243.40695074339524
2009-08-28 33.7895311716 134.3014673861 0.33346777 -139.8463931170861 -243.40695059774507
2009-08-29 33.7895311796 134.3014673732 0.33345874 -139.84639222752662 -243.40695177206948
2009-08-30 33.7895311571 134.30146735350002 0.33345603 -139.84639472941208 -243.40695356541883
2009-08-31 33.7895311636 134.30146736940003 0.33345219 -139.84639400664483 -243.4069521179932
2009-09-01 33.7895311834 134.30146738760004 0.3334594 -139.84639180498547 -243.40695046119185
2009-09-02 33.7895311752 134.301467382 0.33346201999999997 -139.84639271678435 -243.40695097098046
2009-09-03 33.789531171 134.30146736480003 0.33346190000000003 -139.8463931838027 -243.40695253674463
2009-09-04 33.7895311847 134.30146738359997 0.33346353 -139.84639166043186 -243.40695082533028
2009-09-05 33.7895311789 134.301467388 0.33346803999999997 -139.84639230536288 -243.4069504247832
2009-09-06 33.7895311625 134.3014673755 0.33345797 -139.84639412895984 -243.40695156269376
2009-09-07 33.7895311828 134.3014673798 0.33345654 -139.84639187170285 -243.406951171254
2009-09-08 33.7895311482 134.30146738090002 0.33346111 -139.84639571904722 -243.40695107111466
2009-09-09 33.7895311747 134.30146737810003 0.33344979999999996 -139.84639277238122 -243.40695132600638
2009-09-10 33.7895311974 134.30146738639996 0.33345864000000003 -139.84639024825637 -243.40695057043857
2009-09-11 33.7895311497 134.30146738409996 0.33345155 -139.84639555225502 -243.40695077981428
2009-09-12 33.7895311812 134.30146735480002 0.33346665000000003 -139.84639204961474 -243.40695344707515
2009-09-13 33.7895311688 134.3014673788 0.33345577 -139.84639342843116 -243.40695126228604
2009-09-14 33.7895311762 134.30146737400003 0.33346167000000004 -139.84639260558902 -243.40695169924177
2009-09-15 33.7895312007 134.301467367 0.33345944 -139.84638988131368 -243.40695233647625
2009-09-16 33.7895311867 134.30146736929998 0.33345907 -139.846391438042 -243.40695212710054
2009-09-17 33.7895311929 134.3014673825 0.33345774 -139.84639074863378 -243.40695092546446
2009-09-18 33.7895312061 134.3014673645 0.33345966 -139.84638928086065 -243.4069525640563
2009-09-19 33.7895311743 134.3014673596 0.33346233000000003 -139.8463928168592 -243.4069530101194
2009-09-20 33.7895312022 134.30146737120003 0.33345844 -139.84638971452068 -243.4069519541335
2009-09-21 33.7895311939 134.3014673682 0.3334686 -139.84639063743924 -243.40695222723474
2009-09-22 33.7895311754 134.3014673798 0.33345783999999995 -139.84639269454496 -243.406951171254
2009-09-23 33.7895311793 134.30146739370002 0.33345727 -139.84639226088493 -243.40694990589242
2009-09-24 33.789531201 134.3014673774 0.33345941 -139.8463898479546 -243.4069513897319
2009-09-25 33.7895312129 134.3014674095 0.33345868 -139.84638852473506 -243.40694846757413
2009-09-26 33.789531186 134.301467398 0.33345214 -139.84639151587905 -243.40694951445266
2009-09-27 33.789531167 134.3014673948 0.33344925999999997 -139.84639362858243 -243.40694980575825
2009-09-28 33.7895311779 134.3014674057 0.3334466 -139.84639241655742 -243.40694881349785
2009-09-29 33.7895311743 134.3014673993 0.33346008 -139.8463928168592 -243.40694939610898
2009-09-30 33.7895311843 134.30146737949997 0.33345337 -139.84639170490985 -243.40695119856568
2009-10-01 33.7895311939 134.30146738450003 0.33345777 -139.84639063743924 -243.40695074339524
2009-10-02 33.7895311668 134.3014674025 0.33346354 -139.84639365082103 -243.40694910480343
2009-10-03 33.7895311943 134.3014673979 0.33345975 -139.84639059296128 -243.40694952355483
2009-10-04 33.7895312094 134.30146738539997 0.3334609 -139.84638891391714 -243.40695066147057
2009-10-05 33.7895311799 134.3014673815 0.33345961 -139.84639219416755 -243.4069510164965
2009-10-06 33.7895311831 134.30146739719999 0.33346018 -139.84639183834378 -243.40694958728037
2009-10-07 33.7895312344 134.30146738760004 0.33345922 -139.84638613404414 -243.40695046119185
2009-10-08 33.7895311654 134.30146740869998 0.33346755 -139.84639380649432 -243.4069485404018
2009-10-09 33.7895312027 134.3014673961 0.33347085 -139.8463896589238 -243.40694968741454
2009-10-10 33.7895312627 134.30146735899996 0.33345467 -139.84638298722766 -243.40695306474274
2009-10-11 33.7895311901 134.3014673723 0.33345366000000004 -139.8463910599796 -243.40695185399932
2009-10-12 33.789531191 134.30146739049997 0.33345675 -139.84639095990397 -243.40695019720314
2009-10-13 33.7895311989 134.30146740149996 0.33346323 -139.84639008146416 -243.4069491958406
2009-10-14 33.7895311914 134.301467372 0.33346027 -139.84639091542599 -243.406951881311
2009-10-15 33.7895311985 134.30146739099996 0.33345555 -139.84639012594215 -243.40695015168714
2009-10-16 33.7895311819 134.3014673775 0.33345468 -139.84639197177768 -243.40695138062972
2009-10-17 33.7895311939 134.3014673755 0.33345688 -139.84639063743924 -243.40695156269376
2009-10-18 33.7895312034 134.30146740409998 0.33345508 -139.84638958108675 -243.40694895915323
2009-10-20 33.7895312113 134.3014673851 0.33345220000000003 -139.84638870264698 -243.40695068877707
2009-10-21 33.7895311624 134.3014674255 0.33345901 -139.84639414007873 -243.40694701104633
2009-10-22 33.7895311693 134.30146740869998 0.33345482 -139.84639337283429 -243.4069485404018
2009-10-23 33.7895311941 134.30146743169996 0.3334641 -139.84639061519985 -243.40694644664472
2009-10-24 33.7895311803 134.301467381 0.33346485000000003 -139.8463921496896 -243.4069510620125
2009-10-25 33.7895311629 134.30146738500002 0.33346664 -139.84639408448186 -243.40695069787924
2009-10-27 33.7895311991 134.30146739650002 0.33344624 -139.84639005922557 -243.4069496510007
2009-10-28 33.789531175 134.3014673912 0.33346157 -139.84639273902295 -243.40695013347764
2009-10-29 33.7895311871 134.3014673979 0.33346553999999995 -139.84639139356403 -243.40694952355483
2009-10-31 33.7895311854 134.30146740639998 0.33345713 -139.8463915825956 -243.4069487497775
2009-11-01 33.789531208 134.30146740370003 0.33346269 -139.84638906959046 -243.4069489955619
2009-11-02 33.789531195 134.30146741149997 0.33346757000000005 -139.84639051512423 -243.40694828551008
2009-11-04 33.7895311749 134.30146740839996 0.33345013999999995 -139.84639275014263 -243.4069485677135
