date lat lon z km_lat km_lon
2008-07-15 33.8183573327 133.46180242720004 0.93881098 -136.64107024812665 -319.8441539242146
2008-07-16 33.8183573552 133.4618024206 0.9388141900000001 -136.6410677462412 -319.8441545250352
2008-07-17 33.8183573887 133.4618024143 0.9388055399999999 -136.64106402121104 -319.84415509854415
2008-07-18 33.8183573756 133.46180243059996 0.93879746 -136.6410654778645 -319.84415361470985
2008-07-19 33.8183573483 133.4618024249 0.9388023600000001 -136.64106851348643 -319.84415413359545
2008-07-20 33.8183573499 133.4618024371 0.9388098300000001 -136.64106833557454 -319.8441530229914
2008-07-21 33.8183573411 133.4618024325 0.93880503 -136.64106931408998 -319.84415344174283
2008-07-22 33.8183573345 133.4618024312 0.93879849 -136.64107004797614 -319.8441535600865
2008-07-23 33.8183573234 133.4618024256 0.93879997 -136.64107128223975 -319.84415406986994
2008-07-24 33.8183573408 133.4618024174 0.93880939 -136.64106934744825 -319.8441548163408
2008-07-25 33.8183573305 133.46180241000002 0.93881514 -136.6410704927559 -319.8441554899839
2008-07-26 33.8183573245 133.46180241779996 0.93880352 -136.6410711599255 -319.8441547799321
2008-07-27 33.8183573379 133.46180240210003 0.93879908 -136.64106966991378 -319.8441562091431
2008-07-28 33.8183573107 133.4618024426 0.93879881 -136.64107269441524 -319.84415252231014
2008-07-29 33.8183572981 133.46180246300003 0.93881143 -136.64107409547182 -319.84415066523525
2008-07-30 33.8183573527 133.46180242419996 0.93882373 -136.64106802422873 -319.84415419732096
2008-07-31 33.818357327 133.46180242829996 0.93880414 -136.64107088193796 -319.8441538240856
2008-08-01 33.8183573282 133.461802428 0.9388100699999999 -136.64107074850406 -319.8441538513921
2008-08-02 33.8183573295 133.46180242499997 0.9388067 -136.64107060395042 -319.8441541244933
2008-08-03 33.8183573145 133.4618024441 0.9388076200000001 -136.64107227187486 -319.84415238576213
2008-08-04 33.8183573447 133.46180243319998 0.9388174 -136.64106891378822 -319.8441533780225
2008-08-05 33.8183573469 133.46180243870003 0.93881519 -136.64106866915895 -319.84415287733606
2008-08-06 33.8183572995 133.46180241770003 0.93880372 -136.6410739397985 -319.8441547890291
2008-08-07 33.8183573262 133.46180241590002 0.93880846 -136.64107097089394 -319.8441549528888
2008-08-08 33.8183573321 133.4618024152 0.93880989 -136.641070314844 -319.8441550166143
2008-08-09 33.8183573147 133.4618024221 0.9388034199999999 -136.6410722496355 -319.8441543884872
2008-08-10 33.8183573154 133.46180240629997 0.9388063 -136.64107217179924 -319.84415582681066
2008-08-11 33.8183573151 133.4618024116 0.9388088 -136.6410722051575 -319.8441553443337
2008-08-12 33.81835734 133.4618024555 0.93881163 -136.6410694364042 -319.8441513479857
2008-08-13 33.8183573201 133.461802432 0.9388031600000001 -136.64107164918323 -319.84415348725884
2008-08-14 33.8183572985 133.4618024377 0.93882926 -136.64107405099384 -319.84415296837324
2008-08-15 33.8183573403 133.46180242729997 0.93881055 -136.64106940304592 -319.8441539151176
2008-08-16 33.8183573229 133.46180240909996 0.93880602 -136.64107133783742 -319.8441555719189
2008-08-17 33.8183573318 133.4618024535 0.93881299 -136.64107034820228 -319.84415153004977
2008-08-18 33.8183573334 133.46180241410002 0.93880387 -136.6410701702904 -319.8441551167485
2008-08-19 33.8183573201 133.4618023817 0.93881709 -136.64107164918323 -319.8441580662179
2008-08-20 33.8183573333 133.46180241399998 0.93880209 -136.64107018141007 -319.8441551258558
2008-08-21 33.8183573538 133.46180244929997 0.93880752 -136.6410679019137 -319.84415191239253
2008-08-22 33.8183573475 133.46180243679999 0.9388127500000001 -136.64106860244237 -319.8441530503031
2008-08-23 33.8183573467 133.4618024354 0.9388134300000001 -136.64106869139835 -319.8441531777489
2008-08-24 33.818357422 133.4618024609 0.93878485 -136.64106031842024 -319.8441508564066
2008-08-25 33.8183573547 133.46180244510003 0.93880737 -136.64106780183886 -319.8441522947249
2008-08-26 33.8183573391 133.461802434 0.9388114399999999 -136.64106953647985 -319.8441533051948
2008-08-27 33.8183573229 133.4618024354 0.93880624 -136.64107133783742 -319.8441531777489
2008-08-28 33.8183573133 133.4618024399 0.93881119 -136.6410724053088 -319.84415276809966
2008-08-29 33.8183573319 133.4618024464 0.93880748 -136.6410703370826 -319.8441521763864
2008-08-30 33.8183573401 133.46180241549996 0.93880123 -136.6410694252845 -319.8441549893078
2008-08-31 33.8183573244 133.46180241590002 0.93880233 -136.6410711710452 -319.8441549528888
2008-09-01 33.8183573302 133.4618024408 0.93880458 -136.6410705261142 -319.8441526861698
2008-09-02 33.8183573312 133.46180246350002 0.93880515 -136.64107041491965 -319.84415061971924
2008-09-03 33.8183573354 133.46180244200002 0.93879846 -136.64106994790052 -319.8441525769283
2008-09-04 33.8183573344 133.461802439 0.93880596 -136.64107005909585 -319.84415285002956
2008-09-05 33.8183573149 133.4618024665 0.9388034000000001 -136.6410722273969 -319.84415034662317
2008-09-06 33.8183573351 133.46180243230003 0.9388097599999999 -136.6410699812588 -319.84415345994717
2008-09-07 33.8183573633 133.4618024399 0.9387971599999999 -136.641066845562 -319.84415276809966
2008-09-08 33.8183573806 133.46180243560002 0.9388058300000001 -136.6410649218902 -319.8441531595394
2008-09-09 33.8183573261 133.4618024377 0.9388048 -136.64107098201362 -319.84415296837324
2008-09-10 33.8183573236 133.4618024243 0.93880827 -136.64107126000115 -319.8441541882136
2008-09-11 33.8183573481 133.46180243610002 0.93880755 -136.64106853572503 -319.8441531140234
2008-09-12 33.8183573336 133.46180241440004 0.93880565 -136.6410701480518 -319.8441550894368
2008-09-13 33.8183573293 133.46180241579998 0.93880852 -136.64107062618982 -319.84415496199614
2008-09-14 33.818357337 133.46180245979997 0.93881059 -136.6410697699886 -319.844150956546
2008-09-15 33.81835734 133.46180241959996 0.9388059799999999 -136.6410694364042 -319.8441546160724
2008-09-16 33.8183573425 133.46180242269998 0.93879927 -136.64106915841666 -319.844154333869
2008-09-17 33.8183573327 133.4618024363 0.9388115800000001 -136.64107024812665 -319.8441530958191
2008-09-18 33.8183573345 133.46180241950003 0.93880825 -136.64107004797614 -319.8441546251694
2008-09-19 33.8183573323 133.46180241820002 0.9387983400000001 -136.6410702926046 -319.84415474351306
2008-09-20 33.8183573305 133.4618024225 0.93880503 -136.6410704927559 -319.84415435207336
2008-09-21 33.8183573766 133.46180241540003 0.93879585 -136.64106536666995 -319.8441549984048
2008-09-22 33.8183573658 133.46180243410004 0.93880557 -136.64106656757525 -319.8441532960874
2008-09-23 33.8183573538 133.4618024335 0.9387999 -136.6410679019137 -319.8441533507108
2008-09-24 33.8183573393 133.46180243740002 0.93880637 -136.64106951424046 -319.84415299567974
2008-09-25 33.818357332 133.46180244510003 0.93879788 -136.64107032596368 -319.8441522947249
2008-09-26 33.8183573533 133.4618024448 0.93880477 -136.64106795751135 -319.84415232203656
2008-09-27 33.8183573285 133.4618024352 0.93880422 -136.64107071514576 -319.84415319595325
2008-09-28 33.8183573368 133.46180243740002 0.93880508 -136.641069792228 -319.84415299567974
2008-09-29 33.8183573482 133.4618024248 0.9387951 -136.64106852460534 -319.8441541426976
2008-09-30 33.8183573598 133.46180243239996 0.93880444 -136.64106723474487 -319.8441534508502
2008-10-01 33.8183573416 133.461802449 0.93880193 -136.6410692584923 -319.84415193969903
2008-10-02 33.8183573478 133.46180244569996 0.93880018 -136.6410685690833 -319.8441522401119
2008-10-03 33.8183573251 133.4618024102 0.9388008 -136.64107109320815 -319.8441554717796
2008-10-04 33.818357342 133.4618024211 0.93880736 -136.64106921401432 -319.8441544795192
2008-10-05 33.8183573246 133.46180244009997 0.9388094 -136.64107114880582 -319.84415274989533
2008-10-06 33.818357351 133.4618024386 0.93880297 -136.6410682132595 -319.8441528864434
2008-10-07 33.8183573261 133.46180241139996 0.93880418 -136.64107098201362 -319.84415536254323
2008-10-08 33.8183573215 133.4618024505 0.9388044999999999 -136.6410714935099 -319.84415180315096
2008-10-09 33.818357336 133.46180243959998 0.93880543 -136.64106988118394 -319.84415279541133
2008-10-10 33.8183573571 133.46180243590004 0.93880482 -136.641067534971 -319.84415313222775
2008-10-11 33.8183573703 133.46180243740002 0.93880263 -136.64106606719784 -319.84415299567974
2008-10-12 33.8183573279 133.46180241449997 0.93880825 -136.64107078186234 -319.8441550803398
2008-10-13 33.8183573348 133.46180244519996 0.93880148 -136.64107001461787 -319.8441522856279
2008-10-14 33.8183574005 133.4618024377 0.93878413 -136.64106270911117 -319.84415296837324
2008-10-15 33.8183573872 133.4618024362 0.93879397 -136.64106418800324 -319.84415310492125
2008-10-16 33.8183573673 133.46180245660003 0.93879817 -136.64106640078225 -319.84415124784636
2008-10-17 33.8183573593 133.4618024294 0.93879579 -136.64106729034174 -319.8441537239462
2008-10-18 33.8183573596 133.4618024367 0.93879773 -136.64106725698346 -319.84415305940524
2008-10-19 33.8183573757 133.4618024363 0.93880079 -136.6410654667448 -319.8441530958191
2008-10-20 33.8183573811 133.4618024472 0.9387931899999999 -136.64106486629254 -319.8441521035587
2008-10-21 33.818357341 133.4618024467 0.93880209 -136.64106932520886 -319.8441521490747
2008-10-22 33.8183573483 133.46180244469997 0.93881098 -136.64106851348643 -319.84415233114396
2008-10-23 33.8183573539 133.4618024476 0.93880669 -136.6410678907948 -319.8441520671449
2008-10-24 33.8183573857 133.4618024407 0.9387953800000001 -136.64106435479624 -319.844152695272
2008-10-25 33.8183573305 133.4618024578 0.93880809 -136.6410704927559 -319.84415113861
2008-10-26 33.8183573282 133.46180242510002 0.93879883 -136.64107074850406 -319.84415411538595
2008-10-27 33.8183573574 133.4618024555 0.93880107 -136.64106750161272 -319.8441513479857
2008-10-28 33.8183573415 133.4618024384 0.9388065299999999 -136.641069269612 -319.84415290464773
2008-10-29 33.8183573281 133.46180247530003 0.9387995499999999 -136.64107075962374 -319.84414954552904
2008-10-30 33.8183573458 133.4618024464 0.93880001 -136.64106879147317 -319.8441521763864
2008-10-31 33.818357343 133.4618024706 0.9388058 -136.641069102819 -319.8441499733878
2008-11-01 33.8183573348 133.4618024811 0.93880507 -136.64107001461787 -319.84414901754127
2008-11-02 33.8183573144 133.4618024788 0.93880763 -136.64107228299457 -319.84414922691695
2008-11-03 33.8183573735 133.46180246300003 0.9388050600000001 -136.64106571137404 -319.84415066523525
2008-11-04 33.8183573537 133.46180247769996 0.93880754 -136.6410679130334 -319.8441493270563
2008-11-05 33.818357344 133.4618024784 0.9388005399999999 -136.64106899162445 -319.8441492633308
2008-11-06 33.8183573341 133.4618024709 0.9387850799999999 -136.64107009245413 -319.84414994607613
2008-11-07 33.8183573278 133.4618024793 0.93880696 -136.64107079298202 -319.84414918140095
2008-11-08 33.818357305 133.4618024711 0.93879888 -136.64107332822655 -319.8441499278718
2008-11-09 33.8183573537 133.46180248209998 0.93880218 -136.6410679130334 -319.8441489265092
2008-11-10 33.8183573608 133.4618024807 0.93879919 -136.64106712354953 -319.8441490539551
2008-11-11 33.8183573627 133.4618024567 0.93879488 -136.64106691227937 -319.8441512387442
2008-11-12 33.8183573686 133.46180246150004 0.93879738 -136.64106625622944 -319.84415080178326
2008-11-13 33.8183573268 133.46180246660003 0.93880297 -136.64107090417735 -319.8441503375158
2008-11-14 33.8183573158 133.4618024467 0.93879905 -136.64107212732125 -319.8441521490747
2008-11-15 33.818357359 133.4618024641 0.9388040999999999 -136.6410673237008 -319.8441505651011
2008-11-16 33.8183573686 133.4618024613 0.93879218 -136.64106625622944 -319.84415081999276
2008-11-17 33.81835739 133.46180244200002 0.9387967300000001 -136.6410638766574 -319.8441525769283
2008-11-18 33.8183573563 133.46180247300003 0.93879982 -136.64106762392694 -319.8441497549047
2008-11-19 33.8183573253 133.4618024784 0.93880083 -136.64107107096956 -319.8441492633308
2008-11-20 33.8183573589 133.46180246849997 0.9388061 -136.64106733481972 -319.84415016455915
2008-11-21 33.8183573544 133.46180246480003 0.93881017 -136.64106783519713 -319.84415050137557
2008-11-22 33.8183573566 133.46180247040002 0.93879871 -136.64106759056787 -319.84414999159213
2008-11-23 33.818357318 133.4618024646 0.9388070000000001 -136.64107188269278 -319.84415051958507
2008-11-24 33.8183573154 133.46180244779998 0.93879546 -136.64107217179924 -319.84415204894054
2008-11-25 33.8183573546 133.4618024686 0.9387983799999999 -136.64106781295774 -319.8441501554518
2008-11-26 33.8183573546 133.46180246749998 0.93880278 -136.64106781295774 -319.84415025559116
2008-11-27 33.8183573549 133.46180243679999 0.93880016 -136.64106777959947 -319.8441530503031
2008-11-28 33.818357361 133.4618024528 0.93879408 -136.64106710131094 -319.8441515937753
2008-11-29 33.8183573406 133.46180244000004 0.93879785 -136.64106936968685 -319.8441527589923
2008-11-30 33.8183573316 133.4618024395 0.93879603 -136.64107037044167 -319.84415280451356
2008-12-01 33.8183573228 133.4618024431 0.93880116 -136.6410713489571 -319.84415247679414
2008-12-02 33.8183573367 133.4618024472 0.9388036399999999 -136.64106980334768 -319.8441521035587
2008-12-03 33.8183573472 133.4618024331 0.9387957 -136.64106863580068 -319.84415338712466
2008-12-04 33.8183573167 133.46180243820004 0.93880774 -136.64107202724563 -319.84415292285206
2008-12-05 33.8183573428 133.4618024412 0.9388068500000001 -136.64106912505838 -319.844152649756
2008-12-06 33.8183573547 133.46180244560003 0.93880162 -136.64106780183886 -319.8441522492089
2008-12-07 33.8183573277 133.4618024482 0.9388001699999999 -136.64107080410173 -319.8441520125267
2008-12-08 33.8183573431 133.4618024601 0.93880225 -136.6410690917001 -319.84415092923433
2008-12-09 33.8183573592 133.46180246519998 0.9387970800000001 -136.64106730146145 -319.8441504649669
2008-12-10 33.818357357 133.46180244690004 0.93880153 -136.64106754609068 -319.8441521308652
2008-12-11 33.8183573555 133.46180245020003 0.9388067099999999 -136.6410677128829 -319.84415183045746
2008-12-12 33.81835737 133.4618024464 0.9388029999999999 -136.64106610055612 -319.8441521763864
2008-12-13 33.8183573574 133.46180243870003 0.93880563 -136.64106750161272 -319.84415287733606
2008-12-14 33.8183573495 133.46180244979996 0.93880917 -136.6410683800525 -319.84415186687653
2008-12-15 33.8183573393 133.46180244000004 0.93880057 -136.64106951424046 -319.8441527589923
2008-12-16 33.8183573338 133.4618024285 0.93880318 -136.6410701258124 -319.8441538058761
2008-12-17 33.818357344 133.4618024285 0.9388051799999999 -136.64106899162445 -319.8441538058761
2008-12-18 33.8183573738 133.46180245150003 0.93880686 -136.64106567801576 -319.8441517121138
2008-12-19 33.8183573481 133.4618024279 0.93880565 -136.64106853572503 -319.84415386049426
2008-12-20 33.8183573496 133.46180240820001 0.93880439 -136.64106836893282 -319.8441556538436
2008-12-21 33.8183573423 133.4618024655 0.9388112700000001 -136.64106918065605 -319.84415043765523
2008-12-22 33.8183573525 133.46180245660003 0.93880329 -136.6410680464673 -319.84415124784636
2008-12-23 33.8183573446 133.46180247389998 0.9388001 -136.6410689249071 -319.84414967298005
2008-12-24 33.8183573139 133.46180245890002 0.93880816 -136.64107233859144 -319.84415103847067
2008-12-25 33.8183573683 133.4618023936 0.9387998599999999 -136.6410662895877 -319.84415698292554
2008-12-26 33.8183573211 133.4618024093 0.9388048999999999 -136.6410715379879 -319.8441555537094
2008-12-27 33.8183573818 133.4618024448 0.93879979 -136.64106478845628 -319.84415232203656
2008-12-28 33.8183573548 133.46180242959997 0.93880538 -136.64106779071915 -319.84415370574186
2008-12-29 33.818357346 133.46180243089998 0.93880808 -136.64106876923458 -319.8441535873982
2008-12-30 33.8183573705 133.4618024276 0.93881209 -136.64106604495845 -319.84415388780593
2008-12-31 33.8183573521 133.4618024532 0.9388013999999999 -136.64106809094528 -319.84415155736144
2009-01-01 33.818357357 133.46180239720002 0.93879683 -136.64106754609068 -319.8441566552061
2009-01-02 33.8183573453 133.46180237650003 0.93879892 -136.64106884707084 -319.8441585395875
2009-01-03 33.8183573523 133.46180247220002 0.9388020699999999 -136.6410680687067 -319.8441498277324
2009-01-04 33.8183573653 133.46180247120003 0.93880045 -136.64106662317212 -319.84414991876446
2009-01-05 33.8183573525 133.461802444 0.93880485 -136.6410680464673 -319.8441523948643
2009-01-06 33.8183573506 133.46180245439996 0.93879506 -136.6410682577375 -319.8441514481251
2009-01-07 33.8183573458 133.46180244879997 0.9387984199999999 -136.64106879147317 -319.84415195790854
2009-01-08 33.8183573193 133.461802434 0.93880164 -136.64107173813917 -319.8441533051948
2009-01-09 33.8183573329 133.46180244419998 0.93880785 -136.64107022588806 -319.84415237665996
2009-01-10 33.8183573332 133.46180244109996 0.9388082600000001 -136.64107019252978 -319.8441526588633
2009-01-11 33.8183573646 133.46180245439996 0.93880773 -136.64106670100918 -319.8441514481251
2009-01-12 33.8183573259 133.4618024669 0.9388024500000001 -136.6410710042522 -319.84415031020933
2009-01-13 33.8183573523 133.4618024711 0.9388057700000001 -136.6410680687067 -319.8441499278718
2009-01-14 33.8183573419 133.4618024413 0.9388111 -136.64106922513403 -319.8441526406538
2009-01-15 33.8183573499 133.46180245419998 0.93880231 -136.64106833557454 -319.84415146632944
2009-01-16 33.8183573464 133.46180244059997 0.93880446 -136.64106872475662 -319.8441527043793
2009-01-17 33.8183573327 133.4618024701 0.93880786 -136.64107024812665 -319.8441500189038
2009-01-18 33.8183573487 133.4618024889 0.93879871 -136.64106846900847 -319.84414830748426
2009-01-19 33.8183573673 133.4618024522 0.93881138 -136.64106640078225 -319.84415164839345
2009-01-20 33.8183573518 133.46180243790002 0.93880191 -136.64106812430356 -319.84415295016373
2009-01-21 33.8183573245 133.46180245799997 0.93881347 -136.6410711599255 -319.8441511204057
2009-01-22 33.8183573377 133.46180246200004 0.93881297 -136.64106969215237 -319.84415075626725
2009-01-23 33.8183573483 133.46180244419998 0.9388074900000001 -136.64106851348643 -319.84415237665996
2009-01-24 33.8183573355 133.46180247539996 0.93880449 -136.6410699367816 -319.84414953643204
2009-01-25 33.81835732 133.46180246150004 0.93880347 -136.6410716603029 -319.84415080178326
2009-01-26 33.8183573314 133.46180246749998 0.93880844 -136.64107039268026 -319.84415025559116
2009-01-27 33.8183573653 133.4618024367 0.9388034599999999 -136.64106662317212 -319.84415305940524
2009-01-28 33.818357334 133.4618024537 0.9388092100000001 -136.6410701035738 -319.84415151184544
