date lat lon z km_lat km_lon
2009-02-20 38.5718110014 140.7277228132 0.22444807 391.91886175127814 341.594230531208
2009-02-21 38.5718110329 140.7277228585 0.22445082 391.9188652539184 341.5942346550018
2009-02-22 38.5718110275 140.72772286090003 0.22444496 391.91886465346533 341.5942348734849
2009-02-23 38.5718110274 140.7277228873 0.22444268 391.9188646423465 341.59423727675187
2009-02-24 38.5718110242 140.72772287520002 0.22444218000000002 391.91886428652265 341.5942361752551
2009-02-25 38.5718110111 140.7277228647 0.2244428 391.9188628298692 341.5942352194086
2009-02-26 38.5718110133 140.7277228937 0.22444851 391.91886307449766 341.594237859363
2009-02-27 38.5718110252 140.72772289249997 0.22444529 391.9188643977172 341.59423775012147
2009-02-28 38.5718110289 140.72772287500004 0.22444636 391.91886480913865 341.5942361570508
2009-03-01 38.5718110346 140.727722878 0.22443753 391.91886544295 341.59423643014685
2009-03-02 38.571811027 140.72772292870002 0.22444973999999998 391.9188645978685 341.5942410455198
2009-03-03 38.5718110164 140.7277228739 0.22444594 391.9188634192018 341.5942360569114
2009-03-04 38.571811015 140.72772287780003 0.22444955 391.91886326352926 341.5942364119425
2009-03-05 38.57181102 140.72772288370004 0.22444584 391.91886381950354 341.5942369490376
2009-03-06 38.571810989 140.7277228506 0.22444419999999998 391.9188603724609 341.5942339358427
2009-03-07 38.5718110058 140.7277228336 0.22444789 391.9188622405359 341.5942323882829
2009-03-08 38.5718110233 140.7277228734 0.22444730000000002 391.918864186447 341.5942360113954
2009-03-09 38.5718110241 140.7277228786 0.22444851 391.918864275403 341.594236484765
2009-03-10 38.5718110232 140.7277228282 0.22444846999999998 391.9188641753273 341.5942318967038
2009-03-11 38.5718110052 140.72772285869996 0.2244419 391.91886217381847 341.59423467320613
2009-03-12 38.5718110301 140.727722867 0.22444595 391.9188649425726 341.5942354287843
2009-03-13 38.5718110249 140.7277228822 0.22445169999999998 391.9188643643589 341.59423681248444
2009-03-14 38.5718110106 140.72772284179996 0.22444306 391.91886277427153 341.5942331347485
2009-03-15 38.5718110001 140.72772289210002 0.22445142 391.91886160672453 341.5942377137128
2009-03-16 38.5718110071 140.7277228853 0.22444930999999999 391.9188623850895 341.5942370946878
2009-03-17 38.5718110066 140.7277228868 0.22444714999999998 391.9188623294918 341.59423723123587
2009-03-18 38.5718110105 140.7277228812 0.22444949 391.9188627631518 341.59423672145243
2009-03-19 38.5718110134 140.727722852 0.22445368 391.9188630856174 341.5942340632885
2009-03-20 38.5718110232 140.7277228712 0.22445602 391.9188641753273 341.5942358111219
2009-03-21 38.5718110179 140.727722884 0.22444809000000002 391.91886358599476 341.5942369763441
2009-03-22 38.5718110211 140.72772288520002 0.22445272 391.9188639418178 341.59423708558563
2009-03-23 38.5718110176 140.72772285630003 0.22443991 391.9188635526357 341.59423445473345
2009-03-24 38.5718110108 140.72772288520002 0.22444730000000002 391.91886279651015 341.59423708558563
2009-03-25 38.5718110173 140.7277229018 0.22444699 391.9188635192774 341.5942385967316
2009-03-26 38.5718110024 140.727722921 0.22444181 391.9188618624727 341.594240344565
2009-03-27 38.5718110212 140.72772287880002 0.22443668 391.91886395293744 341.5942365029745
2009-03-28 38.5718110313 140.72772288609997 0.22444156 391.9188650760065 341.5942371675103
2009-03-29 38.5718110228 140.72772286689997 0.22443427 391.9188641308494 341.594235419677
2009-03-30 38.5718110229 140.72772288689998 0.2244419 391.91886414196904 341.59423724033803
2009-03-31 38.5718110072 140.72772288750002 0.22444658 391.91886239620834 341.5942372949614
2009-04-01 38.5718110245 140.7277228922 0.22444616 391.9188643198809 341.59423772281497
2009-04-02 38.5718109915 140.72772291299998 0.22444223 391.91886065044844 341.5942396162985
2009-04-03 38.5718109796 140.727722896 0.22444501 391.9188593272289 341.59423806873866
2009-04-04 38.571811016 140.7277228969 0.22444623000000002 391.9188633747238 341.59423815066856
2009-04-05 38.5718110046 140.72772290670002 0.22444844 391.9188621071019 341.5942390427947
2009-04-06 38.5718110093 140.72772289440002 0.22444665 391.9188626297179 341.5942379230885
2009-04-07 38.5718110052 140.72772290529997 0.22444425 391.91886217381847 341.5942389153437
2009-04-08 38.5718109998 140.72772292000002 0.22444123 391.91886157336626 341.594240253533
2009-04-09 38.5718110091 140.72772291160004 0.22444031 391.91886260747935 341.5942394888578
2009-04-10 38.5718110163 140.7277228931 0.22444602 391.91886340808287 341.5942378047448
2009-04-11 38.5718110253 140.72772288709996 0.22444401 391.9188644088369 341.59423725854236
2009-04-12 38.5718110188 140.72772290609998 0.22444618 391.91886368606964 341.59423898817136
2009-04-13 38.5718110289 140.72772289329998 0.22444801 391.91886480913865 341.59423782294914
2009-04-14 38.5718110135 140.7277228808 0.22444990999999997 391.918863096737 341.59423668503854
2009-04-15 38.5718110247 140.72772287420003 0.22445539 391.91886434211955 341.5942360842231
2009-04-16 38.5718110209 140.72772289889997 0.22444883999999998 391.91886391957917 341.5942383327326
2009-04-17 38.5718110177 140.72772291310002 0.22444605 391.9188635637554 341.59423962540586
2009-04-18 38.5718110177 140.7277228963 0.22444789 391.9188635637554 341.59423809605033
2009-04-19 38.5718110135 140.7277229092 0.22445203 391.918863096737 341.59423927037477
2009-04-20 38.5718110021 140.72772289670002 0.22444537 391.9188618291144 341.5942381324642
2009-04-21 38.5718110198 140.72772288889996 0.22444775 391.9188637972649 341.59423742240205
2009-04-22 38.5718110266 140.727722825 0.2244399 391.9188645533905 341.5942316053982
2009-04-23 38.5718110287 140.7277228836 0.22444719000000002 391.9188647868993 341.5942369399303
2009-04-24 38.5718110232 140.72772286999998 0.22444044999999999 391.9188641753273 341.59423570188034
2009-04-25 38.5718110214 140.7277228955 0.2244474 391.91886397517686 341.59423802322266
2009-04-26 38.571811005 140.72772287320004 0.22444487000000002 391.9188621515799 341.5942359931911
2009-04-27 38.5718110124 140.7277228941 0.22444716 391.91886297442204 341.5942378957768
2009-04-28 38.5718110089 140.7277228827 0.22444830999999998 391.91886258523994 341.59423685800044
2009-04-29 38.5718110169 140.72772288340002 0.22444596 391.9188634747994 341.59423692172595
2009-04-30 38.5718110033 140.7277228766 0.22444391 391.9188619625483 341.594236302701
2009-05-01 38.5718110301 140.72772288190004 0.22444036 391.9188649425726 341.59423678517794
2009-05-02 38.5718109986 140.7277228735 0.22444531 391.9188614399323 341.5942360204976
2009-05-03 38.5718110038 140.72772289479997 0.22445220000000002 391.918862018146 341.59423795949715
2009-05-04 38.5718110142 140.72772287270004 0.22444813 391.9188631745733 341.5942359476751
2009-05-05 38.5718110133 140.7277228731 0.22444122 391.91886307449766 341.59423598408375
2009-05-06 38.571811013 140.7277228887 0.22444723 391.9188630411394 341.5942374041977
2009-05-07 38.5718110161 140.7277228877 0.22445169999999998 391.9188633858435 341.5942373131657
2009-05-08 38.5718110188 140.72772288830004 0.22444903 391.91886368606964 341.59423736778905
2009-05-09 38.5718110057 140.72772287730004 0.22444188 391.91886222941616 341.5942363664265
2009-05-10 38.5718110149 140.72772288709996 0.22445282 391.91886325240955 341.59423725854236
2009-05-11 38.5718110086 140.7277228817 0.22444963999999998 391.91886255188166 341.59423676696844
2009-05-12 38.5718110099 140.72772284710004 0.22444675 391.91886269643527 341.5942336172306
2009-05-13 38.5718110079 140.72772283389997 0.22443632 391.9188624740454 341.5942324155894
2009-05-14 38.5718109976 140.7277228685 0.22444507 391.91886132873697 341.5942355653323
2009-05-15 38.5718110086 140.7277228853 0.22444012000000002 391.91886255188166 341.5942370946878
2009-05-16 38.5718110126 140.72772289199997 0.22444748 391.9188629966614 341.59423770460546
2009-05-17 38.5718110018 140.7277228748 0.22445561 391.91886179575613 341.59423613884127
2009-05-18 38.5718110272 140.72772288980002 0.22444199 391.91886462010706 341.59423750433706
2009-05-19 38.5718110379 140.72772289119996 0.2244498 391.9188658098927 341.59423763177773
2009-05-20 38.5718110029 140.7277228872 0.22444987 391.9188619180703 341.5942372676497
2009-05-21 38.5718110266 140.72772290199998 0.22444413 391.9188645533905 341.59423861493593
2009-05-22 38.5718110154 140.72772289839997 0.22444859 391.91886330800725 341.59423828721657
2009-05-23 38.5718110121 140.72772289249997 0.22445627999999998 391.91886294106376 341.59423775012147
2009-05-24 38.5718110123 140.7277228978 0.22444435999999998 391.9188629633031 341.5942382325984
2009-05-25 38.5718109774 140.7277228995 0.22445725 391.9188590825997 341.5942383873559
2009-05-26 38.5718110137 140.72772289060003 0.22444402 391.91886311897565 341.59423757716473
2009-05-27 38.5718110217 140.7277228899 0.22444661 391.91886400853514 341.5942375134392
2009-05-28 38.5718110096 140.7277228776 0.22444097999999998 391.9188626630762 341.594236393733
2009-05-29 38.5718109853 140.72772288429996 0.22445029 391.91885996103946 341.5942370036506
2009-05-30 38.5718109995 140.7277228937 0.22444647 391.9188615400079 341.594237859363
2009-05-31 38.5718110012 140.7277228932 0.22445156 391.9188617290387 341.594237813847
2009-06-01 38.5718109949 140.72772290440003 0.22444749 391.91886102851083 341.594238833419
2009-06-02 38.5718110008 140.7277228886 0.22445093 391.9188616845608 341.59423739509555
2009-06-03 38.5718110127 140.7277228923 0.22444435 391.9188630077811 341.59423773191713
2009-06-04 38.5718110109 140.72772288750002 0.22444385 391.9188628076298 341.5942372949614
2009-06-05 38.5718110026 140.7277228919 0.22444769 391.91886188471204 341.5942376955033
2009-06-06 38.5718109932 140.72772289650004 0.22444673 391.91886083948003 341.59423811425984
2009-06-07 38.5718110006 140.7277228813 0.22444485 391.9188616623222 341.5942367305546
2009-06-08 38.5718109869 140.7277229046 0.22444096 391.91886013895135 341.59423885162334
2009-06-09 38.5718109922 140.72772289349996 0.22444398000000002 391.9188607282847 341.5942378411535
2009-06-10 38.5718110181 140.72772289010004 0.22444684 391.9188636082334 341.59423753164873
2009-06-11 38.5718109966 140.72772287279997 0.22445727 391.9188612175424 341.5942359567721
2009-06-12 38.5718110235 140.7277228882 0.2244513 391.9188642086856 341.5942373586817
2009-06-13 38.5718110071 140.7277228754 0.22444325 391.9188623850895 341.59423619345944
2009-06-14 38.5718109882 140.7277228561 0.22444548 391.91886028350496 341.59423443652395
2009-06-15 38.5718110153 140.7277228877 0.22444730999999998 391.91886329688754 341.5942373131657
2009-06-16 38.5718110043 140.7277228818 0.22444592 391.91886207374364 341.5942367760706
2009-06-17 38.5718110026 140.72772287010002 0.22444150999999998 391.91886188471204 341.5942357109877
2009-06-18 38.5718109945 140.7277228937 0.22444424000000002 391.91886098403285 341.594237859363
2009-06-19 38.5718109992 140.727722885 0.22444234 391.91886150664885 341.5942370673761
2009-06-20 38.5718110056 140.7277228858 0.22444439 391.91886221829645 341.5942371402038
2009-06-21 38.5718110136 140.72772288390001 0.2244462 391.91886310785594 341.59423696724195
2009-06-22 38.5718109867 140.72772287409998 0.22446001999999998 391.9188601167128 341.59423607511576
2009-06-23 38.5718110087 140.7277228612 0.22445419 391.91886256300137 341.5942349007914
2009-06-24 38.5718109831 140.7277228968 0.22445099999999998 391.918859716411 341.5942381415664
2009-06-25 38.5718109849 140.72772289010004 0.22444793999999998 391.9188599165615 341.59423753164873
2009-06-26 38.571810979 140.72772290950002 0.22444886 391.91885926051157 341.59423929768644
2009-06-27 38.5718109814 140.7277228923 0.22445169 391.9188595273794 341.59423773191713
2009-06-28 38.5718110118 140.7277228981 0.22444542 391.9188629077055 341.59423825991007
2009-06-29 38.5718109903 140.72772285580004 0.22444387000000002 391.91886051701454 341.59423440921745
2009-06-30 38.5718110073 140.72772288700003 0.22445343 391.91886240732805 341.59423724944537
2009-07-01 38.5718109953 140.7277228671 0.22444609 391.9188610729888 341.5942354378865
2009-07-02 38.5718110011 140.7277228575 0.22444471 391.91886171791987 341.5942345639698
2009-07-03 38.571810999 140.7277228995 0.22444661 391.9188614844103 341.5942383873559
2009-07-04 38.5718109872 140.72772288600004 0.22444515999999998 391.9188601723104 341.59423715841336
2009-07-05 38.5718109878 140.7277228951 0.22444535 391.918860239027 341.5942379868088
2009-07-06 38.5718109799 140.7277228763 0.22444077999999998 391.9188593605872 341.59423627538933
2009-07-07 38.5718109995 140.7277228937 0.22444399999999998 391.9188615400079 341.594237859363
2009-07-08 38.571811009 140.72772291579997 0.22445503 391.91886259635965 341.5942398711902
2009-07-09 38.571811007 140.727722853 0.22445053999999998 391.9188623739698 341.59423415432053
2009-07-10 38.571810989 140.7277228855 0.22444747 391.9188603724609 341.59423711289213
2009-07-11 38.571811001 140.72772287420003 0.22445317 391.91886170680016 341.5942360842231
2009-07-12 38.5718109918 140.72772287509997 0.22444443 391.91886068380677 341.59423616614777
2009-07-13 38.5718109771 140.727722846 0.22444634 391.9188590492414 341.59423351709125
2009-07-14 38.5718109718 140.72772290340004 0.2244506 391.91885845990805 341.594238742387
2009-07-15 38.5718109921 140.72772286910003 0.22445874000000002 391.91886071716505 341.59423561995567
2009-07-16 38.5718109699 140.7277228996 0.22444958 391.91885824863783 341.5942383964581
2009-07-17 38.5718109666 140.72772289709997 0.22444497000000002 391.91885788169435 341.5942381688729
2009-07-18 38.5718109613 140.7277228899 0.22444627 391.9188572923618 341.5942375134392
2009-07-19 38.5718109675 140.7277229068 0.22444561999999998 391.91885798177 341.59423905189686
2009-07-20 38.5718109732 140.7277228867 0.22444466 391.9188586155813 341.5942372221337
2009-07-21 38.5718109782 140.72772287780003 0.22445339 391.9188591715556 341.5942364119425
2009-07-22 38.5718109786 140.7277228743 0.22445431999999998 391.9188592160336 341.59423609332526
2009-07-23 38.571810966 140.7277228882 0.22445234 391.9188578149778 341.5942373586817
2009-07-24 38.5718109652 140.72772287379996 0.2244419 391.9188577260218 341.5942360478041
2009-07-25 38.5718109852 140.7277229109 0.22444667999999998 391.91885994992055 341.5942394251323
2009-07-26 38.571811 140.72772286279996 0.22444853 391.9188615956048 341.59423504644155
2009-07-27 38.5718109632 140.7277228855 0.22445061000000002 391.91885750363195 341.59423711289213
2009-07-28 38.5718109708 140.72772288570002 0.22444685 391.9188583487135 341.59423713110164
2009-07-29 38.5718109738 140.72772289249997 0.22444718 391.9188586822979 341.59423775012147
2009-07-30 38.5718109696 140.7277228973 0.22444867 391.91885821527956 341.5942381870824
2009-07-31 38.571810986 140.7277228845 0.22445211 391.9188600388765 341.5942370218601
2009-08-01 38.5718109787 140.72772289379998 0.22445067 391.9188592271533 341.59423786846514
2009-08-02 38.5718109665 140.72772289559998 0.22444998000000002 391.91885787057544 341.5942380323248
2009-08-03 38.5718109731 140.7277228749 0.22444564 391.91885860446166 341.59423614794343
2009-08-04 38.5718109709 140.72772290299997 0.22445043999999997 391.91885835983317 341.594238705968
2009-08-05 38.5718109746 140.7277228785 0.22444608 391.91885877125384 341.59423647566285
2009-08-06 38.5718109791 140.7277228786 0.22444478 391.9188592716313 341.594236484765
2009-08-07 38.5718109576 140.7277229004 0.22443902 391.9188568809403 341.59423846928576
2009-08-08 38.571810983 140.7277228926 0.22444176 391.9188597052913 341.5942377592288
2009-08-09 38.5718109741 140.7277228927 0.22444522 391.918858715657 341.59423776833097
2009-08-10 38.5718109876 140.72772286819998 0.22443728 391.9188602167884 341.59423553802065
2009-08-11 38.5718109723 140.72772288789997 0.22444443 391.9188585155057 341.59423733137004
2009-08-12 38.5718109578 140.72772287639998 0.22445194000000002 391.91885690317895 341.5942362844915
2009-08-13 38.5718109643 140.72772288110002 0.22445815 391.9188576259462 341.59423671235027
2009-08-14 38.571810987 140.7277228313 0.22444545999999999 391.91886015007105 341.59423217890713
2009-08-15 38.5718109579 140.72772288379997 0.22444202000000002 391.9188569142986 341.5942369581346
2009-08-16 38.5718109737 140.727722885 0.22443974 391.918858671179 341.5942370673761
2009-08-17 38.5718109584 140.72772288600004 0.22444166000000002 391.9188569698963 341.59423715841336
2009-08-18 38.5718109589 140.7277228862 0.22444532 391.91885702549393 341.5942371766177
2009-08-19 38.5718109571 140.72772288060003 0.22444787 391.9188568253427 341.5942366668342
2009-08-20 38.5718109734 140.7277228863 0.22444988000000002 391.91885863781994 341.59423718571986
2009-08-21 38.5718109796 140.7277228931 0.22446397999999998 391.9188593272289 341.5942378047448
2009-08-22 38.5718109673 140.7277228786 0.22445831000000002 391.9188579595314 341.594236484765
2009-08-23 38.5718109752 140.7277228694 0.2244421 391.9188588379712 341.59423564726217
2009-08-24 38.5718109748 140.72772289290003 0.22444414000000001 391.91885879349326 341.5942377865405
2009-08-25 38.5718109582 140.7277228639 0.22444374 391.9188569476569 341.5942351465809
2009-08-26 38.5718109599 140.72772288709996 0.2244407 391.9188571366885 341.59423725854236
2009-08-27 38.5718109623 140.72772287149996 0.22444540000000002 391.91885740355633 341.5942358384284
2009-08-28 38.5718109585 140.72772290169996 0.2244537 391.91885698101595 341.59423858762426
2009-08-29 38.5718109603 140.7277228689 0.22444944 391.91885718116646 341.59423560174616
2009-08-30 38.571810952 140.7277228644 0.22444609 391.9188562582487 341.5942351920969
2009-08-31 38.571810948 140.7277228786 0.22444518 391.91885581346895 341.594236484765
2009-09-01 38.5718109623 140.7277228598 0.22443871999999998 391.91885740355633 341.59423477334553
2009-09-02 38.5718109519 140.7277228799 0.22444087999999998 391.918856247129 341.5942366031087
2009-09-03 38.5718109731 140.7277228667 0.22444688 391.91885860446166 341.59423540147264
2009-09-04 38.5718109651 140.72772286689997 0.22444122 391.9188577149022 341.594235419677
2009-09-05 38.5718109562 140.72772287789996 0.22444429999999999 391.918856725267 341.5942364210395
2009-09-06 38.5718109642 140.72772288149997 0.224439 391.9188576148265 341.59423674875893
2009-09-07 38.5718109586 140.72772285819997 0.22444006 391.91885699213486 341.5942346276901
2009-09-08 38.5718109516 140.7277229211 0.22444977 391.9188562137707 341.59424035366715
2009-09-09 38.5718109799 140.72772286869997 0.22444643 391.9188593605872 341.59423558353666
2009-09-10 38.5718109734 140.7277228565 0.22445267000000002 391.91885863781994 341.5942344729378
2009-09-11 38.5718109579 140.7277228762 0.22444166999999998 391.9188569142986 341.59423626628717
2009-09-12 38.5718109559 140.7277228684 0.22444565 391.91885669190873 341.59423555623016
2009-09-13 38.5718109675 140.7277228969 0.22444399 391.91885798177 341.59423815066856
2009-09-14 38.5718109733 140.72772287140003 0.22444331 391.918858626701 341.5942358293314
2009-09-15 38.5718109821 140.7277228616 0.22444071 391.9188596052157 341.5942349372052
2009-09-16 38.571810958 140.72772286320003 0.22444908000000002 391.9188569254183 341.59423508286056
2009-09-17 38.5718109756 140.72772286650002 0.22443546 391.9188588824492 341.5942353832683
2009-09-18 38.5718109802 140.7277228702 0.22443589 391.91885939394547 341.5942357200899
2009-09-19 38.5718109772 140.7277228758 0.22444301 391.91885906036106 341.59423622987333
2009-09-20 38.5718109628 140.7277228606 0.22443737 391.918857459154 341.5942348461732
2009-09-21 38.5718109774 140.7277228712 0.22444195 391.9188590825997 341.5942358111219
2009-09-22 38.5718109664 140.72772288240003 0.22444619 391.9188578594558 341.59423683069394
2009-09-23 38.5718109535 140.72772287279997 0.22443665999999998 391.9188564250409 341.5942359567721
2009-09-24 38.5718109782 140.72772286869997 0.22443631 391.9188591715556 341.59423558353666
2009-09-25 38.5718109696 140.7277228608 0.22443831 391.91885821527956 341.59423486437754
2009-09-26 38.5718109708 140.7277228703 0.22443796 391.9188583487135 341.59423572919206
2009-09-27 38.5718109554 140.72772289989996 0.22444049000000002 391.9188566363111 341.5942384237646
2009-09-28 38.5718109926 140.72772287060002 0.2244401 391.9188607727627 341.59423575650374
2009-09-29 38.5718109583 140.72772285459996 0.22444626 391.9188569587766 341.59423429997076
2009-09-30 38.5718109791 140.7277228722 0.22443527 391.9188592716313 341.5942359021539
2009-10-01 38.5718109657 140.7277228836 0.22443978 391.9188577816195 341.5942369399303
2009-10-02 38.5718109775 140.7277229047 0.22444166000000002 391.91885909371933 341.5942388607255
2009-10-03 38.5718109739 140.7277228662 0.22443928 391.9188586934176 341.59423535595664
2009-10-04 38.5718109804 140.7277228475 0.22444146 391.9188594161849 341.59423365363926
2009-10-05 38.5718109709 140.7277228565 0.2244398 391.91885835983317 341.5942344729378
2009-10-06 38.5718109648 140.7277228744 0.22444028 391.9188576815439 341.59423610242743
2009-10-07 38.5718109787 140.7277228841 0.2244422 391.9188592271533 341.5942369854463
2009-10-08 38.5718109621 140.72772287869998 0.22444942 391.91885738131776 341.5942364938672
2009-10-09 38.5718109794 140.72772287910004 0.22443423999999998 391.91885930498955 341.5942365302862
2009-10-10 38.5718109686 140.72772285810004 0.22443796 391.9188581040842 341.59423461859313
2009-10-11 38.5718109542 140.7277228533 0.22444196 391.91885650287713 341.5942341816322
2009-10-12 38.571810956 140.72772287969997 0.22443367 391.91885670302844 341.5942365848992
2009-10-13 38.5718109739 140.72772288390001 0.22443542 391.9188586934176 341.59423696724195
2009-10-14 38.5718109682 140.72772282790004 0.22444023999999999 391.91885805960624 341.5942318693973
2009-10-15 38.571810969 140.72772285049996 0.22443893 391.9188581485622 341.59423392673534
2009-10-16 38.5718109841 140.7277228693 0.2244331 391.91885982760556 341.59423563816
2009-10-17 38.5718109563 140.727722864 0.22444329999999998 391.9188567363867 341.59423515568307
2009-10-18 38.5718109617 140.72772288390001 0.22444065 391.9188573368398 341.59423696724195
2009-10-21 38.5718109399 140.7277228246 0.22444255999999999 391.91885491278975 341.59423156898436
2009-10-22 38.5718109345 140.72772288249996 0.22444336 391.9188543123375 341.59423683979094
2009-10-23 38.5718109538 140.7277228808 0.22443692999999998 391.9188564583992 341.59423668503854
2009-10-24 38.5718109482 140.72772286370002 0.22443835 391.9188558357083 341.59423512837657
2009-10-25 38.571810941 140.7277228826 0.22444345999999998 391.9188550351048 341.5942368488983
2009-10-26 38.5718109585 140.7277228702 0.22444479 391.91885698101595 341.5942357200899
2009-10-27 38.5718109515 140.72772288379997 0.22444677999999998 391.918856202651 341.5942369581346
2009-10-30 38.5718109673 140.7277228583 0.22444757999999998 391.9188579595314 341.59423463679747
2009-10-31 38.5718109544 140.72772287099997 0.22443995 391.91885652511655 341.5942357929124
2009-11-02 38.5718109482 140.7277228931 0.22444521 391.9188558357083 341.5942378047448
2009-11-04 38.5718109405 140.72772288190004 0.22444086 391.9188549795071 341.59423678517794
2009-11-05 38.5718109164 140.72772286099996 0.22444460000000002 391.918852299709 341.5942348825819
2009-11-06 38.5718109489 140.72772289 0.22443543999999999 391.9188559135446 341.5942375225414
2009-11-08 38.5718109484 140.72772287780003 0.2244449 391.91885585794694 341.5942364119425
2009-11-10 38.5718109623 140.7277228894 0.22444443 391.91885740355633 341.5942374679232
2009-11-11 38.5718109591 140.7277228809 0.22444008 391.91885704773256 341.59423669414076
2009-11-12 38.5718109378 140.7277228711 0.22444230999999998 391.918854679281 341.59423580201974
2009-11-14 38.5718109941 140.7277228387 0.22444535 391.9188609395549 341.5942328525503
2009-11-15 38.5718109935 140.72772284070004 0.224443 391.9188608728383 341.5942330346195
2009-11-16 38.5718109472 140.7277228272 0.22443489 391.918855724513 341.5942318056717
2009-11-18 38.5718109715 140.72772287819998 0.22444296 391.9188584265497 341.5942364483512
2009-11-19 38.5718109777 140.72772285760004 0.22443206000000002 391.91885911595796 341.59423457307713
2009-11-20 38.5718109695 140.72772285899998 0.22444862000000002 391.91885820415985 341.5942347005178
2009-11-21 38.5718109369 140.72772285489998 0.22444469 391.91885457920534 341.59423432728244
2009-11-22 38.5718109382 140.72772286240001 0.22444764 391.91885472375895 341.5942350100329
2009-11-23 38.5718109447 140.7277228713 0.22444846999999998 391.91885544652547 341.59423582022407
