date lat lon z km_lat km_lon
2009-08-14 32.6751616376 130.98714455369998 0.49669781 -263.75863170514697 -545.1196343824979
2009-08-15 32.6751616453 130.98714459589996 0.49669551 -263.7586308489458 -545.1196305409075
2009-08-16 32.6751616351 130.98714457840003 0.49669747000000003 -263.75863198313453 -545.1196321339781
2009-08-17 32.6751616137 130.98714457389997 0.49669380999999996 -263.7586343627058 -545.1196325436325
2009-08-18 32.6751616454 130.98714458539996 0.49670268 -263.7586308378261 -545.119631496754
2009-08-19 32.6751616328 130.98714455970003 0.49670145000000004 -263.7586322388827 -545.1196338362954
2009-08-20 32.6751616099 130.9871445635 0.49668732 -263.7586347852461 -545.1196334903717
2009-08-21 32.6751616314 130.98714457790004 0.49669243999999996 -263.7586323945552 -545.1196321794941
2009-08-22 32.6751616406 130.98714456150003 0.49669386 -263.75863137156176 -545.1196336724357
2009-08-23 32.6751616458 130.98714456300002 0.49670052 -263.7586307933481 -545.1196335358877
2009-08-24 32.6751616606 130.98714460179997 0.4967004 -263.75862914766384 -545.1196300038124
2009-08-25 32.6751616444 130.9871445791 0.49670095 -263.75863094902144 -545.1196320702578
2009-08-26 32.6751616297 130.9871445667 0.49669261 -263.7586325835868 -545.1196331990661
2009-08-27 32.6751616556 130.98714457170001 0.49670001 -263.7586297036381 -545.1196327439009
2009-08-28 32.6751616313 130.98714456569996 0.49669836 -263.7586324056749 -545.1196332901034
2009-08-29 32.6751616125 130.98714457699998 0.49670046 -263.7586344961397 -545.1196322614292
2009-08-30 32.6751616226 130.9871445562 0.49669356 -263.7586333730706 -545.1196341549127
2009-08-31 32.6751616292 130.98714456569996 0.49670191 -263.75863263918444 -545.1196332901034
2009-09-01 32.6751616258 130.9871445796 0.49670456 -263.75863301724684 -545.1196320247418
2009-09-02 32.675161629 130.98714456510004 0.49670336 -263.75863266142306 -545.1196333447164
2009-09-03 32.6751616378 130.98714455330003 0.49669934 -263.7586316829076 -545.1196344189066
2009-09-04 32.6751616252 130.9871445508 0.49669573 -263.7586330839642 -545.1196346464918
2009-09-05 32.6751616277 130.9871445755 0.49670182 -263.7586328059767 -545.1196323979772
2009-09-06 32.6751616216 130.98714458070003 0.49669434 -263.75863348426594 -545.1196319246023
2009-09-07 32.6751616296 130.98714455519996 0.49670156 -263.75863259470646 -545.1196342459499
2009-09-08 32.6751616054 130.987144575 0.49670336 -263.75863528562354 -545.1196324434932
2009-09-09 32.6751616292 130.9871445709 0.4966925 -263.75863263918444 -545.1196328167285
2009-09-10 32.6751616439 130.9871445833 0.49669324 -263.7586310046191 -545.1196316879202
2009-09-11 32.6751616163 130.98714456280004 0.49669712 -263.75863407359856 -545.119633554092
2009-09-12 32.6751616533 130.98714455280003 0.49669886 -263.7586299593863 -545.1196344644226
2009-09-13 32.6751616329 130.9871445687 0.49669146999999997 -263.758632227763 -545.1196330170021
2009-09-14 32.6751616197 130.98714455690003 0.49670921 -263.75863369553616 -545.1196340911872
2009-09-15 32.6751616368 130.9871445764 0.49670196 -263.75863179410294 -545.1196323160473
2009-09-16 32.6751616345 130.9871445732 0.49670022999999996 -263.7586320498511 -545.1196326073529
2009-09-17 32.6751616369 130.98714456690004 0.49669862 -263.75863178298323 -545.1196331808567
2009-09-18 32.6751616498 130.98714455319998 0.49669828 -263.7586303485684 -545.1196344280139
2009-09-19 32.6751616351 130.987144565 0.49669974 -263.75863198313453 -545.1196333538237
2009-09-20 32.6751616303 130.98714456280004 0.49669815 -263.75863251686945 -545.119633554092
2009-09-21 32.6751616282 130.9871445705 0.49669912 -263.758632750379 -545.1196328531424
2009-09-22 32.6751616414 130.9871445861 0.49670483000000004 -263.75863128260585 -545.1196314330284
2009-09-23 32.6751616242 130.9871445742 0.49670503000000005 -263.7586331951587 -545.1196325163208
2009-09-24 32.6751616346 130.98714458569998 0.49669944 -263.7586320387314 -545.1196314694423
2009-09-25 32.6751616244 130.98714456970004 0.49669268 -263.75863317292016 -545.119632925965
2009-09-26 32.6751616152 130.9871445833 0.49669588 -263.75863419591354 -545.1196316879202
2009-09-27 32.675161619 130.98714460580004 0.49670553 -263.7586337733724 -545.1196296396739
2009-09-28 32.675161652 130.98714458580002 0.49669957 -263.75863010393994 -545.119631460335
2009-09-29 32.6751616277 130.98714457890003 0.49669601 -263.7586328059767 -545.1196320884621
2009-09-30 32.6751616342 130.9871445815 0.49669643 -263.75863208320936 -545.1196318517799
2009-10-01 32.675161635 130.9871445742 0.4967028 -263.75863199425345 -545.1196325163208
2009-10-02 32.6751616475 130.9871445713 0.49670036 -263.7586306043173 -545.1196327803148
2009-10-03 32.6751616301 130.9871445873 0.49669388 -263.7586325391088 -545.119631323787
2009-10-04 32.6751616386 130.9871445759 0.49670387 -263.75863159395163 -545.1196323615633
2009-10-05 32.6751616207 130.98714457339997 0.49669993 -263.7586335843408 -545.1196325891485
2009-10-06 32.6751616156 130.9871445892 0.49670307 -263.75863415143556 -545.1196311508251
2009-10-07 32.6751616316 130.98714459359996 0.49670833 -263.7586323723166 -545.1196307502831
2009-10-08 32.6751616283 130.98714458890004 0.49670025 -263.7586327392593 -545.1196311781316
2009-10-09 32.6751616243 130.9871445868 0.49669706 -263.75863318403907 -545.119631369303
2009-10-10 32.6751616287 130.9871445806 0.49669378999999997 -263.75863269478134 -545.1196319337097
2009-10-11 32.6751616358 130.9871445764 0.49669384 -263.7586319052975 -545.1196323160473
2009-10-12 32.6751616196 130.987144585 0.49669738999999996 -263.7586337066558 -545.1196315331626
2009-10-13 32.6751616232 130.98714459949997 0.49669195 -263.75863330635406 -545.1196302131881
2009-10-14 32.6751616322 130.98714457250003 0.49669189 -263.75863230559924 -545.1196326710732
2009-10-15 32.6751616247 130.98714458209997 0.49669873999999997 -263.7586331395611 -545.1196317971617
2009-10-16 32.6751616305 130.9871445691 0.49670147 -263.75863249463083 -545.1196329805883
2009-10-17 32.6751616137 130.98714455339996 0.49670012 -263.7586343627058 -545.1196344098096
2009-10-18 32.6751616071 130.9871445795 0.49669797 -263.75863509659195 -545.1196320338439
2009-10-19 32.675161591 130.9871445882 0.49670356 -263.75863688683063 -545.1196312418571
2009-10-20 32.675161621 130.9871445814 0.49670384 -263.75863355098255 -545.119631860882
2009-10-22 32.6751615958 130.98714461550003 0.49670394 -263.7586363530949 -545.1196287566551
2009-10-23 32.6751616219 130.98714460049996 0.49670228 -263.75863345090687 -545.1196301221561
2009-10-24 32.6751616072 130.9871445975 0.49669995 -263.75863508547224 -545.1196303952521
2009-10-25 32.675161604 130.98714459320001 0.49670607 -263.75863544129606 -545.1196307866918
2009-10-26 32.6751616226 130.98714458430004 0.49669911 -263.7586333730706 -545.119631596883
2009-10-27 32.6751616152 130.987144598 0.49669698 -263.75863419591354 -545.1196303497361
2009-10-28 32.6751616193 130.9871445832 0.49669732 -263.75863374001415 -545.1196316970223
2009-10-29 32.6751616248 130.98714457890003 0.49669989 -263.75863312844217 -545.1196320884621
2009-10-31 32.6751616075 130.98714459409996 0.49670128999999996 -263.75863505211396 -545.1196307047671
2009-11-01 32.6751616226 130.9871445827 0.49669797 -263.7586333730706 -545.1196317425383
2009-11-02 32.6751616066 130.987144607 0.49670420000000004 -263.7586351521896 -545.1196295304376
2009-11-03 32.6751616209 130.9871446335 0.49669229000000004 -263.7586335621022 -545.1196271180632
2009-11-04 32.6751615931 130.9871446121 0.49669777 -263.75863665332105 -545.1196290661702
2009-11-05 32.6751615824 130.9871446053 0.49670323 -263.75863784310667 -545.1196296851952
2009-11-06 32.6751616126 130.98714460029998 0.4966982 -263.75863448501997 -545.1196301403604
2009-11-08 32.6751615982 130.98714462919997 0.49670848 -263.75863608622706 -545.1196275095082
2009-11-09 32.6751616046 130.98714461040004 0.49670013 -263.75863537457946 -545.1196292209225
2009-11-10 32.6751616215 130.98714460999997 0.49670361 -263.75863349538486 -545.1196292573416
2009-11-11 32.6751616145 130.9871446153 0.49670485000000003 -263.7586342737498 -545.1196287748646
2009-11-12 32.6751615898 130.9871445938 0.49670517999999997 -263.75863702026453 -545.1196307320737
2009-11-15 32.675161638 130.9871445946 0.49669686 -263.75863166066904 -545.119630659246
2009-11-16 32.6751615933 130.9871445989 0.49669677 -263.7586366310824 -545.1196302678062
2009-11-17 32.6751616206 130.98714460780002 0.49669462 -263.7586335954605 -545.1196294576099
2009-11-18 32.6751616112 130.98714462509997 0.49669921 -263.7586346406933 -545.1196278827435
2009-11-19 32.6751616287 130.98714461650002 0.49669574 -263.75863269478134 -545.119628665623
2009-11-20 32.6751616222 130.9871446171 0.49669655 -263.7586334175486 -545.1196286110049
2009-11-21 32.6751615964 130.98714460680003 0.4967006 -263.75863628637757 -545.1196295486419
2009-11-22 32.6751615891 130.9871446121 0.49670531 -263.7586370981008 -545.1196290661702
2009-11-23 32.6751615996 130.9871446139 0.49669911 -263.75863593055374 -545.1196289023104
2009-11-24 32.675161615 130.98714462459998 0.49668912 -263.75863421815217 -545.1196279282595
2009-11-25 32.6751616175 130.9871446093 0.49669086 -263.7586339401646 -545.1196293210619
2009-11-26 32.6751616016 130.9871446354 0.49669117999999995 -263.75863570816387 -545.1196269451013
2009-11-27 32.6751616017 130.98714462600003 0.49669562 -263.758635697045 -545.1196278008085
2009-11-28 32.6751615902 130.98714462240002 0.49669148 -263.75863697578654 -545.119628128528
2009-11-29 32.675161595 130.9871446007 0.49669459 -263.7586364420509 -545.1196301039465
2009-11-30 32.6751615848 130.98714461190002 0.49669209999999997 -263.7586375762388 -545.1196290843745
2009-12-01 32.6751615991 130.98714462279997 0.49669589000000003 -263.75863598615143 -545.1196280921193
2009-12-02 32.6751616053 130.98714461010002 0.49669283999999997 -263.7586352967432 -545.1196292482342
2009-12-03 32.6751615899 130.9871446135 0.49669028 -263.7586370091448 -545.1196289387243
2009-12-04 32.6751615923 130.98714461459997 0.49669793 -263.758636742277 -545.1196288385901
2009-12-05 32.6751615863 130.98714460730002 0.49670445999999996 -263.75863740944664 -545.1196295031259
2009-12-06 32.6751616062 130.98714460719998 0.49669650000000004 -263.75863519666757 -545.1196295122332
2009-12-07 32.6751616169 130.98714459179996 0.49669832 -263.75863400688195 -545.1196309141428
2009-12-08 32.6751616097 130.9871446056 0.49669515999999997 -263.7586348074855 -545.1196296578835
2009-12-09 32.6751616065 130.9871446161 0.49669727 -263.7586351633093 -545.119628702037
2009-12-10 32.6751616056 130.98714462199996 0.49670119999999995 -263.7586352633841 -545.119628164947
2009-12-11 32.6751616046 130.987144601 0.49670044 -263.75863537457946 -545.1196300766348
2009-12-12 32.6751616061 130.9871446029 0.4966961 -263.7586352077873 -545.119629903673
2009-12-13 32.6751616088 130.98714461969996 0.49669769 -263.75863490756035 -545.1196283743227
2009-12-14 32.6751616036 130.98714460919996 0.4966961 -263.758635485774 -545.1196293301692
2009-12-15 32.6751616028 130.98714461270004 0.49669504999999997 -263.75863557472996 -545.1196290115467
2009-12-16 32.6751616071 130.9871446002 0.49669651 -263.75863509659195 -545.1196301494625
2009-12-17 32.6751615996 130.98714461960003 0.49669793 -263.75863593055374 -545.1196283834197
2009-12-18 32.6751616091 130.9871445988 0.49669703 -263.7586348742021 -545.1196302769084
2009-12-19 32.6751616063 130.98714460370002 0.4966976 -263.7586351855479 -545.1196298308453
2009-12-20 32.6751616195 130.9871446098 0.49669690000000005 -263.7586337177747 -545.1196292755459
2009-12-21 32.6751615966 130.9871446248 0.49669705 -263.75863626413894 -545.1196279100501
2009-12-22 32.6751615845 130.9871446204 0.4966974 -263.7586376095971 -545.1196283105971
2009-12-23 32.6751616105 130.98714461830002 0.49670274000000003 -263.75863471852955 -545.1196285017634
2009-12-24 32.6751616065 130.98714461129998 0.49669657 -263.7586351633093 -545.1196291389979
2009-12-25 32.6751615979 130.98714459819996 0.49669828 -263.75863611958533 -545.1196303315318
2009-12-26 32.6751615836 130.9871446074 0.49670204 -263.7586377096727 -545.1196294940237
2009-12-27 32.6751615948 130.987144612 0.4967007 -263.75863646428945 -545.1196290752723
2009-12-28 32.6751615882 130.9871446185 0.49670256 -263.7586371981764 -545.119628483559
2009-12-29 32.675161603 130.9871446143 0.49670228 -263.7586355524914 -545.1196288658966
2009-12-30 32.6751616234 130.98714460090002 0.49669682 -263.7586332841147 -545.1196300857371
2009-12-31 32.6751616338 130.98714458940003 0.49669794 -263.75863212768735 -545.1196311326156
2010-01-01 32.6751615669 130.98714462140003 0.49670187 -263.75863956662795 -545.11962821956
2010-01-02 32.6751615875 130.9871445796 0.49670485000000003 -263.7586372760127 -545.1196320247418
2010-01-03 32.6751615863 130.9871446221 0.49670475 -263.75863740944664 -545.1196281558397
2010-01-04 32.6751616114 130.9871446088 0.49669619 -263.7586346184539 -545.1196293665779
2010-01-05 32.6751616053 130.98714461789996 0.49669291 -263.7586352967432 -545.1196285381824
2010-01-06 32.675161604 130.98714460990004 0.49669738999999996 -263.75863544129606 -545.1196292664386
2010-01-07 32.6751616202 130.9871445951 0.49669927999999997 -263.75863363993847 -545.11963061373
2010-01-08 32.6751615978 130.9871446208 0.49670303 -263.75863613070504 -545.1196282741834
2010-01-09 32.6751615963 130.9871446084 0.49670037 -263.7586362974973 -545.1196294029917
2010-01-10 32.6751615982 130.9871445879 0.49670085 -263.75863608622706 -545.1196312691687
2010-01-11 32.6751615897 130.98714460810004 0.49670125000000004 -263.75863703138424 -545.1196294302982
2010-01-12 32.6751615802 130.9871446038 0.4967047 -263.7586380877359 -545.1196298217432
2010-01-13 32.6751615887 130.98714459090002 0.49669699 -263.7586371425788 -545.1196309960676
2010-01-14 32.6751615803 130.98714460129997 0.49669757 -263.7586380766162 -545.1196300493284
2010-01-15 32.6751615678 130.9871446235 0.49669754 -263.7586394665531 -545.1196280283938
2010-01-16 32.6751615688 130.9871446153 0.49669763 -263.7586393553578 -545.1196287748646
2010-01-17 32.6751615554 130.98714462279997 0.49669949 -263.75864084536954 -545.1196280921193
2010-01-18 32.6751615761 130.9871446061 0.49669658 -263.75863854363456 -545.1196296123675
2010-01-19 32.6751615798 130.9871446157 0.4966995 -263.7586381322139 -545.1196287384507
2010-01-20 32.6751615998 130.9871446152 0.49670379000000003 -263.75863590831517 -545.1196287839667
2010-01-21 32.6751615933 130.9871446244 0.49670461 -263.7586366310824 -545.1196279464639
2010-01-22 32.6751615684 130.9871446281 0.49670159999999997 -263.7586393998358 -545.1196276096424
2010-01-23 32.6751615741 130.98714461969996 0.49670088 -263.75863876602443 -545.1196283743227
2010-01-24 32.6751615766 130.9871446257 0.49669950999999996 -263.75863848803766 -545.1196278281202
2010-01-25 32.6751615768 130.98714461910004 0.49670224 -263.7586384657983 -545.1196284289357
2010-01-26 32.6751615822 130.9871446263 0.49670422999999997 -263.75863786534603 -545.1196277735021
2010-01-27 32.6751615658 130.9871446355 0.4967065 -263.7586396889422 -545.1196269359992
2010-01-28 32.6751615785 130.9871446235 0.49669916999999997 -263.7586382767667 -545.1196280283938
2010-01-29 32.6751615611 130.98714463290003 0.49669532 -263.758640211559 -545.1196271726815
2010-01-30 32.6751615814 130.9871446108 0.49670096999999996 -263.758637954302 -545.1196291845139
2010-01-31 32.6751615884 130.98714462290002 0.49669673 -263.75863717593705 -545.1196280830119
2010-02-01 32.6751615834 130.98714462329997 0.49669639 -263.75863773191213 -545.1196280466032
2010-02-02 32.6751615876 130.98714462639998 0.49669894 -263.75863726489297 -545.1196277643999
2010-02-03 32.675161584 130.9871446281 0.49669842999999997 -263.7586376651948 -545.1196276096424
2010-02-04 32.6751615926 130.98714462509997 0.4967002 -263.7586367089187 -545.1196278827435
2010-02-05 32.6751615736 130.9871446222 0.49669629 -263.75863882162207 -545.1196281467375
2010-02-06 32.6751615808 130.98714463919998 0.49669805 -263.75863802101856 -545.1196265991776
2010-02-07 32.6751615716 130.9871446221 0.49669639 -263.75863904401194 -545.1196281558397
2010-02-08 32.6751615525 130.98714465570004 0.49670852000000004 -263.75864116783504 -545.1196250971286
2010-02-09 32.6751615862 130.9871446259 0.49670622 -263.7586374205663 -545.1196278099159
2010-02-10 32.675161573 130.9871446409 0.496702 -263.7586388883395 -545.1196264444201
2010-02-11 32.6751615747 130.98714466080003 0.49670136000000004 -263.7586386993079 -545.1196246328612
2010-02-12 32.6751615688 130.98714462179998 0.49670074 -263.7586393553578 -545.1196281831513
2010-02-13 32.6751615769 130.98714463479996 0.49670322 -263.7586384546786 -545.1196269997247
2010-02-14 32.6751615646 130.98714463800002 0.49669945 -263.7586398223761 -545.119626708414
2010-02-15 32.6751615676 130.98714464670002 0.49670026 -263.7586394887917 -545.1196259164271
2010-02-16 32.6751615683 130.98714464479997 0.49670181 -263.7586394109554 -545.1196260893942
2010-02-17 32.6751615728 130.9871446377 0.49670067 -263.75863891057804 -545.1196267357257
2010-02-18 32.6751615693 130.98714466119998 0.49669604 -263.75863929976015 -545.1196245964526
2010-02-19 32.6751615582 130.98714464839998 0.49669974 -263.7586405340237 -545.1196257616748
2010-02-20 32.6751615605 130.9871446669 0.49669618000000004 -263.75864027827555 -545.1196240775618
2010-02-21 32.6751615941 130.98714464789998 0.49669591 -263.7586365421265 -545.1196258071908
2010-02-22 32.6751615643 130.9871446513 0.49670139999999996 -263.75863985573517 -545.1196254976758
2010-02-23 32.6751615609 130.98714467549996 0.49669663000000003 -263.75864023379756 -545.1196232946824
2010-02-24 32.6751615541 130.98714467440004 0.49670563 -263.75864098992315 -545.1196233948114
2010-02-25 32.6751615823 130.9871446481 0.49671441 -263.7586378542264 -545.1196257889814
2010-02-26 32.6751615577 130.98714466909996 0.49670326 -263.7586405896214 -545.1196238772934
2010-02-27 32.6751615774 130.9871446568 0.49669907999999996 -263.75863839908175 -545.1196249969945
2010-02-28 32.675161569 130.98714465290004 0.49669992 -263.7586393331192 -545.1196253520204
2010-03-01 32.6751615514 130.9871446766 0.49670319999999996 -263.7586412901493 -545.1196231945429
2010-03-02 32.675161558 130.9871446729 0.49669958000000003 -263.7586405562631 -545.1196235313645
2010-03-03 32.6751615464 130.98714466729996 0.49670148999999997 -263.75864184612436 -545.1196240411531
2010-03-04 32.6751615618 130.98714467959996 0.49670096999999996 -263.75864013372194 -545.1196229214469
2010-03-05 32.6751615426 130.98714466709998 0.49669889 -263.7586422686647 -545.1196240593574
2010-03-06 32.6751615461 130.9871446651 0.49669924 -263.75864187948264 -545.1196242414215
2010-03-07 32.6751615584 130.98714465759997 0.49669704000000003 -263.75864051178513 -545.119624924172
2010-03-08 32.6751615438 130.987144657 0.49669525 -263.7586421352308 -545.1196249787902
2010-03-09 32.6751615263 130.98714467820002 0.49670176 -263.758644081142 -545.1196230488875
2010-03-10 32.6751615376 130.98714467959996 0.49669463 -263.75864282463976 -545.1196229214469
2010-03-11 32.6751615447 130.9871446806 0.49669502 -263.75864203515516 -545.1196228304098
2010-03-12 32.6751615174 130.98714467080003 0.49670167 -263.7586450707771 -545.1196237225307
2010-03-13 32.6751615302 130.98714465540002 0.49669947999999997 -263.7586436474819 -545.1196251244403
2010-03-14 32.6751615475 130.98714468139997 0.4967049 -263.7586417238101 -545.1196227575872
2010-03-15 32.6751615668 130.9871446715 0.49670456 -263.75863957774766 -545.1196236588104
2010-03-16 32.6751615516 130.9871446684 0.49669853999999997 -263.75864126791066 -545.1196239410137
2010-03-17 32.6751615382 130.9871446748 0.49670016 -263.7586427579224 -545.1196233584027
2010-03-18 32.6751615473 130.9871446692 0.49670496000000003 -263.75864174604874 -545.1196238681861
2010-03-19 32.6751615431 130.9871446881 0.49670152 -263.75864221306705 -545.1196221476644
2010-03-20 32.6751615546 130.9871446642 0.49670580000000003 -263.75864093432546 -545.1196243233513
2010-03-21 32.675161544 130.98714467030004 0.49670167 -263.7586421129922 -545.1196237680467
2010-03-22 32.6751615156 130.98714467679997 0.49670218 -263.75864527092756 -545.1196231763386
2010-03-23 32.6751615266 130.9871446729 0.49669993 -263.75864404778366 -545.1196235313645
2010-03-24 32.6751615484 130.9871446752 0.49670179000000003 -263.7586416237345 -545.1196233219888
2010-03-25 32.6751615454 130.987144656 0.49670119 -263.7586419573189 -545.1196250698222
2010-03-26 32.6751615326 130.98714467260004 0.49669821000000003 -263.75864338061405 -545.119623558671
2010-03-27 32.6751615534 130.98714468419996 0.49669249000000004 -263.7586410677594 -545.1196225026955
2010-03-28 32.6751615379 130.9871446674 0.49669509 -263.7586427912807 -545.1196240320457
2010-03-29 32.6751615246 130.9871446706 0.49669313 -263.75864427017353 -545.1196237407403
2010-03-30 32.6751615364 130.9871446578 0.49670081 -263.7586429580737 -545.1196249059625
2010-03-31 32.6751615442 130.987144682 0.49669761999999995 -263.7586420907528 -545.1196227029639
2010-04-01 32.6751615428 130.9871446806 0.49670411999999997 -263.7586422464261 -545.1196228304098
2010-04-02 32.6751615386 130.9871446634 0.49669758999999997 -263.75864271344443 -545.119624396179
2010-04-03 32.6751615388 130.98714467959996 0.49669465 -263.75864269120586 -545.1196229214469
2010-04-04 32.6751615226 130.98714467770003 0.49670523 -263.7586444925634 -545.1196230944036
2010-04-05 32.6751615448 130.98714469050003 0.49670126 -263.75864202403625 -545.1196219291813
2010-04-06 32.675161532 130.9871446817 0.49669790999999996 -263.75864344733145 -545.1196227302755
2010-04-07 32.6751615319 130.98714468629998 0.49669511 -263.7586434584503 -545.1196223115242
2010-04-08 32.6751615253 130.9871446958 0.49669929 -263.7586441923373 -545.1196214467096
2010-04-09 32.675161528 130.98714468510002 0.49670276999999996 -263.7586438921112 -545.1196224207605
2010-04-10 32.675161546 130.98714469820004 0.49670115 -263.75864189060235 -545.1196212282265
2010-04-11 32.6751615274 130.987144694 0.49670431000000004 -263.75864395882775 -545.1196216105693
2010-04-12 32.6751615517 130.98714466479998 0.49670130999999995 -263.758641256791 -545.1196242687332
2010-04-13 32.675161536 130.9871446559 0.49669944 -263.7586430025517 -545.1196250789243
2010-04-14 32.6751615452 130.98714469820004 0.49669412 -263.75864197955826 -545.1196212282265
2010-04-15 32.6751615415 130.9871446907 0.49669013 -263.75864239097893 -545.119621910977
2010-04-16 32.6751615382 130.98714469269999 0.49669471 -263.7586427579224 -545.119621728913
2010-04-17 32.6751615484 130.98714468330002 0.49669664 -263.7586416237345 -545.1196225846202
2010-04-18 32.6751615428 130.987144693 0.49670536 -263.7586422464261 -545.1196217016013
2010-04-19 32.6751615491 130.9871446815 0.49670465999999996 -263.75864154589823 -545.1196227484799
2010-04-20 32.6751615573 130.98714468499998 0.49669415 -263.7586406340994 -545.1196224298678
2010-04-21 32.6751615487 130.98714469729998 0.49669534 -263.7586415903762 -545.1196213101615
2010-04-22 32.6751615325 130.9871446963 0.49669821999999997 -263.75864339173376 -545.1196214011936
2010-04-23 32.6751615467 130.9871446815 0.49669436 -263.7586418127661 -545.1196227484799
2010-04-24 32.6751615411 130.9871446858 0.49669531 -263.7586424354569 -545.1196223570402
2010-04-25 32.6751615457 130.98714469840002 0.49669363 -263.7586419239606 -545.1196212100222
2010-04-26 32.6751615592 130.9871446812 0.49670402 -263.75864042282916 -545.1196227757915
2010-04-27 32.6751615384 130.98714466349998 0.49669884999999997 -263.75864273568385 -545.1196243870769
2010-04-28 32.6751615325 130.98714467579998 0.49669691 -263.75864339173376 -545.1196232673707
2010-04-29 32.6751615366 130.98714468189996 0.49669647 -263.7586429358343 -545.1196227120712
2010-04-30 32.6751615202 130.98714467670004 0.49669016 -263.75864475943126 -545.1196231854356
2010-05-01 32.6751615235 130.9871446926 0.49669571 -263.7586443924878 -545.1196217380151
2010-05-02 32.675161537 130.9871446981 0.49669376 -263.7586428913564 -545.1196212373338
2010-05-03 32.6751615232 130.98714468959997 0.49669975 -263.75864442584606 -545.1196220111163
2010-05-04 32.6751615244 130.98714470159996 0.49670603 -263.75864429241216 -545.1196209187218
2010-05-05 32.6751615234 130.98714470699997 0.49670891 -263.7586444036075 -545.1196204271428
2010-05-06 32.6751615398 130.98714469610002 0.49670044 -263.75864258001053 -545.119621419398
2010-05-07 32.6751615401 130.98714469000004 0.49670207 -263.75864254665225 -545.1196219746973
2010-05-08 32.6751615422 130.987144667 0.49670705 -263.7586423131427 -545.1196240684596
2010-05-09 32.675161543 130.9871446797 0.49670569999999997 -263.75864222418676 -545.1196229123395
2010-05-10 32.6751615423 130.98714468039998 0.49670602 -263.758642302023 -545.1196228486192
2010-05-11 32.6751615338 130.9871446858 0.49670092 -263.75864324718015 -545.1196223570402
2010-05-12 32.6751615431 130.98714469289996 0.49669454 -263.75864221306705 -545.1196217107087
2010-05-13 32.6751615267 130.9871446948 0.49669789 -263.758644036664 -545.1196215377416
2010-05-14 32.6751615282 130.9871446903 0.49670019000000004 -263.7586438698718 -545.1196219473909
2010-05-15 32.6751615313 130.9871447077 0.49669755 -263.75864352516766 -545.1196203634172
2010-05-16 32.6751615295 130.9871447094 0.49670302 -263.75864372531817 -545.1196202086596
2010-05-17 32.6751615264 130.9871447055 0.4967028 -263.7586440700231 -545.1196205636908
2010-05-18 32.6751615224 130.9871446907 0.49669623 -263.75864451480203 -545.119621910977
2010-05-19 32.6751615268 130.98714467369996 0.4966947 -263.7586440255451 -545.119623458542
2010-05-20 32.6751615117 130.98714470059997 0.49669473 -263.75864570458845 -545.1196210097538
