date lat lon z km_lat km_lon
2008-07-04 39.5961248101 141.6752869 0.27972355 505.81736057068326 427.8538129990558
2008-07-05 39.5961248233 141.6752868603 0.27971388999999997 505.8173620384564 427.8538093850454
2008-07-06 39.5961247627 141.67528682889997 0.27971336 505.8173553000437 427.85380652660797
2008-07-07 39.5961247483 141.67528691450002 0.27972543 505.8173536988366 427.85381431903556
2008-07-08 39.5961247637 141.6752868854 0.27972094 505.8173554112382 427.8538116699738
2008-07-09 39.5961247586 141.6752868726 0.27972513 505.81735484414423 427.8538105047516
2008-07-10 39.5961247588 141.6752868711 0.27973036 505.81735486638365 427.8538103682036
2008-07-11 39.5961247672 141.67528689100004 0.27972321 505.8173558004211 427.85381217976243
2008-07-12 39.5961247771 141.6752868529 0.27972836 505.8173569012508 427.8538087114022
2008-07-13 39.5961247547 141.6752868822 0.27972647 505.8173544104842 427.8538113786683
2008-07-14 39.596124783 141.67528685139996 0.27971257000000005 505.8173575573007 427.85380857484904
2008-07-15 39.5961247566 141.67528688710001 0.2797222 505.81735462175436 427.8538118247314
2008-07-16 39.5961247602 141.67528687330002 0.27972663999999997 505.8173550220562 427.8538105684771
2008-07-17 39.5961247882 141.67528688330003 0.27972453 505.8173581355144 427.85381147880764
2008-07-18 39.5961247565 141.67528685950003 0.27972939 505.8173546106347 427.8538093122229
2008-07-19 39.5961247686 141.67528686820003 0.27972161 505.8173559560936 427.8538101042097
2008-07-20 39.5961247739 141.67528688829998 0.27972558 505.81735654542695 427.85381193396773
2008-07-21 39.5961247658 141.67528687970002 0.27972895 505.8173556447478 427.8538111510882
2008-07-22 39.5961247485 141.6752868927 0.2797278 505.817353721076 427.8538123345148
2008-07-23 39.596124714 141.67528690289998 0.27974053 505.8173498848505 427.8538132630497
2008-07-24 39.5961247915 141.67528684900003 0.27972321 505.81735850245786 427.85380835637636
2008-07-25 39.5961247693 141.67528683249998 0.279714 505.81735603392985 427.85380685432733
2008-07-26 39.5961247748 141.6752868583 0.27970644 505.8173566455026 427.8538092029813
2008-07-27 39.5961247548 141.6752868616 0.27971858 505.8173544216039 427.8538095033891
2008-07-28 39.5961247511 141.67528688710001 0.2797093 505.81735401018244 427.8538118247314
2008-07-29 39.5961247459 141.6752868565 0.27971915 505.8173534319688 427.85380903912164
2008-07-30 39.5961247461 141.6752868483 0.27971586000000004 505.81735345420816 427.8538082926508
2008-07-31 39.5961247675 141.67528686219998 0.27971253 505.8173558337794 427.85380955800724
2008-08-01 39.5961247465 141.67528685360003 0.27970521000000004 505.81735349868615 427.85380877512773
2008-08-02 39.5961247305 141.675286841 0.27971679 505.81735171956717 427.85380762810985
2008-08-03 39.5961247366 141.67528681340002 0.2797086 505.81735239785564 427.85380511560135
2008-08-04 39.596124788 141.67528684809997 0.27972473999999997 505.81735811327496 427.8538082744413
2008-08-05 39.5961247497 141.67528684770002 0.2797197 505.8173538545099 427.8538082380326
2008-08-06 39.5961247806 141.67528683939997 0.27971802 505.8173572904328 427.8538074824545
2008-08-07 39.5961247444 141.6752868776 0.27970554 505.81735326517656 427.85381095991687
2008-08-08 39.5961247625 141.67528688519997 0.27971042 505.8173552778043 427.8538116517643
2008-08-09 39.5961247315 141.6752868653 0.27971971 505.8173518307617 427.85380984021066
2008-08-10 39.5961247359 141.6752868528 0.27972397 505.81735232001944 427.85380870230006
2008-08-11 39.5961247674 141.67528684269996 0.27971517999999995 505.8173558226597 427.8538077828622
2008-08-12 39.5961247583 141.67528685449997 0.27972388000000004 505.81735481078596 427.85380885705246
2008-08-13 39.5961247552 141.67528685410002 0.27970886 505.8173544660819 427.85380882064374
2008-08-14 39.5961247427 141.6752869289 0.27972393 505.81735307614497 427.853815629908
2008-08-15 39.5961247681 141.67528687200002 0.27972398 505.81735590049595 427.85381045013344
2008-08-16 39.5961247791 141.67528684590002 0.27972313000000004 505.81735712364065 427.85380807417295
2008-08-17 39.5961247451 141.6752868539 0.27972164 505.8173533430128 427.85380880243423
2008-08-18 39.5961247662 141.6752868804 0.27972049 505.8173556892258 427.85381121480856
2008-08-19 39.5961247468 141.67528688280004 0.27973457 505.8173535320444 427.85381143329164
2008-08-20 39.5961247547 141.67528686970002 0.27972463 505.8173544104842 427.8538102407577
2008-08-21 39.5961247355 141.67528687870004 0.27972676 505.81735227554145 427.8538110600562
2008-08-22 39.5961247457 141.6752868615 0.27971912 505.8173534097302 427.8538094942869
2008-08-23 39.5961247382 141.67528686310004 0.27972559 505.8173525757676 427.85380963994226
2008-08-24 39.5961247411 141.6752868777 0.27971994 505.8173528982331 427.85381096901904
2008-08-25 39.5961247555 141.6752868456 0.27971934 505.81735449944017 427.8538080468613
2008-08-26 39.5961247314 141.67528684720003 0.27971552000000005 505.8173518196428 427.8538081925166
2008-08-27 39.5961247292 141.67528685230002 0.27971744 505.81735157501356 427.85380865678405
2008-08-28 39.596124696 141.67528690569998 0.27971156 505.81734788334165 427.8538135179414
2008-08-29 39.5961247548 141.6752868648 0.27971834 505.8173544216039 427.85380979469466
2008-08-30 39.5961247314 141.67528684800004 0.27972061000000004 505.8173518196428 427.8538082653443
2008-08-31 39.596124746 141.6752868054 0.27970470000000003 505.81735344308845 427.85380438733483
2008-09-01 39.5961247348 141.67528685900004 0.27970834 505.8173521977052 427.85380926670683
2008-09-02 39.5961247419 141.675286878 0.27972362 505.81735298718905 427.8538109963307
2008-09-03 39.596124746 141.6752868629 0.2797248 505.81735344308845 427.85380962173275
2008-09-04 39.596124755 141.6752868519 0.27971666 505.8173544438425 427.8538086203702
2008-09-05 39.5961247566 141.6752868588 0.27972264999999996 505.81735462175436 427.8538092484973
2008-09-06 39.5961247386 141.6752868319 0.27971951 505.8173526202455 427.85380679970916
2008-09-07 39.5961247567 141.6752868213 0.27971778999999997 505.81735463287407 427.85380583476046
2008-09-08 39.5961247486 141.6752868694 0.27971863 505.8173537321949 427.853810213446
2008-09-09 39.5961247505 141.67528682340003 0.27971062999999996 505.8173539434659 427.8538060259319
2008-09-10 39.5961247571 141.6752868607 0.27971809999999997 505.81735467735206 427.85380942145923
2008-09-11 39.5961247202 141.67528684169997 0.27972618 505.81735057425954 427.8538076918302
2008-09-12 39.5961247648 141.67528688239997 0.27969405999999997 505.81735553355327 427.85381139687263
2008-09-13 39.5961247561 141.6752868016 0.27970650999999996 505.8173545661567 427.85380404141114
2008-09-14 39.5961247112 141.6752868594 0.27971183 505.8173495735047 427.8538093031155
2008-09-15 39.5961247358 141.6752868666 0.27972241000000003 505.81735230889973 427.85380995855434
2008-09-16 39.5961247566 141.67528682329998 0.27970870999999997 505.81735462175436 427.85380601682454
2008-09-17 39.5961247604 141.67528683340004 0.27970035000000004 505.81735504429554 427.8538069362624
2008-09-18 39.5961247908 141.6752868777 0.27971274 505.8173584246208 427.85381096901904
2008-09-19 39.5961247654 141.6752868703 0.27970969 505.8173556002698 427.8538102953759
2008-09-20 39.5961247373 141.67528686920002 0.27972823 505.8173524756927 427.8538101952417
2008-09-21 39.5961247526 141.67528683310002 0.27971731 505.8173541769746 427.85380690895073
2008-09-22 39.5961247525 141.6752868777 0.27972390999999996 505.81735416585576 427.85381096901904
2008-09-23 39.5961247713 141.67528683900002 0.27970123999999996 505.8173562563197 427.85380744604583
2008-09-24 39.596124764 141.67528687959998 0.27973000000000003 505.8173554445973 427.8538111419809
2008-09-25 39.5961247594 141.6752868333 0.2797184 505.8173549331002 427.85380692715506
2008-09-26 39.5961247699 141.6752867819 0.27971635 505.8173561006472 427.85380224806175
2008-09-27 39.5961247311 141.6752868355 0.27971994 505.8173517862837 427.8538071274286
2008-09-28 39.5961247817 141.6752868236 0.27970835 505.81735741274707 427.8538060441362
2008-09-29 39.5961247617 141.67528684169997 0.27971675 505.81735518884835 427.8538076918302
2008-09-30 39.59612475 141.675286842 0.27971176000000003 505.8173538878682 427.85380771914186
2008-10-01 39.5961247354 141.6752868635 0.27972572 505.81735226442174 427.8538096763509
2008-10-02 39.5961247408 141.6752868552 0.27971526999999996 505.8173528648748 427.85380892077796
2008-10-03 39.5961247278 141.67528684820002 0.27971596 505.81735141934104 427.85380828354863
2008-10-04 39.5961247627 141.6752868304 0.27971915 505.8173553000437 427.85380666316115
2008-10-05 39.5961247317 141.67528685449997 0.27972069 505.81735185300107 427.85380885705246
2008-10-06 39.59612475 141.6752868263 0.27971793 505.8173538878682 427.8538062899257
2008-10-07 39.5961247381 141.67528680880002 0.27971145000000003 505.8173525646487 427.8538046968499
2008-10-08 39.5961247365 141.67528683080002 0.27972101 505.8173523867368 427.853806699575
2008-10-09 39.5961247403 141.6752868304 0.27972654 505.8173528092771 427.85380666316115
2008-10-10 39.5961247544 141.6752868703 0.27972358 505.8173543771259 427.8538102953759
2008-10-11 39.5961248021 141.67528686050002 0.27972181999999995 505.8173596811238 427.8538094032549
2008-10-12 39.5961247589 141.67528689840003 0.27972284999999997 505.81735487750257 427.8538128534056
2008-10-13 39.5961247389 141.6752868539 0.27971861000000003 505.8173526536046 427.85380880243423
2008-10-14 39.5961247448 141.67528683609999 0.27972016 505.81735330965455 427.85380718204675
2008-10-15 39.5961247743 141.67528681509998 0.27972053 505.81735658990493 427.8538052703537
2008-10-16 39.5961247675 141.6752868442 0.27971563 505.8173558337794 427.85380791941543
2008-10-17 39.59612475 141.6752868356 0.27971381 505.8173538878682 427.85380713653075
2008-10-18 39.5961247608 141.67528681839997 0.27971184 505.8173550887735 427.85380557076144
2008-10-19 39.5961247401 141.675286831 0.2797202 505.81735278703854 427.8538067177793
2008-10-20 39.5961247789 141.67528681420004 0.27971094 505.8173571014013 427.853805188429
2008-10-21 39.5961247529 141.6752868281 0.27970923 505.8173542103337 427.85380645378547
2008-10-22 39.5961247567 141.6752868287 0.27971071000000003 505.81735463287407 427.85380650840364
2008-10-23 39.5961247462 141.67528682529996 0.27971546 505.8173534653271 427.85380619888855
2008-10-24 39.596124722 141.67528685690002 0.27971311 505.81735077441 427.8538090755355
2008-10-25 39.5961247094 141.67528682470004 0.2797139 505.8173493733542 427.85380614427555
2008-10-26 39.5961247423 141.67528688239997 0.27970839999999997 505.817353031667 427.85381139687263
2008-10-27 39.5961247447 141.6752868812 0.27972408000000004 505.81735329853484 427.8538112876363
2008-10-28 39.596124736 141.67528686280002 0.27972284000000003 505.8173523311391 427.8538096126306
2008-10-29 39.5961247302 141.675286863 0.27970807000000003 505.8173516862089 427.8538096308349
2008-10-30 39.5961247556 141.67528682060004 0.27970778 505.8173545105598 427.85380577104013
2008-10-31 39.5961247423 141.675286862 0.2797189 505.817353031667 427.8538095398029
2008-11-01 39.5961247522 141.67528687729998 0.27972152 505.8173541324967 427.8538109326052
2008-11-02 39.5961247264 141.6752868708 0.27972331 505.8173512636677 427.8538103408919
2008-11-03 39.5961247601 141.6752868181 0.27972070000000004 505.81735501093647 427.85380554345494
2008-11-04 39.5961247706 141.6752868456 0.27971512000000004 505.81735617848346 427.8538080468613
2008-11-05 39.5961247386 141.6752868862 0.27971440000000003 505.8173526202455 427.85381174280155
2008-11-06 39.5961247205 141.67528686590003 0.27971786 505.8173506076178 427.853809894834
2008-11-07 39.5961247716 141.6752867582 0.27972478 505.8173562896788 427.8538000905791
2008-11-08 39.5961247334 141.6752868841 0.27971385 505.81735204203267 427.85381155163014
2008-11-09 39.5961247516 141.6752868232 0.27972125 505.8173540657801 427.85380600772237
2008-11-10 39.5961247359 141.67528684759998 0.27971602 505.81735232001944 427.8538082289253
2008-11-11 39.596124754 141.67528684410001 0.27971454999999995 505.81735433264794 427.85380791031326
2008-11-12 39.5961247552 141.67528684859997 0.27971222999999995 505.8173544660819 427.8538083199573
2008-11-13 39.5961247389 141.6752868557 0.27970541 505.8173526536046 427.85380896629397
2008-11-14 39.5961247633 141.6752868457 0.27971784000000005 505.81735536676024 427.85380805596344
2008-11-15 39.5961247784 141.67528683540002 0.27971977 505.8173570458036 427.8538071183264
2008-11-16 39.596124761 141.67528684160004 0.27971531 505.8173551110121 427.8538076827332
2008-11-17 39.5961247742 141.6752868213 0.27971254 505.8173565787853 427.85380583476046
2008-11-18 39.5961247687 141.67528683579997 0.27972444 505.8173559672133 427.8538071547351
2008-11-19 39.5961247422 141.6752868274 0.27971414 505.81735302054733 427.8538063900599
2008-11-20 39.5961247338 141.6752868498 0.27972468 505.81735208651065 427.85380842919886
2008-11-21 39.5961247396 141.6752868428 0.27971958999999996 505.81735273144085 427.85380779196953
2008-11-22 39.5961247645 141.6752868658 0.27971395 505.8173555001942 427.85380988572666
2008-11-23 39.5961247449 141.6752868414 0.27971807 505.8173533207742 427.8538076645237
2008-11-24 39.5961247616 141.6752868345 0.27970792 505.81735517772944 427.8538070363966
2008-11-25 39.5961247421 141.6752868204 0.2797186 505.8173530094284 427.8538057528306
2008-11-26 39.5961247788 141.675286819 0.27971481 505.8173570902816 427.8538056253848
2008-11-27 39.5961247632 141.67528683989997 0.27971746999999997 505.8173553556414 427.8538075279705
2008-11-28 39.5961247546 141.67528682659997 0.27971142 505.8173543993645 427.8538063172322
2008-11-29 39.5961247503 141.67528683019998 0.27970571 505.81735392122647 427.85380664495165
2008-11-30 39.5961247405 141.6752868123 0.27971254 505.81735283151653 427.853805015462
2008-12-01 39.5961247398 141.6752868062 0.27971625 505.8173527536795 427.8538044601625
2008-12-02 39.5961247381 141.6752868034 0.27971121 505.8173525646487 427.8538042052708
2008-12-03 39.5961247488 141.6752868067 0.27971437 505.8173537544343 427.85380450567857
2008-12-04 39.5961247255 141.67528680600003 0.27971789 505.8173511635921 427.8538044419582
2008-12-05 39.5961247282 141.6752867604 0.27970841 505.817351463819 427.8538002908527
2008-12-06 39.5961247235 141.6752868282 0.27971669000000005 505.8173509412022 427.85380646288763
2008-12-07 39.5961247195 141.67528681279998 0.27971715 505.8173504964225 427.853805060978
2008-12-08 39.5961247118 141.67528681329998 0.27971099 505.81734964022206 427.853805106494
2008-12-09 39.5961247114 141.6752868112 0.27971388999999997 505.8173495957441 427.85380491532777
2008-12-10 39.596124742 141.6752868245 0.2797171 505.8173529983087 427.85380612606605
2008-12-11 39.596124754 141.6752867934 0.27971640000000003 505.81735433264794 427.8538032949403
2008-12-12 39.596124775 141.67528679559996 0.27970921 505.8173566677412 427.85380349520864
2008-12-13 39.5961247338 141.6752868067 0.27971227 505.81735208651065 427.85380450567857
2008-12-14 39.5961247405 141.67528681830004 0.27971593 505.81735283151653 427.85380556166444
2008-12-15 39.5961247321 141.6752868004 0.27971122000000004 505.81735189747906 427.85380393216957
2008-12-16 39.5961247235 141.67528678990004 0.2797158 505.8173509412022 427.8538029763282
2008-12-17 39.5961247133 141.67528682199998 0.27972453 505.81734980701424 427.8538058984808
2008-12-18 39.5961247265 141.67528681650003 0.27972754 505.8173512747874 427.8538053978047
2008-12-19 39.5961247383 141.6752868089 0.27972192 505.81735258688724 427.8538047059521
2008-12-20 39.5961246949 141.67528678949998 0.27973064 505.81734776102746 427.8538029399092
2008-12-21 39.5961247286 141.6752868173 0.27971789 505.81735150829695 427.85380547062726
2008-12-22 39.5961247002 141.67528689530002 0.27972958 505.8173483503608 427.8538125712022
2008-12-23 39.5961247297 141.6752868391 0.27972043 505.8173516306112 427.853807455148
2008-12-24 39.5961246955 141.67528683859996 0.27972166 505.8173478277448 427.8538074096268
2008-12-25 39.5961247098 141.675286857 0.27973503 505.8173494178322 427.85380908463765
2008-12-26 39.596124716 141.67528680730004 0.27973444999999997 505.8173501072404 427.8538045603019
2008-12-27 39.5961247214 141.67528682060004 0.27972723 505.81735070769344 427.85380577104013
2008-12-28 39.5961247237 141.67528682670002 0.279723 505.8173509634416 427.85380632633957
2008-12-29 39.5961247405 141.67528680789997 0.27972104000000003 505.81735283151653 427.8538046149149
2008-12-30 39.5961247518 141.6752867958 0.27972030999999997 505.8173540880187 427.85380351341814
2008-12-31 39.5961247337 141.67528684709998 0.27972553 505.81735207539094 427.8538081834093
2009-01-01 39.5961247271 141.67528684499996 0.27972476999999996 505.817351341504 427.85380799223793
2009-01-02 39.5961247343 141.6752868199 0.27972136999999997 505.8173521421075 427.8538057073146
2009-01-03 39.5961247362 141.67528682709997 0.27971686999999995 505.8173523533777 427.85380636274823
2009-01-04 39.5961247692 141.67528686180003 0.27971233 505.817356022811 427.8538095215986
2009-01-05 39.5961247497 141.67528681479996 0.27971812 505.8173538545099 427.853805243042
2009-01-06 39.5961247479 141.67528681069996 0.2797156 505.81735365435867 427.8538048698066
2009-01-07 39.596124753 141.6752867915 0.27971155 505.8173542214526 427.85380312197844
2009-01-08 39.5961247296 141.67528678220003 0.27971039999999997 505.8173516194915 427.8538022753734
2009-01-09 39.5961247181 141.67528681240003 0.27972153 505.81735034074995 427.85380502456934
2009-01-10 39.5961247273 141.67528683889998 0.27972502 505.81735136374334 427.8538074369385
2009-01-11 39.5961247527 141.67528680650003 0.27972262999999997 505.8173541880943 427.85380448747424
2009-01-12 39.5961247432 141.6752867885 0.27972046 505.81735313174266 427.8538028488772
2009-01-13 39.5961247492 141.67528680329997 0.2797174 505.8173537989123 427.8538041961635
2009-01-14 39.5961247362 141.6752867893 0.27972704 505.8173523533777 427.85380292170487
2009-01-15 39.5961247303 141.6752868154 0.27972163 505.81735169732775 427.85380529766536
2009-01-16 39.59612474 141.67528680739997 0.27971808 505.81735277591883 427.8538045693989
2009-01-17 39.5961247401 141.67528682349996 0.27971951 505.81735278703854 427.85380603502887
2009-01-18 39.5961247291 141.67528678910003 0.27970997999999997 505.81735156389385 427.85380290350054
2009-01-19 39.5961247114 141.6752868081 0.27972156000000004 505.8173495957441 427.8538046331244
2009-01-20 39.5961247186 141.6752867948 0.27971632 505.8173503963476 427.85380342238614
2009-01-21 39.5961247146 141.6752867912 0.27972256 505.81734995156785 427.8538030946668
2009-01-22 39.5961247253 141.6752868045 0.27972735 505.81735114135347 427.853804305405
2009-01-23 39.5961247357 141.6752867875 0.27972261 505.8173522977808 427.8538027578452
2009-01-24 39.5961247146 141.67528679999998 0.27971893 505.81734995156785 427.85380389575573
2009-01-25 39.5961247237 141.6752868117 0.27972144 505.8173509634416 427.8538049608438
2009-01-26 39.5961247149 141.67528681780004 0.27972196000000005 505.8173499849262 427.85380551614844
2009-01-27 39.5961247444 141.67528678359997 0.27971739 505.81735326517656 427.8538024028141
2009-01-28 39.5961247375 141.67528678949998 0.27971222 505.8173524979313 427.8538029399092
2009-01-29 39.5961247297 141.6752867705 0.27972115000000003 505.8173516306112 427.8538012102854
2009-01-30 39.5961247093 141.6752867903 0.27971408000000003 505.8173493622345 427.8538030127369
2009-01-31 39.5961247044 141.6752867499 0.27973143 505.8173488173791 427.85379933500616
2009-02-01 39.5961247337 141.6752867638 0.27971798000000003 505.81735207539094 427.85380060036255
2009-02-02 39.5961247372 141.67528679049997 0.27972313000000004 505.81735246457305 427.8538030309412
2009-02-03 39.5961247163 141.67528680550004 0.27972681 505.81735014059865 427.8538043964422
2009-02-04 39.5961247448 141.6752867659 0.27972052000000003 505.81735330965455 427.85380079153396
2009-02-05 39.5961247511 141.67528678860003 0.27971514000000003 505.81735401018244 427.85380285798453
2009-02-06 39.5961247271 141.6752868135 0.27971793 505.817351341504 427.8538051247035
2009-02-07 39.5961247236 141.6752867637 0.27973063000000004 505.8173509523219 427.8538005912604
2009-02-08 39.5961247086 141.6752868132 0.27972542 505.81734928439823 427.85380509739184
2009-02-09 39.5961247358 141.67528679600002 0.27973022 505.81735230889973 427.8538035316277
