date lat lon z km_lat km_lon
2009-03-05 35.3216037779 138.88165043959998 0.69102537 30.512307954580873 173.5407612509039
2009-03-06 35.3216037462 138.88165043920003 0.69103129 30.512304429701206 173.54076121449523
2009-03-07 35.3216037712 138.8816504464 0.6910392000000001 30.512307209575 173.54076186992887
2009-03-08 35.3216037716 138.8816504453 0.69102494 30.512307254052974 173.5407617697947
2009-03-09 35.3216037789 138.88165044519997 0.6910264700000001 30.51230806577541 173.54076176068736
2009-03-10 35.3216037667 138.88165043929996 0.6910314200000001 30.51230670919759 173.54076122359223
2009-03-11 35.3216037827 138.88165044779998 0.69102903 30.512308488316563 173.54076199737474
2009-03-12 35.3216037935 138.88165044250002 0.69102473 30.51230968922187 173.54076151490298
2009-03-13 35.3216037445 138.8816503918 0.69102423 30.51230424067041 173.54075689953
2009-03-14 35.3216037756 138.88165044230004 0.6910327700000001 30.512307698832718 173.54076149669862
2009-03-15 35.3216037606 138.88165044100003 0.6910228700000001 30.512306030908285 173.54076137835494
2009-03-16 35.3216037672 138.88165037559997 0.69102638 30.512306764795255 173.5407554247927
2009-03-17 35.3216037892 138.8816504632 0.69101889 30.512309211083053 173.54076339928434
2009-03-18 35.321603782 138.88165047220002 0.69102836 30.512308410479516 173.54076421858286
2009-03-19 35.3216037805 138.8816503649 0.6910115 30.512308243687308 173.54075445074184
2009-03-20 35.3216037899 138.8816504258 0.69102248 30.5123092889201 173.54075999464965
2009-03-21 35.3216037971 138.8816504345 0.69102882 30.512310089523638 173.54076078663647
2009-03-22 35.3216037387 138.88165034259998 0.69104522 30.512303595739386 173.5407524207051
2009-03-23 35.3216037306 138.88165045469998 0.69102842 30.512302695061 173.54076262550186
2009-03-24 35.3216037847 138.8816504528 0.6910257900000001 30.512308710706435 173.54076245253998
2009-03-25 35.3216037721 138.881650471 0.69102578 30.51230730964985 173.54076410934132
2009-03-26 35.3216037763 138.88165044660002 0.69100842 30.512307776668973 173.54076188813838
2009-03-27 35.3216037736 138.8816504701 0.6910260100000001 30.512307476442846 173.54076402741148
2009-03-28 35.3216037895 138.88165044109996 0.6910179000000001 30.512309244442125 173.54076138745194
2009-03-29 35.3216037733 138.88165045350001 0.69101864 30.51230744308377 173.54076251626552
2009-03-30 35.3216037799 138.8816504573 0.69101446 30.51230817697074 173.54076286218924
2009-03-31 35.3216037745 138.88165046890003 0.6910146899999999 30.512307576517696 173.54076391817514
2009-04-01 35.3216037846 138.88165044059997 0.69102448 30.512308699586743 173.54076134193593
2009-04-02 35.321603776 138.88165048669998 0.69102169 30.51230774331069 173.54076553855745
2009-04-03 35.3216037624 138.88165046439997 0.69101974 30.51230623105956 173.5407635085207
2009-04-04 35.3216037614 138.8816504083 0.6910234000000001 30.51230611986423 173.54075840157384
2009-04-05 35.3216037568 138.8816504551 0.69101992 30.51230560836792 173.5407626619157
2009-04-06 35.3216037653 138.8816504742 0.6910244 30.512306553524283 173.54076440064688
2009-04-07 35.3216037723 138.88165047819996 0.6910264700000001 30.51230733188923 173.54076476477496
2009-04-08 35.321603772 138.8816504773 0.69101871 30.512307298530946 173.5407646828503
2009-04-09 35.3216037831 138.8816504743 0.69102139 30.51230853279454 173.54076440974907
2009-04-10 35.321603767 138.88165045619996 0.69101835 30.51230674255587 173.5407627620499
2009-04-11 35.3216037981 138.88165046400002 0.69102602 30.51231020071818 173.54076347211205
2009-04-12 35.3216037799 138.88165047259997 0.69102658 30.51230817697074 173.54076425499153
2009-04-13 35.3216037707 138.88165045029996 0.69102809 30.512307153977332 173.54076222495476
2009-04-14 35.3216037612 138.8816504435 0.6910376 30.51230609762564 173.540761605935
2009-04-15 35.3216037724 138.8816504605 0.69103028 30.51230734300892 173.5407631534948
2009-04-16 35.3216037824 138.8816504253 0.6910179000000001 30.51230845495749 173.54075994913364
2009-04-17 35.3216037901 138.8816504683 0.6910254 30.512309311158692 173.54076386355177
2009-04-18 35.3216037697 138.88165048209999 0.69103128 30.512307042782002 173.54076511980603
2009-04-19 35.3216037662 138.881650471 0.69102942 30.512306653599925 173.54076410934132
2009-04-20 35.3216037541 138.88165045100004 0.69102796 30.512305308141794 173.54076228868547
2009-04-21 35.3216037878 138.8816504162 0.6910239 30.512309055410537 173.540759120733
2009-04-22 35.3216037626 138.8816504596 0.69102571 30.512306253298156 173.54076307156495
2009-04-23 35.321603778 138.8816504518 0.69102391 30.512307965699772 173.54076236150797
2009-04-24 35.3216037796 138.8816504532 0.6910258300000001 30.51230814361167 173.54076248895385
2009-04-25 35.3216037914 138.8816504604 0.69103154 30.51230945571231 173.54076314439263
2009-04-26 35.3216037531 138.881650413 0.69101647 30.51230519694646 173.5407588294274
2009-04-27 35.3216037909 138.8816504637 0.6910342 30.512309400114642 173.54076344480038
2009-04-28 35.3216037807 138.8816504738 0.69102738 30.51230826592669 173.54076436423304
2009-04-29 35.3216037798 138.88165046580002 0.69102294 30.512308165851053 173.54076363597173
2009-04-30 35.3216037654 138.88165046530003 0.69101958 30.512306564643975 173.54076359045573
2009-05-01 35.32160378 138.8816504389 0.69102277 30.512308188089644 173.54076118718356
2009-05-02 35.3216037472 138.881650461 0.69101154 30.512304540896537 173.5407631990108
2009-05-03 35.3216037378 138.88165046719996 0.69103429 30.512303495663748 173.54076376341243
2009-05-04 35.3216037602 138.8816504555 0.69102878 30.51230598643031 173.54076269832953
2009-05-05 35.3216037627 138.88165045020003 0.69103274 30.512306264417845 173.54076221585777
2009-05-06 35.3216037659 138.88165045430003 0.69102816 30.51230662024164 173.5407625890932
2009-05-07 35.3216037588 138.88165043740003 0.6910332100000001 30.512305830757793 173.54076105063555
2009-05-08 35.3216037717 138.8816504586 0.691022 30.512307265171874 173.54076298053295
2009-05-09 35.3216037704 138.88165046289998 0.69102829 30.51230712061905 173.54076337197267
2009-05-10 35.3216037795 138.88165041729997 0.69103642 30.51230813249277 173.54075922086716
2009-05-11 35.3216037358 138.8816504514 0.69102628 30.512303273273876 173.54076232509414
2009-05-12 35.3216037495 138.88165042269998 0.6910148500000001 30.512304796644692 173.54075971244626
2009-05-13 35.321603745 138.8816504221 0.6910441399999999 30.512304296267285 173.5407596578281
2009-05-14 35.321603774 138.88165041460002 0.69103092 30.512307520920817 173.54075897508278
2009-05-15 35.3216037649 138.8816504702 0.69102713 30.51230650904631 173.54076403651365
2009-05-16 35.3216037642 138.8816504742 0.6910232700000001 30.512306431210053 173.54076440064688
2009-05-17 35.3216037384 138.8816503337 0.69103003 30.512303562381103 173.54075161051395
2009-05-18 35.321603764 138.88165048120004 0.6910245599999999 30.51230640897146 173.54076503788136
2009-05-19 35.321603756 138.8816504582 0.6910231099999999 30.512305519411974 173.54076294411908
2009-05-20 35.3216037719 138.88165047 0.69103186 30.512307287411257 173.54076401830932
2009-05-21 35.3216037641 138.88165043729998 0.6910262 30.51230642009036 173.5407610415282
2009-05-22 35.3216037655 138.88165052160002 0.69103847 30.512306575763667 173.5407687156121
2009-05-23 35.3216037536 138.8816504572 0.69102468 30.512305252544127 173.54076285308707
2009-05-24 35.3216037504 138.8816504755 0.69102848 30.512304896720334 173.54076451899058
2009-05-25 35.3216037592 138.88165046059999 0.6910240400000001 30.512305875235768 173.54076316259696
2009-05-26 35.3216037456 138.88165046860001 0.6910280599999999 30.51230436298464 173.54076389086345
2009-05-27 35.3216037837 138.88165046860001 0.69102535 30.512308599511105 173.54076389086345
2009-05-28 35.3216037552 138.88165044599998 0.69102905 30.512305430456024 173.54076183351503
2009-05-29 35.3216037413 138.88165049270003 0.6910335599999999 30.512303884846613 173.5407660847599
2009-05-30 35.3216037488 138.88165047530003 0.6910265000000001 30.512304718808437 173.54076450078625
2009-05-31 35.3216037476 138.88165045840003 0.69102847 30.512304585374512 173.5407629623286
2009-06-01 35.3216037345 138.8816504678 0.6910297000000001 30.51230312872105 173.54076381803577
2009-06-02 35.3216037636 138.8816504801 0.69102625 30.512306364493487 173.540764937742
2009-06-03 35.3216037526 138.8816504669 0.69102654 30.512305141348797 173.54076373610593
2009-06-04 35.3216037725 138.881650465 0.69102525 30.512307354127824 173.54076356314405
2009-06-05 35.3216037716 138.88165045940002 0.69103048 30.512307254052974 173.54076305336062
2009-06-06 35.3216037654 138.8816504761 0.6910303999999999 30.512306564643975 173.54076457360875
2009-06-07 35.3216037605 138.8816504659 0.69102393 30.512306019788593 173.5407636450739
2009-06-08 35.321603752 138.8816504651 0.69102733 30.51230507463223 173.54076357224622
2009-06-09 35.3216037318 138.8816504829 0.69104185 30.51230282849492 173.54076519263373
2009-06-10 35.3216037577 138.8816504847 0.6910426599999999 30.51230570844277 173.5407653564934
2009-06-11 35.3216037555 138.88165049719998 0.69103626 30.512305463814307 173.54076649440398
2009-06-12 35.3216037498 138.8816505016 0.69100964 30.512304830002975 173.54076689495108
2009-06-13 35.3216037225 138.8816504888 0.69101163 30.51230179438182 173.54076572972883
2009-06-14 35.3216037455 138.88165047450002 0.69102385 30.512304351864948 173.54076442795858
2009-06-15 35.3216037712 138.88165049099996 0.69103457 30.512307209575 173.5407659299972
2009-06-16 35.3216037535 138.8816504601 0.69103229 30.512305241424436 173.54076311708096
2009-06-17 35.3216037622 138.88165046309996 0.6910314 30.51230620882018 173.540763390177
2009-06-18 35.3216037304 138.8816504729 0.69102716 30.512302672821615 173.5407642823032
2009-06-19 35.3216037638 138.8816504766 0.69102195 30.512306386732078 173.54076461912476
2009-06-20 35.3216037592 138.88165047799998 0.6910357 30.512305875235768 173.54076474657063
2009-06-21 35.3216037647 138.8816504792 0.6910341200000001 30.512306486807717 173.54076485581214
2009-06-22 35.3216037219 138.8816503776 0.69099932 30.512301727664465 173.54075560686192
2009-06-23 35.3216037194 138.88165048730002 0.6910453599999999 30.512301449677718 173.5407655931808
2009-06-24 35.321603727 138.8816504623 0.69103045 30.51230229475923 173.5407633173545
2009-06-25 35.3216037401 138.8816504737 0.69102451 30.51230375141269 173.54076435513088
2009-06-26 35.3216037199 138.8816504596 0.69102221 30.512301505274593 173.54076307156495
2009-06-27 35.3216037456 138.8816504582 0.69102941 30.51230436298464 173.54076294411908
2009-06-28 35.321603758 138.88165047480004 0.69102646 30.512305741801846 173.54076445527025
2009-06-29 35.3216037116 138.88165045940002 0.6910294 30.512300582356822 173.54076305336062
2009-06-30 35.3216037574 138.8816504477 0.69102131 30.512305675084487 173.54076198827255
2009-07-01 35.3216037373 138.8816503036 0.69103612 30.51230344006687 173.5407488704202
2009-07-02 35.3216037404 138.88165043909999 0.69102364 30.512303784770975 173.5407612053879
2009-07-03 35.3216037665 138.88165045760002 0.69102556 30.51230668695821 173.5407628895009
2009-07-04 35.3216037516 138.881650504 0.69101358 30.512305030154256 173.54076711342896
2009-07-05 35.3216037532 138.88165047710004 0.69105085 30.512305208066152 173.54076466464596
2009-07-06 35.3216037412 138.88165051839997 0.6910296499999999 30.512303873726925 173.54076842430138
2009-07-07 35.3216037522 138.8816504235 0.69101041 30.512305096870822 173.54075978527393
2009-07-08 35.321603714 138.88165056499997 0.69105926 30.51230084922467 173.54077266643893
2009-07-09 35.3216037076 138.88165037930003 0.69100058 30.51230013757708 173.54075576161947
2009-07-10 35.3216037104 138.88165045970004 0.69100755 30.5123004489229 173.5407630806723
2009-07-11 35.3216037223 138.8816504413 0.69104097 30.51230177214244 173.54076140566144
2009-07-12 35.3216036892 138.8816504743 0.69105424 30.51229809159105 173.54076440974907
2009-07-13 35.3216037245 138.8816505414 0.6910296100000001 30.51230201677169 173.54077051806365
2009-07-14 35.3216037239 138.8816504555 0.69103125 30.512301950054336 173.54076269832953
2009-07-15 35.3216037065 138.88165041579998 0.69103589 30.51230001526285 173.54075908431912
2009-07-16 35.3216037139 138.8816505418 0.69102707 30.512300838104977 173.5407705544775
2009-07-17 35.3216037362 138.8816504651 0.69102499 30.512303317751847 173.54076357224622
2009-07-18 35.3216037171 138.8816504627 0.69103346 30.51230119392877 173.54076335376834
2009-07-19 35.3216037646 138.88165057469996 0.69101818 30.51230647568803 173.54077354945775
2009-07-20 35.3216037429 138.8816504526 0.6910216100000001 30.512304062758513 173.54076243433565
2009-07-21 35.3216037053 138.8816504541 0.69102534 30.512299881828923 173.5407625708837
2009-07-22 35.3216037239 138.8816504793 0.69103584 30.512301950054336 173.5407648649143
2009-07-23 35.3216037158 138.8816504586 0.69103524 30.51230104937595 173.54076298053295
2009-07-24 35.3216037434 138.88165051060002 0.69105094 30.512304118355388 173.54076771424957
2009-07-25 35.3216037161 138.8816504618 0.69103822 30.512301082734233 173.5407632718385
2009-07-26 35.3216037538 138.88165051659996 0.6910271800000001 30.51230527478272 173.54076826044167
2009-07-27 35.321603689 138.881650486 0.69103206 30.51229806935167 173.54076547483712
2009-07-28 35.3216037055 138.8816504911 0.69103624 30.512299904068307 173.54076593910455
2009-07-29 35.3216036917 138.88165052249997 0.69103603 30.512298369577795 173.5407687975368
2009-07-30 35.3216037027 138.8816505011 0.69102628 30.512299592722485 173.54076684943507
2009-07-31 35.3216037262 138.8816504756 0.69102279 30.51230220580328 173.54076452809275
2009-08-01 35.3216037355 138.8816504746 0.69102667 30.512303239915592 173.54076443706074
2009-08-02 35.3216037229 138.8816504838 0.69102422 30.512301838859795 173.54076527456357
2009-08-03 35.3216037286 138.8816504673 0.6910236 30.512302472671127 173.54076377251977
2009-08-04 35.3216037405 138.8816504897 0.69102626 30.512303795890666 173.54076581165867
2009-08-05 35.321603726 138.8816504628 0.69102361 30.512302183563897 173.5407633628705
2009-08-06 35.3216037294 138.8816504819 0.69102173 30.512302561627074 173.5407651016017
2009-08-07 35.3216037111 138.8816505025 0.69103674 30.512300526759947 173.54076697688092
2009-08-08 35.3216037285 138.881650477 0.69102227 30.512302461551435 173.54076465553862
2009-08-09 35.32160372 138.88165047439998 0.69102574 30.512301516394285 173.54076441885124
2009-08-10 35.3216037195 138.8816504851 0.69103107 30.512301460796618 173.54076539290728
2009-08-11 35.321603713 138.8816504728 0.6910261900000001 30.512300738030127 173.54076427320103
2009-08-12 35.3216037143 138.88165046890003 0.69102288 30.512300882582952 173.54076391817514
2009-08-13 35.3216036939 138.88165048029998 0.6910272 30.51229861420705 173.54076495594634
2009-08-14 35.3216037143 138.88165047070004 0.69102933 30.512300882582952 173.54076408203483
2009-08-15 35.3216036996 138.8816504787 0.69102291 30.51229924801759 173.54076481029614
2009-08-16 35.3216037138 138.8816504948 0.69102432 30.512300826986078 173.5407662759261
2009-08-17 35.3216037011 138.8816504766 0.69102359 30.512299414810588 173.54076461912476
2009-08-18 35.3216036973 138.8816504921 0.6910239699999999 30.512298992269436 173.54076603013655
2009-08-19 35.3216036987 138.88165048630003 0.69102556 30.51229914794274 173.5407655021488
2009-08-20 35.3216037173 138.88165046 0.69102886 30.512301216168154 173.5407631079788
2009-08-21 35.3216037 138.8816504952 0.69103709 30.512299292495566 173.54076631233994
2009-08-22 35.321603672 138.8816504903 0.6910389699999999 30.512296179038152 173.54076586627687
2009-08-23 35.3216037174 138.8816504724 0.6910365500000001 30.512301227287846 173.5407642367872
2009-08-24 35.3216037112 138.88165049589998 0.6910337 30.512300537878847 173.5407663760603
2009-08-25 35.3216037182 138.8816504755 0.69102785 30.512301316243793 173.54076451899058
2009-08-26 35.3216037013 138.8816504669 0.6910199699999999 30.51229943704918 173.54076373610593
2009-08-27 35.3216036843 138.88165048860003 0.69102907 30.512297546735667 173.5407657115245
2009-08-28 35.3216036946 138.88165047480004 0.6910292299999999 30.51229869204331 173.54076445527025
2009-08-29 35.3216036985 138.88165046020004 0.69102732 30.51229912570336 173.5407631261883
2009-08-30 35.3216036779 138.8816504641 0.6910278 30.512296835088076 173.5407634812142
2009-08-31 35.3216036904 138.8816504618 0.6910212699999999 30.51229822502497 173.5407632718385
2009-09-01 35.3216037011 138.8816504646 0.6910223099999999 30.512299414810588 173.54076352673022
2009-09-02 35.3216037064 138.8816504743 0.6910163300000001 30.512300004143157 173.54076440974907
2009-09-03 35.3216036943 138.88165046719996 0.6910238900000001 30.512298658685026 173.54076376341243
2009-09-04 35.3216037154 138.8816504696 0.6910301799999999 30.512301004897974 173.54076398189548
2009-09-05 35.321603708 138.88165048819997 0.6910292899999999 30.512300182055053 173.5407656751055
2009-09-06 35.3216037138 138.8816504724 0.69102458 30.512300826986078 173.5407642367872
2009-09-07 35.321603738 138.88165045979997 0.69102237 30.512303517903128 173.54076308976929
2009-09-08 35.3216036897 138.8816504398 0.6910228100000001 30.512298147187924 173.54076126911343
2009-09-09 35.3216036964 138.88165047450002 0.6910248800000001 30.512298892193797 173.54076442795858
2009-09-10 35.321603702 138.88165050589998 0.69102701 30.512299514885438 173.5407672863908
2009-09-11 35.3216036961 138.8816504796 0.69102633 30.512298858835514 173.540764892226
2009-09-12 35.3216036962 138.88165039290004 0.6910199300000001 30.512298869955206 173.54075699966938
2009-09-13 35.3216037153 138.88165049689997 0.6910162400000001 30.512300993778283 173.5407664670923
2009-09-14 35.3216037071 138.88165046840004 0.69103186 30.512300081980204 173.5407638726591
2009-09-15 35.3216037121 138.8816504522 0.69103625 30.51230063795449 173.5407623979218
2009-09-16 35.3216037305 138.8816504788 0.69102387 30.512302683941307 173.5407648193983
2009-09-17 35.3216037259 138.881650483 0.69102364 30.51230217244421 173.5407652017359
2009-09-18 35.3216037329 138.88165046309996 0.6910230199999999 30.512302950809154 173.540763390177
2009-09-19 35.3216036791 138.88165049329996 0.69102964 30.512296968522 173.54076613937292
2009-09-20 35.3216037147 138.88165047849998 0.69102412 30.512300927060927 173.54076479208663
2009-09-21 35.3216037081 138.8816504711 0.69102446 30.512300193174745 173.5407641184435
2009-09-22 35.3216037115 138.88165047270002 0.6910261400000001 30.512300571237922 173.54076426409887
2009-09-23 35.3216037153 138.88165047669997 0.69102461 30.512300993778283 173.54076462822692
2009-09-24 35.3216037234 138.8816504994 0.69102919 30.51230189445746 173.54076669467753
2009-09-25 35.3216036989 138.8816504929 0.6910255399999999 30.512299170181336 173.54076610296426
2009-09-26 35.3216037158 138.8816504999 0.6910274 30.51230104937595 173.54076674019353
2009-09-27 35.3216036884 138.88165049509996 0.69102195 30.512298002635102 173.5407663032326
2009-09-28 35.3216037062 138.8816505131 0.69103973 30.512299981904565 173.5407679418296
2009-09-29 35.3216037023 138.88165050149996 0.69102963 30.51229954824451 173.54076688584374
2009-09-30 35.32160372 138.8816504691 0.69102135 30.512301516394285 173.54076393637948
2009-10-01 35.3216036932 138.88165049589998 0.69103137 30.512298536370004 173.5407663760603
2009-10-02 35.3216036769 138.88165036559997 0.6910098 30.512296723892746 173.54075451446218
2009-10-03 35.3216037045 138.881650455 0.69103033 30.512299792872977 173.54076265281353
2009-10-04 35.3216036924 138.8816504788 0.69103097 30.512298447414054 173.5407648193983
2009-10-05 35.3216037083 138.88165045330004 0.69102131 30.512300215414125 173.54076249806118
2009-10-06 35.32160371 138.8816504766 0.6910232 30.512300404444925 173.54076461912476
2009-10-07 35.321603699 138.88165047760003 0.6910317199999999 30.512299181301024 173.54076471016197
2009-10-08 35.3216037255 138.88165044519997 0.69102674 30.512302127966233 173.54076176068736
2009-10-09 35.3216037096 138.88165047500001 0.69101377 30.51230035996695 173.54076447347458
2009-10-10 35.3216037373 138.88165045350001 0.69101726 30.51230344006687 173.54076251626552
2009-10-11 35.3216037149 138.88165047669997 0.6910279 30.512300949300307 173.54076462822692
2009-10-12 35.3216036925 138.8816504252 0.69102503 30.512298458533746 173.54075994003148
2009-10-13 35.3216037106 138.8816505053 0.6910230900000001 30.51230047116228 173.54076723177263
2009-10-14 35.3216037014 138.8816504463 0.6910257900000001 30.51229944816887 173.5407618608267
2009-10-15 35.3216037122 138.88165047129996 0.6910224899999999 30.512300649074177 173.54076413664782
2009-10-16 35.3216037288 138.88165046860001 0.6910193400000001 30.51230249490972 173.54076389086345
2009-10-17 35.321603687 138.8816504372 0.6910200599999999 30.512297846961797 173.54076103242605
2009-10-19 35.3216036887 138.88165041319996 0.6910098299999999 30.512298035993386 173.54075884763174
2009-10-23 35.3216036935 138.88165049099996 0.69101729 30.512298569729076 173.5407659299972
2009-10-24 35.3216036894 138.88165048400003 0.69102574 30.51229811382964 173.54076529277307
2009-10-26 35.3216037128 138.88165047450002 0.6910336 30.512300715790744 173.54076442795858
2009-10-27 35.3216037039 138.88165050270004 0.69102392 30.51229972615641 173.54076699509042
2009-10-28 35.3216037118 138.88165046899996 0.69102217 30.512300604596206 173.5407639272721
2009-10-29 35.3216037139 138.8816504636 0.69102754 30.512300838104977 173.54076343569818
2009-10-30 35.3216037186 138.88165047400003 0.69102927 30.512301360721768 173.54076438244255
2009-10-31 35.3216037197 138.8816505067 0.6910198900000001 30.512301483036 173.5407673592185
2009-11-01 35.3216037251 138.8816503553 0.69102347 30.512302083488258 173.54075357682518
2009-11-02 35.3216037311 138.88165051780004 0.69102535 30.512302750657874 173.54076836968838
2009-11-06 35.3216037155 138.8816504961 0.69101889 30.512301016016874 173.5407663942698
2009-11-07 35.3216037013 138.8816505127 0.69102221 30.51229943704918 173.54076790541578
2009-11-09 35.3216037131 138.8816504966 0.6910223099999999 30.512300749149027 173.5407664397858
2009-11-10 35.3216037208 138.88165048040003 0.6910221299999999 30.51230160535023 173.54076496505368
2009-11-11 35.3216037078 138.8816504751 0.69101745 30.512300159816462 173.54076448257675
2009-11-13 35.3216037304 138.8816504746 0.69102026 30.512302672821615 173.54076443706074
2009-11-14 35.3216037246 138.8816504322 0.6910187600000001 30.512302027891383 173.54076057726078
2009-11-16 35.3216036847 138.88165043590004 0.69101234 30.512297591213642 173.5407609140875
2009-11-18 35.3216036902 138.88165050650002 0.69103177 30.51229820278559 173.54076734101417
2009-11-19 35.3216037065 138.881650449 0.69102098 30.51230001526285 173.54076210661626
2009-11-20 35.3216037051 138.8816504322 0.69103262 30.512299859590332 173.54076057726078
2009-11-21 35.321603679 138.88165045799997 0.69103526 30.51229695740231 173.54076292590958
2009-11-22 35.3216036697 138.88165043640004 0.69103398 30.512295923289997 173.54076095960352
2009-11-23 35.3216037045 138.881650482 0.6910245300000001 30.512299792872977 173.54076511070386
2009-11-24 35.3216037155 138.88165046760002 0.6910212699999999 30.512301016016874 173.54076379983144
2009-11-25 35.3216037131 138.88165048730002 0.69102024 30.512300749149027 173.5407655931808
2009-11-26 35.3216037063 138.8816505013 0.6910239699999999 30.512299993024254 173.5407668676394
