date lat lon z km_lat km_lon
2009-02-01 33.497109765 134.0993161197 0.14771193999999999 -172.3621699732717 -261.8093827687423
2009-02-02 33.49710976 134.09931613319998 0.14770757 -172.362170529246 -261.8093815397997
2009-02-03 33.497109775 134.0993161265 0.14770486 -172.36216886132235 -261.8093821497173
2009-02-04 33.4971097852 134.0993161221 0.14771171000000002 -172.3621677271336 -261.8093825502644
2009-02-05 33.4971098098 134.0993160928 0.14770325 -172.36216499173858 -261.80938521753046
2009-02-06 33.4971097677 134.0993161009 0.14769822999999999 -172.36216967304478 -261.8093844801618
2009-02-07 33.4971097765 134.0993161133 0.14770352 -172.36216869453014 -261.8093833513534
2009-02-08 33.4971097659 134.09931610800004 0.14771183999999998 -172.36216987319605 -261.80938383382517
2009-02-09 33.4971097857 134.0993161352 0.14771644 -172.36216767153672 -261.8093813577305
2009-02-10 33.4971097756 134.09931611319996 0.14769821 -172.36216879460497 -261.80938336046074
2009-02-11 33.4971097685 134.0993161468 0.14769181 -172.36216958408883 -261.8093803017498
2009-02-12 33.4971097692 134.0993161229 0.14770532 -172.36216950625257 -261.8093824774367
2009-02-13 33.4971097987 134.0993161522 0.14771537 -172.36216622600216 -261.8093798101707
2009-02-14 33.4971097698 134.0993161252 0.14770449 -172.36216943953602 -261.80938226806103
2009-02-15 33.4971097672 134.09931613000003 0.14770326 -172.36216972864244 -261.8093818311001
2009-02-16 33.4971097902 134.0993161065 0.14771548999999998 -172.3621671711593 -261.80938397037835
2009-02-17 33.4971097543 134.09931612399998 0.14770813000000002 -172.36217116305733 -261.80938237730254
2009-02-18 33.4971097592 134.09931612269997 0.14770429999999998 -172.36217061820193 -261.8093824956462
2009-02-19 33.4971097669 134.0993161284 0.14770707 -172.36216976200072 -261.80938197675545
2009-02-20 33.4971097654 134.0993161293 0.14771494999999998 -172.36216992879372 -261.8093818948256
2009-02-21 33.4971097952 134.09931612499997 0.14771677 -172.36216661518503 -261.80938228627053
2009-02-22 33.4971097564 134.0993161523 0.14770592999999999 -172.36217092954774 -261.80937980106853
2009-02-23 33.4971097621 134.0993161211 0.14770857 -172.3621702957364 -261.8093826412964
2009-02-24 33.4971097533 134.0993161366 0.14771172000000002 -172.36217127425186 -261.8093812302846
2009-02-25 33.4971097615 134.0993161485 0.14771611999999998 -172.36217036245378 -261.8093801469922
2009-02-26 33.4971097568 134.0993161366 0.14770544000000002 -172.3621708850698 -261.8093812302846
2009-02-27 33.4971097738 134.0993161244 0.14770468 -172.36216899475627 -261.8093823408887
2009-02-28 33.4971097824 134.099316128 0.14770127 -172.3621680384794 -261.8093820131693
2009-03-01 33.4971097603 134.09931613610001 0.14769824 -172.3621704958877 -261.80938127580066
2009-03-02 33.4971097797 134.0993161348 0.14770637 -172.36216833870634 -261.80938139414434
2009-03-03 33.4971097469 134.09931612100002 0.14771957 -172.36217198589944 -261.80938265039856
2009-03-04 33.4971097503 134.09931610659999 0.14770354 -172.36217160783707 -261.8093839612762
2009-03-05 33.4971097572 134.0993161535 0.14770539 -172.3621708405918 -261.80937969182696
2009-03-06 33.4971097555 134.0993161399 0.14770451 -172.3621710296234 -261.8093809298769
2009-03-07 33.4971097787 134.0993161124 0.14771744 -172.36216844990088 -261.80938343328324
2009-03-08 33.4971097718 134.09931611540003 0.14771008 -172.36216921714615 -261.809383160182
2009-03-09 33.4971097791 134.09931610859996 0.14771234000000003 -172.3621684054229 -261.80938377921217
2009-03-10 33.4971097567 134.0993161311 0.14770793000000002 -172.36217089618947 -261.8093817309659
2009-03-11 33.4971097695 134.09931612360003 0.1477094 -172.3621694728943 -261.8093824137112
2009-03-12 33.497109781 134.0993161092 0.14770658 -172.36216819415273 -261.8093837245888
2009-03-13 33.4971097629 134.0993161535 0.14770831999999998 -172.36217020678046 -261.80937969182696
2009-03-14 33.4971097579 134.0993161189 0.14771197 -172.36217076275554 -261.80938284156997
2009-03-15 33.49710976 134.09931611089996 0.14770719 -172.362170529246 -261.8093835698364
2009-03-16 33.4971097788 134.09931610989997 0.14771468999999998 -172.3621684387812 -261.8093836608685
2009-03-17 33.4971097578 134.0993161203 0.14771142 -172.36217077387522 -261.8093827141241
2009-03-18 33.4971097821 134.09931613599997 0.14772111000000002 -172.36216807183848 -261.809381284908
2009-03-19 33.4971097849 134.0993161345 0.14772022 -172.36216776049267 -261.809381421456
2009-03-20 33.497109793 134.0993160881 0.14771167 -172.3621668598135 -261.80938564538405
2009-03-21 33.4971097763 134.0993161426 0.14771385 -172.36216871676874 -261.80938068408733
2009-03-22 33.4971097928 134.0993161601 0.1477091 -172.3621668820521 -261.8093790910115
2009-03-23 33.4971097648 134.09931615330004 0.14769933 -172.3621699955103 -261.8093797100313
2009-03-24 33.4971097843 134.0993161293 0.14771183999999998 -172.36216782720925 -261.8093818948256
2009-03-25 33.4971097772 134.099316143 0.14771236999999998 -172.36216861669308 -261.8093806476735
2009-03-26 33.4971097759 134.09931613549998 0.14770582999999998 -172.3621687612467 -261.809381330424
2009-03-27 33.4971097659 134.09931613599997 0.14770301 -172.36216987319605 -261.809381284908
2009-03-28 33.4971097789 134.0993161216 0.14769989 -172.36216842766228 -261.8093825957804
2009-03-29 33.4971097797 134.099316101 0.14770388 -172.36216833870634 -261.8093844710596
2009-03-30 33.4971097898 134.0993160882 0.14770809 -172.3621672156373 -261.8093856362819
2009-03-31 33.4971097747 134.09931612399998 0.14770350999999998 -172.36216889468062 -261.80938237730254
2009-04-01 33.4971097853 134.09931608750003 0.14771932000000002 -172.3621677160147 -261.8093857000022
2009-04-02 33.4971097647 134.0993161413 0.14770160000000002 -172.36217000662998 -261.80938080243106
2009-04-03 33.4971097763 134.09931611770003 0.14771386 -172.36216871676874 -261.8093829508063
2009-04-04 33.4971097717 134.0993161357 0.14770997 -172.36216922826503 -261.8093813122145
2009-04-05 33.4971097535 134.09931613280003 0.14770451 -172.36217125201327 -261.80938157620835
2009-04-06 33.4971097636 134.09931610759998 0.14770851999999998 -172.3621701289442 -261.8093838702442
2009-04-07 33.4971097783 134.0993161229 0.14770360999999999 -172.36216849437886 -261.8093824774367
2009-04-08 33.4971097684 134.0993161138 0.14770362 -172.3621695952085 -261.8093833058374
2009-04-09 33.4971097945 134.09931612180003 0.14770942 -172.3621666930213 -261.8093825775709
2009-04-10 33.4971097657 134.0993160922 0.14770509999999998 -172.36216989543465 -261.80938527214863
2009-04-11 33.4971098281 134.0993160823 0.14772338 -172.36216295687143 -261.809386173377
2009-04-12 33.4971097706 134.0993160965 0.14771494000000002 -172.36216935058005 -261.8093848807089
2009-04-13 33.497109789 134.0993161235 0.14773492 -172.36216730459324 -261.80938242281854
2009-04-14 33.4971097733 134.0993161201 0.14771187 -172.3621690503539 -261.80938273232846
2009-04-15 33.4971097886 134.099316096 0.14771629 -172.3621673490712 -261.8093849262249
2009-04-16 33.4971097884 134.09931612100002 0.14771857 -172.3621673713098 -261.80938265039856
2009-04-17 33.4971097852 134.0993161161 0.14770967 -172.3621677271336 -261.80938309646166
2009-04-18 33.4971097872 134.0993161065 0.14771382 -172.36216750474372 -261.80938397037835
2009-04-19 33.4971097602 134.09931612590003 0.14771598 -172.3621705070074 -261.80938220433546
2009-04-20 33.4971097599 134.09931613820004 0.14770131 -172.36217054036567 -261.80938108462925
2009-04-21 33.4971098026 134.09931612219998 0.14770693 -172.3621657923421 -261.8093825411622
2009-04-22 33.4971097883 134.0993161257 0.14769348 -172.3621673824295 -261.809382222545
2009-04-23 33.4971097899 134.0993160732 0.14770492999999998 -172.3621672045176 -261.8093870017776
2009-04-24 33.4971097906 134.0993160764 0.14771626000000002 -172.36216712668133 -261.8093867104721
2009-04-25 33.4971098248 134.0993160983 0.14770305 -172.36216332381494 -261.8093847168492
2009-04-26 33.4971098069 134.0993161038 0.14771207 -172.36216531420408 -261.8093842161679
2009-04-27 33.4971097948 134.0993160873 0.14771039 -172.362166659663 -261.80938571821173
2009-04-28 33.4971098076 134.0993161047 0.14770466 -172.36216523636782 -261.8093841342381
2009-04-29 33.4971097984 134.09931608060003 0.14770974 -172.36216625936123 -261.80938632812934
2009-04-30 33.4971097695 134.0993160956 0.14770867000000001 -172.3621694728943 -261.8093849626387
2009-05-01 33.497109783 134.09931606589998 0.14770595 -172.36216797176286 -261.8093876663186
2009-05-02 33.4971097889 134.09931607010003 0.1477054 -172.36216731571292 -261.80938728397587
2009-05-03 33.4971097773 134.09931607800002 0.14771747999999998 -172.36216860557417 -261.80938656481675
2009-05-04 33.4971097683 134.0993160941 0.14771246999999998 -172.36216960632822 -261.8093850991868
2009-05-05 33.4971097763 134.0993160809 0.14770669 -172.36216871676874 -261.80938630082284
2009-05-06 33.4971097764 134.0993160977 0.14771371 -172.36216870564903 -261.80938477146736
2009-05-07 33.4971097621 134.09931609310001 0.14770869 -172.3621702957364 -261.8093851902188
2009-05-08 33.4971097865 134.0993161 0.1477095 -172.36216758258078 -261.8093845620916
2009-05-09 33.4971097863 134.0993160896 0.14770482000000001 -172.36216760481938 -261.809385508836
2009-05-10 33.4971098051 134.0993160873 0.14770686 -172.36216551435456 -261.80938571821173
2009-05-11 33.4971098036 134.0993160868 0.14770908 -172.36216568114756 -261.80938576372773
2009-05-12 33.4971097898 134.0993161006 0.1477269 -172.3621672156373 -261.80938450747345
2009-05-13 33.4971097526 134.09931609080002 0.14770715 -172.3621713520889 -261.8093853995945
2009-05-14 33.4971097571 134.09931612720004 0.14771408 -172.36217085171148 -261.8093820859918
2009-05-15 33.4971097796 134.09931608930003 0.14771447000000001 -172.36216834982523 -261.8093855361425
2009-05-16 33.4971097809 134.09931609069997 0.1477096 -172.3621682052724 -261.8093854087018
2009-05-17 33.4971097862 134.0993161348 0.1477026 -172.36216761593906 -261.80938139414434
2009-05-18 33.4971097805 134.0993160918 0.14770964 -172.3621682497504 -261.80938530856247
2009-05-19 33.4971097781 134.0993160951 0.14771096 -172.36216851661823 -261.8093850081547
2009-05-20 33.4971097867 134.09931610030003 0.14771994000000002 -172.3621675603414 -261.80938453477995
2009-05-21 33.4971097896 134.09931608299996 0.14772185999999998 -172.36216723787587 -261.80938610965666
2009-05-22 33.4971097849 134.0993160951 0.14770649 -172.36216776049267 -261.8093850081547
2009-05-23 33.4971098241 134.09931607570002 0.14770743 -172.36216340165117 -261.80938677419243
2009-05-24 33.4971097916 134.0993160909 0.14771222 -172.362167015486 -261.8093853904923
2009-05-25 33.4971097929 134.09931608199997 0.14771511 -172.36216687093318 -261.80938620068866
2009-05-26 33.4971097889 134.0993161083 0.14771973 -172.36216731571292 -261.80938380651867
2009-05-27 33.4971097864 134.09931611039997 0.14770471000000002 -172.36216759369967 -261.80938361535243
2009-05-28 33.4971097646 134.09931604359997 0.14770734 -172.36217001774966 -261.80938969635537
2009-05-29 33.4971097298 134.09931609570003 0.14769628 -172.36217388733266 -261.8093849535314
2009-05-30 33.4971097811 134.0993160814 0.14770332 -172.36216818303302 -261.80938625530683
2009-05-31 33.4971097299 134.0993161056 0.14772226 -172.36217387621375 -261.8093840523082
2009-06-01 33.4971097746 134.0993161047 0.14771395999999998 -172.3621689058003 -261.8093841342381
2009-06-02 33.4971097844 134.0993160878 0.14771317 -172.36216781608954 -261.8093856726957
2009-06-03 33.4971097927 134.09931609950002 0.14771283 -172.36216689317177 -261.8093846076076
2009-06-04 33.4971097884 134.09931610249998 0.14770357 -172.3621673713098 -261.8093843345116
2009-06-05 33.4971097952 134.09931609850003 0.14770544000000002 -172.36216661518503 -261.8093846986397
2009-06-06 33.4971098088 134.09931609609998 0.14771321 -172.36216510293391 -261.8093849171227
2009-06-07 33.4971097862 134.09931607550004 0.14770247 -172.36216761593906 -261.80938679239677
2009-06-08 33.4971097724 134.0993161207 0.14770947 -172.36216915042877 -261.80938267771023
2009-06-09 33.4971098122 134.09931605500003 0.14772394 -172.36216472487072 -261.8093886585738
2009-06-10 33.4971098033 134.09931607279998 0.14771521 -172.36216571450586 -261.8093870381915
2009-06-11 33.4971097882 134.09931608980003 0.14771488 -172.36216739354919 -261.8093854906265
2009-06-12 33.4971098088 134.09931607800002 0.14771129 -172.36216510293391 -261.80938656481675
2009-06-13 33.4971097946 134.09931606780003 0.14770865 -172.36216668190158 -261.80938749335155
2009-06-14 33.4971098101 134.0993160786 0.14771046000000002 -172.36216495838028 -261.8093865101985
2009-06-15 33.4971098121 134.0993160965 0.14771686 -172.3621647359904 -261.8093848807089
2009-06-16 33.4971098098 134.0993160613 0.14770839 -172.36216499173858 -261.80938808507005
2009-06-17 33.4971098123 134.09931608429997 0.14770070000000002 -172.36216471375104 -261.8093859913129
2009-06-18 33.4971098146 134.09931608190004 0.14770525 -172.36216445800287 -261.80938620978566
2009-06-19 33.4971097717 134.09931610540002 0.14769958 -172.36216922826503 -261.8093840705125
2009-06-20 33.4971098041 134.0993161078 0.14771374 -172.3621656255499 -261.80938385203467
2009-06-21 33.497109808 134.0993160883 0.14770105 -172.36216519188986 -261.8093856271797
2009-06-22 33.497109786 134.0993161194 0.14773502 -172.36216763817765 -261.80938279605397
2009-06-23 33.4971097898 134.0993160785 0.14772509 -172.3621672156373 -261.8093865193007
2009-06-24 33.4971097771 134.099316047 0.14771403 -172.36216862781276 -261.8093893868403
2009-06-25 33.4971098071 134.09931606550003 0.14771059 -172.3621652919647 -261.8093877027273
2009-06-26 33.4971098073 134.09931607049998 0.14770923 -172.36216526972612 -261.8093872475672
2009-06-27 33.4971097635 134.09931609809996 0.14770552 -172.3621701400639 -261.8093847350587
2009-06-28 33.4971098072 134.09931607520002 0.14770896 -172.3621652808458 -261.80938681970844
2009-06-29 33.4971097634 134.09931613599997 0.14771719 -172.3621701511836 -261.809381284908
2009-06-30 33.4971098004 134.0993160928 0.1477323 -172.36216603697136 -261.80938521753046
2009-07-01 33.497109775 134.0993161119 0.14773420999999998 -172.36216886132235 -261.80938347879925
2009-07-02 33.4971097757 134.09931608199997 0.1477019 -172.36216878348608 -261.80938620068866
2009-07-03 33.4971098045 134.09931608099998 0.14770421 -172.36216558107193 -261.80938629172067
2009-07-04 33.4971097886 134.09931608249997 0.14770747 -172.3621673490712 -261.80938615517266
2009-07-05 33.4971097652 134.0993160982 0.14772104 -172.3621699510323 -261.80938472595136
2009-07-06 33.4971097911 134.0993160827 0.1477087 -172.36216707108366 -261.80938613696316
2009-07-07 33.4971097959 134.09931609939997 0.1477311 -172.36216653734797 -261.809384616715
2009-07-08 33.4971097863 134.09931609750004 0.14772172 -172.36216760481938 -261.8093847896717
2009-07-09 33.4971097966 134.0993161169 0.14771969000000001 -172.3621664595117 -261.809383023634
2009-07-10 33.4971098123 134.0993160534 0.14773339000000002 -172.36216471375104 -261.8093888042292
2009-07-11 33.4971098123 134.09931607379997 0.14771232 -172.36216471375104 -261.80938694715945
2009-07-12 33.4971097847 134.0993161349 0.14772635 -172.36216778273126 -261.8093813850422
2009-07-13 33.4971098079 134.09931608620002 0.14771105 -172.36216520300874 -261.8093858183459
2009-07-14 33.4971098018 134.0993161011 0.1477325 -172.36216588129807 -261.80938446195745
2009-07-15 33.4971098179 134.0993160612 0.14773935 -172.36216409106018 -261.8093880941722
2009-07-16 33.4971098055 134.0993160608 0.14771625 -172.3621654698766 -261.80938813058606
2009-07-17 33.4971097874 134.09931608160002 0.14771617 -172.36216748250513 -261.8093862370973
2009-07-18 33.4971097845 134.09931609900002 0.14770984999999998 -172.36216780497065 -261.8093846531237
2009-07-19 33.497109793 134.09931613460003 0.14771712 -172.3621668598135 -261.80938141234867
2009-07-20 33.4971098068 134.09931607969997 0.14772204 -172.3621653253238 -261.80938641006435
2009-07-21 33.49710979 134.0993160804 0.14771007 -172.3621671933979 -261.80938634633884
2009-07-22 33.4971097889 134.09931606179998 0.147718 -172.36216731571292 -261.80938803955405
2009-07-23 33.4971098015 134.09931607780004 0.14771986999999998 -172.36216591465634 -261.8093865830211
2009-07-24 33.4971098014 134.09931611269997 0.14771688 -172.36216592577603 -261.80938340597675
2009-07-25 33.4971097901 134.09931607980002 0.14771203 -172.362167182279 -261.809386400957
2009-07-26 33.4971097873 134.0993160922 0.14770396 -172.36216749362484 -261.80938527214863
2009-07-27 33.4971097696 134.0993160968 0.14771531999999998 -172.36216946177458 -261.8093848533972
2009-07-28 33.4971097678 134.0993160846 0.14771362999999998 -172.3621696619259 -261.80938596400125
2009-07-29 33.4971097629 134.09931611180002 0.14771454 -172.36217020678046 -261.8093834879014
2009-07-30 33.4971097535 134.0993161262 0.14771974 -172.36217125201327 -261.80938217702897
2009-07-31 33.4971097958 134.09931609930004 0.14773344 -172.36216654846768 -261.809384625812
2009-08-01 33.4971098085 134.09931606359999 0.14771742000000002 -172.3621651362922 -261.8093878756943
2009-08-02 33.4971097872 134.0993160741 0.14771452 -172.36216750474372 -261.8093869198478
2009-08-03 33.4971098146 134.09931608299996 0.14771484000000001 -172.36216445800287 -261.80938610965666
2009-08-04 33.4971098155 134.09931607869999 0.1477033 -172.36216435792724 -261.80938650109636
2009-08-05 33.4971098024 134.09931610759998 0.14770974 -172.3621658145815 -261.8093838702442
2009-08-06 33.497109778 134.0993160973 0.14770383 -172.36216852773714 -261.8093848078812
2009-08-07 33.4971097884 134.0993160612 0.14771933 -172.3621673713098 -261.8093880941722
2009-08-08 33.4971097782 134.09931608479997 0.14771958000000002 -172.36216850549854 -261.8093859457969
2009-08-09 33.4971097495 134.0993160462 0.1477272 -172.362171696793 -261.809389459668
2009-08-10 33.4971097899 134.0993160355 0.14771471 -172.3621672045176 -261.8093904337189
2009-08-11 33.4971098072 134.09931608650004 0.14771099000000001 -172.3621652808458 -261.80938579103423
2009-08-12 33.4971097861 134.09931608850002 0.14772738000000002 -172.36216762705874 -261.8093856089702
2009-08-13 33.4971098104 134.0993160612 0.14770708 -172.362164925022 -261.8093880941722
2009-08-14 33.4971098136 134.09931607880003 0.14772046 -172.3621645691982 -261.809386491989
2009-08-15 33.4971097674 134.09931606789996 0.14772021000000002 -172.36216970640385 -261.80938748425456
2009-08-16 33.4971097986 134.09931609800003 0.14771284 -172.36216623712184 -261.8093847441557
2009-08-17 33.4971097134 134.09931609199998 0.14769715 -172.3621757109296 -261.80938529035814
2009-08-18 33.4971097667 134.09931603270002 0.14769809 -172.3621697842401 -261.80939068861056
2009-08-19 33.4971097873 134.09931604639996 0.14771221 -172.36216749362484 -261.8093894414637
2009-08-20 33.4971097826 134.09931604270002 0.1477112 -172.36216801624082 -261.80938977828004
2009-08-21 33.4971097912 134.0993160599 0.14771529 -172.36216705996398 -261.8093882125159
2009-08-22 33.4971097908 134.0993160689 0.14769633999999998 -172.36216710444197 -261.8093873932174
2009-08-23 33.49710976 134.09931608520003 0.14769556 -172.362170529246 -261.8093859093779
2009-08-24 33.4971098011 134.09931608340003 0.14769798 -172.3621659591343 -261.80938607323765
2009-08-25 33.4971097879 134.0993160451 0.14770381 -172.36216742690746 -261.8093895598022
2009-08-26 33.4971097594 134.09931603890004 0.14771258 -172.36217059596333 -261.8093901242038
2009-08-27 33.4971097549 134.09931608479997 0.14770766 -172.36217109633995 -261.8093859457969
2009-08-28 33.4971097652 134.0993160626 0.14770343 -172.3621699510323 -261.8093879667263
2009-08-29 33.4971097691 134.09931605739996 0.14770023000000002 -172.36216951737225 -261.8093884401011
2009-08-30 33.4971097739 134.0993160845 0.1477162 -172.36216898363656 -261.8093859731034
2009-08-31 33.4971097915 134.0993160525 0.14769601 -172.3621670266057 -261.809388886159
2009-09-01 33.4971097825 134.0993160311 0.14769682 -172.36216802736053 -261.8093908342659
2009-09-02 33.4971097622 134.0993161192 0.14771457000000002 -172.36217028461752 -261.8093828142583
2009-09-03 33.4971097702 134.09931606830003 0.14769846 -172.36216939505803 -261.80938744783555
2009-09-04 33.4971097974 134.09931604949998 0.14769759 -172.36216637055577 -261.80938915926026
2009-09-05 33.497109807 134.0993160653 0.14770664 -172.3621653030844 -261.8093877209368
2009-09-06 33.4971098028 134.09931604810004 0.14771091 -172.36216577010353 -261.80938928670093
2009-09-07 33.4971097851 134.09931605010001 0.14770403999999998 -172.36216773825328 -261.8093891046369
2009-09-08 33.4971097354 134.0993160694 0.14771742000000002 -172.362173264641 -261.8093873477014
2009-09-09 33.4971097705 134.0993160448 0.14770808 -172.36216936169896 -261.80938958711386
2009-09-10 33.4971097877 134.0993160571 0.14771358 -172.36216744914685 -261.8093884674076
2009-09-11 33.4971097654 134.09931603899997 0.14771302 -172.36216992879372 -261.8093901151068
2009-09-12 33.4971097772 134.0993160547 0.14771107 -172.36216861669308 -261.8093886858855
2009-09-13 33.4971097687 134.09931606700002 0.14769503 -172.36216956185024 -261.8093875661793
2009-09-14 33.497109802 134.09931605329996 0.14771631999999998 -172.36216585905947 -261.8093888133365
2009-09-15 33.4971097756 134.09931602059999 0.14770458 -172.36216879460497 -261.80939179011244
2009-09-16 33.4971097955 134.09931604179997 0.14771144 -172.36216658182596 -261.80938986021505
2009-09-17 33.4971097927 134.09931603259997 0.14770423 -172.36216689317177 -261.8093906977179
2009-09-18 33.49710981 134.09931603029997 0.14770067 -172.3621649695 -261.80939090709364
2009-09-19 33.4971097921 134.09931602940003 0.14770578 -172.36216695988912 -261.8093909890183
2009-09-20 33.4971098055 134.09931604760004 0.14770806 -172.3621654698766 -261.80938933221694
2009-09-21 33.4971098172 134.0993160474 0.14770761999999998 -172.36216416889644 -261.80938935042644
2009-09-22 33.4971097924 134.09931607199997 0.14770454 -172.36216692653005 -261.8093871110192
2009-09-23 33.4971097824 134.099316063 0.14769549 -172.3621680384794 -261.8093879303125
2009-09-24 33.4971097962 134.0993160296 0.14769819 -172.3621665039897 -261.809390970814
2009-09-25 33.4971098226 134.0993160398 0.14771427 -172.36216356844338 -261.8093900422791
2009-09-26 33.4971097682 134.0993160617 0.14771581 -172.3621696174479 -261.8093880486562
2009-09-27 33.4971097615 134.0993160924 0.14771135000000002 -172.36217036245378 -261.8093852539443
2009-09-28 33.497109846 134.0993160256 0.14773095 -172.3621609664823 -261.8093913349472
2009-09-29 33.4971098014 134.09931606149996 0.14770085 -172.36216592577603 -261.8093880668657
2009-09-30 33.4971098142 134.09931605680003 0.14770039 -172.36216450248085 -261.80938849471414
2009-10-01 33.4971097678 134.0993160549 0.14771171000000002 -172.3621696619259 -261.80938866768116
2009-10-02 33.4971098067 134.09931604359997 0.1477251 -172.36216533644267 -261.80938969635537
2009-10-03 33.4971097851 134.09931607340002 0.14770442 -172.36216773825328 -261.8093869835681
2009-10-04 33.4971097974 134.0993160405 0.14770222000000002 -172.36216637055577 -261.8093899785536
2009-10-05 33.4971097915 134.0993160373 0.14770761999999998 -172.3621670266057 -261.80939026985914
2009-10-06 33.497109775 134.0993160635 0.14769716 -172.36216886132235 -261.8093878847965
2009-10-07 33.4971098011 134.09931605190002 0.1477087 -172.3621659591343 -261.8093889407772
2009-10-08 33.4971097854 134.09931607110002 0.14770565 -172.362167704895 -261.80938719294386
2009-10-09 33.4971097856 134.09931605309998 0.14769485 -172.3621676826556 -261.80938883154084
2009-10-10 33.4971097997 134.09931603250004 0.14769307 -172.36216611480762 -261.8093907068149
2009-10-11 33.4971098152 134.09931603719997 0.14769902999999998 -172.3621643912863 -261.8093902789665
2009-10-12 33.4971097908 134.0993160429 0.14770317 -172.36216710444197 -261.8093897600757
2009-10-13 33.4971098064 134.09931604639996 0.14771397 -172.36216536980174 -261.8093894414637
2009-10-14 33.4971098007 134.09931604439998 0.14770068 -172.3621660036123 -261.8093896235277
2009-10-15 33.4971097895 134.09931602979998 0.14770196000000002 -172.36216724899558 -261.80939095260965
2009-10-16 33.4971097831 134.0993160328 0.14770841999999998 -172.36216796064315 -261.8093906795084
2009-10-17 33.4971098012 134.09931601300002 0.14770919000000002 -172.36216594801542 -261.80939248195995
2009-10-18 33.4971097984 134.0993160671 0.14770444 -172.36216625936123 -261.8093875570771
2009-10-21 33.4971097765 134.09931603619998 0.14770456999999998 -172.36216869453014 -261.8093903699985
2009-10-22 33.4971098046 134.09931605359998 0.14770279 -172.36216556995223 -261.80938878602484
2009-10-23 33.4971097733 134.0993160529 0.14770054 -172.3621690503539 -261.8093888497452
2009-10-24 33.4971097729 134.09931605689997 0.14770234999999998 -172.3621690948319 -261.80938848561715
2009-10-25 33.4971097638 134.0993160547 0.14770466 -172.36217010670563 -261.8093886858855
2009-10-27 33.4971097943 134.0993160291 0.14769756 -172.3621667152599 -261.80939101633
2009-10-28 33.4971098125 134.09931603619998 0.14770519999999998 -172.36216469151245 -261.8093903699985
2009-10-29 33.4971098185 134.09931602059999 0.14770545000000002 -172.36216402434283 -261.80939179011244
2009-10-30 33.4971098418 134.0993160296 0.14771204 -172.36216143350143 -261.809390970814
2009-11-01 33.4971098028 134.09931606140003 0.14770259 -172.36216577010353 -261.8093880759627
2009-11-02 33.4971097986 134.0993160663 0.14771129 -172.36216623712184 -261.8093876299048
2009-11-06 33.4971097973 134.09931605650002 0.14771034 -172.36216638167548 -261.8093885220258
2009-11-08 33.4971097603 134.0993160685 0.14770169000000002 -172.3621704958877 -261.8093874296312
