date lat lon z km_lat km_lon
2009-03-21 41.7405920627 140.92933264279998 0.061938740000000006 744.2712394151989 359.947374096873
2009-03-22 41.7405920641 140.9293326276 0.06193222 744.2712395708714 359.94737271317285
2009-03-23 41.7405920626 140.92933264789997 0.06192536 744.2712394040792 359.9473745611404
2009-03-24 41.7405920578 140.9293326418 0.06193315 744.2712388703435 359.94737400584097
2009-03-25 41.7405920696 140.92933266709997 0.06192843 744.2712401824433 359.9473763089738
2009-03-26 41.7405920658 140.92933266620003 0.061931530000000005 744.271239759903 359.9473762270491
2009-03-27 41.740592069 140.92933264420003 0.061931179999999995 744.2712401157268 359.947374224324
2009-03-28 41.7405920758 140.92933263279997 0.06192769 744.2712408718523 359.94737318654245
2009-03-29 41.7405920728 140.9293326298 0.061922939999999996 744.2712405382671 359.94737291344643
2009-03-30 41.740592068 140.9293326422 0.06192803 744.2712400045315 359.9473740422548
2009-03-31 41.7405920548 140.92933263869998 0.06192883 744.2712385367583 359.94737372363755
2009-04-01 41.7405920604 140.92933264880003 0.06193389 744.2712391594499 359.9473746430754
2009-04-02 41.7405920532 140.929332659 0.06192866 744.2712383588464 359.9473755716103
2009-04-03 41.7405920537 140.92933265479996 0.0619266 744.271238414444 359.9473751892675
2009-04-04 41.7405920586 140.9293326544 0.0619321 744.2712389592995 359.94737515285885
2009-04-05 41.7405920593 140.92933264470003 0.06193594 744.2712390371357 359.94737426984005
2009-04-06 41.7405920567 140.9293326633 0.06193241 744.2712387480293 359.94737596305004
2009-04-07 41.7405920587 140.9293326503 0.06192795 744.2712389704192 359.9473747796235
2009-04-08 41.7405920536 140.9293326778 0.06192979 744.2712384033243 359.9473772830298
2009-04-09 41.7405920586 140.92933265329998 0.06192633 744.2712389592995 359.9473750527195
2009-04-10 41.7405920795 140.9293326549 0.0619268 744.271241283273 359.94737519837486
2009-04-11 41.7405920739 140.9293326517 0.061932549999999996 744.2712406605814 359.94737490706933
2009-04-12 41.7405920833 140.9293326623 0.06193394 744.2712417058142 359.94737587201803
2009-04-13 41.7405920852 140.92933265559998 0.06193329 744.2712419170844 359.94737526209525
2009-04-14 41.7405920773 140.92933266399996 0.06193401 744.2712410386446 359.94737602677037
2009-04-15 41.7405920728 140.9293326477 0.061932650000000006 744.2712405382671 359.9473745429361
2009-04-16 41.740592079 140.929332677 0.061929189999999995 744.2712412276761 359.94737721020215
2009-04-17 41.7405920795 140.92933268939998 0.06193182 744.271241283273 359.9473783390105
2009-04-18 41.740592061 140.9293326696 0.06193154 744.2712392261673 359.947376536559
2009-04-19 41.7405920639 140.9293326651 0.061935809999999994 744.2712395486328 359.9473761269097
2009-04-20 41.7405920608 140.9293326879 0.061933480000000006 744.271239203928 359.9473782024625
2009-04-21 41.7405920824 140.92933267080002 0.06192877 744.2712416057385 359.9473766458005
2009-04-22 41.7405920845 140.92933266379998 0.06192941 744.2712418392481 359.94737600856604
2009-04-23 41.7405920818 140.92933264329997 0.06192692 744.271241539022 359.947374142389
2009-04-24 41.7405920812 140.92933264889996 0.06192854 744.2712414723046 359.9473746521724
2009-04-25 41.7405920864 140.92933268950003 0.06192967 744.2712420505183 359.94737834811787
2009-04-26 41.7405920093 140.92933263919997 0.061930610000000004 744.2712334773897 359.94737376915356
2009-04-27 41.7405920727 140.92933265429997 0.06193116 744.2712405271475 359.9473751437515
2009-04-28 41.7405920652 140.92933265889997 0.06192711 744.2712396931856 359.94737556250294
2009-04-29 41.7405920579 140.92933265249997 0.06193042 744.2712388814632 359.94737497989183
2009-04-30 41.7405920351 140.92933262769998 0.06193145 744.2712363462186 359.947372722275
2009-05-01 41.7405920573 140.92933264190003 0.061931429999999996 744.2712388147459 359.9473740149483
2009-05-02 41.7405920533 140.9293326512 0.061932070000000006 744.2712383699661 359.9473748615533
2009-05-03 41.7405920643 140.9293326482 0.0619303 744.2712395931107 359.9473745884521
2009-05-04 41.7405920362 140.92933263060002 0.06193323 744.2712364685328 359.9473729862741
2009-05-05 41.740592067 140.92933266299997 0.06192446 744.2712398933369 359.94737593573836
2009-05-06 41.7405920497 140.92933264429996 0.06193516 744.2712379696643 359.947374233421
2009-05-07 41.7405920529 140.9293326431 0.061937 744.2712383254881 359.94737412418465
2009-05-08 41.7405920649 140.9293326462 0.06193863 744.2712396598273 359.94737440638806
2009-05-09 41.7405920746 140.9293326514 0.06193995 744.2712407384184 359.94737487975766
2009-05-10 41.740592087 140.929332649 0.06192657 744.2712421172356 359.94737466127975
2009-05-11 41.7405920692 140.92933264320004 0.06193754 744.2712401379654 359.947374133292
2009-05-12 41.7405920634 140.92933264700002 0.06194261 744.2712394930352 359.94737447921574
2009-05-13 41.7405920655 140.92933264279998 0.06193276 744.2712397265446 359.947374096873
2009-05-14 41.7405920665 140.92933265290003 0.061929769999999995 744.2712398377392 359.94737501631084
2009-05-15 41.7405920637 140.9293326663 0.061930059999999995 744.2712395263934 359.9473762361513
2009-05-16 41.7405920661 140.9293326687 0.06193527 744.2712397932613 359.94737645462914
2009-05-17 41.7405920501 140.92933266390003 0.06193004 744.2712380141423 359.9473760176734
2009-05-18 41.7405920436 140.9293326421 0.06194875 744.2712372913758 359.94737403315264
2009-05-19 41.7405920538 140.92933265379997 0.0619349 744.2712384255638 359.9473750982355
2009-05-20 41.7405920737 140.9293326751 0.06192989 744.2712406383428 359.94737703724024
2009-05-21 41.740592071 140.92933267299998 0.061931730000000004 744.2712403381166 359.9473768460689
2009-05-22 41.7405920695 140.9293326668 0.06192677 744.2712401713244 359.9473762816673
2009-05-23 41.7405920705 140.9293326623 0.06193239 744.271240282519 359.94737587201803
2009-05-24 41.7405920705 140.9293326759 0.0619316 744.271240282519 359.9473771100679
2009-05-25 41.7405920501 140.92933265 0.0619278 744.2712380141423 359.9473747523118
2009-05-26 41.7405920652 140.92933266839998 0.06192682 744.2712396931856 359.94737642731747
2009-05-27 41.7405920751 140.9293326645 0.06192926 744.2712407940153 359.94737607229155
2009-05-28 41.7405920581 140.92933267110004 0.06193218 744.2712389037018 359.9473766731122
2009-05-29 41.7405920618 140.9293327322 0.061924259999999995 744.2712393151232 359.9473822352243
2009-05-30 41.7405920598 140.9293327021 0.06192808 744.2712390927334 359.9473794951306
2009-05-31 41.740592056 140.9293326697 0.06193352 744.2712386701922 359.94737654566114
2009-06-01 41.7405920549 140.92933267 0.061933190000000006 744.2712385478779 359.9473765729728
2009-06-02 41.740592067 140.9293326664 0.06193298999999999 744.2712398933369 359.94737624525345
2009-06-03 41.740592074 140.92933264969997 0.06192761 744.2712406717011 359.9473747250001
2009-06-04 41.7405920671 140.9293326714 0.061932589999999996 744.2712399044566 359.9473767004187
2009-06-05 41.740592102 140.9293327003 0.06193588 744.2712437851593 359.9473793312709
2009-06-06 41.7405920669 140.92933266750003 0.06192826 744.2712398822172 359.9473763453928
2009-06-07 41.7405920602 140.9293326751 0.06192659 744.2712391372113 359.94737703724024
2009-06-08 41.7405920589 140.92933267130002 0.06193405 744.2712389926577 359.94737669131655
2009-06-09 41.7405920621 140.92933267260003 0.061929229999999995 744.2712393484816 359.9473768096602
2009-06-10 41.7405920727 140.9293326828 0.06193548 744.2712405271475 359.9473777381951
2009-06-11 41.7405920652 140.92933264689998 0.061931190000000004 744.2712396931856 359.9473744701084
2009-06-12 41.7405920723 140.9293326581 0.061925379999999995 744.2712404826694 359.94737548968044
2009-06-13 41.7405920575 140.92933267069998 0.06192507 744.2712388369852 359.94737663669315
2009-06-14 41.7405920573 140.92933265659997 0.061934109999999994 744.2712388147459 359.94737535312726
2009-06-15 41.7405920623 140.92933267670003 0.06193099 744.2712393707209 359.94737718289565
2009-06-16 41.7405920574 140.929332672 0.061930349999999995 744.2712388258656 359.9473767550369
2009-06-17 41.740592057 140.92933265390002 0.06193053 744.2712387813875 359.94737510734285
2009-06-18 41.7405920566 140.9293326752 0.06192924 744.2712387369096 359.9473770463424
2009-06-19 41.7405920716 140.92933268640002 0.061926699999999994 744.2712404048332 359.94737806591445
2009-06-20 41.7405920676 140.92933267989997 0.0619336 744.2712399600534 359.947377474196
2009-06-21 41.7405920726 140.9293326591 0.06193701 744.2712405160286 359.94737558071245
2009-06-22 41.7405920667 140.9293327035 0.06192644 744.2712398599787 359.9473796225765
2009-06-23 41.7405920264 140.9293326627 0.06193521 744.2712353788229 359.94737590843187
2009-06-24 41.7405920536 140.9293326869 0.06193283 744.2712384033243 359.94737811143045
2009-06-25 41.7405920468 140.9293326636 0.061933480000000006 744.2712376471995 359.9473759903617
2009-06-26 41.7405920542 140.9293326856 0.06193111 744.2712384700417 359.9473779930868
2009-06-27 41.7405920471 140.92933267759997 0.061933390000000005 744.2712376805579 359.9473772648203
2009-06-28 41.7405920531 140.92933267980004 0.0619266 744.2712383477275 359.947377465099
2009-06-29 41.7405920591 140.9293327117 0.061925890000000004 744.2712390148971 359.94738036904727
2009-06-30 41.7405920614 140.9293326869 0.06193806 744.2712392706453 359.94737811143045
2009-07-01 41.740592054 140.9293326692 0.06193363 744.2712384478024 359.94737650014514
2009-07-02 41.7405920589 140.9293326631 0.06193428 744.2712389926577 359.9473759448457
2009-07-03 41.7405920681 140.92933267130002 0.06192594 744.2712400156512 359.94737669131655
2009-07-04 41.7405920547 140.92933267299998 0.061925379999999995 744.2712385256394 359.9473768460689
2009-07-05 41.7405920499 140.92933268670004 0.061929740000000004 744.2712379919037 359.9473780932261
2009-07-06 41.7405920366 140.9293326752 0.061930320000000004 744.2712365130109 359.9473770463424
2009-07-07 41.7405920512 140.9293326599 0.06193209 744.2712381364565 359.9473756535401
2009-07-08 41.740592051 140.92933266980003 0.06193577 744.2712381142179 359.9473765547685
2009-07-09 41.7405920502 140.9293326934 0.06193433 744.2712380252619 359.9473787031438
2009-07-10 41.7405920296 140.9293326674 0.06193511 744.2712357346467 359.94737633628546
2009-07-11 41.7405920584 140.92933264830003 0.06193686 744.27123893706 359.9473745975594
2009-07-12 41.7405920428 140.92933265850002 0.06193414 744.2712372024198 359.9473755260943
2009-07-13 41.7405920299 140.9293326646 0.06195562 744.271235768005 359.9473760813937
2009-07-14 41.7405920368 140.9293326901 0.06193755 744.2712365352502 359.94737840273604
2009-07-15 41.7405920599 140.92933266030002 0.06193321 744.2712391038531 359.94737568995396
2009-07-16 41.7405920306 140.9293326847 0.06193266 744.2712358458413 359.94737791115693
2009-07-17 41.7405920127 140.92933266789998 0.06193614 744.2712338554521 359.94737638180146
2009-07-18 41.7405920212 140.9293326947 0.06193393 744.2712348006092 359.94737882148746
2009-07-19 41.7405920566 140.9293326902 0.061934739999999995 744.2712387369096 359.9473784118382
2009-07-20 41.7405920244 140.92933266750003 0.06193023 744.271235156433 359.9473763453928
2009-07-21 41.7405920292 140.9293326828 0.06192747 744.2712356901687 359.9473777381951
2009-07-22 41.7405920284 140.92933266759997 0.06194154 744.2712356012128 359.9473763544898
2009-07-23 41.7405920324 140.9293326988 0.061927930000000006 744.2712360459925 359.9473791947229
2009-07-24 41.7405920463 140.92933269169998 0.061930900000000004 744.2712375916019 359.9473785483862
2009-07-25 41.7405920394 140.9293326811 0.06193913 744.2712368243567 359.9473775834375
2009-07-26 41.7405920362 140.9293326915 0.06194185 744.2712364685328 359.9473785301819
2009-07-27 41.7405920259 140.9293326865 0.06193745 744.2712353232253 359.9473780750166
2009-07-28 41.7405920224 140.92933269679997 0.061934310000000006 744.2712349340432 359.94737901265364
2009-07-29 41.7405920168 140.92933269189996 0.06193345 744.2712343113515 359.94737856659054
2009-07-30 41.7405920221 140.92933270089998 0.06192756 744.2712349006849 359.94737938588906
2009-07-31 41.7405920176 140.9293326866 0.061936689999999996 744.2712344003074 359.9473780841188
2009-08-01 41.7405920416 140.92933271410004 0.061930549999999994 744.2712370689859 359.94738058753035
2009-08-02 41.740592034 140.92933268230001 0.06193335 744.2712362239045 359.9473776926791
2009-08-03 41.7405920312 140.92933268210004 0.06193336 744.2712359125586 359.94737767447475
2009-08-04 41.7405920382 140.92933268629997 0.06193978 744.2712366909227 359.9473780568071
2009-08-05 41.7405920379 140.9293326869 0.06193051 744.2712366575645 359.94737811143045
2009-08-06 41.7405920332 140.92933268319996 0.061932789999999995 744.2712361349485 359.94737777460375
2009-08-07 41.7405920265 140.9293327044 0.061923769999999996 744.2712353899426 359.9473797045063
2009-08-08 41.7405920416 140.92933270330002 0.06193292 744.2712370689859 359.94737960437214
2009-08-09 41.7405920197 140.9293326999 0.0619347 744.271234633817 359.94737929485706
2009-08-10 41.7405920272 140.9293326765 0.06193225 744.2712354677789 359.94737716468615
2009-08-11 41.7405920451 140.92933269089997 0.06193468 744.271237458168 359.94737847555854
2009-08-12 41.7405920313 140.92933267770002 0.0619407 744.2712359236775 359.94737727392766
2009-08-13 41.7405920202 140.92933270510002 0.061934460000000004 744.2712346894139 359.9473797682318
2009-08-14 41.7405920246 140.92933268959996 0.06194207 744.2712351786716 359.94737835721486
2009-08-15 41.7405920153 140.92933269360003 0.06192848 744.2712341445593 359.9473787213533
2009-08-16 41.7405920301 140.9293326874 0.06192956 744.2712357902436 359.9473781569465
2009-08-17 41.7405920126 140.92933269779996 0.06192798 744.2712338443324 359.9473791036857
2009-08-18 41.7405920159 140.92933270100002 0.06192941 744.2712342112759 359.9473793949964
2009-08-19 41.740592019 140.9293326839 0.06193184 744.27123455598 359.94737783832926
2009-08-20 41.7405920305 140.92933269720004 0.061949800000000006 744.2712358347216 359.94737904907265
2009-08-21 41.740592011 140.92933269690002 0.06192765 744.2712336664205 359.947379021761
2009-08-22 41.7405920307 140.9293326984 0.06192806 744.271235856961 359.94737915830905
2009-08-23 41.7405920586 140.929332693 0.061923439999999996 744.2712389592995 359.94737866672995
2009-08-24 41.7405920362 140.9293327026 0.06193273 744.2712364685328 359.9473795406466
2009-08-25 41.740592035 140.92933268590002 0.06193154 744.2712363350989 359.94737802039845
2009-08-26 41.7405920145 140.9293327218 0.06192588 744.2712340556034 359.94738128847996
2009-08-27 41.7405920189 140.9293326944 0.061927590000000005 744.271234544861 359.9473787941758
2009-08-28 41.740592015 140.9293326966 0.061936750000000006 744.2712341112002 359.9473789944493
2009-08-29 41.7405920194 140.92933266340003 0.06192858 744.271234600458 359.9473759721574
2009-08-30 41.7405919987 140.92933269460002 0.061944189999999996 744.271232298723 359.9473788123853
2009-08-31 41.7405920259 140.9293327076 0.06192904 744.2712353232253 359.94737999581184
2009-09-01 41.7405920285 140.9293326727 0.0619272 744.2712356123317 359.9473768187624
2009-09-02 41.7405920105 140.9293327386 0.06191539 744.2712336108236 359.94738281783543
2009-09-03 41.7405920243 140.9293326939 0.06191962 744.2712351453133 359.9473787486598
2009-09-04 41.7405920505 140.9293326874 0.06192702 744.2712380586203 359.9473781569465
2009-09-05 41.7405920281 140.929332671 0.061934739999999995 744.2712355678538 359.9473766640048
2009-09-06 41.7405920311 140.9293327148 0.06192636 744.2712359014389 359.9473806512507
2009-09-07 41.7405920429 140.929332687 0.061923189999999996 744.2712372135387 359.9473781205326
2009-09-08 41.7405920156 140.92933268360002 0.061934489999999995 744.2712341779176 359.94737781102276
2009-09-09 41.7405920111 140.9293326761 0.06193631 744.2712336775402 359.94737712827225
2009-09-10 41.740592035 140.92933268820002 0.0619279 744.2712363350989 359.9473782297742
2009-09-11 41.7405920158 140.9293327089 0.06192273 744.2712342001562 359.9473801141556
2009-09-12 41.7405920116 140.9293327054 0.06192338 744.2712337331378 359.9473797955383
2009-09-13 41.7405920237 140.92933267770002 0.06193168 744.2712350785968 359.94737727392766
2009-09-14 41.7405920022 140.9293326688 0.06193311 744.2712326879058 359.9473764637313
2009-09-15 41.7405920395 140.92933270460003 0.06192717 744.2712368354763 359.9473797227158
2009-09-16 41.7405920308 140.9293327029 0.06193637 744.2712358680806 359.9473795679583
2009-09-17 41.7405920289 140.92933268549996 0.06193072 744.2712356568096 359.94737798397944
2009-09-18 41.740592052 140.92933269640002 0.061927909999999996 744.2712382254125 359.947378976245
2009-09-19 41.740592043 140.9293326989 0.06192271 744.2712372246584 359.94737920382505
2009-09-20 41.7405920284 140.92933269599996 0.06192623 744.2712356012128 359.94737893982597
2009-09-21 41.7405920451 140.9293327098 0.061924770000000004 744.271237458168 359.9473801960854
2009-09-22 41.7405920468 140.92933271050003 0.061923740000000005 744.2712376471995 359.9473802598109
2009-09-23 41.7405920411 140.92933269189996 0.06192116 744.2712370133883 359.94737856659054
2009-09-24 41.7405920358 140.92933268440004 0.06192122 744.2712364240549 359.94737788385044
2009-09-25 41.7405920359 140.9293326915 0.061928130000000005 744.2712364351746 359.9473785301819
2009-09-26 41.7405920309 140.9293327039 0.06191967 744.2712358791995 359.9473796589903
2009-09-27 41.7405920304 140.92933274220002 0.061924799999999995 744.2712358236026 359.94738314555485
2009-09-28 41.7405920431 140.929332719 0.06192827 744.2712372357781 359.9473810335883
2009-09-29 41.7405920252 140.92933271699997 0.06191985 744.271235245389 359.94738085151903
2009-09-30 41.7405920406 140.92933269579999 0.061925289999999994 744.2712369577906 359.94737892162163
2009-10-01 41.7405920304 140.9293327157 0.06192469 744.2712358236026 359.9473807331805
2009-10-02 41.7405920421 140.92933272660002 0.06193177 744.2712371245829 359.9473817254409
2009-10-03 41.7405920309 140.92933269219998 0.06193484 744.2712358791995 359.9473785939022
2009-10-04 41.7405920523 140.92933270870003 0.06192683 744.2712382587715 359.94738009595125
2009-10-05 41.7405920282 140.9293326796 0.061927840000000005 744.2712355789733 359.9473774468895
2009-10-06 41.7405920356 140.9293326979 0.06192537 744.2712364018163 359.94737911279304
2009-10-07 41.7405920549 140.9293327313 0.06192761 744.2712385478779 359.9473821532945
2009-10-08 41.7405920287 140.9293327063 0.061935899999999995 744.2712356345711 359.94737987746817
2009-10-09 41.7405920502 140.9293327086 0.06192022 744.2712380252619 359.9473800868439
2009-10-10 41.7405920331 140.9293326793 0.06193009 744.2712361238288 359.94737741957783
2009-10-11 41.7405920344 140.92933269959997 0.06192517 744.2712362683824 359.9473792675454
2009-10-12 41.7405920208 140.92933269410003 0.061929609999999996 744.2712347561312 359.9473787668693
2009-10-13 41.7405920277 140.92933270180004 0.06193187000000001 744.2712355233765 359.9473794678241
2009-10-14 41.7405920361 140.92933269829996 0.06192211 744.2712364574132 359.9473791492017
2009-10-15 41.7405920308 140.92933269920002 0.06192447 744.2712358680806 359.9473792311367
2009-10-16 41.7405920397 140.9293326961 0.06193083 744.2712368577149 359.9473789489333
2009-10-20 41.7405920508 140.9293326912 0.06193276 744.2712380919786 359.9473785028702
2009-10-22 41.7405920208 140.92933272920004 0.06192742 744.2712347561312 359.94738196212825
2009-10-24 41.740592021 140.92933270829997 0.06192678 744.2712347783698 359.9473800595322
2009-10-25 41.7405920135 140.92933273029996 0.061925919999999995 744.271233944408 359.9473820622573
2009-10-26 41.7405920416 140.92933272330004 0.06192915 744.2712370689859 359.94738142503314
2009-10-27 41.7405920114 140.9293327318 0.061929250000000005 744.2712337108985 359.9473821988105
2009-10-28 41.7405920251 140.9293326967 0.06192797 744.2712352342693 359.9473790035515
2009-10-29 41.7405920394 140.92933265340002 0.061927010000000005 744.2712368243567 359.94737506182685
2009-10-30 41.7405920412 140.9293326688 0.06192973 744.271237024508 359.9473764637313
2009-10-31 41.7405920175 140.9293327305 0.06192556 744.2712343891877 359.9473820804668
2009-11-01 41.7405920476 140.92933270870003 0.06192829 744.2712377361555 359.94738009595125
2009-11-02 41.7405920135 140.92933272749997 0.061933079999999995 744.271233944408 359.94738180736556
2009-11-03 41.7405920179 140.92933274569998 0.06192921 744.2712344336658 359.94738346416693
2009-11-04 41.7405920111 140.92933272510004 0.06192921 744.2712336775402 359.9473815888929
2009-11-05 41.7405919915 140.92933271560003 0.06192557 744.2712314981194 359.94738072407836
2009-11-06 41.7405920131 140.9293327397 0.061930860000000004 744.27123389993 359.9473829179696
2009-11-07 41.7405920102 140.92933274439997 0.06193547 744.2712335774645 359.9473833458232
2009-11-08 41.7405920156 140.9293327145 0.06193189 744.2712341779176 359.947380623939
2009-11-09 41.7405920228 140.9293327108 0.061935630000000005 744.2712349785211 359.9473802871174
2009-11-10 41.7405920435 140.92933272480002 0.06192904 744.2712372802561 359.9473815615812
2009-11-11 41.740592031 140.92933273300002 0.061928989999999996 744.2712358903192 359.947382308052
2009-11-12 41.7405920103 140.9293327231 0.0619293 744.2712335885842 359.94738140682364
2009-11-14 41.7405920622 140.92933270330002 0.06192927 744.2712393596012 359.94737960437214
2009-11-15 41.7405920462 140.9293326952 0.0619225 744.2712375804822 359.94737886700347
2009-11-16 41.7405919992 140.9293327062 0.06192392 744.2712323543207 359.947379868366
2009-11-17 41.7405920448 140.92933272189998 0.06192776 744.2712374248097 359.9473812975821
2009-11-18 41.7405920254 140.9293327336 0.06192636 744.2712352676276 359.94738236267017
2009-11-19 41.7405920457 140.9293327176 0.06192297 744.2712375248846 359.94738090614237
