date lat lon z km_lat km_lon
2009-02-08 35.3117021122 139.82551973930003 0.04673657 29.411292963410506 259.46399623894547
2009-02-09 35.3117021182 139.82551974839998 0.04674048 29.411293630580122 259.4639970673409
2009-02-10 35.3117021243 139.82551975119998 0.04673502 29.411294308868637 259.4639973222327
2009-02-11 35.3117021194 139.82551975989998 0.04673592 29.411293764014044 259.4639981142195
2009-02-12 35.3117021169 139.8255197464 0.04673045 29.41129348602651 259.4639968852769
2009-02-13 35.3117020767 139.8255196939 0.04673898 29.411289015990484 259.46399210604426
2009-02-14 35.3117020952 139.8255197519 0.04674197 29.4112910730962 259.4639973859582
2009-02-15 35.3117021169 139.82551974080002 0.0467442 29.41129348602651 259.4639963754935
2009-02-16 35.3117021269 139.82551972010003 0.0467418 29.411294597975868 259.4639944911121
2009-02-17 35.3117021113 139.82551973650004 0.046739829999999996 29.411292863334868 259.4639959840537
2009-02-18 35.3117021186 139.8255197491 0.0467362 29.411293675058097 259.4639971310665
2009-02-19 35.3117021082 139.82551974939997 0.0467348 29.411292518630763 259.463997158373
2009-02-20 35.3117020929 139.82551973609998 0.04674595 29.411290817348046 259.4639959476347
2009-02-21 35.3117021402 139.82551972470003 0.04674079 29.41129607686792 259.4639949098635
2009-02-22 35.3117021159 139.8255197478 0.04674547 29.41129337483118 259.46399701272276
2009-02-23 35.3117021081 139.82551974950002 0.04673574 29.411292507511074 259.46399716748033
2009-02-24 35.3117021035 139.8255197482 0.04673705 29.411291996013972 259.4639970491366
2009-02-25 35.3117020996 139.825519761 0.04674068 29.41129156235392 259.46399821435887
2009-02-26 35.3117020938 139.82551973470004 0.0467368 29.41129091742369 259.46399582019404
2009-02-27 35.311702103 139.82551975770002 0.04673392 29.411291940417097 259.4639979139511
2009-02-28 35.3117021108 139.8255197588 0.046738169999999996 29.4112928077372 259.4639980140853
2009-03-01 35.3117021112 139.82551974 0.04673634 29.411292852215176 259.4639963026658
2009-03-02 35.3117021367 139.8255197505 0.04674279 29.411295687685843 259.46399725851234
2009-03-03 35.3117020886 139.8255197418 0.046740340000000005 29.411290339210023 259.4639964665255
2009-03-04 35.3117021018 139.8255197268 0.04673934 29.411291806983176 259.4639951010297
2009-03-05 35.31170212 139.82551975080003 0.04673976 29.41129383073061 259.463997285824
2009-03-06 35.3117020724 139.8255197404 0.04674322 29.411288537852457 259.46399633907964
2009-03-07 35.3117021161 139.8255197405 0.046743929999999996 29.41129339707056 259.4639963481818
2009-03-08 35.3117021025 139.8255197258 0.04674425 29.41129188481943 259.4639950099977
2009-03-09 35.311702108 139.8255197401 0.04674073 29.411292496391383 259.46399631176797
2009-03-10 35.3117021208 139.82551973390002 0.04675156 29.41129391968656 259.46399574736637
2009-03-11 35.3117020935 139.82551973210002 0.04674243 29.411290884065405 259.46399558350663
2009-03-12 35.3117021241 139.82551974579997 0.04674122 29.411294286630046 259.46399683065357
2009-03-13 35.3117020813 139.825519751 0.04673904 29.411289527486794 259.46399730402834
2009-03-14 35.3117020909 139.82551973429997 0.04674284 29.411290594958178 259.46399578377503
2009-03-15 35.3117021046 139.82551974290004 0.04673601 29.411292118328994 259.46399656666483
2009-03-16 35.3117021109 139.82551974199998 0.046743639999999996 29.411292818856893 259.4639964847298
2009-03-17 35.3117020891 139.82551976319996 0.04674197 29.411290394807686 259.4639984146272
2009-03-18 35.3117021085 139.82551973659997 0.04674001 29.411292551989046 259.4639959931507
2009-03-19 35.3117021159 139.825519756 0.04674022 29.41129337483118 259.4639977591936
2009-03-20 35.3117021094 139.82551972969998 0.046750190000000004 29.411292652064688 259.4639953650236
2009-03-21 35.3117021182 139.8255197561 0.04674232 29.411293630580122 259.46399776829577
2009-03-22 35.3117020864 139.82551975479998 0.04674705 29.411290094580767 259.4639976499521
2009-03-23 35.3117020974 139.8255197651 0.04674016 29.411291317725457 259.4639985875943
2009-03-24 35.311702106 139.82551975679996 0.0467374 29.41129227400151 259.4639978320161
2009-03-25 35.3117020881 139.82551976230002 0.04673645 29.411290283612356 259.46399833270254
2009-03-26 35.3117021146 139.82551977310004 0.04673717 29.411293230278353 259.46399931586075
2009-03-27 35.3117021337 139.8255197639 0.04673613 29.41129535410143 259.4639984783527
2009-03-28 35.3117021229 139.8255197557 0.0467376 29.411294153196124 259.46399773188193
2009-03-29 35.3117021189 139.8255197505 0.04673024 29.41129370841638 259.46399725851234
2009-03-30 35.3117021262 139.82551974759997 0.04673711 29.41129452013882 259.46399699451325
2009-03-31 35.3117021027 139.825519766 0.04673622 29.411291907058814 259.46399866952413
2009-04-01 35.3117021193 139.8255197639 0.04673592 29.411293752894355 259.4639984783527
2009-04-02 35.3117021176 139.8255197616 0.04673373 29.411293563862767 259.46399826897704
2009-04-03 35.3117021093 139.82551975529998 0.04673574 29.411292640944996 259.4639976954681
2009-04-04 35.3117021161 139.82551975800004 0.04674489 29.41129339707056 259.4639979412628
2009-04-05 35.3117020864 139.82551976349998 0.04673889 29.411290094580767 259.4639984419389
2009-04-06 35.3117021078 139.82551976180002 0.046740000000000004 29.41129247415279 259.46399828718654
2009-04-07 35.3117021192 139.8255197666 0.046736719999999995 29.411293741774664 259.4639987241423
2009-04-08 35.3117021065 139.8255197771 0.04673061 29.411292329599174 259.46399967998883
2009-04-09 35.311702129 139.82551977449998 0.04673518 29.41129483148464 259.4639994433014
2009-04-10 35.3117021128 139.825519761 0.0467371 29.411293030127073 259.46399821435887
2009-04-11 35.3117021375 139.82551976629998 0.046739159999999995 29.41129577664179 259.46399869683063
2009-04-12 35.3117021278 139.8255197685 0.04674163 29.411294698050717 259.46399889710415
2009-04-13 35.3117021256 139.825519752 0.04674378 29.411294453422254 259.46399739506035
2009-04-14 35.3117021015 139.82551974839998 0.046746470000000005 29.411291773624892 259.4639970673409
2009-04-15 35.3117021146 139.82551974930004 0.04674709 29.411293230278353 259.463997149276
2009-04-16 35.3117021182 139.82551977859998 0.04674157 29.411293630580122 259.46399981653684
2009-04-17 35.3117021105 139.82551976770003 0.04673738 29.411292774378918 259.46399882428165
2009-04-18 35.3117021217 139.8255197666 0.04673835 29.4112940197622 259.4639987241423
2009-04-19 35.3117021172 139.82551977080004 0.046738909999999995 29.41129351938479 259.46399910648506
2009-04-20 35.3117020983 139.82551976050001 0.04674189 29.411291417801095 259.46399816884286
2009-04-21 35.3117021343 139.8255197857 0.046743299999999995 29.411295420817996 259.46400046287346
2009-04-22 35.3117021307 139.8255197601 0.04673364 29.411295020516228 259.463998132429
2009-04-23 35.3117021318 139.82551975850004 0.04673904 29.41129514283046 259.4639979867788
2009-04-24 35.311702126 139.82551973609998 0.04673516 29.411294497900226 259.4639959476347
2009-04-25 35.3117021161 139.82551974440003 0.0467446 29.41129339707056 259.4639967032129
2009-04-26 35.3117021071 139.82551973299996 0.046735750000000006 29.41129239631574 259.4639956654313
2009-04-27 35.3117021321 139.82551974160003 0.046737850000000004 29.411295176189533 259.46399644832115
2009-04-28 35.3117021326 139.8255197534 0.04673711 29.411295231786408 259.4639975225062
2009-04-29 35.3117021378 139.82551974800003 0.046735399999999996 29.411295810000073 259.46399703093226
2009-04-30 35.3117021109 139.8255197473 0.04673525 29.411292818856893 259.46399696720675
2009-05-01 35.3117021179 139.82551972379997 0.046735399999999996 29.41129359722105 259.4639948279285
2009-05-02 35.3117021097 139.82551974850003 0.04673485 29.41129268542297 259.46399707644827
2009-05-03 35.311702107 139.82551973069997 0.046741700000000004 29.41129238519684 259.4639954560556
2009-05-04 35.3117021073 139.82551973390002 0.04673723 29.411292418555124 259.46399574736637
2009-05-05 35.3117021129 139.82551973939997 0.046738669999999996 29.411293041246765 259.46399624804246
2009-05-06 35.3117021051 139.82551974750004 0.04673927 29.41129217392587 259.46399698541626
2009-05-07 35.3117021039 139.8255197308 0.04674623 29.411292040491947 259.46399546516295
2009-05-08 35.311702121 139.82551974579997 0.04674242 29.411293941925944 259.46399683065357
2009-05-09 35.3117021144 139.8255197369 0.046741639999999994 29.41129320803897 259.4639960204624
2009-05-10 35.3117021387 139.8255197296 0.04673910999999999 29.411295910075715 259.46399535592144
2009-05-11 35.3117021316 139.8255197468 0.04673719 29.411295120591866 259.46399692169075
2009-05-12 35.3117021086 139.82551974199998 0.04675149 29.411292563108738 259.4639964847298
2009-05-13 35.3117021028 139.82551972700003 0.04673898 29.411291918177714 259.4639951192392
2009-05-14 35.3117021074 139.82551972199997 0.04674431 29.411292429674816 259.46399466406876
2009-05-15 35.31170212 139.8255197474 0.04673581 29.41129383073061 259.4639969763089
2009-05-16 35.311702114 139.82551973529996 0.04674081 29.411293163560998 259.46399587480704
2009-05-17 35.3117020874 139.82551971190003 0.04675517 29.411290205776098 259.4639937446413
2009-05-18 35.3117021192 139.8255197497 0.046738909999999995 29.411293741774664 259.46399718568466
2009-05-19 35.311702131 139.8255197349 0.046739249999999996 29.41129505387451 259.4639958383984
2009-05-20 35.3117021253 139.82551975069998 0.04673977 29.41129442006397 259.46399727671667
2009-05-21 35.3117021317 139.82551974750004 0.04674463 29.411295131711558 259.46399698541626
2009-05-22 35.3117021193 139.82551973750003 0.04673168 29.411293752894355 259.46399607508573
2009-05-23 35.3117021332 139.82551974310002 0.04673489 29.411295298503767 259.46399658486916
2009-05-24 35.3117021028 139.8255197482 0.04673558 29.411291918177714 259.4639970491366
2009-05-25 35.3117021233 139.8255197396 0.04673509 29.4112941976741 259.46399626625197
2009-05-26 35.3117021273 139.82551973609998 0.046735370000000005 29.411294642453843 259.4639959476347
2009-05-27 35.311702135 139.8255197304 0.04673665 29.411295498654255 259.4639954287491
2009-05-28 35.3117021227 139.8255197441 0.04674494 29.41129413095674 259.4639966759012
2009-05-29 35.3117021181 139.82551972160002 0.04673829 29.41129361946043 259.4639946276601
2009-05-30 35.3117021213 139.8255197387 0.04673853 29.411293975284227 259.4639961843221
2009-05-31 35.3117021109 139.8255197456 0.04673687 29.411292818856893 259.46399681244924
2009-06-01 35.3117021072 139.8255197387 0.04673732 29.411292407435432 259.4639961843221
2009-06-02 35.3117021183 139.82551973620002 0.04673829 29.411293641699025 259.46399595674205
2009-06-03 35.311702129 139.82551974540002 0.04673854 29.41129483148464 259.4639967942449
2009-06-04 35.3117021251 139.8255197327 0.046734229999999995 29.411294397824587 259.4639956381248
2009-06-05 35.3117021298 139.82551973989996 0.04674149 29.41129492044059 259.46399629355847
2009-06-06 35.3117021247 139.82551974290004 0.04673801 29.411294353346612 259.46399656666483
2009-06-07 35.3117021211 139.82551974490002 0.046737360000000006 29.411293953044844 259.4639967487289
2009-06-08 35.3117021077 139.8255197382 0.04674163 29.4112924630331 259.46399613880607
2009-06-09 35.3117021127 139.8255197363 0.04674062 29.41129301900738 259.4639959658442
2009-06-10 35.311702117 139.82551971459998 0.04674271 29.4112934971462 259.46399399042565
2009-06-11 35.3117021038 139.82551974809996 0.046735259999999994 29.411292029373048 259.46399704002926
2009-06-12 35.311702122 139.8255197053 0.046739260000000005 29.411294053120482 259.46399314382063
2009-06-13 35.3117021224 139.8255197342 0.046740250000000004 29.411294097598457 259.46399577467287
2009-06-14 35.311702113 139.8255197139 0.04674212 29.411293052366457 259.4639939267053
2009-06-15 35.3117021175 139.8255197415 0.046741399999999995 29.411293552743075 259.4639964392138
2009-06-16 35.311702115 139.82551973850002 0.04673773 29.41129327475633 259.4639961661178
2009-06-17 35.3117021272 139.82551972160002 0.04673349 29.41129463133415 259.4639946276601
2009-06-18 35.3117021146 139.8255197424 0.04673383 29.411293230278353 259.46399652114366
2009-06-19 35.3117021081 139.8255197337 0.04673767 29.411292507511074 259.46399572915686
2009-06-24 35.3117021244 139.8255197451 0.0467338 29.41129431998833 259.46399676693323
2009-06-25 35.3117021093 139.82551973260001 0.04673309 29.411292640944996 259.46399562902263
2009-06-26 35.3117021176 139.8255197447 0.046730339999999995 29.411293563862767 259.4639967305194
2009-06-27 35.3117021305 139.8255197273 0.04673664 29.411294998277636 259.4639951465457
2009-06-28 35.3117021207 139.82551972689998 0.04674328 29.41129390856687 259.46399511013186
2009-06-29 35.3117021064 139.82551972370004 0.046744169999999995 29.411292318479486 259.4639948188315
2009-06-30 35.3117021211 139.8255197168 0.04673912 29.411293953044844 259.46399419069917
2009-07-01 35.3117021025 139.82551970819998 0.0467509 29.41129188481943 259.46399340781454
2009-07-02 35.3117021251 139.82551972739998 0.04673934 29.411294397824587 259.46399515564786
2009-07-03 35.3117021286 139.8255197212 0.04673491 29.411294787006664 259.46399459124626
2009-07-04 35.3117021215 139.82551974080002 0.04673404 29.41129399752282 259.4639963754935
2009-07-05 35.3117021197 139.82551973700004 0.046740949999999996 29.411293797372327 259.4639960295697
2009-07-06 35.3117021141 139.8255196938 0.04673713 29.411293174680686 259.4639920969421
2009-07-07 35.3117021056 139.8255197015 0.04674241 29.411292229523536 259.46399279789694
2009-07-08 35.3117021494 139.8255197116 0.046745289999999995 29.41129709986133 259.4639937173296
2009-07-09 35.3117021448 139.82551975299998 0.04675517 29.411296588365023 259.46399748609235
2009-07-10 35.311702133 139.8255197276 0.046740859999999995 29.411295276264383 259.46399517385737
2009-07-11 35.3117021239 139.8255197048 0.04674295 29.411294264390666 259.4639930983046
2009-07-12 35.3117021295 139.82551974659998 0.04673593 29.411294887082306 259.46399690348125
2009-07-13 35.3117021196 139.8255197309 0.04674683 29.41129378625264 259.4639954742651
2009-07-14 35.3117021252 139.8255197506 0.0467521 29.41129440894428 259.4639972676145
2009-07-15 35.3117021207 139.8255197116 0.04674852 29.41129390856687 259.4639937173296
2009-07-16 35.3117021036 139.825519746 0.04673831 29.411292007133664 259.4639968488631
2009-07-17 35.3117021252 139.8255197194 0.0467416 29.41129440894428 259.4639944273866
2009-07-18 35.3117021074 139.82551974520004 0.046735610000000004 29.411292429674816 259.4639967760406
2009-07-19 35.3117021186 139.82551976039997 0.04674148 29.411293675058097 259.4639981597355
2009-07-20 35.3117021078 139.8255197436 0.046740920000000005 29.41129247415279 259.46399663038517
2009-07-21 35.3117021015 139.82551974160003 0.04673965 29.411291773624892 259.46399644832115
2009-07-22 35.3117021088 139.8255196965 0.04674391 29.41129258534733 259.4639923427317
2009-07-23 35.3117020945 139.8255197491 0.0467405 29.411290995259947 259.4639971310665
2009-07-24 35.3117021207 139.8255197328 0.04673751 29.41129390856687 259.46399564722697
2009-07-25 35.3117021215 139.82551973240004 0.046739449999999995 29.41129399752282 259.4639956108183
2009-07-26 35.3117021019 139.82551972739998 0.04674111 29.411291818102864 259.46399515564786
2009-07-27 35.3117021145 139.82551972780004 0.04673792 29.41129321915866 259.46399519206693
2009-07-28 35.3117020997 139.8255197509 0.04674071 29.411291573473612 259.4639972949262
2009-07-29 35.3117020916 139.82551972739998 0.04674738 29.411290672794433 259.46399515564786
2009-07-30 35.3117021049 139.82551975909996 0.046737839999999996 29.411292151687277 259.4639980413918
2009-07-31 35.3117021045 139.82551974219996 0.04673682 29.411292107209302 259.46399650293415
2009-08-01 35.3117021157 139.82551973210002 0.046735399999999996 29.411293352592587 259.46399558350663
2009-08-02 35.3117020999 139.8255197345 0.046739289999999996 29.411291595712996 259.46399580198454
2009-08-03 35.3117021085 139.8255197552 0.04673991 29.411292551989046 259.46399768636593
2009-08-04 35.3117021203 139.82551974160003 0.04673548 29.411293864088893 259.46399644832115
2009-08-05 35.3117021336 139.8255196988 0.046735320000000004 29.411295342981738 259.46399255210736
2009-08-06 35.3117021247 139.82551973019997 0.04673174 29.411294353346612 259.4639954105396
2009-08-07 35.3117020929 139.82551972379997 0.04674857 29.411290817348046 259.4639948279285
2009-08-08 35.3117021107 139.8255197372 0.04674297 29.41129279661751 259.46399604777406
2009-08-09 35.3117021087 139.8255197409 0.046734189999999995 29.41129257422764 259.46399638459565
2009-08-10 35.3117020917 139.8255196706 0.04675538 29.411290683914125 259.4639899849755
2009-08-11 35.3117021296 139.82551974399996 0.04673806 29.411294898201994 259.4639966667939
2009-08-12 35.3117021056 139.8255197317 0.04673688 29.411292229523536 259.4639955470928
2009-08-13 35.3117021111 139.8255197497 0.04673415 29.411292841095484 259.46399718568466
2009-08-14 35.3117021149 139.82551972199997 0.04673623 29.411293263636637 259.46399466406876
2009-08-15 35.3117021115 139.8255197447 0.04673628 29.41129288557346 259.4639967305194
2009-08-16 35.3117021172 139.8255197474 0.04673572 29.41129351938479 259.4639969763089
2009-08-17 35.3117020939 139.8255197305 0.04673496 29.41129092854338 259.4639954378513
2009-08-18 35.3117020967 139.82551974 0.0467335 29.4112912398892 259.4639963026658
2009-08-19 35.3117021028 139.82551972010003 0.04673212 29.411291918177714 259.4639944911121
2009-08-20 35.3117021173 139.8255197181 0.04674328 29.411293530504484 259.4639943090429
2009-08-21 35.3117021145 139.82551972919998 0.046738959999999996 29.41129321915866 259.4639953195076
2009-08-22 35.3117021015 139.82551974629996 0.04673936 29.411291773624892 259.4639968761696
2009-08-23 35.3117021309 139.82551973759996 0.04674859 29.41129504275561 259.4639960841827
2009-08-24 35.3117020984 139.82551972249996 0.04673607 29.41129142892 259.46399470958477
2009-08-25 35.3117021091 139.82551973930003 0.04674185 29.411292618705613 259.46399623894547
2009-08-26 35.3117020961 139.82551973900001 0.04673582 29.411291173171843 259.4639962116338
2009-08-27 35.3117021106 139.82551971370003 0.04673629 29.41129278549861 259.463993908501
2009-08-28 35.3117021071 139.8255197259 0.04673645 29.41129239631574 259.46399501909985
2009-08-29 35.3117020955 139.82551970450004 0.046736530000000005 29.411291106455277 259.46399307099813
2009-08-30 35.3117020705 139.8255197085 0.04674275 29.411288326581484 259.4639934351262
2009-08-31 35.3117020895 139.82551970409997 0.046733699999999996 29.41129043928566 259.4639930345791
2009-09-01 35.3117021075 139.82551970190002 0.04673086 29.411292440793716 259.4639928343108
2009-09-02 35.3117020897 139.82551970999998 0.04673171 29.411290461524253 259.4639935716742
2009-09-03 35.3117021027 139.82551969630003 0.04673192 29.411291907058814 259.46399232452734
2009-09-04 35.3117021239 139.8255196994 0.046736669999999994 29.411294264390666 259.4639926067255
2009-09-05 35.3117021112 139.8255197262 0.04673675 29.411292852215176 259.4639950464115
2009-09-06 35.3117021139 139.8255197259 0.04673606 29.411293152441306 259.46399501909985
2009-09-07 35.3117021157 139.82551972739998 0.04673776 29.411293352592587 259.46399515564786
2009-09-08 35.3117021017 139.82551972479996 0.046732909999999996 29.411291795863484 259.4639949189605
2009-09-09 35.3117021021 139.8255197067 0.0467425 29.41129184034146 259.46399327126653
2009-09-10 35.3117021195 139.82551969730002 0.046733170000000004 29.411293775132947 259.46399241555935
2009-09-11 35.3117020958 139.82551971429996 0.04672881 29.41129113981356 259.463993963114
2009-09-12 35.3117020911 139.82551970140003 0.04674367 29.411290617197558 259.46399278879477
2009-09-13 35.3117021036 139.82551971329997 0.04673298 29.411292007133664 259.46399387208197
2009-09-14 35.311702122 139.82551970730003 0.0467357 29.411294053120482 259.4639933258899
2009-09-15 35.3117021109 139.82551971470002 0.04674201 29.411292818856893 259.463993999533
2009-09-16 35.3117021266 139.82551973210002 0.0467326 29.411294564616792 259.46399558350663
2009-09-17 35.3117021157 139.8255197286 0.04673219 29.411293352592587 259.46399526488943
2009-09-18 35.3117021217 139.82551968619998 0.04674017 29.4112940197622 259.4639914050895
2009-09-19 35.3117021171 139.8255197127 0.046733409999999996 29.4112935082651 259.4639938174638
2009-09-20 35.3117021198 139.82551971869998 0.04673281 29.41129380849202 259.4639943636611
2009-09-21 35.3117021173 139.8255197016 0.04673178 29.411293530504484 259.4639928069991
2009-09-22 35.3117021073 139.825519725 0.04673443 29.411292418555124 259.46399493717
2009-09-23 35.3117021053 139.82551972789997 0.046726779999999996 29.411292196165252 259.4639952011639
2009-09-24 35.3117021275 139.82551971880002 0.04673323 29.411294664692434 259.4639943727684
2009-09-25 35.311702126 139.82551971279997 0.04673388 29.411294497900226 259.46399382656597
2009-09-26 35.3117021195 139.82551972780004 0.046730020000000004 29.411293775132947 259.46399519206693
2009-09-27 35.3117021011 139.8255197304 0.046729080000000006 29.411291729146917 259.4639954287491
2009-09-28 35.3117021149 139.8255197157 0.04673197 29.411293263636637 259.463994090565
2009-09-29 35.3117021102 139.82551968999996 0.04673199 29.411292741020635 259.46399175101317
2009-09-30 35.3117021195 139.8255197043 0.046730110000000005 29.411293775132947 259.4639930527886
2009-10-01 35.3117021174 139.8255197287 0.04672999 29.411293541624175 259.4639952739916
2009-10-02 35.3117020958 139.8255197043 0.0467387 29.41129113981356 259.4639930527886
2009-10-03 35.3117021138 139.82551970090003 0.046739220000000005 29.411293141322403 259.4639927432787
2009-10-04 35.3117021376 139.82551971229998 0.04673876 29.411295787761482 259.46399378104996
2009-10-05 35.3117021109 139.8255197003 0.046736690000000004 29.411292818856893 259.46399268865537
2009-10-06 35.3117021122 139.82551970869997 0.04673372 29.411292963410506 259.46399345333054
2009-10-07 35.3117021191 139.8255197062 0.04674639 29.41129373065497 259.46399322575047
2009-10-08 35.3117021225 139.82551969589997 0.04673552 29.41129410871815 259.4639922881083
2009-10-09 35.3117021254 139.8255197116 0.04673013 29.41129443118287 259.4639937173296
2009-10-10 35.3117021363 139.82551969910003 0.04673079 29.41129564320787 259.463992579419
2009-10-11 35.3117021368 139.82551969179997 0.046731220000000004 29.411295698805535 259.4639919148729
2009-10-12 35.3117021273 139.82551971140003 0.046732300000000004 29.411294642453843 259.46399369912524
2009-10-13 35.3117021313 139.8255197148 0.046732909999999996 29.411295087233583 259.46399400863515
2009-10-14 35.3117021301 139.82551970730003 0.04673458 29.41129495379966 259.4639933258899
2009-10-15 35.3117021363 139.8255197172 0.04672936 29.41129564320787 259.463994227113
2009-10-16 35.3117021333 139.8255196944 0.04673352 29.411295309623455 259.46399215156026
2009-10-17 35.311702109 139.82551967569998 0.04673654 29.411292607586713 259.46399044924294
2009-10-18 35.3117021344 139.8255197057 0.046735349999999995 29.41129543193769 259.46399318023447
2009-10-19 35.3117020998 139.8255196911 0.04674251 29.411291584593304 259.46399185115257
2009-10-20 35.3117021121 139.82551968990003 0.04673384999999999 29.411292952290815 259.4639917419162
2009-10-21 35.3117021205 139.8255197085 0.046729269999999996 29.411293886328277 259.4639934351262
2009-10-22 35.311702105 139.8255196934 0.046729849999999996 29.41129216280697 259.46399206052826
2009-10-23 35.3117021155 139.82551971700002 0.04673105 29.411293330353203 259.4639942089087
2009-10-27 35.3117021313 139.82551970769998 0.046730110000000005 29.411295087233583 259.46399336229854
2009-10-28 35.3117021351 139.82551968079997 0.046734029999999996 29.411295509773947 259.4639909135104
2009-10-29 35.3117021285 139.82551967630002 0.04673185 29.411294775887765 259.4639905038663
2009-10-30 35.3117021425 139.8255196924 0.04673174 29.411296332616867 259.46399196949625
2009-11-01 35.3117021378 139.8255197264 0.04673887 29.411295810000073 259.46399506461586
2009-11-02 35.3117021115 139.8255197025 0.04673761 29.41129288557346 259.46399288892894
2009-11-03 35.3117021332 139.8255197349 0.046726149999999994 29.411295298503767 259.4639958383984
2009-11-04 35.3117021083 139.82551971869998 0.04673475 29.411292529749666 259.4639943636611
2009-11-05 35.3117020874 139.82551966890003 0.04674022 29.411290205776098 259.4639898302231
2009-11-06 35.3117021343 139.82551971049998 0.04673297 29.411295420817996 259.4639936171902
2009-11-07 35.3117021419 139.8255197285 0.04672886 29.41129626589951 259.46399525578727
2009-11-08 35.3117021156 139.82551970420002 0.0467325 29.411293341472895 259.46399304368646
2009-11-09 35.3117021305 139.8255197084 0.04673616 29.411294998277636 259.46399342602405
2009-11-10 35.3117021459 139.82551970539998 0.046733710000000005 29.411296710679252 259.4639931529228
2009-11-11 35.3117021198 139.82551969819997 0.04673492 29.41129380849202 259.463992497484
2009-11-13 35.3117021415 139.8255196824 0.04672965 29.411296221421534 259.4639910591657
2009-11-15 35.3117021481 139.82551968159999 0.04673963 29.411296955307716 259.46399098633805
2009-11-16 35.3117020974 139.82551969400004 0.04673436 29.411291317725457 259.4639921151516
2009-11-17 35.311702143 139.82551968910002 0.04673769 29.411296388213742 259.4639916690885
2009-11-18 35.3117021358 139.82551971869998 0.0467416 29.411295587610205 259.4639943636611
2009-11-19 35.3117021446 139.8255196832 0.04673167 29.41129656612564 259.4639911319934
2009-11-20 35.3117021551 139.82551969589997 0.04673276 29.41129773367266 259.4639922881083
2009-11-21 35.3117021335 139.8255196924 0.0467403 29.41129533186205 259.46399196949625
2009-11-22 35.3117021023 139.825519687 0.04674155 29.41129186258084 259.46399147791715
2009-11-23 35.3117021403 139.8255196942 0.04673353 29.411296087987612 259.46399213335593
2009-11-24 35.3117021275 139.82551967350003 0.0467333 29.411294664692434 259.46399024897454
