date lat lon z km_lat km_lon
2009-03-03 32.4566405145 131.1488663459 0.61797855 -288.05707195853773 -530.3976177237246
2009-03-04 32.4566404828 131.14886635389996 0.6179745299999999 -288.0570754834174 -530.3976169954633
2009-03-05 32.4566405008 131.14886635469998 0.61796997 -288.05707348190856 -530.3976169226356
2009-03-06 32.4566404797 131.14886632859998 0.61798532 -288.05707582812147 -530.3976192985962
2009-03-07 32.4566405141 131.1488663384 0.6179812899999999 -288.0570720030157 -530.39761840647
2009-03-08 32.4566404969 131.14886634050004 0.61797167 -288.0570739155686 -530.3976182152985
2009-03-09 32.4566405214 131.14886635239998 0.61797144 -288.0570711912933 -530.3976171320113
2009-03-10 32.4566404911 131.14886637389998 0.61796953 -288.05707456049885 -530.3976151748022
2009-03-11 32.4566404917 131.1488663522 0.61796993 -288.05707449378224 -530.3976171502156
2009-03-12 32.4566405113 131.14886637159998 0.6179759 -288.0570723143615 -530.3976153841779
2009-03-13 32.456640472 131.14886635389996 0.61797163 -288.0570766843227 -530.3976169954633
2009-03-14 32.4566404938 131.1488663784 0.6179710700000001 -288.0570742602727 -530.397614765153
2009-03-15 32.456640498 131.14886634109996 0.61797208 -288.05707379325435 -530.3976181606855
2009-03-16 32.456640496 131.1488663816 0.61796856 -288.0570740156442 -530.3976144738475
2009-03-17 32.456640498 131.14886637680002 0.61797572 -288.05707379325435 -530.3976149108032
2009-03-18 32.4566404959 131.1488663674 0.61797419 -288.0570740267639 -530.3976157665155
2009-03-19 32.4566404772 131.148866349 0.6179755699999999 -288.05707610610904 -530.3976174415212
2009-03-20 32.4566405081 131.148866339 0.61797771 -288.05707267018533 -530.3976183518517
2009-03-21 32.4566404917 131.1488663691 0.61797055 -288.05707449378224 -530.397615611758
2009-03-22 32.456640496 131.148866333 0.6179514 -288.0570740156442 -530.397618898049
2009-03-23 32.4566405096 131.148866359 0.6179712399999999 -288.0570725033931 -530.3976165311907
2009-03-24 32.4566404887 131.1488663697 0.61797258 -288.0570748273667 -530.3976155571398
2009-03-25 32.4566404824 131.1488664359 0.6179731 -288.0570755278954 -530.3976095307551
2009-03-26 32.4566405096 131.14886641600003 0.61796626 -288.0570725033931 -530.3976113423088
2009-03-27 32.4566404845 131.14886637569998 0.61796948 -288.0570752943858 -530.3976150109426
2009-03-28 32.4566405092 131.14886634920003 0.61796861 -288.0570725478711 -530.3976174233118
2009-03-29 32.4566404994 131.14886634230004 0.61796579 -288.0570736375811 -530.3976180514388
2009-03-30 32.456640495 131.1488663554 0.6179710900000001 -288.05707412683876 -530.39761685891
2009-03-31 32.4566404847 131.14886638170003 0.61796434 -288.0570752721464 -530.3976144647402
2009-04-01 32.4566404966 131.1488663825 0.61797295 -288.05707394892687 -530.3976143919176
2009-04-02 32.4566405014 131.1488663655 0.6179657099999999 -288.0570734151912 -530.3976159394774
2009-04-03 32.4566404836 131.14886638580003 0.61797285 -288.05707539446144 -530.3976140915047
2009-04-04 32.4566404745 131.1488663494 0.61797131 -288.05707640633517 -530.3976174051074
2009-04-05 32.4566404669 131.14886636530002 0.61796424 -288.0570772514167 -530.3976159576818
2009-04-06 32.4566404916 131.1488663613 0.61797213 -288.05707450490195 -530.397616321815
2009-04-07 32.4566404766 131.14886635430003 0.61797456 -288.0570761728256 -530.3976169590443
2009-04-08 32.4566404866 131.14886637450002 0.61796887 -288.05707506087623 -530.3976151201789
2009-04-09 32.4566405041 131.1488663706 0.6179754900000001 -288.0570731149651 -530.39761547521
2009-04-10 32.4566405088 131.14886635740004 0.61796475 -288.0570725923491 -530.3976166768409
2009-04-11 32.4566405101 131.14886635469998 0.61796439 -288.05707244779546 -530.3976169226356
2009-04-12 32.4566404828 131.14886635250002 0.6179625999999999 -288.0570754834174 -530.397617122904
2009-04-13 32.4566405106 131.1488663568 0.61797386 -288.05707239219777 -530.3976167314643
2009-04-14 32.4566404743 131.1488663514 0.61797755 -288.05707642857374 -530.3976172230433
2009-04-15 32.4566405172 131.1488663732 0.61797138 -288.0570716583116 -530.3976152385226
2009-04-16 32.4566404949 131.1488663865 0.61797624 -288.05707413795847 -530.3976140277844
2009-04-17 32.4566404945 131.14886638500002 0.61797543 -288.05707418243645 -530.3976141643324
2009-04-18 32.4566405063 131.1488663733 0.61797448 -288.0570728703366 -530.3976152294205
2009-04-19 32.4566404943 131.1488663921 0.61798243 -288.0570742046758 -530.397613518001
2009-04-20 32.4566404403 131.14886638439998 0.6179711499999999 -288.05708020920156 -530.3976142189557
2009-04-21 32.4566404926 131.14886640509997 0.61796315 -288.0570743937066 -530.3976123345743
2009-04-22 32.4566405059 131.14886635109997 0.6179640799999999 -288.05707291481457 -530.397617250355
2009-04-23 32.4566404794 131.14886635799996 0.6179682000000001 -288.0570758614798 -530.3976166222279
2009-04-24 32.4566404935 131.1488663485 0.6179728699999999 -288.0570742936318 -530.3976174870372
2009-04-25 32.4566404437 131.14886642370004 0.61799189 -288.05707983113837 -530.397610641354
2009-04-26 32.4566404908 131.1488663576 0.61797937 -288.0570745938579 -530.3976166586366
2009-04-27 32.4566404952 131.1488663659 0.61797388 -288.0570741046002 -530.3976159030635
2009-04-28 32.4566404798 131.1488663505 0.61796132 -288.0570758170018 -530.3976173049732
2009-04-29 32.4566404814 131.14886637250004 0.61796874 -288.05707563908993 -530.3976153022429
2009-04-30 32.4566404759 131.1488663627 0.61796432 -288.05707625066185 -530.3976161943691
2009-05-01 32.4566404969 131.1488663454 0.6179715200000001 -288.0570739155686 -530.3976177692406
2009-05-02 32.4566404792 131.14886636 0.6179687199999999 -288.05707588371916 -530.3976164401587
2009-05-03 32.4566404615 131.1488663514 0.6179683 -288.05707785186894 -530.3976172230433
2009-05-04 32.4566404691 131.1488663549 0.61797003 -288.05707700678744 -530.3976169044262
2009-05-05 32.4566404439 131.14886636899996 0.6179681100000001 -288.0570798088998 -530.3976156208654
2009-05-06 32.4566404938 131.14886635300002 0.61797491 -288.0570742602727 -530.397617077388
2009-05-07 32.4566404683 131.1488663448 0.61797126 -288.05707709574335 -530.3976178238588
2009-05-08 32.4566404875 131.14886635289997 0.61796854 -288.0570749608006 -530.3976170864953
2009-05-09 32.4566404935 131.14886636020003 0.6179790900000001 -288.0570742936318 -530.3976164219492
2009-05-10 32.4566404989 131.14886636020003 0.61796735 -288.0570736931787 -530.3976164219492
2009-05-11 32.4566405017 131.1488663563 0.6179757100000001 -288.0570733818329 -530.3976167769803
2009-05-12 32.4566404719 131.14886636610004 0.61798243 -288.0570766954416 -530.3976158848541
2009-05-13 32.4566404141 131.1488663096 0.61797247 -288.0570831225085 -530.39762102822
2009-05-14 32.4566404769 131.148866365 0.61797999 -288.0570761394673 -530.3976159849934
2009-05-15 32.4566404747 131.14886636669996 0.61797741 -288.05707638409575 -530.3976158302411
2009-05-16 32.4566404845 131.1488663651 0.6179778499999999 -288.0570752943858 -530.3976159758913
2009-05-17 32.4566404009 131.14886635430003 0.61796615 -288.05708459028165 -530.3976169590443
2009-05-18 32.4566404759 131.14886635979997 0.61796736 -288.05707625066185 -530.3976164583682
2009-05-19 32.4566404713 131.14886637259997 0.61797291 -288.05707676215894 -530.3976152931459
2009-05-20 32.4566404978 131.1488663746 0.61797252 -288.05707381549297 -530.3976151110768
2009-05-21 32.4566404474 131.14886632920002 0.6179783999999999 -288.05707941971775 -530.3976192439727
2009-05-22 32.4566404619 131.1488663636 0.61797521 -288.05707780739095 -530.3976161124393
2009-05-23 32.4566404948 131.1488663389 0.61798025 -288.0570741490782 -530.397618360954
2009-05-24 32.4566404589 131.14886635699997 0.61797255 -288.05707814097616 -530.3976167132599
2009-05-25 32.4566404861 131.14886634319998 0.6179743999999999 -288.0570751164739 -530.3976179695142
2009-05-26 32.4566404791 131.1488663687 0.61796754 -288.0570758948381 -530.3976156481718
2009-05-27 32.4566405193 131.1488663654 0.61797117 -288.057071424802 -530.3976159485796
2009-05-28 32.4566404765 131.1488663393 0.6179640500000001 -288.0570761839453 -530.3976183245401
2009-05-29 32.4566404467 131.14886639079998 0.6179745799999999 -288.05707949755396 -530.3976136363447
2009-05-30 32.4566404602 131.1488663618 0.6179722000000001 -288.05707799642255 -530.397616276299
2009-05-31 32.456640476 131.14886632490004 0.61798337 -288.05707623954294 -530.3976196354125
2009-06-01 32.4566404742 131.14886636239999 0.61798054 -288.05707643969345 -530.3976162216808
2009-06-02 32.4566404726 131.14886636389997 0.61798327 -288.05707661760533 -530.3976160851328
2009-06-03 32.4566404605 131.14886637309996 0.6179779999999999 -288.0570779630643 -530.3976152476299
2009-06-04 32.4566404882 131.14886636209997 0.6179786 -288.05707488296434 -530.3976162489924
2009-06-05 32.4566404942 131.148866382 0.61797104 -288.0570742157947 -530.3976144374336
2009-06-06 32.4566404753 131.1488663912 0.61797899 -288.0570763173792 -530.3976135999308
2009-06-07 32.4566404459 131.1488664057 0.61796758 -288.05707958650993 -530.397612279951
2009-06-08 32.4566404317 131.1488663601 0.61797522 -288.0570811654776 -530.3976164310566
2009-06-09 32.4566404722 131.1488663828 0.6179825 -288.0570766620833 -530.3976143646059
2009-06-10 32.4566404516 131.14886641980002 0.61794244 -288.0570789526986 -530.3976109963851
2009-06-11 32.4566404829 131.14886637949996 0.61796974 -288.0570754722977 -530.3976146650189
2009-06-12 32.4566404759 131.14886639140002 0.61797775 -288.05707625066185 -530.3976135817213
2009-06-13 32.4566404656 131.14886638389999 0.61796879 -288.0570773959695 -530.3976142644717
2009-06-14 32.4566404608 131.14886638220003 0.61797308 -288.0570779297052 -530.397614419224
2009-06-15 32.4566404711 131.1488663956 0.61797032 -288.05707678439757 -530.3976131993837
2009-06-16 32.4566404675 131.14886637170002 0.61796793 -288.0570771846993 -530.3976153750706
2009-06-17 32.4566404668 131.148866348 0.6179714900000001 -288.0570772625356 -530.3976175325532
2009-06-18 32.4566404626 131.1488664099 0.61797528 -288.0570777295547 -530.3976118976134
2009-06-19 32.4566404561 131.14886638450002 0.61796752 -288.057078452322 -530.3976142098484
2009-06-20 32.4566404524 131.14886637220002 0.6179789 -288.0570788637427 -530.3976153295546
2009-06-21 32.4566404487 131.14886638960002 0.61797612 -288.0570792751641 -530.397613745581
2009-06-22 32.4566404205 131.14886637769996 0.61795935 -288.0570824108609 -530.3976148288785
2009-06-23 32.4566404223 131.14886635890002 0.6179526200000001 -288.0570822107104 -530.3976165402929
2009-06-24 32.4566404373 131.1488663792 0.61798573 -288.05708054278597 -530.3976146923253
2009-06-25 32.4566404695 131.14886637749998 0.6179765 -288.05707696230945 -530.3976148470829
2009-06-26 32.4566404579 131.1488663778 0.6179779200000001 -288.0570782521707 -530.3976148197712
2009-06-27 32.4566404461 131.14886639639997 0.6179695900000001 -288.05707956427057 -530.3976131265612
2009-06-28 32.4566404654 131.14886637810002 0.61797802 -288.0570774182089 -530.3976147924595
2009-06-29 32.4566404406 131.1488663258 0.61796631 -288.0570801758433 -530.3976195534879
2009-06-30 32.4566404219 131.1488663262 0.61796642 -288.0570822551884 -530.397619517074
2009-07-01 32.4566404067 131.1488663564 0.61796996 -288.0570839453514 -530.397616767878
2009-07-02 32.4566404672 131.1488664185 0.61797591 -288.0570772180576 -530.3976111147288
2009-07-03 32.4566404486 131.14886638270002 0.61796179 -288.0570792862838 -530.397614373708
2009-07-04 32.4566404811 131.14886641839996 0.61797578 -288.0570756724482 -530.3976111238361
2009-07-05 32.4566404535 131.14886639999997 0.6179748899999999 -288.0570787414284 -530.3976127988418
2009-07-06 32.4566404443 131.14886636940003 0.61797435 -288.0570797644218 -530.3976155844464
2009-07-07 32.4566404375 131.14886637309996 0.61798182 -288.0570805205474 -530.3976152476299
2009-07-08 32.4566404583 131.1488663769 0.61797971 -288.0570782076927 -530.397614901701
2009-07-09 32.4566404798 131.14886637040001 0.61798955 -288.0570758170018 -530.3976154934144
2009-07-10 32.4566404329 131.14886638869996 0.61799112 -288.0570810320437 -530.397613827516
2009-07-11 32.4566404959 131.1488663677 0.61798921 -288.0570740267639 -530.3976157392038
2009-07-12 32.4566404445 131.1488663628 0.61798298 -288.05707974218245 -530.397616185267
2009-07-13 32.456640458 131.14886640090003 0.61797941 -288.057078241051 -530.3976127169068
2009-07-14 32.4566404372 131.14886636519998 0.61798723 -288.0570805539057 -530.3976159667891
2009-07-15 32.4566404176 131.14886637619998 0.61797897 -288.0570827333264 -530.3976149654266
2009-07-16 32.4566403949 131.14886635710002 0.61798481 -288.05708525745126 -530.3976167041526
2009-07-17 32.456640427 131.148866425 0.61797599 -288.0570816880936 -530.3976105230155
2009-07-18 32.4566404178 131.1488663759 0.61798116 -288.05708271108705 -530.3976149927331
2009-07-19 32.4566403996 131.14886646399998 0.6179920499999999 -288.05708473483526 -530.3976069727306
2009-07-20 32.4566403958 131.1488663956 0.6179674599999999 -288.05708515737564 -530.3976131993837
2009-07-21 32.4566404255 131.148866397 0.61797721 -288.05708185488663 -530.3976130719378
2009-07-22 32.4566404731 131.1488663802 0.61796903 -288.0570765620077 -530.3976146012933
2009-07-23 32.4566404555 131.1488663974 0.61796905 -288.05707851903855 -530.397613035524
2009-07-24 32.4566404522 131.14886639819997 0.61797769 -288.05707888598204 -530.3976129627015
2009-07-25 32.4566404099 131.14886642939996 0.6179719300000001 -288.0570835895276 -530.3976101224736
2009-07-26 32.4566404271 131.1488664127 0.61796632 -288.05708167697475 -530.3976116427217
2009-07-27 32.4566404479 131.14886641650003 0.61796485 -288.05707936412006 -530.3976112967928
2009-07-28 32.4566404399 131.14886642789997 0.61798361 -288.05708025367954 -530.3976102590216
2009-07-29 32.456640417 131.14886641010003 0.6179716 -288.05708280004296 -530.3976118794039
2009-07-30 32.4566404314 131.14886640329996 0.61796869 -288.05708119883667 -530.397612498434
2009-07-31 32.4566404417 131.14886642279998 0.6179745 -288.05708005352824 -530.3976107232891
2009-08-01 32.4566404564 131.14886641090004 0.61797329 -288.05707841896293 -530.3976118065763
2009-08-02 32.4566404384 131.1488664007 0.61795942 -288.0570804204718 -530.3976127351162
2009-08-03 32.4566404338 131.1488664139 0.61796789 -288.05708093196887 -530.3976115334801
2009-08-04 32.4566404694 131.1488664244 0.61795733 -288.05707697342916 -530.3976105776336
2009-08-05 32.4566404136 131.1488664497 0.61796452 -288.05708317810615 -530.3976082745008
2009-08-06 32.4566403874 131.148866468 0.61794118 -288.0570860914131 -530.3976066085974
2009-08-07 32.4566404314 131.14886645399997 0.61796813 -288.05708119883667 -530.3976078830611
2009-08-08 32.456640442 131.1488664278 0.61796412 -288.05708002016996 -530.3976102681238
2009-08-09 32.4566404175 131.14886644030003 0.6179671499999999 -288.0570827444461 -530.397609130208
2009-08-10 32.4566404379 131.14886637660004 0.6179769 -288.0570804760694 -530.3976149290075
2009-08-11 32.4566404359 131.1488664336 0.61797095 -288.0570806984593 -530.3976097401309
2009-08-12 32.4566404266 131.14886651209997 0.6179714900000001 -288.0570817325716 -530.397602594045
2009-08-13 32.4566403796 131.1488664331 0.6179740399999999 -288.0570869587332 -530.3976097856469
2009-08-14 32.4566404401 131.14886639170004 0.6179695199999999 -288.0570802314402 -530.3976135544096
2009-08-15 32.4566403915 131.1488663993 0.6179593099999999 -288.05708563551366 -530.3976128625621
2009-08-16 32.4566404479 131.1488664159 0.61795911 -288.05707936412006 -530.3976113514161
2009-08-17 32.4566404135 131.1488664246 0.61795983 -288.05708318922586 -530.3976105594293
2009-08-18 32.4566404257 131.14886640819998 0.6179646599999999 -288.0570818326472 -530.397612052371
2009-08-19 32.4566404269 131.14886641930002 0.61796178 -288.0570816992133 -530.3976110419011
2009-08-20 32.4566404351 131.1488664057 0.61797608 -288.05708078741526 -530.397612279951
2009-08-21 32.4566404365 131.14886641730004 0.6179697700000001 -288.05708063174194 -530.3976112239651
2009-08-22 32.4566404419 131.14886640739996 0.61796722 -288.0570800312897 -530.3976121251986
2009-08-23 32.4566404592 131.14886640320003 0.6179800400000001 -288.0570781076171 -530.397612507531
2009-08-24 32.4566404292 131.14886643160003 0.61796604 -288.05708144346517 -530.3976099221949
2009-08-25 32.4566404294 131.1488664048 0.61797406 -288.05708142122654 -530.3976123618809
2009-08-26 32.4566404107 131.14886639719998 0.6179700699999999 -288.05708350057165 -530.3976130537335
2009-08-27 32.4566404443 131.14886640190002 0.6179743999999999 -288.0570797644218 -530.3976126258748
2009-08-28 32.45664041 131.14886641019996 0.61797311 -288.0570835784079 -530.397611870307
2009-08-29 32.4566404125 131.14886638530004 0.61796834 -288.0570833004204 -530.3976141370207
2009-08-30 32.4566404262 131.1488664052 0.6179598700000001 -288.0570817770496 -530.397612325467
2009-08-31 32.4566404326 131.14886640329996 0.6179687300000001 -288.05708106540277 -530.397612498434
2009-09-01 32.4566404292 131.14886639630004 0.617965 -288.05708144346517 -530.3976131356582
2009-09-02 32.4566404232 131.14886642689999 0.61795692 -288.0570821106348 -530.3976103500536
2009-09-03 32.4566404108 131.1488664272 0.6179813000000001 -288.057083489452 -530.3976103227419
2009-09-04 32.456640448 131.1488664372 0.61796962 -288.05707935300035 -530.3976094124114
2009-09-05 32.4566404162 131.1488664277 0.61796722 -288.05708288899893 -530.3976102772259
2009-09-06 32.4566404365 131.1488664276 0.6179676399999999 -288.05708063174194 -530.3976102863281
2009-09-07 32.4566404178 131.14886642060003 0.61796343 -288.05708271108705 -530.3976109235574
2009-09-08 32.4566404021 131.1488664227 0.61796657 -288.05708445684775 -530.3976107323912
2009-09-09 32.456640407 131.14886640589998 0.61797051 -288.0570839119923 -530.3976122617466
2009-09-10 32.4566404176 131.1488664089 0.61796411 -288.0570827333264 -530.3976119886454
2009-09-11 32.4566403977 131.1488664336 0.61798076 -288.0570849461054 -530.3976097401309
2009-09-12 32.4566403921 131.14886638179996 0.61794669 -288.0570855687971 -530.3976144556432
2009-09-13 32.4566404342 131.1488663944 0.6179691199999999 -288.0570808874909 -530.3976133086252
2009-09-14 32.4566404089 131.1488663674 0.61797206 -288.05708370072216 -530.3976157665155
2009-09-15 32.456640417 131.1488664116 0.61797393 -288.05708280004296 -530.3976117428559
2009-09-16 32.4566404469 131.1488664304 0.61796628 -288.0570794753146 -530.3976100314363
2009-09-17 32.4566404363 131.14886641340001 0.61796849 -288.0570806539813 -530.3976115789962
2009-09-18 32.4566404319 131.14886641329997 0.61796728 -288.05708114323903 -530.3976115881036
2009-09-19 32.4566404461 131.1488664186 0.61795848 -288.05707956427057 -530.3976111056267
2009-09-20 32.45664045 131.14886640780003 0.61796136 -288.0570791306105 -530.3976120887796
2009-09-21 32.456640417 131.1488664277 0.61796446 -288.05708280004296 -530.3976102772259
2009-09-22 32.4566404416 131.14886643900002 0.61796796 -288.05708006464795 -530.3976092485517
2009-09-23 32.4566404221 131.14886644570004 0.61796519 -288.057082232949 -530.3976086386289
2009-09-24 32.4566404415 131.14886643169996 0.61796158 -288.05708007576766 -530.3976099130979
2009-09-25 32.4566404381 131.1488664501 0.6179655900000001 -288.05708045383005 -530.3976082380871
2009-09-26 32.4566404102 131.1488664459 0.6179763 -288.05708355616855 -530.3976086204245
2009-09-27 32.4566404215 131.1488664516 0.61797362 -288.0570822996664 -530.3976081015389
2009-09-28 32.4566404447 131.1488664309 0.61797793 -288.05707971994383 -530.3976099859203
2009-09-29 32.4566404002 131.14886643609998 0.61796643 -288.0570846681179 -530.3976095125507
2009-09-30 32.4566404138 131.1488664253 0.61796979 -288.0570831558668 -530.3976104957038
2009-10-01 32.4566404276 131.14886641659996 0.61797302 -288.05708162137705 -530.3976112876958
2009-10-02 32.4566404467 131.1488664304 0.6179711499999999 -288.05707949755396 -530.3976100314363
2009-10-03 32.4566404327 131.1488664322 0.61796321 -288.05708105428306 -530.3976098675766
2009-10-04 32.4566404679 131.14886643789998 0.6179740100000001 -288.05707714022134 -530.397609348691
2009-10-05 32.4566404135 131.14886642429997 0.61795858 -288.05708318922586 -530.397610586741
2009-10-06 32.4566404252 131.1488664468 0.61796328 -288.0570818882449 -530.3976085384948
2009-10-07 32.4566404239 131.1488664566 0.6179684 -288.0570820327985 -530.3976076463737
2009-10-08 32.4566404314 131.14886643299997 0.61796577 -288.05708119883667 -530.3976097947542
2009-10-09 32.4566404099 131.14886643160003 0.6179693700000001 -288.0570835895276 -530.3976099221949
2009-10-10 32.4566404401 131.14886642160002 0.61796149 -288.0570802314402 -530.3976108325254
2009-10-11 32.4566404154 131.1488664273 0.61795983 -288.0570829779549 -530.3976103136398
2009-10-12 32.4566404129 131.14886644659998 0.6179647300000001 -288.0570832559424 -530.3976085567042
2009-10-13 32.4566404322 131.1488664482 0.61796493 -288.05708110988076 -530.3976084110489
2009-10-14 32.4566404324 131.1488664327 0.6179714300000001 -288.0570810876414 -530.3976098220606
2009-10-15 32.4566404296 131.14886644169997 0.61796861 -288.0570813989872 -530.3976090027674
2009-10-16 32.4566404319 131.14886643240004 0.61795948 -288.05708114323903 -530.3976098493672
2009-10-17 32.4566404063 131.14886642279998 0.61797333 -288.0570839898294 -530.3976107232891
2009-10-18 32.4566404359 131.14886646030004 0.61796643 -288.0570806984593 -530.397607309547
2009-10-19 32.4566404 131.14886638760004 0.61797962 -288.05708469035727 -530.397613927645
2009-10-20 32.4566404359 131.14886643759996 0.61796241 -288.0570806984593 -530.3976093760027
2009-10-21 32.4566403995 131.1488664616 0.6179711600000001 -288.05708474595417 -530.3976071912084
2009-10-22 32.45664041 131.1488664575 0.61796447 -288.0570835784079 -530.3976075644439
2009-10-23 32.4566403953 131.1488664766 0.61797044 -288.0570852129733 -530.3976058257127
2009-10-24 32.4566404048 131.1488664537 0.61797082 -288.0570841566216 -530.3976079103676
2009-10-25 32.4566403913 131.14886645219997 0.61798162 -288.057085657753 -530.3976080469208
2009-10-27 32.4566404227 131.14886645709998 0.61796429 -288.0570821662324 -530.3976076008577
2009-10-28 32.4566404077 131.1488664519 0.6179673299999999 -288.05708383415606 -530.3976080742273
2009-10-29 32.4566404394 131.14886643889997 0.61796991 -288.05708030927724 -530.397609257659
2009-10-30 32.4566404385 131.1488664548 0.61796819 -288.05708040935207 -530.3976078102335
2009-10-31 32.4566404073 131.148866457 0.61797302 -288.05708387863405 -530.3976076099599
2009-11-01 32.4566404241 131.1488664739 0.6179663000000001 -288.05708201055916 -530.3976060715022
