date lat lon z km_lat km_lon
2009-03-06 36.9523065735 140.1647573149 0.30359370999999996 211.83818569039988 290.3458036399395
2009-03-07 36.9523066075 140.16475733339996 0.30359426 211.8381894710269 290.3458053240474
2009-03-08 36.9523065795 140.16475733929997 0.30359285999999996 211.8381863575687 290.3458058611425
2009-03-09 36.952306584 140.16475734799997 0.30359179000000003 211.8381868579461 290.3458066531293
2009-03-10 36.9523065907 140.16475738170004 0.30359877999999996 211.838187602952 290.3458097209476
2009-03-11 36.9523065795 140.16475734109997 0.30359109 211.8381863575687 290.34580602500216
2009-03-12 36.9523066088 140.1647573487 0.30359053999999996 211.83818961558052 290.3458067168548
2009-03-13 36.952306572 140.16475736899997 0.30358841000000003 211.83818552360688 290.34580856482233
2009-03-14 36.9523065822 140.16475733159996 0.30359276999999996 211.8381866577956 290.34580516018764
2009-03-15 36.9523065857 140.16475735660003 0.30358945 211.8381870469777 290.34580743601913
2009-03-16 36.952306576 140.1647573304 0.30358754 211.83818596838663 290.3458050509513
2009-03-17 36.9523065508 140.16475737910002 0.30359107999999996 211.83818316627503 290.3458094842602
2009-03-18 36.95230659 140.16475736170003 0.30358715000000003 211.83818752511573 290.34580790028656
2009-03-19 36.9523065903 140.16475733740003 0.30359273000000003 211.838187558474 290.34580568818575
2009-03-20 36.9523065757 140.16475735719996 0.30360513 211.83818593502835 290.3458074906321
2009-03-21 36.952306601 140.16475736760003 0.30359012 211.83818874825963 290.34580843738166
2009-03-22 36.9523065893 140.1647573633 0.30358188999999997 211.83818744727947 290.34580804593674
2009-03-23 36.9523065806 140.16475737459996 0.3035926 211.83818647988372 290.34580907460577
2009-03-24 36.9523065929 140.16475736990003 0.30358996 211.83818784758122 290.34580864675735
2009-03-25 36.9523065764 140.1647573513 0.30358688 211.83818601286458 290.3458069535422
2009-03-26 36.9523065971 140.1647573706 0.30358366999999997 211.83818831459956 290.34580871047774
2009-03-27 36.9523066112 140.16475735719996 0.30359291 211.83818988244835 290.3458074906321
2009-03-28 36.9523066083 140.16475735109998 0.30359256 211.83818955998285 290.3458069353327
2009-03-29 36.9523066015 140.16475733380003 0.30358237000000005 211.8381888038573 290.3458053604664
2009-03-30 36.952306607 140.16475735200004 0.30358342 211.83818941542924 290.3458070172677
2009-03-31 36.9523065763 140.16475736220002 0.30358524 211.8381860017457 290.34580794580256
2009-04-01 36.9523065829 140.16475736389998 0.30358535999999997 211.83818673563187 290.3458081005549
2009-04-02 36.9523065653 140.1647573637 0.30359370999999996 211.838184778601 290.3458080823506
2009-04-03 36.9523065833 140.1647573793 0.30359143 211.83818678010985 290.34580950246453
2009-04-04 36.9523065739 140.1647573519 0.30358835 211.83818573487784 290.34580700816036
2009-04-05 36.952306571 140.1647573586 0.30359224999999995 211.83818541241234 290.34580761808314
2009-04-06 36.9523065719 140.1647573669 0.30358764000000005 211.83818551248797 290.34580837365615
2009-04-07 36.9523065812 140.16475735990002 0.30358348 211.8381865466003 290.3458077364269
2009-04-08 36.9523065852 140.1647573705 0.30357747 211.83818699138004 290.3458087013756
2009-04-09 36.9523066091 140.16475737079998 0.30358677 211.8381896489388 290.3458087286821
2009-04-10 36.9523066009 140.1647573556 0.30358291000000004 211.8381887371407 290.34580734498195
2009-04-11 36.9523065902 140.16475736020004 0.30359319 211.8381875473551 290.34580776373855
2009-04-12 36.9523065859 140.1647573629 0.30358262 211.83818706921627 290.3458080095229
2009-04-13 36.9523065988 140.1647573482 0.30359379000000003 211.83818850363116 290.3458066713388
2009-04-14 36.9523065733 140.1647573483 0.30359030000000004 211.8381856681605 290.34580668044094
2009-04-15 36.9523065992 140.16475735899996 0.30359327999999997 211.83818854810914 290.3458076544918
2009-04-16 36.9523065979 140.1647573884 0.30359197 211.8381884035555 290.3458103308652
2009-04-17 36.9523065939 140.1647573661 0.30358544 211.83818795877576 290.3458083008285
2009-04-18 36.952306603 140.16475736350003 0.30359121 211.8381889706495 290.34580806414624
2009-04-19 36.9523065935 140.1647573798 0.30358517 211.8381879142978 290.34580954798054
2009-04-20 36.9523065651 140.1647573747 0.30359283 211.8381847563624 290.3458090837131
2009-04-21 36.9523066009 140.16475736849998 0.3035836 211.8381887371407 290.34580851930633
2009-04-22 36.9523065901 140.16475734200003 0.30358733 211.8381875362354 290.3458061069372
2009-04-23 36.9523066095 140.1647573519 0.30358884 211.83818969341678 290.34580700816036
2009-04-24 36.9523065984 140.1647573437 0.3035849 211.83818845915317 290.3458062616895
2009-04-25 36.9523065924 140.16475737209998 0.30358873999999997 211.83818779198356 290.34580884702575
2009-04-26 36.9523065749 140.1647573642 0.30359665 211.83818584607238 290.3458081278666
2009-04-27 36.9523066013 140.1647573586 0.30358509 211.8381887816187 290.34580761808314
2009-04-28 36.9523065968 140.1647573555 0.30358752 211.8381882812413 290.3458073358798
2009-04-29 36.9523066159 140.1647573362 0.30358332 211.83819040506435 290.34580557894424
2009-04-30 36.9523065813 140.16475733970003 0.30358443 211.83818655771998 290.3458058975615
2009-05-01 36.9523065888 140.1647573405 0.30358008999999997 211.8381873916818 290.345805970384
2009-05-02 36.9523065761 140.1647573579 0.30358303999999997 211.8381859795063 290.34580755435763
2009-05-03 36.9523065776 140.16475734439996 0.30358812 211.8381861462985 290.3458063254099
2009-05-04 36.952306565 140.16475733200002 0.30358125 211.83818474524273 290.34580519660665
2009-05-05 36.9523065717 140.1647573481 0.30358493 211.8381854902486 290.3458066622366
2009-05-06 36.9523065812 140.1647573564 0.30358863 211.8381865466003 290.3458074178096
2009-05-07 36.9523065653 140.16475735489996 0.30358962 211.838184778601 290.34580728125644
2009-05-08 36.952306568 140.16475734740004 0.30359143 211.83818507882714 290.3458065985163
2009-05-09 36.9523065791 140.16475733549998 0.30359433 211.83818631309072 290.34580551521873
2009-05-10 36.9523065906 140.16475736159998 0.30358313 211.83818759183308 290.3458078911792
2009-05-11 36.9523065756 140.16475735289998 0.30359259 211.83818592390864 290.34580709919237
2009-05-12 36.9523065755 140.1647573545 0.30359923 211.83818591278975 290.3458072448478
2009-05-13 36.952306572 140.164757322 0.30358958 211.83818552360688 290.3458042862761
2009-05-14 36.9523065729 140.164757328 0.30359522 211.8381856236825 290.34580483247345
2009-05-15 36.9523065771 140.164757367 0.30358735000000003 211.83818609070164 290.3458083827583
2009-05-16 36.9523065637 140.16475736170003 0.30359123 211.83818460068912 290.34580790028656
2009-05-17 36.9523065882 140.16475736 0.30358494999999996 211.83818732496522 290.34580774552904
2009-05-18 36.952306589 140.1647573738 0.30359522 211.8381874139212 290.34580900178327
2009-05-19 36.9523065825 140.16475735070003 0.30358961 211.8381866911539 290.345806898924
2009-05-20 36.952306608 140.1647573986 0.30358082999999997 211.83818952662457 290.3458112594001
2009-05-21 36.9523065992 140.16475736539996 0.3035868 211.83818854810914 290.345808237103
2009-05-22 36.9523065916 140.16475735439997 0.30359014 211.83818770302761 290.3458072357404
2009-05-23 36.9523065925 140.1647573696 0.30358765 211.83818780310327 290.3458086194457
2009-05-24 36.9523065683 140.16475736159998 0.30359087 211.8381851121862 290.3458078911792
2009-05-25 36.9523065874 140.16475734890003 0.30359219000000004 211.83818723600928 290.3458067350643
2009-05-26 36.9523065861 140.164757356 0.30358904999999997 211.83818709145567 290.3458073813958
2009-05-27 36.9523065893 140.16475734790004 0.30358646 211.83818744727947 290.3458066440323
2009-05-28 36.9523065864 140.164757367 0.30358778999999997 211.83818712481394 290.3458083827583
2009-05-29 36.9523065581 140.16475737229996 0.30359552 211.83818397799746 290.3458088652301
2009-05-30 36.9523065828 140.1647573483 0.30358555000000004 211.83818672451218 290.34580668044094
2009-05-31 36.9523065647 140.1647573376 0.30358798000000004 211.83818471188442 290.3458057063901
2009-06-01 36.9523065749 140.1647573574 0.30358402 211.83818584607238 290.34580750884163
2009-06-02 36.952306575 140.1647573533 0.30359102 211.8381858571921 290.3458071356062
2009-06-03 36.9523065655 140.16475737270002 0.30359333 211.8381848008404 290.3458089016491
2009-06-04 36.952306576 140.1647573554 0.30358816 211.83818596838663 290.3458073267776
2009-06-05 36.9523065683 140.16475735259996 0.30358767 211.8381851121862 290.3458070718807
2009-06-06 36.9523065803 140.16475734940002 0.30359397 211.83818644652465 290.34580678058035
2009-06-07 36.952306569 140.16475735580002 0.30358548 211.83818519002247 290.34580736319145
2009-06-08 36.9523065714 140.16475735890003 0.30358890000000005 211.8381854568903 290.3458076453948
2009-06-09 36.9523065599 140.1647573624 0.303591 211.83818417814874 290.3458079640069
2009-06-10 36.9523065685 140.1647573495 0.30359032 211.8381851344248 290.3458067896825
2009-06-11 36.952306561 140.16475736 0.30358672000000003 211.83818430046298 290.34580774552904
2009-06-12 36.9523065832 140.1647573574 0.30358683000000003 211.83818676899017 290.34580750884163
2009-06-13 36.9523065686 140.16475736769996 0.30359207 211.8381851455445 290.34580844647866
2009-06-14 36.9523065811 140.1647573382 0.30359415 211.8381865354806 290.34580576100825
2009-06-15 36.9523065764 140.164757362 0.3035939 211.83818601286458 290.34580792759306
2009-06-16 36.9523065566 140.1647573514 0.30358828 211.83818381120525 290.34580696264436
2009-06-17 36.9523065631 140.1647573313 0.30358566000000003 211.83818453397254 290.34580513288114
2009-06-18 36.9523065588 140.1647573546 0.30358308 211.83818405583372 290.34580725394994
2009-06-19 36.9523065673 140.1647573614 0.30358309 211.83818500099088 290.3458078729749
2009-06-20 36.9523065593 140.16475735929998 0.30358870000000004 211.8381841114314 290.3458076818035
2009-06-21 36.9523065761 140.16475734669996 0.30359333 211.8381859795063 290.3458065347856
2009-06-22 36.9523065458 140.1647573573 0.30358057000000005 211.83818261029995 290.34580749973946
2009-06-23 36.952306567 140.16475734100004 0.30359397 211.8381849676326 290.34580601590517
2009-06-24 36.9523065604 140.16475739279997 0.30357695 211.8381842337456 290.34581073140714
2009-06-25 36.952306561 140.16475737530004 0.30358148 211.83818430046298 290.34580913833645
2009-06-26 36.9523065598 140.16475735259996 0.30358123 211.83818416702906 290.3458070718807
2009-06-27 36.9523065553 140.1647573546 0.30358269 211.83818366665164 290.34580725394994
2009-06-28 36.9523065704 140.1647573368 0.30358352 211.83818534569497 290.3458056335624
2009-06-29 36.952306545 140.16475734699998 0.30358123 211.838182521344 290.34580656209727
2009-06-30 36.9523065497 140.16475735380004 0.30358863 211.83818304396002 290.3458071811274
2009-07-01 36.9523065599 140.16475734 0.30359242000000003 211.83818417814874 290.345805924868
2009-07-02 36.9523065603 140.1647573537 0.30359236 211.83818422262672 290.34580717202005
2009-07-03 36.9523065534 140.1647573473 0.30358761 211.83818345538145 290.34580658940894
2009-07-04 36.9523065443 140.164757345 0.30358614 211.83818244350775 290.34580638003325
2009-07-05 36.9523065742 140.16475734200003 0.30358383 211.83818576823612 290.3458061069372
2009-07-06 36.9523065611 140.1647573289 0.30359068 211.83818431158267 290.3458049144033
2009-07-07 36.9523065531 140.1647573331 0.30359030000000004 211.83818342202318 290.3458052967408
2009-07-08 36.9523065784 140.16475733890002 0.30358513 211.83818623525445 290.3458058247338
2009-07-09 36.9523065531 140.16475735389997 0.30359393 211.83818342202318 290.3458071902244
2009-07-10 36.9523065623 140.16475732840001 0.30359579000000003 211.8381844450166 290.3458048688873
2009-07-11 36.9523065547 140.16475733200002 0.30358611 211.83818359993506 290.34580519660665
2009-07-12 36.9523065675 140.16475734890003 0.30357919 211.83818502323027 290.3458067350643
2009-07-13 36.9523065336 140.16475737960002 0.30358922 211.83818125372213 290.3458095297762
2009-07-14 36.9523065569 140.1647573624 0.30359076 211.83818384456353 290.3458079640069
2009-07-15 36.9523065586 140.16475733150003 0.30358977 211.83818403359513 290.34580515109064
2009-07-16 36.952306531 140.16475735949996 0.30358713 211.8381809646149 290.3458077000078
2009-07-17 36.952306539 140.1647573564 0.30358166 211.8381818541744 290.3458074178096
2009-07-18 36.9523065237 140.16475735669997 0.3035806 211.83818015289245 290.3458074451161
2009-07-19 36.9523065656 140.1647573382 0.30359204999999995 211.83818481195928 290.34580576100825
2009-07-20 36.9523065453 140.16475734530002 0.30358584 211.83818255470229 290.3458064073449
2009-07-21 36.9523065433 140.16475734790004 0.30358326 211.8381823323124 290.3458066440323
2009-07-22 36.9523065319 140.16475734879998 0.30358927 211.83818106469053 290.34580672595695
2009-07-23 36.9523065336 140.1647573847 0.30359233999999996 211.83818125372213 290.34580999404363
2009-07-24 36.9523065455 140.16475735610004 0.30358102000000003 211.83818257694168 290.3458073905031
2009-07-25 36.9523065401 140.164757333 0.30358092 211.8381819764886 290.34580528763865
2009-07-26 36.9523065502 140.1647573458 0.30357650999999997 211.83818309955768 290.3458064528609
2009-07-27 36.9523065137 140.16475735120002 0.30359688 211.83817904094312 290.34580694444
2009-07-28 36.9523065227 140.1647573688 0.30358598000000003 211.83818004169714 290.345808546618
2009-07-29 36.9523065348 140.16475736669997 0.30358402 211.83818138715606 290.34580835544665
2009-07-30 36.9523065324 140.164757366 0.30359923 211.8381811202882 290.3458082917263
2009-07-31 36.9523065335 140.16475737819997 0.30359043 211.83818124260245 290.3458094023252
2009-08-01 36.9523065388 140.1647573629 0.30359327 211.8381818319358 290.3458080095229
2009-08-02 36.9523065278 140.1647573491 0.30358918 211.8381806087911 290.3458067532687
2009-08-03 36.9523065487 140.1647573427 0.30358497 211.83818293276548 290.3458061706575
2009-08-04 36.9523065425 140.16475734519997 0.30358648 211.83818224335647 290.3458063982376
2009-08-05 36.9523065511 140.1647573656 0.30359216 211.8381831996333 290.3458082553125
2009-08-06 36.9523065381 140.1647573527 0.30359199000000003 211.83818175409874 290.34580708098804
2009-08-07 36.9523064983 140.16475735660003 0.30359868 211.8381773285407 290.34580743601913
2009-08-08 36.9523065503 140.16475736 0.30358614 211.83818311067736 290.34580774552904
2009-08-09 36.9523065364 140.16475735020003 0.30358801 211.83818156506794 290.345806853408
2009-08-10 36.9523065338 140.16475734619996 0.30358517999999995 211.83818127596072 290.3458064892696
2009-08-11 36.952306546 140.1647573455 0.3035953 211.83818263253934 290.34580642554926
2009-08-12 36.9523065266 140.16475735300003 0.30358786 211.83818047535718 290.3458071082997
2009-08-13 36.9523065193 140.16475736660004 0.30358254 211.83817966363475 290.34580834634966
2009-08-14 36.952306544 140.16475733159996 0.30358708 211.83818241014947 290.34580516018764
2009-08-15 36.9523065267 140.16475736669997 0.30358296 211.8381804864769 290.34580835544665
2009-08-16 36.9523065376 140.16475736539996 0.30356851999999995 211.83818169850187 290.345808237103
2009-08-17 36.9523065191 140.1647573458 0.30359204 211.83817964139536 290.3458064528609
2009-08-18 36.952306518 140.16475734790004 0.30358497999999995 211.83817951908114 290.3458066440323
2009-08-19 36.9523065132 140.16475735979998 0.30358635 211.83817898534545 290.34580772731954
2009-08-20 36.9523065287 140.16475736120003 0.30358192 211.83818070886676 290.34580785477056
2009-08-21 36.9523065205 140.1647573871 0.30358188999999997 211.83817979706868 290.34581021252154
2009-08-22 36.9523065214 140.1647573646 0.30358417 211.8381798971435 290.3458081642804
2009-08-23 36.9523065415 140.1647573432 0.30358391999999995 211.83818213216193 290.3458062161735
2009-08-24 36.9523065395 140.1647573487 0.30358251 211.83818190977206 290.3458067168548
2009-08-25 36.9523065326 140.16475734430003 0.30358265 211.8381811425268 290.3458063163129
2009-08-26 36.9523065226 140.1647573583 0.3035797 211.83818003057743 290.34580759077147
2009-08-27 36.9523065293 140.16475734330004 0.30358565 211.8381807755841 290.34580622528085
2009-08-28 36.9523065068 140.16475733840002 0.30358502 211.83817827369785 290.3458057792178
2009-08-29 36.9523064866 140.1647573573 0.30358389 211.83817602756054 290.34580749973946
2009-08-30 36.952306509 140.16475732590004 0.30357402 211.8381785183271 290.3458046413072
2009-08-31 36.9523065041 140.16475734300002 0.30357985000000004 211.83817797347172 290.3458061979692
2009-09-01 36.9523065323 140.1647573298 0.30358663999999996 211.83818110916852 290.34580499633313
2009-09-02 36.9523065232 140.16475734990001 0.30358583 211.8381800972948 290.34580682609635
2009-09-03 36.9523065308 140.16475733020002 0.30359006 211.8381809423763 290.34580503274697
2009-09-04 36.9523065209 140.1647573435 0.30358580999999996 211.83817984154663 290.3458062434852
2009-09-05 36.9523065266 140.164757334 0.30358632999999996 211.83818047535718 290.3458053786707
2009-09-06 36.9523065275 140.16475735120002 0.30358108 211.83818057543283 290.34580694444
2009-09-07 36.9523065301 140.1647573426 0.30357711 211.83818086454005 290.34580616155534
2009-09-08 36.9523064996 140.164757377 0.30358366999999997 211.8381774730943 290.34580929308885
2009-09-09 36.9523065276 140.1647573638 0.30358576 211.8381805865525 290.34580809145274
2009-09-10 36.9523065423 140.16475737530004 0.30357849 211.83818222111788 290.34580913833645
2009-09-11 36.9523065231 140.16475735940003 0.30357945999999997 211.8381800861751 290.3458076909108
2009-09-12 36.9523065133 140.1647573478 0.30356465 211.83817899646513 290.34580663492494
2009-09-13 36.9523065314 140.1647573417 0.30357321000000004 211.83818100909286 290.3458060796255
2009-09-14 36.9523065211 140.16475733970003 0.30358769 211.83817986378523 290.3458058975615
2009-09-15 36.9523065324 140.1647573473 0.3035849 211.8381811202882 290.34580658940894
2009-09-16 36.9523065395 140.1647573641 0.30357864 211.83818190977206 290.3458081187644
2009-09-17 36.9523065395 140.1647573423 0.30357481999999997 211.83818190977206 290.3458061342437
2009-09-18 36.9523065412 140.1647573317 0.30357721 211.83818209880363 290.345805169295
2009-09-19 36.9523065317 140.1647573481 0.3035827 211.83818104245194 290.3458066622366
2009-09-20 36.9523065259 140.16475736259997 0.30358283 211.83818039752092 290.3458079822112
2009-09-21 36.9523065275 140.1647573586 0.30358511 211.83818057543283 290.34580761808314
2009-09-22 36.952306513 140.16475735059998 0.30358096 211.83817896310686 290.3458068898167
2009-09-23 36.95230652 140.1647573477 0.30357661999999996 211.838179741471 290.3458066258228
2009-09-24 36.9523065434 140.16475733749996 0.30357507 211.8381823434321 290.34580569728274
2009-09-25 36.9523065139 140.16475734710002 0.30358796 211.83817906318168 290.3458065712046
2009-09-26 36.9523065109 140.16475737209998 0.30357324 211.83817872959727 290.34580884702575
2009-09-27 36.9523065122 140.16475737630003 0.30357838 211.83817887415088 290.3458092293685
2009-09-28 36.9523065226 140.16475733660002 0.30358447 211.83818003057743 290.3458056153581
2009-09-29 36.9523065159 140.1647573664 0.30358440000000003 211.83817928557156 290.34580832814015
2009-09-30 36.9523065363 140.16475734710002 0.30358088 211.83818155394826 290.3458065712046
2009-10-01 36.9523065131 140.16475735899996 0.30358631 211.83817897422574 290.3458076544918
2009-10-02 36.9523065278 140.16475736120003 0.3035898 211.8381806087911 290.34580785477056
2009-10-03 36.9523065272 140.16475736 0.30358818000000004 211.83818054207455 290.34580774552904
2009-10-04 36.9523065371 140.16475736680002 0.30358656 211.8381816429042 290.345808364554
2009-10-05 36.9523065021 140.1647573487 0.30358497999999995 211.83817775108184 290.3458067168548
2009-10-06 36.9523065026 140.16475736760003 0.30358364 211.8381778066795 290.34580843738166
2009-10-07 36.9523065153 140.1647573738 0.30358122 211.838179218855 290.34580900178327
2009-10-08 36.9523065322 140.16475737129997 0.30358356 211.83818109804884 290.3458087741981
2009-10-09 36.9523065213 140.1647573797 0.30357732 211.83817988602462 290.34580953887837
2009-10-10 36.9523065448 140.1647573455 0.30357078000000004 211.83818249910541 290.34580642554926
2009-10-11 36.9523065306 140.16475733920004 0.30357221 211.83818092013692 290.3458058520455
2009-10-12 36.9523065231 140.1647573532 0.30358967000000003 211.8381800861751 290.34580712650404
2009-10-13 36.952306525 140.1647573742 0.30358015 211.8381802974453 290.3458090381971
2009-10-14 36.9523065258 140.16475735200004 0.30357837 211.83818038640123 290.3458070172677
2009-10-15 36.9523065284 140.1647573656 0.30358085 211.83818067550845 290.3458082553125
2009-10-16 36.9523065378 140.1647573532 0.30357827 211.83818172074047 290.34580712650404
2009-10-17 36.9523065081 140.16475735120002 0.3035773 211.83817841825146 290.34580694444
2009-10-18 36.9523065207 140.16475737849998 0.30358296 211.83817981930727 290.34580942963686
2009-10-20 36.9523065162 140.16475735059998 0.30358061 211.83817931892986 290.3458068898167
2009-10-22 36.9523065133 140.16475737029998 0.30358505 211.83817899646513 290.345808683166
2009-10-23 36.9523065219 140.16475737669998 0.30357646 211.83817995274117 290.3458092657772
2009-10-24 36.9523065082 140.1647573707 0.30357443 211.83817842937114 290.3458087195799
2009-10-26 36.9523065266 140.1647573523 0.30358974 211.83818047535718 290.3458070445742
2009-10-27 36.9523065304 140.1647573633 0.30357918 211.83818089789833 290.34580804593674
2009-10-28 36.9523065341 140.16475734849996 0.30358129 211.8381813093198 290.3458066986453
2009-10-31 36.9523065119 140.16475736669997 0.30358416 211.8381788407918 290.34580835544665
2009-11-02 36.952306501 140.16475736680002 0.30358894 211.83817762876762 290.345808364554
2009-11-03 36.9523065144 140.16475741249997 0.30358173 211.83817911877935 290.34581252475647
2009-11-04 36.9523064958 140.1647573865 0.30357202 211.83817705055395 290.3458101579034
2009-11-05 36.9523064779 140.16475739049997 0.30357742000000004 211.8381750601648 290.3458105220314
2009-11-06 36.9523065231 140.16475737910002 0.30357865 211.8381800861751 290.3458094842602
2009-11-07 36.9523065146 140.16475737769997 0.30358718 211.83817914101795 290.3458093568092
2009-11-08 36.9523065011 140.1647573769 0.30358177999999997 211.8381776398865 290.3458092839867
2009-11-09 36.9523065071 140.16475738589997 0.30357987000000003 211.83817830705613 290.34581010328
2009-11-10 36.9523065281 140.1647573779 0.30358062999999996 211.83818064215018 290.3458093750187
2009-11-11 36.9523065153 140.1647573536 0.30358411 211.838179218855 290.3458071629179
2009-11-12 36.9523065059 140.16475737500002 0.30358363000000005 211.8381781736222 290.3458091110248
2009-11-14 36.95230653 140.1647573719 0.30358279 211.83818085342037 290.3458088288214
2009-11-15 36.9523065372 140.1647573784 0.30358925 211.83818165402388 290.3458094205347
2009-11-16 36.9523064998 140.16475736270002 0.30357437 211.8381774953337 290.34580799131857
2009-11-17 36.9523065363 140.16475736350003 0.30358113 211.83818155394826 290.34580806414624
2009-11-19 36.9523065281 140.16475735120002 0.30357873 211.83818064215018 290.34580694444
2009-11-20 36.9523065377 140.1647573701 0.30358563 211.83818170962078 290.3458086649617
