date lat lon z km_lat km_lon
2009-05-25 32.8406073663 132.7037268793 0.11675015999999999 -245.36190603869494 -388.8540300390561
2009-05-26 32.8406073789 132.70372689980002 0.11675078000000001 -245.36190463763833 -388.8540281728791
2009-05-27 32.8406073882 132.7037268977 0.11675071 -245.36190360352603 -388.85402836405046
2009-05-28 32.8406073727 132.70372687630004 0.11674028 -245.36190532704734 -388.8540303121522
2009-05-29 32.8406073319 132.7037268889 0.11675601000000001 -245.36190986379992 -388.8540291651395
2009-05-30 32.8406073458 132.7037268789 0.11675574 -245.36190831819053 -388.85403007546995
2009-05-31 32.8406073463 132.70372689420003 0.11676054000000001 -245.36190826259366 -388.85402868266254
2009-06-01 32.840607355 132.7037268885 0.11675279000000001 -245.3619072951971 -388.8540292015533
2009-06-02 32.8406073465 132.703726883 0.11675283 -245.36190824035427 -388.8540297022346
2009-06-03 32.8406073521 132.70372688270004 0.11674927 -245.3619076176626 -388.8540297295411
2009-06-04 32.8406073677 132.70372688780003 0.11674783999999999 -245.36190588302162 -388.85402926527365
2009-06-05 32.8406073664 132.70372690019997 0.11676557 -245.36190602757523 -388.8540281364704
2009-06-06 32.8406073678 132.7037268807 0.11674959 -245.36190587190274 -388.85402991161027
2009-06-07 32.8406073627 132.7037268931 0.11674791999999999 -245.3619064389967 -388.8540287828019
2009-06-08 32.8406073522 132.70372689969997 0.11674585 -245.36190760654293 -388.85402818198645
2009-06-09 32.8406073572 132.70372686810003 0.11675679 -245.36190705056865 -388.854031058623
2009-06-10 32.8406073612 132.70372687409997 0.11674939999999999 -245.3619066057889 -388.8540305124309
2009-06-11 32.8406073641 132.7037268844 0.11674612000000001 -245.3619062833234 -388.8540295747887
2009-06-12 32.8406073681 132.70372688639998 0.11674931 -245.36190583854366 -388.85402939272467
2009-06-13 32.8406073652 132.70372687049996 0.11674912000000001 -245.36190616100916 -388.8540308401503
2009-06-14 32.8406073587 132.70372687420002 0.11675369000000001 -245.36190688377644 -388.85403050332354
2009-06-15 32.8406073684 132.7037268866 0.11675471 -245.36190580518536 -388.85402937451516
2009-06-16 32.8406073614 132.70372688129999 0.11674915 -245.3619065835503 -388.8540298569921
2009-06-17 32.8406073674 132.7037268775 0.11675390000000001 -245.3619059163807 -388.85403020291585
2009-06-18 32.8406073467 132.70372688819998 0.11674864 -245.36190821811567 -388.854029228865
2009-06-19 32.8406073596 132.7037268916 0.11674587 -245.3619067837008 -388.8540289193499
2009-06-20 32.8406073371 132.70372690509998 0.11674192 -245.36190928558628 -388.85402769040735
2009-06-21 32.8406073804 132.7037268657 0.11674992000000001 -245.36190447084613 -388.85403127710606
2009-06-22 32.8406073324 132.70372688049997 0.11676039 -245.36190980820305 -388.8540299298198
2009-06-23 32.8406073559 132.70372686669998 0.1167423 -245.36190719512226 -388.85403118607405
2009-06-24 32.8406073552 132.70372688179998 0.11674885 -245.36190727295852 -388.8540298114761
2009-06-25 32.8406073556 132.70372687910003 0.11674862 -245.36190722848053 -388.85403005726045
2009-06-26 32.8406073509 132.70372687869997 0.11675235 -245.36190775109654 -388.8540300936795
2009-06-27 32.8406073376 132.7037268665 0.11676296000000001 -245.36190922998938 -388.8540312042784
2009-06-28 32.8406073572 132.7037268898 0.11675425 -245.36190705056865 -388.8540290832096
2009-06-29 32.840607352 132.7037268701 0.11675724 -245.36190762878232 -388.85403087655897
2009-06-30 32.8406073263 132.70372688329996 0.11675744 -245.36191048649158 -388.8540296749281
2009-07-01 32.8406073399 132.70372686450003 0.11676313 -245.36190897424123 -388.8540313863424
2009-07-02 32.8406073532 132.7037268702 0.11674949 -245.3619074953484 -388.8540308674568
2009-07-03 32.8406073672 132.70372685710004 0.11674448 -245.3619059386193 -388.85403205998557
2009-07-04 32.8406073727 132.7037268601 0.11673784999999999 -245.36190532704734 -388.8540317868895
2009-07-05 32.8406073521 132.7037268995 0.11673826 -245.3619076176626 -388.8540282001908
2009-07-06 32.8406073605 132.7037268822 0.11675802 -245.36190668362516 -388.85402977506226
2009-07-07 32.8406073471 132.70372686500002 0.11674048999999999 -245.3619081736377 -388.8540313408264
2009-07-08 32.8406073433 132.70372687500003 0.11674427 -245.36190859617807 -388.85403043049587
2009-07-09 32.8406073283 132.70372681740002 0.11674556 -245.3619102641017 -388.85403567399595
2009-07-10 32.8406073599 132.70372682009997 0.11674907 -245.3619067503425 -388.8540354282116
2009-07-11 32.8406073689 132.70372686780001 0.11675973 -245.3619057495877 -388.8540310859347
2009-07-12 32.8406073435 132.7037268738 0.11674825 -245.36190857393947 -388.8540305397374
2009-07-13 32.8406073373 132.70372690060003 0.11675132 -245.36190926334768 -388.8540281000514
2009-07-14 32.8406073297 132.70372688320003 0.11674672 -245.36191010842919 -388.8540296840251
2009-07-15 32.8406073579 132.7037268565 0.11675543999999999 -245.36190697273238 -388.8540321146089
2009-07-16 32.8406073285 132.70372687450003 0.11675489 -245.36191024186311 -388.85403047601187
2009-07-17 32.8406073238 132.7037268671 0.11675094 -245.36191076447912 -388.8540311496602
2009-07-18 32.8406073496 132.703726867 0.11675379 -245.36190789565015 -388.8540311587624
2009-07-19 32.8406073653 132.70372685910002 0.11675862 -245.36190614988948 -388.8540318779215
2009-07-20 32.8406073328 132.7037268606 0.11674704 -245.3619097637251 -388.8540317413735
2009-07-21 32.8406073646 132.7037268665 0.1167444 -245.3619062277265 -388.8540312042784
2009-07-22 32.8406073437 132.7037268524 0.11674876999999999 -245.36190855170008 -388.8540324878443
2009-07-23 32.8406073506 132.70372686040002 0.1167452 -245.36190778445484 -388.8540317595778
2009-07-24 32.8406073543 132.70372687500003 0.11673709 -245.36190737303417 -388.85403043049587
2009-07-25 32.8406073402 132.70372686309997 0.11674675000000001 -245.36190894088216 -388.8540315137934
2009-07-26 32.8406073819 132.70372686350004 0.11674535 -245.36190430405392 -388.8540314773744
2009-07-27 32.8406073732 132.7037268877 0.11674338000000001 -245.36190527144967 -388.854029274381
2009-07-28 32.8406073411 132.70372688600003 0.11675181999999999 -245.3619088408073 -388.85402942913333
2009-07-29 32.8406073327 132.70372688589998 0.11675371 -245.36190977484398 -388.8540294382407
2009-07-30 32.8406073517 132.70372690010004 0.11675543999999999 -245.3619076621406 -388.8540281455674
2009-07-31 32.8406073527 132.70372689459998 0.11675055000000001 -245.36190755094606 -388.8540286462539
2009-08-01 32.8406073708 132.7037268752 0.1167466 -245.36190553831753 -388.85403041229154
2009-08-02 32.8406073548 132.7037268803 0.11675057999999999 -245.3619073174365 -388.8540299480241
2009-08-03 32.8406073637 132.70372686730002 0.11676834999999999 -245.36190632780136 -388.8540311314507
2009-08-04 32.8406073893 132.7037268573 0.11675719 -245.3619034812118 -388.85403204178124
2009-08-05 32.8406073807 132.7037268854 0.11675314 -245.36190443748785 -388.8540294837567
2009-08-06 32.84060736 132.7037268767 0.11675476 -245.36190673922283 -388.8540302757435
2009-08-07 32.8406073581 132.7037268849 0.11674859 -245.36190695049302 -388.8540295292727
2009-08-08 32.8406073727 132.7037269032 0.11675224000000001 -245.36190532704734 -388.8540278633692
2009-08-09 32.8406073604 132.7037268857 0.11673425 -245.36190669474485 -388.854029456445
2009-08-10 32.8406073664 132.70372684289998 0.11676589 -245.36190602757523 -388.8540333526588
2009-08-11 32.8406073537 132.70372686589997 0.11674898 -245.36190743975072 -388.8540312589017
2009-08-12 32.8406073481 132.7037268474 0.11675062 -245.36190806244235 -388.85403294300954
2009-08-13 32.8406073313 132.7037268679 0.11675527 -245.3619099305173 -388.85403107683254
2009-08-14 32.8406073464 132.70372686040002 0.11673667 -245.36190825147395 -388.8540317595778
2009-08-15 32.8406073403 132.70372688190002 0.11675051 -245.36190892976327 -388.85402980236876
2009-08-16 32.8406073689 132.70372687960003 0.11675278 -245.3619057495877 -388.85403001174444
2009-08-17 32.8406073596 132.703726904 0.11674489 -245.3619067837008 -388.8540277905415
2009-08-18 32.8406073666 132.70372687229997 0.11674089 -245.36190600533664 -388.8540306762906
2009-08-19 32.8406073605 132.703726883 0.11675981 -245.36190668362516 -388.8540297022346
2009-08-20 32.8406073413 132.70372688229997 0.11675347 -245.36190881856794 -388.8540297659601
2009-08-21 32.8406073491 132.7037268877 0.11674625000000001 -245.36190795124782 -388.854029274381
2009-08-22 32.8406073444 132.7037268671 0.11674386 -245.36190847386382 -388.8540311496602
2009-08-23 32.840607354 132.70372684530003 0.11673899 -245.36190740639245 -388.8540331341758
2009-08-24 32.8406073772 132.7037268693 0.11674587 -245.36190482666993 -388.85403094938664
2009-08-25 32.8406073553 132.7037268596 0.11675284999999999 -245.36190726183884 -388.8540318324055
2009-08-26 32.8406073411 132.70372683610003 0.11674404 -245.3619088408073 -388.85403397167863
2009-08-27 32.8406073509 132.70372686550002 0.11675757 -245.36190775109654 -388.8540312953104
2009-08-28 32.8406073223 132.70372685530003 0.11675026 -245.36191093127132 -388.85403222384525
2009-08-29 32.8406073493 132.70372685339998 0.11673509 -245.36190792900845 -388.8540323968123
2009-08-30 32.8406073484 132.70372684400002 0.11674781000000001 -245.36190802908408 -388.85403325251946
2009-08-31 32.8406073552 132.7037268364 0.11674733999999999 -245.36190727295852 -388.8540339443721
2009-09-01 32.8406073542 132.7037268451 0.11674675000000001 -245.36190738415306 -388.8540331523853
2009-09-02 32.8406073562 132.7037268565 0.11676103 -245.36190716176318 -388.8540321146089
2009-09-03 32.8406073617 132.7037268648 0.11675646999999999 -245.36190655019124 -388.8540313590359
2009-09-04 32.8406073809 132.7037268404 0.11674878 -245.36190441524846 -388.8540335802389
2009-09-05 32.840607341 132.7037268542 0.11674906 -245.36190885192622 -388.8540323239846
2009-09-06 32.840607351 132.70372683660003 0.11675724 -245.36190773997686 -388.8540339261626
2009-09-07 32.8406073435 132.70372682979996 0.11674599000000001 -245.36190857393947 -388.85403454519275
2009-09-08 32.8406073492 132.70372684159997 0.11674845 -245.36190794012813 -388.85403347100254
2009-09-09 32.8406073525 132.703726852 0.1167455 -245.36190757318465 -388.8540325242582
2009-09-10 32.8406073662 132.7037268387 0.11675036 -245.36190604981462 -388.8540337349964
2009-09-11 32.8406073395 132.70372685530003 0.11674514000000001 -245.36190901871842 -388.85403222384525
2009-09-12 32.8406073277 132.70372687719998 0.11673378 -245.36191033081906 -388.8540302302275
2009-09-13 32.8406073599 132.7037268322 0.11674701 -245.3619067503425 -388.85403432670967
2009-09-14 32.8406073681 132.70372684890003 0.11675378 -245.36190583854366 -388.85403280645636
2009-09-15 32.8406073698 132.7037268479 0.11674255 -245.36190564951286 -388.85403289749354
2009-09-16 32.8406073886 132.70372684810002 0.11675396 -245.36190355904805 -388.85403287928403
2009-09-17 32.8406073666 132.7037268518 0.11674475 -245.36190600533664 -388.8540325424625
2009-09-18 32.8406073908 132.7037268276 0.1167465 -245.3619033144188 -388.8540347454611
2009-09-19 32.8406073737 132.70372684389997 0.1167437 -245.361905215852 -388.8540332616268
2009-09-20 32.8406073603 132.70372683619996 0.11674699 -245.36190670586456 -388.85403396258164
2009-09-21 32.8406073825 132.70372685710004 0.11676327 -245.36190423733657 -388.85403205998557
2009-09-22 32.8406073563 132.70372686539997 0.11674469000000001 -245.3619071506443 -388.85403130441773
2009-09-23 32.8406073542 132.70372687999998 0.11675151 -245.36190738415306 -388.8540299753358
2009-09-24 32.8406073776 132.7037268419 0.11674000999999999 -245.36190478219197 -388.8540334436908
2009-09-25 32.8406073643 132.7037268501 0.11674485 -245.3619062610848 -388.85403269722
2009-09-26 32.8406073427 132.70372682599998 0.11674312 -245.36190866289542 -388.85403489111644
2009-09-27 32.8406073559 132.70372686849998 0.11674657000000001 -245.36190719512226 -388.8540310222143
2009-09-28 32.8406073712 132.7037268303 0.11674391 -245.36190549383954 -388.85403449967157
2009-09-29 32.8406073838 132.70372685270002 0.11674858 -245.36190409278376 -388.8540324605326
2009-09-30 32.840607368 132.7037268515 0.11674912999999999 -245.36190584966334 -388.8540325697742
2009-10-01 32.8406073351 132.7037268423 0.11675060999999999 -245.36190950797615 -388.854033407277
2009-10-02 32.8406073793 132.70372681929996 0.11675362 -245.36190459316038 -388.8540355010393
2009-10-03 32.8406073784 132.70372683530002 0.11675034 -245.361904693236 -388.8540340445063
2009-10-04 32.8406073704 132.70372684799997 0.11675129 -245.3619055827955 -388.8540328883914
2009-10-05 32.8406073692 132.7037268441 0.11675037 -245.36190571622942 -388.8540332434173
2009-10-06 32.840607369 132.70372684940003 0.11674619 -245.3619057384688 -388.85403276094036
2009-10-07 32.8406073782 132.70372686300004 0.11674954 -245.3619047154754 -388.8540315228904
2009-10-08 32.8406073869 132.7037268424 0.11674823000000001 -245.36190374807964 -388.8540333981748
2009-10-09 32.8406073845 132.70372685389998 0.11674003999999999 -245.3619040149475 -388.85403235129627
2009-10-10 32.8406073789 132.70372683619996 0.11674295999999999 -245.36190463763833 -388.85403396258164
2009-10-11 32.8406073818 132.70372683569997 0.11674388999999999 -245.36190431517363 -388.85403400809764
2009-10-12 32.8406073818 132.7037268414 0.11674886 -245.36190431517363 -388.85403348920687
2009-10-13 32.8406073785 132.7037268432 0.11674461 -245.36190468211632 -388.85403332534713
2009-10-14 32.8406073752 132.70372686320002 0.11675287 -245.3619050490598 -388.8540315046861
2009-10-15 32.8406073677 132.7037268373 0.11674275 -245.36190588302162 -388.85403386244224
2009-10-16 32.8406073668 132.7037268386 0.11674459000000001 -245.36190598309727 -388.85403374409856
2009-10-18 32.8406073877 132.70372685710004 0.11674828999999999 -245.3619036591237 -388.85403205998557
2009-10-20 32.8406073841 132.70372685389998 0.11674496000000001 -245.36190405942546 -388.85403235129627
2009-10-21 32.8406073563 132.70372686439998 0.11674330999999999 -245.3619071506443 -388.85403139544974
2009-10-22 32.8406073643 132.7037268616 0.11674506 -245.3619062610848 -388.8540316503415
2009-10-24 32.8406073605 132.70372685439997 0.11675239999999999 -245.36190668362516 -388.85403230578027
2009-10-25 32.8406073575 132.70372688739997 0.11674982 -245.36190701721037 -388.85402930169266
2009-10-26 32.8406073582 132.7037268692 0.11675469 -245.3619069393733 -388.8540309584888
2009-10-27 32.8406073602 132.7037268793 0.11674454 -245.36190671698344 -388.8540300390561
2009-10-28 32.8406073819 132.70372683979997 0.11674765 -245.36190430405392 -388.8540336348622
2009-10-30 32.8406073809 132.7037268428 0.11675305 -245.36190441524846 -388.85403336176097
2009-10-31 32.8406073569 132.7037268735 0.11675432999999999 -245.36190708392692 -388.8540305670491
2009-11-02 32.8406073761 132.70372687539998 0.11675088 -245.36190494898418 -388.8540303940872
2009-11-03 32.8406073879 132.70372688509997 0.11674543 -245.3619036368843 -388.85402951106835
2009-11-04 32.8406073612 132.70372686860003 0.11675221999999999 -245.3619066057889 -388.854031013107
2009-11-05 32.8406073481 132.70372685339998 0.11675234000000001 -245.36190806244235 -388.8540323968123
2009-11-08 32.8406073362 132.70372687040003 0.11675843000000001 -245.3619093856619 -388.8540308492473
2009-11-09 32.8406073805 132.70372688090004 0.11675103 -245.36190445972645 -388.85402989340076
2009-11-10 32.8406073908 132.7037268541 0.11674057 -245.3619033144188 -388.85403233308676
2009-11-11 32.840607379 132.7037268799 0.11674261 -245.36190462651945 -388.85402998443794
