date lat lon z km_lat km_lon
2006-05-15 33.8459173825 132.11995709320001 0.09841720999999999 -133.57653253229586 -441.99633324345973
2006-05-16 33.8459173793 132.1199571061 0.0984144 -133.57653288811966 -441.99633206913535
2006-05-17 33.8459173711 132.11995709710004 0.09841449000000001 -133.57653379991774 -441.9963328884287
2006-05-18 33.8459173729 132.11995709170003 0.09841699 -133.57653359976723 -441.9963333800078
2006-05-19 33.845917386 132.1199570891 0.09842983 -133.57653214311298 -441.99633361669515
2006-05-20 33.8459173525 132.11995711090003 0.09841073 -133.57653586814314 -441.9963316321744
2006-05-21 33.8459173573 132.11995708070003 0.09842145 -133.57653533440745 -441.99633438137033
2006-05-22 33.845917393 132.1199570979 0.09842465 -133.57653136474883 -441.99633281560614
2006-05-23 33.845917371 132.1199571106 0.09841182999999999 -133.57653381103742 -441.9963316594861
2006-05-24 33.8459173781 132.1199570978 0.09841907000000001 -133.5765330215536 -441.9963328247083
2006-05-25 33.845917364 132.1199571021 0.09841939000000001 -133.57653458940158 -441.9963324332686
2006-05-26 33.8459173782 132.11995710730002 0.09841378 -133.57653301043388 -441.99633195989384
2006-05-27 33.8459173638 132.11995708519999 0.09841157 -133.57653461164097 -441.99633397172624
2006-05-28 33.8459173531 132.11995708990003 0.09841459999999999 -133.5765358014266 -441.9963335438675
2006-05-29 33.8459173646 132.1199570979 0.09841116999999999 -133.57653452268502 -441.99633281560614
2007-01-01 33.8459173401 132.1199571728 0.09841074000000001 -133.57653724696036 -441.9963259972346
2007-01-02 33.8459173345 132.11995718549997 0.09840626000000001 -133.576537869652 -441.9963248411197
2007-01-03 33.8459173237 132.11995716310003 0.09841947999999999 -133.5765390705573 -441.99632688025343
2007-01-04 33.8459173253 132.11995716800004 0.09840805 -133.5765388926454 -441.99632643419034
2007-01-05 33.845917331 132.11995718100002 0.09840886 -133.57653825883406 -441.9963252507638
2007-01-06 33.8459173292 132.1199571619 0.09841256 -133.57653845898534 -441.99632698949495
2007-01-07 33.8459172953 132.1199572076 0.09841485 -133.57654222849348 -441.9963228292873
2007-01-08 33.8459173203 132.1199571652 0.09841688999999999 -133.57653944861968 -441.99632668908725
2007-01-09 33.8459173379 132.1199571753 0.09841619 -133.5765374915896 -441.99632576965456
2007-02-01 33.8459173138 132.11995716349998 0.09843295 -133.57654017138697 -441.99632684384477
2007-02-02 33.8459172989 132.1199571972 0.0984231 -133.5765418281917 -441.99632377603166
2007-02-03 33.84591732 132.11995720050004 0.09841957999999999 -133.57653948197876 -441.99632347561874
2007-02-04 33.8459172979 132.11995719460003 0.09841841999999999 -133.57654193938623 -441.99632401271384
2007-02-05 33.8459173144 132.11995718829996 0.09842386 -133.57654010467039 -441.99632458622796
2007-02-06 33.8459173327 132.1199571775 0.09841772 -133.57653806980326 -441.996325569381
2007-02-07 33.84591733 132.1199571925 0.09841519 -133.5765383700294 -441.99632420388525
2007-02-08 33.8459173259 132.1199571834 0.0984191 -133.57653882592882 -441.9963250322859
2007-02-09 33.8459173092 132.1199571931 0.09842057 -133.57654068288406 -441.996324149267
2007-02-10 33.8459173243 132.11995717139996 0.09842357 -133.57653900384074 -441.99632612468565
2007-02-11 33.8459172947 132.11995717629998 0.09841962 -133.57654229521003 -441.99632567862255
2007-02-12 33.8459173202 132.1199571976 0.09841844000000001 -133.57653945973937 -441.9963237396178
2007-02-13 33.8459173359 132.11995718510002 0.0984217 -133.57653771397946 -441.99632487752837
2007-02-14 33.8459173238 132.1199571697 0.09842835 -133.5765390594376 -441.996326279438
2007-02-15 33.8459173412 132.11995719239997 0.09841949 -133.5765371246461 -441.9963242129926
2007-02-16 33.8459173365 132.119957187 0.0984188 -133.5765376472621 -441.9963247045665
2007-02-17 33.8459173115 132.119957187 0.0984249 -133.57654042713511 -441.9963247045665
2007-02-18 33.8459173302 132.1199571867 0.09842037000000001 -133.57653834779 -441.9963247318782
2007-02-19 33.8459173468 132.1199572058 0.09842022 -133.57653650195448 -441.996322993147
2007-02-20 33.8459173536 132.1199571902 0.09842471 -133.57653574582892 -441.99632441326094
2007-02-21 33.8459173435 132.1199571911 0.09841846 -133.57653686889796 -441.9963243313311
2007-02-22 33.8459173351 132.11995719779998 0.09841501 -133.57653780293543 -441.9963237214135
2007-02-23 33.8459173064 132.1199571872 0.09842211000000001 -133.57654099422987 -441.9963246863622
2007-02-24 33.8459173256 132.1199571817 0.09841177000000001 -133.57653885928713 -441.99632518704345
2007-02-25 33.8459173284 132.1199571907 0.09841325999999999 -133.57653854794128 -441.99632436774493
2007-02-26 33.845917312 132.1199571844 0.09841694 -133.57654037153824 -441.9963249412539
2007-04-01 33.8459172979 132.1199571944 0.09841897000000001 -133.57654193938623 -441.99632403092335
2007-04-02 33.8459173486 132.11995720419998 0.0984255 -133.576536301804 -441.9963231388023
2007-04-03 33.8459173149 132.11995720929997 0.09842779 -133.57654004907272 -441.9963226745349
2007-04-04 33.8459173183 132.1199572277 0.0984179 -133.57653967100956 -441.9963209995241
2007-04-05 33.8459173242 132.1199572247 0.09841657999999999 -133.57653901495962 -441.9963212726253
2007-04-06 33.8459173397 132.11995722079996 0.0984186 -133.5765372914383 -441.99632162765636
2007-04-07 33.8459173053 132.1199572104 0.09842193 -133.57654111654412 -441.99632257439555
2007-04-08 33.8459173119 132.1199572095 0.09841789 -133.57654038265716 -441.9963226563254
2007-04-09 33.8459173062 132.11995723799998 0.09841639 -133.57654101646847 -441.99632006188705
2007-04-10 33.8459173169 132.11995723179996 0.09841284 -133.57653982668285 -441.9963206262938
2007-04-11 33.8459173029 132.1199572145 0.09841464999999999 -133.57654138341195 -441.9963222011601
2007-04-12 33.8459173174 132.11995720020002 0.09842010999999999 -133.57653977108518 -441.9963235029304
2007-04-13 33.8459173186 132.1199571921 0.09843958000000001 -133.57653963765128 -441.9963242402991
2007-04-14 33.845917319 132.11995724309998 0.09841808 -133.5765395931733 -441.9963195976196
2007-04-15 33.8459173369 132.11995724120004 0.09842188 -133.57653760278413 -441.9963197705763
2007-04-16 33.8459173011 132.1199572366 0.09842449 -133.57654158356246 -441.9963201893329
2007-04-17 33.8459173221 132.1199572425 0.09841549999999999 -133.5765392484692 -441.9963196522378
2007-04-18 33.8459172926 132.1199572319 0.09841566 -133.5765425287196 -441.9963206171865
2007-04-19 33.8459173151 132.1199572398 0.09841806 -133.57654002683336 -441.99631989802737
2007-05-09 33.8459173118 132.1199572585 0.0984247 -133.57654039377684 -441.99631819571
2007-05-10 33.8459173298 132.11995724450003 0.09842163 -133.576538392268 -441.9963194701686
2007-05-11 33.8459173227 132.1199572535 0.09842087 -133.57653918175262 -441.99631865087525
2007-05-12 33.8459173101 132.11995724220003 0.09842279000000001 -133.57654058280843 -441.9963196795443
2007-05-13 33.8459173031 132.11995725270003 0.09841818000000001 -133.5765413611726 -441.99631872369775
2007-05-14 33.8459173263 132.11995723439998 0.09841799 -133.57653878145086 -441.99632038960647
2007-05-15 33.8459173278 132.1199572378 0.09842435999999999 -133.57653861465786 -441.9963200800914
2007-05-16 33.8459173437 132.11995726149996 0.09842086 -133.57653684665857 -441.99631792261397
2007-05-17 33.845917311 132.11995724459996 0.09842382000000001 -133.57654048273278 -441.9963194610716
2007-05-18 33.845917329 132.11995725309998 0.09841775 -133.57653848122393 -441.9963186872891
2007-05-19 33.8459173199 132.11995724589997 0.09841619 -133.57653949309767 -441.99631934272793
2007-05-20 33.8459173099 132.11995724270002 0.09841709 -133.57654060504703 -441.9963196340283
2007-05-21 33.8459173122 132.11995724589997 0.09841469 -133.57654034929885 -441.99631934272793
2007-05-22 33.8459173229 132.1199572704 0.09841212 -133.57653915951323 -441.9963171124176
2007-05-23 33.8459173357 132.1199572355 0.09841647 -133.57653773621806 -441.99632028946706
2007-05-24 33.845917332 132.11995726520001 0.09842115 -133.57653814763952 -441.9963175857872
2007-05-25 33.8459173011 132.1199572511 0.09842175 -133.57654158356246 -441.99631886935316
2007-05-26 33.8459172998 132.11995724689996 0.09842816 -133.57654172811607 -441.99631925169587
2007-05-27 33.845917335 132.11995725140002 0.09842463 -133.57653781405432 -441.99631884204143
2007-05-28 33.845917331 132.119957262 0.09841698 -133.57653825883406 -441.99631787709274
2007-05-29 33.8459173184 132.11995725689997 0.09841981 -133.57653965989064 -441.99631834136534
2007-05-30 33.8459173169 132.11995724769997 0.09842102 -133.57653982668285 -441.9963191788682
2007-05-31 33.8459173159 132.1199572475 0.09841914 -133.5765399378774 -441.9963191970725
2007-06-01 33.8459173211 132.1199572465 0.09842433 -133.57653935966374 -441.99631928810453
2007-06-02 33.8459173207 132.11995723179996 0.09842007 -133.5765394041417 -441.9963206262938
2007-06-03 33.8459173225 132.11995725229997 0.0984188 -133.57653920399122 -441.99631876011676
2007-06-04 33.8459173033 132.1199572113 0.09842883999999999 -133.576541338934 -441.9963224924657
2007-06-05 33.8459173089 132.1199572328 0.0984279 -133.57654071624233 -441.99632053525664
2007-06-06 33.8459173219 132.119957264 0.09841967 -133.57653927070857 -441.9963176950287
2007-06-07 33.8459173293 132.1199572603 0.09841657999999999 -133.57653844786566 -441.9963180318503
2007-06-08 33.8459173183 132.1199572475 0.09842887 -133.57653967100956 -441.9963191970725
2007-06-09 33.8459173255 132.1199572333 0.09842358 -133.5765388704068 -441.99632048974064
2007-06-10 33.8459173169 132.119957236 0.09843034 -133.57653982668285 -441.99632024395106
2007-06-11 33.8459173169 132.11995725040003 0.09842658 -133.57653982668285 -441.9963189330735
2007-06-12 33.845917328 132.11995722979998 0.09842052 -133.57653859241927 -441.9963208083579
2007-06-13 33.8459173388 132.1199572492 0.09842421 -133.57653739151397 -441.996319042315
2007-06-14 33.8459173295 132.119957242 0.09842350000000001 -133.57653842562706 -441.9963196977538
2007-06-15 33.845917335 132.11995724539997 0.09842875 -133.57653781405432 -441.99631938824393
2007-06-16 33.845917311 132.1199572483 0.09843452999999999 -133.57654048273278 -441.99631912424485
2007-06-17 33.8459173008 132.11995723129996 0.09842158000000001 -133.57654161692153 -441.9963206718098
2007-06-18 33.8459172999 132.1199572416 0.09842206 -133.57654171699636 -441.9963197341676
2007-06-19 33.845917293 132.11995723810003 0.09841579 -133.57654248424163 -441.9963200527797
2007-06-20 33.845917319 132.11995723400003 0.09842332000000001 -133.5765395931733 -441.99632042601513
2007-06-21 33.8459173177 132.11995725129998 0.09842654 -133.5765397377269 -441.9963188511488
2007-06-22 33.8459172905 132.1199572511 0.09842632 -133.57654276222917 -441.99631886935316
2007-06-23 33.8459172983 132.1199572603 0.09841795 -133.57654189490827 -441.9963180318503
2007-06-24 33.8459173129 132.11995726270004 0.09843336999999999 -133.5765402714626 -441.9963178133672
2007-06-25 33.8459172794 132.11995725680003 0.09842373 -133.57654399649275 -441.99631835046233
2007-06-26 33.8459172971 132.119957263 0.09841818999999999 -133.5765420283422 -441.99631778606073
2007-06-27 33.845917296 132.11995726819998 0.09843167 -133.57654215065642 -441.99631731269113
2007-06-28 33.8459173017 132.1199572822 0.09841305 -133.57654151684588 -441.9963160382274
2007-06-29 33.8459172878 132.1199572753 0.09842927 -133.5765430624553 -441.9963166663545
2007-06-30 33.8459173024 132.11995726049997 0.09841871 -133.57654143900962 -441.996318013646
2007-07-01 33.8459173074 132.1199572859 0.09842013 -133.57654088303454 -441.9963157014058
2007-07-02 33.8459173002 132.1199572374 0.09844016000000001 -133.57654168363808 -441.9963201165052
2007-07-03 33.8459173036 132.11995726229998 0.09841783 -133.57654130557572 -441.99631784978624
2007-07-04 33.8459172944 132.1199572712 0.09842456 -133.57654232856834 -441.99631703958994
2007-07-05 33.8459172966 132.11995727459998 0.09842237 -133.57654208393987 -441.99631673008
2007-07-06 33.8459173129 132.11995728110003 0.09840992 -133.5765402714626 -441.9963161383616
2007-07-07 33.8459173041 132.11995725370002 0.09841632 -133.57654124997805 -441.99631863266575
2007-07-08 33.8459172977 132.11995728839997 0.09841845 -133.57654196162562 -441.9963154738258
2007-07-09 33.845917307 132.11995726780003 0.09841695 -133.57654092751253 -441.9963173490998
2007-07-10 33.8459173344 132.1199572497 0.09842025 -133.57653788077167 -441.996318996799
2007-07-11 33.8459173189 132.11995726520001 0.09840842000000001 -133.57653960429298 -441.9963175857872
2007-07-12 33.8459173196 132.1199572658 0.09840902 -133.57653952645674 -441.99631753116904
2007-07-13 33.8459173102 132.11995723309997 0.09842182 -133.57654057168872 -441.99632050795014
2007-07-14 33.8459172762 132.1199572163 0.09842274999999999 -133.57654435231655 -441.99632203730044
2007-07-15 33.8459172784 132.1199572608 0.09842245 -133.57654410768728 -441.9963179863343
2007-07-16 33.8459172944 132.119957236 0.09842624000000001 -133.57654232856834 -441.99632024395106
2007-07-17 33.8459172835 132.11995727420003 0.09841767 -133.57654354059332 -441.9963167664887
2007-07-18 33.845917309 132.1199572543 0.09842271 -133.57654070512265 -441.9963185780476
2007-07-19 33.8459173142 132.1199572036 0.09843072 -133.57654012690898 -441.99632319342055
2007-07-20 33.8459173114 132.119957263 0.09841939000000001 -133.5765404382548 -441.99631778606073
2007-07-21 33.8459172831 132.11995722309996 0.09843107999999999 -133.5765435850713 -441.9963214182807
2007-07-22 33.8459172952 132.1199572535 0.09840929 -133.57654223961237 -441.99631865087525
2007-07-23 33.8459173016 132.11995726010002 0.0984122 -133.5765415279656 -441.99631805005464
2007-07-24 33.8459172939 132.1199572552 0.09841427 -133.57654238416598 -441.99631849611774
2007-07-25 33.8459172892 132.1199572506 0.09841785 -133.57654290678198 -441.99631891486916
2007-07-26 33.8459173005 132.1199572607 0.09842148 -133.5765416502798 -441.99631799543647
2007-07-27 33.8459172777 132.11995725639997 0.09842237 -133.57654418552355 -441.9963183868814
2007-07-28 33.8459172752 132.1199572332 0.0984225 -133.57654446351108 -441.9963204988428
2007-07-29 33.8459173029 132.1199572483 0.09841634 -133.57654138341195 -441.99631912424485
2007-07-30 33.8459173198 132.1199572767 0.09841526 -133.57653950421735 -441.9963165389087
2007-07-31 33.8459173231 132.1199572488 0.09841595 -133.57653913727466 -441.99631907872885
2007-08-01 33.8459173227 132.1199572297 0.09841829 -133.57653918175262 -441.99632081746006
2007-08-02 33.8459172822 132.1199572453 0.09842228 -133.57654368514693 -441.9963193973461
2007-08-03 33.8459173086 132.11995728340003 0.09841865 -133.57654074960064 -441.99631592898584
2007-08-04 33.8459173222 132.1199572777 0.09841647 -133.5765392373495 -441.99631644787667
2007-08-05 33.8459173311 132.11995724689996 0.09841749 -133.57653824771518 -441.99631925169587
2007-08-06 33.845917321 132.1199572581 0.098414 -133.57653937078342 -441.9963182321238
2007-08-07 33.8459173457 132.11995724639996 0.09842751 -133.5765366242687 -441.99631929721187
2007-08-08 33.8459173674 132.1199572305 0.09841494 -133.57653421133918 -441.9963207446323
2007-08-09 33.8459173351 132.1199572338 0.09841738 -133.57653780293543 -441.99632044422464
2007-08-10 33.8459173449 132.1199572302 0.09841053 -133.57653671322467 -441.99632077194406
2007-08-11 33.8459173318 132.1199572232 0.09842673 -133.57653816987812 -441.99632140917333
2007-08-12 33.8459173074 132.11995724439998 0.09842184 -133.57654088303454 -441.99631947927594
2007-08-13 33.8459173163 132.1199572516 0.09842336 -133.57653989339943 -441.9963188238371
2007-08-14 33.8459173398 132.1199572365 0.09842191 -133.57653728031863 -441.99632019843506
2007-08-15 33.8459172917 132.1199572712 0.09841556 -133.57654262879524 -441.99631703958994
2007-08-16 33.8459172869 132.1199572511 0.09841496999999999 -133.57654316253092 -441.99631886935316
2007-08-17 33.8459173112 132.1199572635 0.09842447 -133.5765404604942 -441.9963177405447
2007-08-18 33.8459173053 132.1199572744 0.09841318 -133.57654111654412 -441.99631674828436
2007-08-19 33.8459172878 132.1199572762 0.09842651 -133.5765430624553 -441.9963165844247
2007-08-20 33.8459173036 132.11995726500004 0.09841089 -133.57654130557572 -441.99631760399154
2007-08-21 33.845917288 132.1199572579 0.09841929 -133.5765430402159 -441.99631825032816
2007-08-22 33.8459173059 132.11995727140004 0.0984255 -133.57654104982677 -441.99631702138043
2007-08-23 33.8459172937 132.11995726229998 0.09841536000000001 -133.57654240640537 -441.99631784978624
2007-08-24 33.845917299 132.1199572515 0.09842032 -133.576541817072 -441.99631883293927
2007-08-25 33.8459172957 132.11995727700003 0.09841761 -133.5765421840155 -441.996316511597
2007-08-26 33.8459172789 132.1199572556 0.09841557000000001 -133.5765440520904 -441.9963184597039
2007-08-27 33.8459172826 132.1199572428 0.09842946000000001 -133.57654364066897 -441.9963196249261
2007-08-28 33.8459172825 132.119957253 0.09842573 -133.57654365178865 -441.99631869639126
2007-08-29 33.8459172955 132.1199572584 0.09842233 -133.5765422062541 -441.99631820481216
2007-08-30 33.8459172995 132.11995724179997 0.09842859 -133.57654176147435 -441.9963197159633
2007-08-31 33.8459172989 132.11995727789997 0.09842092 -133.5765418281917 -441.99631642967233
2007-09-01 33.8459173056 132.11995725719999 0.09842389 -133.57654108318584 -441.99631831405367
2007-09-02 33.8459173098 132.1199572621 0.09842445 -133.5765406161667 -441.99631786799057
2007-09-03 33.8459172941 132.11995727379997 0.09841857 -133.5765423619274 -441.9963168029077
2007-09-04 33.8459173041 132.11995724550002 0.09842247 -133.57654124997805 -441.9963193791366
2007-09-05 33.8459172995 132.1199572621 0.09841912000000001 -133.57654176147435 -441.99631786799057
2007-09-06 33.8459173034 132.11995722749998 0.09842522 -133.57654132781428 -441.9963210177336
2007-09-07 33.8459172876 132.1199572753 0.09842152 -133.5765430846939 -441.9963166663545
2007-09-08 33.8459172963 132.11995725409997 0.09842385000000001 -133.57654211729815 -441.9963185962571
2007-09-09 33.8459172985 132.1199572709 0.09842108000000001 -133.57654187266968 -441.9963170669016
2007-09-10 33.8459172901 132.11995727650003 0.09841896 -133.57654280670715 -441.996316557113
2007-09-11 33.8459173104 132.1199572485 0.09842424 -133.57654054945013 -441.9963191060405
2007-09-12 33.8459173049 132.11995729069997 0.09841763 -133.57654116102208 -441.99631526445006
2007-09-13 33.8459172959 132.11995728659997 0.09842533 -133.5765421617761 -441.9963156376855
2007-09-15 33.8459172801 132.11995728019997 0.09842729 -133.5765439186565 -441.9963162202966
2007-09-16 33.8459173388 132.11995726149996 0.09842422999999999 -133.57653739151397 -441.99631792261397
2007-09-17 33.8459172928 132.11995725769998 0.09840778 -133.57654250648022 -441.99631826853766
2007-09-18 33.8459172882 132.1199572556 0.09841889000000001 -133.57654301797731 -441.9963184597039
2007-09-19 33.84591727 132.11995725949998 0.09843083 -133.57654504172476 -441.996318104678
2007-09-20 33.8459172848 132.1199572631 0.09842315 -133.5765433960397 -441.99631777695856
2007-09-21 33.8459173039 132.1199572611 0.09841628 -133.57654127221664 -441.99631795902263
2007-09-22 33.8459173346 132.1199572869 0.09841621 -133.5765378585323 -441.9963156103738
2007-09-23 33.8459173006 132.11995728709996 0.0984168 -133.57654163916013 -441.9963155921695
2007-09-24 33.8459172951 132.11995725229997 0.09841159000000001 -133.57654225073207 -441.99631876011676
2007-09-25 33.8459172913 132.11995726930002 0.09841559 -133.57654267327322 -441.9963172125518
2007-09-26 33.8459172978 132.11995725730003 0.09841917 -133.57654195050594 -441.9963183049463
2007-09-27 33.8459173035 132.11995726409998 0.09842225 -133.5765413166946 -441.99631768592656
2007-09-28 33.8459172935 132.1199572695 0.09842118000000001 -133.57654242864396 -441.99631719434745
2007-09-29 33.8459172927 132.11995728520003 0.09842546 -133.5765425175999 -441.99631576512616
2007-09-30 33.845917296 132.11995728119996 0.09841925 -133.57654215065642 -441.9963161292646
2007-10-01 33.8459172775 132.11995727049998 0.09841677 -133.57654420776294 -441.99631710331545
2007-10-02 33.845917318 132.11995728529996 0.09841566 -133.57653970436863 -441.99631575602916
2007-10-03 33.845917279 132.1199572488 0.09842082 -133.57654404097073 -441.99631907872885
2007-10-04 33.8459173026 132.1199572699 0.09842144 -133.57654141677025 -441.9963171579336
2007-10-05 33.8459172991 132.11995726290002 0.09842611999999999 -133.57654180595233 -441.9963177951629
2007-10-06 33.8459172979 132.1199572841 0.09841853 -133.57654193938623 -441.9963158652655
2007-10-07 33.8459173167 132.11995727800002 0.09842173 -133.57653984892144 -441.99631642056494
2007-10-08 33.8459173351 132.11995727509998 0.09843226 -133.57653780293543 -441.996316684564
2007-10-09 33.8459173371 132.11995728240004 0.0984328 -133.57653758054556 -441.9963160200179
2007-10-10 33.8459173339 132.11995727969997 0.09841783 -133.57653793636933 -441.9963162658126
2007-10-11 33.8459172939 132.11995728479997 0.09842178 -133.57654238416598 -441.99631580154517
2007-10-12 33.8459172977 132.1199572895 0.09841533 -133.57654196162562 -441.9963153736864
2007-10-13 33.8459173208 132.11995731440004 0.09841918 -133.5765393930228 -441.9963131069623
2007-10-14 33.845917319 132.1199572964 0.09841597 -133.5765395931733 -441.9963147455593
2007-10-15 33.8459173012 132.1199572978 0.09842688 -133.57654157244355 -441.99631461811344
2007-10-16 33.845917308 132.1199572796 0.09841767 -133.576540816318 -441.99631627491476
2007-10-17 33.8459173167 132.11995727240003 0.09841357 -133.57653984892144 -441.9963169303484
2007-10-18 33.8459173104 132.11995729620003 0.09842037999999999 -133.57654054945013 -441.9963147637636
2007-10-19 33.8459172854 132.11995729980003 0.09842207 -133.57654332932313 -441.9963144360442
2007-10-20 33.8459172915 132.11995729 0.09842153000000001 -133.57654265103383 -441.9963153281704
2007-10-21 33.8459172886 132.11995729900002 0.0984245 -133.57654297349936 -441.99631450887193
2007-10-22 33.845917277 132.11995730989997 0.09842507 -133.5765442633606 -441.9963135166167
2007-10-23 33.8459173399 132.11995731640002 0.0984072 -133.57653726919972 -441.99631292489823
2007-10-24 33.8459173038 132.11995730440003 0.09841605 -133.57654128333633 -441.9963140172928
2007-10-25 33.8459172902 132.1199572795 0.09842375 -133.57654279558744 -441.9963162840169
2007-10-26 33.8459173038 132.11995730579997 0.09842241 -133.57654128333633 -441.9963138898521
2007-10-27 33.8459172811 132.11995730850003 0.09842007 -133.57654380746118 -441.9963136440574
2007-10-28 33.8459173363 132.11995728470004 0.09841685 -133.5765376695015 -441.99631581064216
2007-10-29 33.8459172938 132.1199572803 0.09841542 -133.57654239528568 -441.99631621118925
2007-10-30 33.8459173153 132.1199573234 0.09840577 -133.57654000459476 -441.99631228766896
2007-10-31 33.8459173062 132.11995731590002 0.09841284 -133.57654101646847 -441.99631297041424
2007-11-01 33.845917308 132.1199572941 0.09841717 -133.576540816318 -441.996314954935
2007-11-02 33.8459172988 132.11995728980003 0.0984169 -133.5765418393106 -441.99631534637473
2007-11-03 33.845917299 132.1199572937 0.09840855000000001 -133.576541817072 -441.99631499134887
2007-11-04 33.8459173139 132.119957354 0.09840396 -133.57654016026729 -441.9963095020592
2007-11-05 33.8459173144 132.11995732549997 0.09841459000000001 -133.57654010467039 -441.9963120965028
2007-11-06 33.8459173292 132.1199572955 0.09841191 -133.57653845898534 -441.99631482748913
2007-11-07 33.8459173154 132.1199573471 0.09840457000000001 -133.57653999347505 -441.9963101301863
2007-11-08 33.8459173294 132.1199573183 0.09839655 -133.57653843674598 -441.9963127519364
2007-11-09 33.8459173189 132.11995734289997 0.0984028 -133.57653960429298 -441.9963105125291
2007-11-10 33.8459172981 132.11995727010003 0.09841719 -133.57654191714767 -441.9963171397241
2007-11-11 33.8459172712 132.11995731000002 0.09840744 -133.57654490829083 -441.99631350750934
2007-11-12 33.8459172972 132.11995731260004 0.09840751 -133.5765420172225 -441.996313270822
2007-11-13 33.845917295 132.1199573001 0.09841048000000001 -133.57654226185176 -441.9963144087377
2007-11-14 33.8459172799 132.11995731670004 0.09840866 -133.57654394089508 -441.99631289758656
2007-11-15 33.8459173072 132.11995728850002 0.09841484 -133.57654090527393 -441.9963154647184
2007-11-16 33.8459172943 132.11995731030004 0.09841456999999999 -133.57654233968802 -441.99631348019767
2007-11-17 33.8459172738 132.11995729609998 0.09841641 -133.5765446191844 -441.99631477287096
2007-11-18 33.8459172718 132.11995731779996 0.09841152 -133.57654484157428 -441.99631279745756
2007-11-19 33.8459172811 132.11995730629997 0.09841053 -133.57654380746118 -441.9963138443361
2007-11-20 33.845917278 132.11995733590004 0.09841069000000001 -133.57654415216527 -441.99631114975324
2007-11-21 33.8459172886 132.11995733879996 0.09841337 -133.57654297349936 -441.9963108857645
2007-11-22 33.8459172715 132.11995731030004 0.09840968 -133.57654487493255 -441.99631348019767
2007-11-23 33.8459172965 132.11995734660002 0.09840799 -133.57654209505955 -441.9963101757024
2007-11-24 33.8459172675 132.1199573084 0.09841372 -133.5765453197123 -441.99631365316475
2007-11-25 33.8459172622 132.1199572946 0.09841596 -133.57654590904565 -441.99631490941897
2007-11-26 33.8459172762 132.1199572828 0.09842913 -133.57654435231655 -441.99631598360924
2007-11-27 33.8459173079 132.1199573216 0.0984169 -133.5765408274369 -441.99631245152864
2007-11-28 33.8459172793 132.11995734050004 0.09841219 -133.57654400761245 -441.9963107310018
2007-11-29 33.8459172833 132.11995732039998 0.09841129 -133.5765435628327 -441.9963125607702
2007-11-30 33.8459172392 132.1199573032 0.09842146 -133.57654846652878 -441.99631412653434
2007-12-01 33.8459172474 132.11995730210003 0.09842015000000001 -133.5765475547299 -441.9963142266685
2007-12-02 33.8459172818 132.11995731720003 0.0984157 -133.57654372962492 -441.99631285207056
2007-12-03 33.8459172904 132.11995732399998 0.09840693 -133.57654277334808 -441.9963122330508
2007-12-04 33.8459172626 132.11995731549996 0.09840904 -133.5765458645677 -441.99631300683325
2007-12-05 33.8459172562 132.1199573212 0.09841271 -133.57654657621447 -441.9963124879425
2007-12-06 33.8459172757 132.1199573115 0.09841234 -133.57654440791342 -441.99631337096133
2007-12-07 33.8459172721 132.11995731909997 0.09841048000000001 -133.5765448082152 -441.9963126791139
2007-12-08 33.8459172674 132.11995731529998 0.09841549000000001 -133.57654533083198 -441.9963130250376
