date lat lon z km_lat km_lon
2007-01-07 32.4635016598 139.7646167969 0.38116506 -287.29414741020656 253.91981990757685
2007-01-08 32.4635016603 139.7646167827 0.38116456 -287.29414735460966 253.91981861490873
2007-01-09 32.4635016717 139.7646167899 0.38116809999999995 -287.294146086987 253.91981927034755
2007-02-02 32.4635016568 139.7646167775 0.38116975000000003 -287.29414774379177 253.91981814153917
2007-02-03 32.4635016759 139.7646167986 0.38116994 -287.2941456199687 253.91982006233437
2007-02-04 32.4635016433 139.7646168104 0.38116845 -287.2941492449232 253.9198211365246
2007-02-05 32.463501641 139.76461674120003 0.38117492 -287.2941495006713 253.91981483704382
2007-02-06 32.4635016622 139.76461678919998 0.38116929 -287.2941471433387 253.91981920662204
2007-02-07 32.4635016414 139.76461676999998 0.38116769 -287.29414945619334 253.91981745878869
2007-02-08 32.4635016547 139.7646167241 0.38117176 -287.2941479773005 253.91981328037664
2007-02-09 32.4635016696 139.76461679609997 0.38117588999999996 -287.29414632049657 253.91981983474915
2007-02-10 32.4635016579 139.76461675769997 0.38117518 -287.2941476214775 253.91981633908244
2007-02-11 32.4635016592 139.76461676049996 0.38116724 -287.2941474769239 253.91981659397416
2007-02-12 32.4635016586 139.76461675120004 0.38116757 -287.29414754364046 253.91981574737434
2007-02-13 32.4635016524 139.76461671369998 0.38117156 -287.29414823304944 253.91981233363228
2007-02-14 32.4635017044 139.76461674339998 0.38117175 -287.2941424509128 253.9198150373122
2007-02-15 32.4635016847 139.7646167612 0.38116539 -287.2941446414532 253.91981665769967
2007-02-16 32.4635016913 139.76461675680002 0.38116658999999997 -287.29414390756625 253.91981625715778
2007-02-17 32.4635016578 139.7646167611 0.38116884 -287.29414763259643 253.9198166485975
2007-02-18 32.4635016928 139.7646167406 0.38117185 -287.2941437407741 253.91981478242047
2007-02-19 32.4635016876 139.7646167493 0.3811698 -287.2941443189877 253.9198155744073
2007-02-20 32.4635016964 139.7646167748 0.38116910000000004 -287.29414334047226 253.9198178957496
2007-02-21 32.4635016745 139.7646167461 0.38116386999999996 -287.2941457756412 253.91981528310174
2007-02-22 32.4635016557 139.7646167153 0.3811712 -287.29414786610596 253.91981247928766
2007-02-23 32.4635016752 139.76461674070003 0.38117198 -287.29414569780494 253.9198147915278
2007-02-24 32.4635016801 139.76461673669996 0.38115828 -287.2941451529495 253.91981442738938
2007-02-25 32.463501678 139.7646167528 0.38116048 -287.2941453864591 253.91981589302452
2007-02-26 32.4635016619 139.76461674719997 0.38116644 -287.2941471766978 253.9198153832359
2007-03-31 32.4635016898 139.764616741 0.3811673 -287.2941440743593 253.9198148188343
2007-04-01 32.4635016993 139.76461676639997 0.38116778 -287.29414301800756 253.91981713106927
2007-04-02 32.4635017232 139.76461674 0.38117224 -287.2941403604488 253.91981472780228
2007-04-03 32.4635016986 139.76461675409996 0.38116802 -287.2941430958438 253.91981601136305
2007-04-04 32.4635016824 139.7646166989 0.38116695 -287.29414489720136 253.91981098634602
2007-04-05 32.4635016761 139.7646167386 0.38116614 -287.29414559772925 253.91981460035643
2007-04-06 32.4635017096 139.7646167395 0.38117282 -287.29414187269913 253.91981468228627
2007-04-07 32.4635016848 139.76461673810002 0.38116408 -287.29414463033356 253.91981455484043
2007-04-08 32.4635016808 139.76461667909996 0.38116574000000003 -287.2941450751133 253.9198091838893
2007-04-09 32.4635016548 139.7646167502 0.38116363999999997 -287.29414796618164 253.91981565633714
2007-04-10 32.4635016774 139.764616742 0.38116377 -287.29414545317644 253.91981490986632
2007-04-11 32.4635016698 139.7646167391 0.38116519 -287.2941462982572 253.91981464587244
2007-04-12 32.4635016568 139.7646166514 0.3811657 -287.29414774379177 253.91980666227863
2007-04-13 32.4635017229 139.76461664290002 0.38116668 -287.2941403938071 253.91980588850132
2007-04-14 32.4635016998 139.76461680019997 0.38117694 -287.2941429624099 253.91982020798457
2007-04-15 32.4635017079 139.7646167941 0.38116735 -287.2941420617307 253.91981965268513
2007-04-16 32.4635016498 139.7646166796 0.38116834 -287.2941485221559 253.9198092294105
2007-04-17 32.4635016996 139.76461678689998 0.38116714 -287.2941429846485 253.91981899724632
2007-04-18 32.4635016885 139.76461675179996 0.3811685 -287.2941442189121 253.91981580198734
2007-04-19 32.4635016935 139.7646167519 0.38116137 -287.2941436629378 253.91981581109468
2007-05-09 32.4635016869 139.76461668319996 0.38117066 -287.294144396824 253.91980955712472
2007-05-10 32.4635017036 139.76461670330002 0.38116185 -287.29414253986874 253.91981138689312
2007-05-11 32.4635016592 139.76461674430004 0.38117467 -287.2941474769239 253.9198151192472
2007-05-12 32.463501686 139.7646166541 0.38117833 -287.2941444968996 253.91980690806818
2007-05-13 32.4635017159 139.76461678559997 0.38117558 -287.29414117217124 253.91981887890265
2007-05-14 32.4635017255 139.76461674489997 0.38117106 -287.29414010469986 253.9198151738602
2007-05-15 32.4635016838 139.7646166892 0.38116974 -287.2941447415289 253.91981010332717
2007-05-16 32.4635016601 139.76461663500004 0.38117388 -287.29414737684823 253.91980516934217
2007-05-17 32.4635017286 139.76461676869997 0.38117213 -287.29413975999574 253.91981734044498
2007-05-18 32.4635017381 139.76461674259997 0.38118018 -287.294138703644 253.9198149644845
2007-05-19 32.4635017229 139.7646167323 0.38116340000000004 -287.2941403938071 253.91981402684746
2007-05-20 32.4635016315 139.7646166697 0.38116575999999996 -287.29415055702304 253.91980832818214
2007-05-21 32.463501703 139.7646166403 0.38117021 -287.2941426065861 253.91980565181393
2007-05-22 32.4635016656 139.7646166751 0.38116319 -287.2941467652763 253.91980881976124
2007-05-23 32.4635017469 139.76461668590002 0.38116588 -287.2941377251286 253.91980980291945
2007-05-24 32.4635017268 139.7646166596 0.38116996999999997 -287.29413996014705 253.91980740874945
2007-05-25 32.4635017398 139.76461671779998 0.38116914 -287.2941385146125 253.9198127068677
2007-05-26 32.4635017041 139.76461675350004 0.38117639000000003 -287.29414248427184 253.91981595675003
2007-05-27 32.4635017552 139.7646166313 0.38117586999999997 -287.29413680221086 253.9198048325154
2007-05-28 32.4635016991 139.76461671009997 0.38116959 -287.2941430402461 253.9198120059129
2007-05-29 32.4635016856 139.7646166892 0.38117043 -287.2941445413776 253.91981010332717
2007-05-30 32.4635017098 139.76461673300003 0.38116366 -287.29414185046056 253.919814090573
2007-05-31 32.4635016914 139.76461670920003 0.38117332 -287.29414389644734 253.91981192398822
2007-06-01 32.463501701 139.76461670920003 0.38117016000000004 -287.29414282897596 253.91981192398822
2007-06-02 32.4635017089 139.764616693 0.38116941000000004 -287.2941419505362 253.91981044925092
2007-06-03 32.4635017204 139.7646167194 0.38117548 -287.2941406717946 253.91981285252308
2007-06-04 32.4635016992 139.7646167264 0.38117514999999996 -287.2941430291265 253.91981348975236
2007-06-05 32.4635016817 139.76461668130003 0.38116986 -287.2941449750376 253.91980938416802
2007-06-06 32.4635016871 139.76461665160002 0.38116864 -287.29414437458536 253.91980668048814
2007-06-07 32.4635016889 139.76461668529998 0.38116852 -287.2941441744341 253.9198097482961
2007-06-08 32.4635016723 139.76461665559998 0.38117186 -287.29414602027043 253.91980704461622
2007-06-09 32.4635016952 139.76461664110002 0.38117095 -287.2941434739062 253.9198057246416
2007-06-10 32.4635016378 139.76461658699998 0.38118727 -287.29414985649515 253.9198007997536
2007-06-11 32.4635016746 139.76461659929998 0.38117433 -287.2941457645215 253.91980191945981
2007-06-12 32.4635016801 139.7646166934 0.38116308 -287.2941451529495 253.91981048566475
2007-06-13 32.4635017002 139.7646166732 0.38118 -287.29414291793194 253.91980864679937
2007-06-14 32.4635017478 139.7646167259 0.38116773 -287.294137625053 253.91981344423635
2007-06-15 32.4635017291 139.76461672619996 0.38117199 -287.2941397043981 253.91981347154285
2007-06-16 32.4635016547 139.7646166527 0.38116955 -287.2941479773005 253.9198067806223
2007-06-17 32.4635016978 139.7646166412 0.38116517 -287.2941431847998 253.91980573374377
2007-06-18 32.4635016455 139.7646166151 0.38116719 -287.29414900029394 253.91980335778328
2007-06-19 32.4635016538 139.7646166294 0.38116658000000003 -287.2941480773762 253.91980465955356
2007-06-20 32.4635017288 139.76461663680004 0.38116987999999996 -287.2941397377572 253.91980533320185
2007-06-21 32.463501719 139.76461671649997 0.38116923 -287.2941408274671 253.919812588524
2007-06-22 32.4635017313 139.76461674309996 0.38117774 -287.2941394597696 253.9198150100005
2007-06-23 32.463501718 139.764616714 0.38116802 -287.29414093866166 253.91981236094398
2007-06-24 32.4635017351 139.76461673569997 0.38117372 -287.2941390372285 253.91981433635738
2007-06-25 32.4635017287 139.76461675550001 0.38117799 -287.29413974887603 253.91981613881407
2007-06-26 32.4635017462 139.7646167729 0.38117345 -287.2941378029649 253.91981772278774
2007-06-27 32.4635016953 139.764616736 0.38117165999999997 -287.2941434627865 253.91981436366905
2007-06-28 32.4635017583 139.7646166468 0.38116638 -287.29413645750674 253.9198062435272
2007-06-29 32.463501728 139.76461675259998 0.38117275 -287.2941398267131 253.91981587481501
2007-06-30 32.4635017237 139.76461672330004 0.38116484 -287.2941403048511 253.91981320755414
2007-07-01 32.4635017068 139.7646167131 0.38117345 -287.294142184045 253.9198122790141
2007-07-02 32.4635017405 139.76461674569998 0.3811686 -287.2941384367762 253.91981524668788
2007-07-03 32.463501764 139.7646167484 0.38116348 -287.2941358236954 253.91981549247745
2007-07-04 32.4635017311 139.76461672070002 0.38117931 -287.29413948200823 253.91981297086676
2007-07-05 32.4635017576 139.7646167726 0.38117422 -287.294136535343 253.91981769547607
2007-07-06 32.4635017457 139.764616718 0.38117165999999997 -287.2941378585625 253.9198127250772
2007-07-07 32.4635017184 139.76461672660002 0.38116271 -287.29414089418367 253.91981350796186
2007-07-08 32.4635017304 139.76461671510003 0.38116469000000003 -287.29413955984523 253.91981246108332
2007-07-09 32.4635017125 139.76461669180003 0.38115982000000004 -287.29414155023443 253.91981034001455
2007-07-10 32.4635018121 139.76461661079998 0.38116365 -287.29413047521956 253.91980296633838
2007-07-11 32.4635017349 139.76461674580003 0.38116863 -287.29413905946785 253.91981525579524
2007-07-12 32.46350169 139.7646166935 0.38116559 -287.29414405211986 253.91981049476692
2007-07-13 32.4635017227 139.76461670230003 0.38116571 -287.29414041604565 253.91981129586108
2007-07-14 32.463501744 139.7646166865 0.38117399 -287.2941380475941 253.91980985753762
2007-07-15 32.4635017405 139.7646167214 0.38116391 -287.2941384367762 253.9198130345871
2007-07-16 32.4635017815 139.76461660129996 0.38116399 -287.29413387778425 253.91980210152386
2007-07-17 32.463501754 139.76461675910002 0.38117187999999996 -287.29413693564476 253.9198164665335
2007-07-18 32.4635017266 139.7646166901 0.38116818 -287.2941399823856 253.91981018525703
2007-07-19 32.463501729 139.76461666850003 0.38116377999999995 -287.29413971551776 253.91980821894578
2007-07-20 32.463501667 139.76461664049998 0.38116305 -287.294146609603 253.91980567001826
2007-07-21 32.4635016389 139.76461662450004 0.38117033 -287.2941497341809 253.91980421349564
2007-07-22 32.4635017112 139.76461672569997 0.38116207 -287.29414169478724 253.91981342602685
2007-07-23 32.4635017261 139.76461663370003 0.38116319 -287.29414003798325 253.91980505099846
2007-07-24 32.4635016952 139.7646166719 0.38116527 -287.2941434739062 253.9198085284557
2007-07-25 32.463501698 139.76461662550003 0.3811572 -287.2941431625604 253.91980430452764
2007-07-26 32.4635018155 139.76461660910002 0.38116774 -287.2941300971564 253.919802811586
2007-07-27 32.4635016604 139.76461661780002 0.38117052 -287.29414734348995 253.91980360357283
2007-07-28 32.4635016818 139.764616622 0.38116045000000004 -287.29414496391877 253.91980398591042
2007-07-29 32.4635017136 139.7646166989 0.3811613 -287.2941414279194 253.91981098634602
2007-07-30 32.4635016983 139.7646166883 0.38117721 -287.2941431292021 253.91981002139732
2007-07-31 32.4635017588 139.7646166084 0.38115452 -287.2941364019091 253.9198027478605
2007-08-01 32.4635017727 139.7646165648 0.381171 -287.29413485629965 253.91979877882417
2007-08-02 32.4635017534 139.76461658439996 0.38117045 -287.2941370023613 253.91980056306622
2007-08-03 32.463501742 139.76461663049997 0.38116781 -287.294138269984 253.91980475968774
2007-08-04 32.4635016672 139.7646166335 0.38116898 -287.2941465873644 253.91980503278896
2007-08-05 32.4635017327 139.76461652249998 0.38116451 -287.2941393040963 253.91979492812638
2007-08-06 32.4635017833 139.76461655510002 0.38116847000000004 -287.29413367763294 253.91979789580535
2007-08-07 32.4635017638 139.76461657879997 0.38116478 -287.2941358459348 253.91980005328278
2007-08-08 32.4635018079 139.7646165698 0.38116995 -287.2941309422379 253.91979923398944
2007-08-09 32.4635017976 139.7646165759 0.38117433 -287.29413208754556 253.91979978928887
2007-08-10 32.4635017964 139.7646165429 0.38116165 -287.29413222097946 253.91979678520127
2007-08-11 32.4635018147 139.76461652620003 0.3811735 -287.29413018611234 253.91979526495314
2007-08-12 32.4635017279 139.76461660890004 0.38118014 -287.294139837832 253.91980279338168
2007-08-13 32.4635017287 139.7646165686 0.38116898 -287.29413974887603 253.91979912474793
2007-08-14 32.4635017759 139.76461656330002 0.38115856000000004 -287.2941345004759 253.91979864227616
2007-08-15 32.4635016505 139.76461662680003 0.38116497 -287.29414844431966 253.91980442287135
2007-08-16 32.4635018143 139.76461659159997 0.38117514999999996 -287.2941302305903 253.919801218505
2007-08-17 32.4635017454 139.7646167391 0.38116674 -287.2941378919208 253.91981464587244
2007-08-18 32.4635016922 139.76461658660003 0.38117426 -287.2941438074914 253.91980076334494
2007-08-19 32.4635017393 139.76461658070002 0.38117056000000005 -287.2941385702101 253.9198002262498
2007-08-20 32.4635017441 139.7646165887 0.38116462 -287.2941380364744 253.91980095451112
2007-08-21 32.4635017166 139.7646166257 0.38116930000000004 -287.294141094335 253.91980432273198
2007-08-22 32.4635017296 139.76461660580003 0.38116558 -287.2941396488012 253.9198025111783
2007-08-23 32.4635017216 139.76461670189997 0.38118229000000003 -287.2941405383607 253.91981125944207
2007-08-24 32.4635017171 139.76461667360002 0.38116911 -287.2941410387373 253.9198086832132
2007-08-25 32.4635017349 139.7646165855 0.38115823 -287.29413905946785 253.91980066320556
2007-08-26 32.463501814 139.7646165443 0.38116469000000003 -287.2941302639494 253.91979691264714
2007-08-27 32.4635018514 139.7646165887 0.3811671 -287.2941261052592 253.91980095451112
2007-08-28 32.4635017279 139.7646165841 0.38116964000000003 -287.294139837832 253.91980053575972
2007-08-29 32.4635016806 139.7646166257 0.38117347 -287.29414509735267 253.91980432273198
2007-08-30 32.4635016807 139.7646166746 0.38116515 -287.29414508623296 253.91980877424524
2007-08-31 32.4635017489 139.7646166052 0.38117621 -287.29413750273875 253.91980245655495
2007-09-01 32.4635017113 139.76461660899997 0.38117223 -287.29414168366833 253.91980280247867
2007-09-02 32.4635017294 139.76461664880003 0.38116896 -287.2941396710398 253.91980642559642
2007-09-03 32.4635016606 139.76461658849996 0.38116377999999995 -287.2941473212506 253.9198009363016
2007-09-04 32.4635017619 139.76461666030002 0.3811743 -287.294136057205 253.91980747247496
2007-09-05 32.46350174 139.7646166738 0.38116897 -287.29413849237386 253.91980870141754
2007-09-06 32.4635017609 139.7646166573 0.38116935 -287.2941361683995 253.91980719937374
2007-09-07 32.4635017662 139.76461669950004 0.38117070999999997 -287.29413557906696 253.91981104096936
2007-09-08 32.4635017102 139.7646166536 0.38117122999999997 -287.2941418059826 253.91980686255218
2007-09-09 32.4635018044 139.76461656870003 0.38116712 -287.29413133142 253.91979913385526
2007-09-10 32.4635017159 139.7646165739 0.38116674 -287.29414117217124 253.91979960722486
2007-09-11 32.4635017608 139.7646166188 0.3811631 -287.2941361795192 253.91980369460487
2007-09-12 32.4635017372 139.7646167003 0.38117462999999996 -287.2941388037197 253.91981111379187
2007-09-13 32.4635017082 139.7646166537 0.38116157 -287.29414202837245 253.91980687165434
2007-09-15 32.4635017471 139.7646165517 0.38117268000000004 -287.29413770289 253.91979758629026
2007-09-16 32.4635017927 139.76461657649998 0.38116734 -287.29413263240093 253.91979984390707
2007-09-17 32.4635017405 139.7646165698 0.38115722 -287.2941384367762 253.91979923398944
2007-09-18 32.4635017103 139.7646166203 0.38116675 -287.29414179486287 253.91980383115288
2007-09-19 32.4635017235 139.76461663600003 0.38117279000000004 -287.29414032708974 253.91980526037418
2007-09-20 32.4635017233 139.76461658560004 0.38117090000000003 -287.2941403493291 253.9198006723129
2007-09-21 32.4635017266 139.76461647999997 0.38116065 -287.2941399823856 253.91979105922425
2007-09-22 32.4635017728 139.76461649789996 0.38116845 -287.29413484518 253.91979268871393
2007-09-23 32.4635017239 139.7646165896 0.38116976 -287.29414028261175 253.919801036441
2007-09-24 32.4635017303 139.76461661899998 0.38116405 -287.29413957096415 253.9198037128092
2007-09-25 32.4635017297 139.7646166546 0.38115755 -287.2941396376815 253.91980695358419
2007-09-26 32.4635017335 139.7646166298 0.38115971000000004 -287.2941392151404 253.9198046959674
2007-09-27 32.46350179 139.76461655779997 0.38117318 -287.29413293262706 253.91979814158972
2007-09-28 32.4635017479 139.76461666900002 0.3811731 -287.2941376139341 253.9198082644618
2007-09-29 32.4635017288 139.7646166087 0.38116054000000005 -287.2941397377572 253.91980277517217
2007-09-30 32.4635017152 139.7646166421 0.38116818999999996 -287.2941412500075 253.9198058156736
2007-10-01 32.4635017211 139.76461662780002 0.38116251 -287.29414059395754 253.91980451390336
2007-10-02 32.4635017489 139.76461664370004 0.38116582 -287.29413750273875 253.919805961329
2007-10-03 32.4635017437 139.76461659259996 0.38116233 -287.2941380809524 253.91980130953704
2007-10-04 32.4635017472 139.7646166253 0.38116384 -287.29413769177035 253.91980428631814
2007-10-05 32.4635017386 139.7646165604 0.38116046 -287.2941386480464 253.9197983782771
2007-10-06 32.4635017059 139.7646165754 0.38117037 -287.2941422841206 253.91979974377287
2007-10-07 32.46350172 139.76461653269996 0.38116205999999997 -287.2941407162726 253.91979585666124
2007-10-08 32.4635017729 139.7646166138 0.38116972 -287.2941348340603 253.9198032394396
2007-10-09 32.4635017906 139.76461664470003 0.38116732000000003 -287.2941328659105 253.919806052361
2007-10-10 32.463501774 139.7646166174 0.38117807 -287.29413471174604 253.919803567159
2007-10-11 32.4635017394 139.76461663240002 0.38117219999999996 -287.2941385590904 253.91980493265478
2007-10-12 32.4635017423 139.7646166142 0.3811701 -287.2941382366257 253.91980327585344
2007-10-13 32.463501755 139.7646166331 0.38115735 -287.2941368244494 253.91980499637512
2007-10-14 32.4635017711 139.7646166394 0.38116255 -287.29413503421154 253.91980556988406
2007-10-15 32.4635017552 139.7646166354 0.38116595999999997 -287.29413680221086 253.91980520575083
2007-10-16 32.4635017608 139.7646166198 0.38116672 -287.2941361795192 253.91980378563687
2007-10-17 32.4635017597 139.76461659799998 0.38116342 -287.2941363018334 253.91980180111614
2007-10-18 32.4635017533 139.76461659259996 0.38116714 -287.294137013481 253.91980130953704
2007-10-19 32.463501746 139.76461659990002 0.38117212 -287.29413782520425 253.91980197408319
2007-10-20 32.4635017182 139.76461662830002 0.38117092 -287.2941409164231 253.91980455941936
2007-10-21 32.4635017003 139.76461658660003 0.38117081999999997 -287.2941429068122 253.91980076334494
2007-10-22 32.4635017458 139.7646165355 0.38116973000000004 -287.29413784744287 253.91979611155813
2007-10-23 32.4635017358 139.7646165291 0.38116938 -287.2941389593922 253.91979552894702
2007-10-24 32.4635017497 139.76461660819996 0.38116696 -287.2941374137828 253.919802729651
2007-10-25 32.463501774 139.76461660940004 0.38116417 -287.29413471174604 253.91980283889768
2007-10-26 32.4635017886 139.7646166275 0.38116643 -287.2941330883004 253.9198044865917
2007-10-27 32.4635017455 139.76461663910004 0.38116868 -287.29413788080194 253.91980554257756
2007-10-28 32.4635017903 139.764616527 0.38116977 -287.2941328992688 253.91979533777564
2007-10-29 32.4635017393 139.7646165726 0.38117608000000003 -287.2941385702101 253.91979948888115
2007-10-30 32.4635017661 139.7646165823 0.38116468 -287.2941355901859 253.9198003719
2007-10-31 32.4635017635 139.7646166376 0.38116091 -287.2941358792931 253.91980540602438
2007-11-01 32.4635017645 139.7646166344 0.38117264 -287.29413576809776 253.91980511471883
2007-11-02 32.4635017767 139.7646166202 0.38116609999999995 -287.2941344115199 253.9198038220507
2007-11-03 32.4635017619 139.7646166065 0.38115908000000004 -287.294136057205 253.91980257489863
2007-11-04 32.4635017658 139.76461663559996 0.38116363000000003 -287.29413562354495 253.91980522395517
2007-11-05 32.4635017591 139.7646166066 0.38116859 -287.29413636855077 253.9198025840008
2007-11-06 32.4635017848 139.7646166252 0.38116316 -287.29413351084077 253.91980427721597
2007-11-07 32.463501772 139.7646166258 0.38116217999999996 -287.2941349341359 253.91980433183414
2007-11-08 32.4635017873 139.7646166005 0.3811603 -287.294133232854 253.91980202870135
2007-11-09 32.4635017704 139.7646166148 0.38116144 -287.2941351120478 253.9198033304716
2007-11-10 32.4635017675 139.76461660309997 0.3811655 -287.29413543451335 253.91980226538357
2007-11-11 32.4635017523 139.7646166352 0.38116456 -287.29413712467635 253.9198051875465
2007-11-12 32.463501759 139.7646166325 0.38115772 -287.2941363796697 253.91980494175695
2007-11-13 32.4635017421 139.7646165979 0.38116027 -287.2941382588643 253.91980179201397
2007-11-14 32.4635017391 139.76461658469998 0.38116870999999997 -287.29413859244875 253.9198005903779
2007-11-15 32.4635017381 139.7646165749 0.38115955 -287.294138703644 253.91979969825687
2007-11-16 32.4635017604 139.7646166234 0.38116311999999997 -287.29413622399716 253.91980411335626
2007-11-17 32.4635017702 139.76461662040003 0.38116484 -287.2941351342872 253.91980384026022
2007-11-18 32.4635017545 139.7646166352 0.3811543 -287.2941368800471 253.9198051875465
2007-11-19 32.4635017329 139.7646166052 0.38115794 -287.2941392818577 253.91980245655495
2007-11-20 32.4635017574 139.76461665249997 0.38115968 -287.29413655758157 253.9198067624128
2007-11-21 32.463501769 139.7646166504 0.38116158 -287.2941352677211 253.91980657124662
2007-11-22 32.4635017372 139.7646166541 0.38115221000000005 -287.2941388037197 253.91980690806818
2007-11-23 32.4635017618 139.76461665290003 0.38115706 -287.2941360683239 253.91980679883184
2007-11-24 32.4635017456 139.76461660819996 0.38116385 -287.29413786968223 253.919802729651
2007-11-25 32.4635017024 139.76461654590003 0.38115875 -287.29414267330264 253.9197970583025
2007-11-26 32.4635017788 139.7646166482 0.38117459000000004 -287.2941341780104 253.91980637097308
2007-11-27 32.4635017732 139.76461662869997 0.38116516 -287.294134800702 253.91980459582803
2007-11-28 32.463501735 139.76461664049998 0.38116053 -287.29413904834814 253.91980567001826
2007-11-29 32.4635017501 139.7646166275 0.38115884 -287.2941373693048 253.9198044865917
2007-11-30 32.4635017537 139.764616629 0.38116296 -287.29413696900303 253.9198046231397
2007-12-01 32.4635017282 139.76461663379996 0.38116422 -287.29413980447373 253.91980506009546
2007-12-02 32.4635017507 139.7646166377 0.38116108000000004 -287.29413730258824 253.91980541512655
2007-12-03 32.4635017788 139.76461665889997 0.38116247 -287.2941341780104 253.91980734502394
2007-12-04 32.4635017579 139.76461663090004 0.38115292 -287.2941365019847 253.91980479610675
2007-12-05 32.4635017518 139.7646166545 0.38115543 -287.29413718027325 253.91980694448202
2007-12-06 32.4635017672 139.7646166174 0.38116180000000005 -287.2941354678716 253.919803567159
2007-12-07 32.4635017604 139.7646166435 0.38115483 -287.29413622399716 253.91980594311948
2007-12-08 32.4635017435 139.76461662589998 0.3811593 -287.2941381031918 253.9198043409363
2007-12-09 32.4635017835 139.76461663910004 0.38115979 -287.2941336553944 253.91980554257756
2007-12-10 32.463501752 139.7646166169 0.38116394000000003 -287.29413715803463 253.919803521643
2007-12-11 32.4635017264 139.7646165704 0.38116649 -287.294140004625 253.9197992886076
2007-12-12 32.4635017497 139.7646166432 0.38116821 -287.2941374137828 253.9198059158078
2007-12-13 32.4635017704 139.7646166262 0.38117488 -287.2941351120478 253.91980436824798
2007-12-14 32.4635017804 139.76461662730003 0.3811671 -287.29413400009844 253.91980446838735
2007-12-15 32.4635017512 139.76461660589996 0.38116500999999997 -287.2941372469906 253.91980252027528
2007-12-16 32.4635017337 139.76461663190003 0.38116119 -287.29413919290175 253.91980488713878
