date lat lon z km_lat km_lon
2013-05-01 34.740437037 137.77069942690002 0.05326521 -34.11048516805216 72.40758004164586
2013-05-02 34.7404370401 137.7706994139 0.053257399999999996 -34.11048482334805 72.40757885821411
2013-05-03 34.7404370428 137.77069940080003 0.05326187 -34.110484523121926 72.40757766568537
2013-05-04 34.7404370393 137.77069941080003 0.053256639999999994 -34.110484912304 72.4075785760159
2013-05-05 34.7404370309 137.7706994093 0.053255910000000004 -34.11048584634146 72.4075784394627
2013-05-06 34.7404370502 137.7706993997 0.05326455 -34.110483700279005 72.407577565546
2013-05-07 34.7404370383 137.77069940529998 0.05326152 -34.11048502349854 72.40757807532945
2013-05-08 34.7404370388 137.77069944289997 0.053261420000000004 -34.11048496790088 72.40758149816848
2013-05-09 34.740437049 137.7706994275 0.053263649999999996 -34.11048383371293 72.40758009626403
2013-05-10 34.740437032 137.77069944610002 0.05327239 -34.11048572402644 72.40758178947921
2013-05-11 34.7404370491 137.77069941590003 0.05327016 -34.11048382259324 72.40757904028332
2013-05-12 34.7404370386 137.7706994418 0.053260880000000003 -34.11048499014026 72.4075813980343
2013-05-13 34.7404370475 137.7706994444 0.05325862 -34.11048400050513 72.40758163472168
2013-05-14 34.7404370338 137.77069941499997 0.05325867 -34.11048552387595 72.4075789583483
2013-05-15 34.7404370315 137.77069943330002 0.053259169999999995 -34.110485779624106 72.40758062425698
2013-05-16 34.7404370416 137.77069942499998 0.05326072 -34.11048465655506 72.40757986867881
2013-05-17 34.7404370245 137.77069943699996 0.053260260000000004 -34.110486557989056 72.40758096107336
2013-05-18 34.7404370237 137.7706994358 0.05326301 -34.110486646945 72.40758085183703
2013-05-19 34.7404370267 137.7706994284 0.053270609999999996 -34.1104863133598 72.40758017819388
2013-05-20 34.7404370308 137.77069942909998 0.05326233 -34.11048585746037 72.40758024191422
2013-05-21 34.7404370408 137.7706994179 0.05326612 -34.11048474551101 72.40757922234735
2013-05-22 34.7404370348 137.7706994482 0.05326148 -34.110485412680625 72.40758198064542
2013-05-23 34.740437039 137.7706994247 0.05326466 -34.110484945662286 72.40757984137231
2013-05-24 34.7404370194 137.77069944829998 0.05326347 -34.110487125083026 72.40758198974758
2013-05-25 34.7404370422 137.77069941399998 0.05326271 -34.11048458983849 72.40757886731627
2013-05-26 34.7404370278 137.770699438 0.05326128 -34.11048619104557 72.40758105211056
2013-05-27 34.7404370271 137.77069944419998 0.05326558 -34.11048626888183 72.40758161651218
2013-05-28 34.7404370167 137.77069943729998 0.05326359 -34.11048742530916 72.40758098838505
2013-05-29 34.740437022 137.77069943410004 0.05326915 -34.1104868359758 72.40758069708465
2013-05-30 34.740437027 137.77069944020002 0.053259810000000005 -34.11048628000152 72.4075812523841
2013-05-31 34.7404370362 137.77069943460003 0.05326349 -34.11048525700811 72.40758074260067
2013-06-01 34.7404370281 137.7706994248 0.05326648 -34.11048615768728 72.40757985047448
2013-06-02 34.7404370297 137.77069945669996 0.053272230000000004 -34.11048597977539 72.40758275442273
2013-06-03 34.7404370318 137.77069945059998 0.053260579999999995 -34.11048574626582 72.4075821991233
2013-06-04 34.7404370397 137.77069942449998 0.05325973 -34.11048486782603 72.4075798231628
2013-06-05 34.7404370346 137.77069943100003 0.05325935 -34.11048543492 72.40758041488127
2013-06-06 34.7404370159 137.77069944189998 0.05326454 -34.11048751426511 72.40758140713646
2013-06-07 34.7404370195 137.7706994587 0.05326728 -34.11048711396334 72.40758293649195
2013-06-08 34.7404370263 137.7706994601 0.05326689 -34.11048635783777 72.4075830639378
2013-06-09 34.7404370123 137.77069946079996 0.0532685 -34.110487914566875 72.40758312765814
2013-06-10 34.7404370234 137.7706994586 0.05325282 -34.11048668030328 72.40758292738978
2013-06-11 34.7404370301 137.77069945879998 0.05327464 -34.11048593529741 72.40758294559411
2013-06-12 34.7404370289 137.77069946430004 0.05326387 -34.11048606873133 72.40758344628055
2013-06-13 34.7404370013 137.77069946079996 0.05327326 -34.11048913771077 72.40758312765814
2013-06-14 34.7404370379 137.77069944460004 0.053258110000000004 -34.11048506797652 72.40758165293119
2013-06-15 34.7404370369 137.7706994595 0.05327127 -34.110485179171846 72.40758300931962
2013-06-16 34.7404370291 137.7706994647 0.05326359 -34.11048604649196 72.40758348268922
2013-06-17 34.7404370155 137.7706994645 0.053273560000000005 -34.11048755874308 72.40758346448489
2013-06-18 34.7404369957 137.7706994659 0.053265230000000004 -34.110489760402416 72.40758359193075
2013-06-19 34.740437025 137.7706994596 0.05327601 -34.11048650239139 72.4075830184218
2013-06-20 34.7404370231 137.7706994459 0.05327287 -34.110486713661565 72.4075817712697
2013-06-21 34.7404370235 137.77069948350004 0.05327048 -34.110486669183594 72.40758519411392
2013-06-22 34.7404370117 137.77069946849997 0.05326222 -34.11048798128344 72.40758382861296
2013-06-23 34.7404370227 137.7706994587 0.053263359999999996 -34.110486758139544 72.40758293649195
2013-06-24 34.7404370188 137.7706994441 0.05326601 -34.11048719179959 72.40758160741001
2013-06-25 34.7404370264 137.770699465 0.053269159999999996 -34.11048634671808 72.4075835100009
2013-06-26 34.7404369871 137.7706994669 0.053267209999999995 -34.11049071667926 72.40758368296277
2013-06-27 34.7404369959 137.7706994527 0.05326459 -34.11048973816382 72.40758239029466
2013-06-28 34.7404370202 137.77069943959998 0.053266869999999994 -34.11048703612708 72.40758119776075
2013-06-29 34.7404370222 137.7706994431 0.05325657 -34.11048681373721 72.40758151637799
2013-06-30 34.7404370038 137.77069945150004 0.0532591 -34.11048885972403 72.40758228105831
2013-07-01 34.7404370149 137.7706994622 0.05326439 -34.11048762545965 72.40758325510919
2013-07-02 34.740437014 137.77069947120003 0.05326001 -34.110487725535286 72.40758407440768
2013-07-03 34.7404369944 137.7706994613 0.0532688 -34.11048990495603 72.40758317317933
2013-07-04 34.740437008 137.7706994655 0.05327154 -34.1104883927049 72.40758355551691
2013-07-05 34.7404370128 137.77069942649996 0.053266970000000004 -34.11048785896921 72.40758000522683
2013-07-06 34.7404370079 137.77069945979997 0.05326218 -34.1104884038246 72.40758303662614
2013-07-07 34.7404370143 137.7706994578 0.05326338 -34.110487692177 72.4075828545621
2013-07-08 34.7404370055 137.7706994587 0.05325908 -34.11048867069244 72.40758293649195
2013-07-09 34.7404370193 137.7706994528 0.0532561 -34.11048713620193 72.40758239939683
2013-07-10 34.7404370109 137.7706994668 0.05325632 -34.11048807023939 72.4075836738606
2013-07-11 34.7404370157 137.77069945710002 0.05326082 -34.1104875365037 72.40758279084176
2013-07-12 34.7404370329 137.77069944979996 0.05325435 -34.11048562395159 72.40758212629561
2013-07-13 34.7404370289 137.7706994413 0.05326296 -34.11048606873133 72.40758135251829
2013-07-14 34.7404370477 137.77069941050001 0.053264189999999996 -34.110483978266544 72.40757854870422
2013-07-15 34.7404370307 137.77069945070002 0.05326023 -34.11048586858006 72.40758220823064
2013-07-16 34.7404370202 137.7706994645 0.05326188 -34.11048703612708 72.40758346448489
2013-07-17 34.7404370259 137.7706994417 0.05326046 -34.11048640231575 72.40758138893213
2013-07-18 34.7404370442 137.77069943499998 0.05326223 -34.11048436744862 72.40758077900934
2013-07-19 34.7404370209 137.77069948090002 0.0532554 -34.11048695829003 72.40758495742654
2013-07-20 34.7404370192 137.77069944920004 0.053262880000000005 -34.11048714732162 72.40758207168261
2013-07-21 34.7404370382 137.77069945209996 0.053256950000000004 -34.110485034618236 72.40758233567132
2013-07-22 34.740437028 137.7706994743 0.053259860000000006 -34.11048616880618 72.40758435660591
2013-07-23 34.7404370382 137.770699461 0.053262540000000004 -34.110485034618236 72.40758314586766
2013-07-24 34.7404370271 137.77069946760002 0.05326081 -34.11048626888183 72.40758374668829
2013-07-25 34.7404370119 137.7706994843 0.05326595 -34.11048795904485 72.40758526693642
2013-07-26 34.7404370157 137.77069943829997 0.05326488 -34.1104875365037 72.40758107941706
2013-07-27 34.7404370188 137.77069946719996 0.053262079999999996 -34.11048719179959 72.40758371026926
2013-07-28 34.7404370205 137.77069946810002 0.053260089999999996 -34.110487002768004 72.40758379220429
2013-07-29 34.7404370146 137.77069951750002 0.053275010000000005 -34.11048765881872 72.40758828923354
2013-07-30 34.7404369651 137.77069951780004 0.05326565 -34.11049316296706 72.40758831654522
2013-07-31 34.7404370219 137.7706994798 0.05327275 -34.110486847095494 72.40758485728718
2013-08-01 34.7404370261 137.77069948769997 0.053258200000000006 -34.110486380077155 72.40758557644632
2013-08-02 34.740437028 137.77069948810004 0.053258940000000005 -34.11048616880618 72.40758561286533
2013-08-03 34.7404370199 137.77069950470002 0.05325447 -34.110487069485366 72.40758712401131
2013-08-04 34.7404370212 137.77069947120003 0.05326314 -34.11048692493175 72.40758407440768
2013-08-05 34.7404370469 137.7706994569 0.05325802 -34.110484067222494 72.40758277263224
2013-08-06 34.7404370231 137.77069947170003 0.05325935 -34.110486713661565 72.4075841199237
2013-08-07 34.7404370183 137.77069946660004 0.05326629 -34.11048724739726 72.40758365565627
2013-08-08 34.7404370276 137.7706994879 0.053267800000000004 -34.11048621328416 72.40758559465583
2013-08-09 34.7404370318 137.7706994691 0.05325267 -34.11048574626582 72.40758388323631
2013-08-10 34.7404370033 137.77069949220004 0.05326251 -34.1104889153209 72.40758598610074
2013-08-11 34.740437036 137.7706994709 0.0532611 -34.110485279246696 72.40758404709601
2013-08-12 34.7404370326 137.77069951140004 0.0532681 -34.11048565730987 72.40758773393411
2013-08-13 34.7404370113 137.7706994862 0.0532649 -34.11048802576142 72.4075854398983
2013-08-14 34.740437018 137.77069946480003 0.05327324 -34.11048728075554 72.40758349179657
2013-08-15 34.7404370144 137.7706995333 0.05327819 -34.110487681057315 72.40758972755184
2013-08-16 34.740437017 137.77069951370004 0.053267209999999995 -34.110487391950876 72.4075879433098
2013-08-17 34.7404370226 137.770699488 0.05327154 -34.11048676925923 72.407585603758
2013-08-18 34.7404370106 137.77069948669998 0.05326358 -34.11048810359846 72.4075854854143
2013-08-19 34.7404370335 137.7706995025 0.053265349999999996 -34.110485557234234 72.40758692373777
2013-08-20 34.7404370002 137.77069950279997 0.0532662 -34.110489260025794 72.40758695104427
2013-08-21 34.7404370193 137.77069948179997 0.053259810000000005 -34.11048713620193 72.4075850393512
2013-08-22 34.740437003 137.770699498 0.0532689 -34.11048894867998 72.4075865140885
2013-08-23 34.7404370168 137.77069950880002 0.053271030000000004 -34.110487414189464 72.40758749724672
2013-08-24 34.7404370138 137.77069951379997 0.05326772 -34.11048774777467 72.4075879524068
2013-08-25 34.7404370219 137.7706995003 0.053270319999999996 -34.110486847095494 72.40758672346422
2013-08-26 34.7404370186 137.7706995012 0.05326634 -34.110487214038976 72.40758680539408
2013-08-27 34.7404370517 137.77069949329996 0.05325944 -34.1104835334868 72.40758608622976
2013-08-28 34.7404370503 137.77069949719998 0.05326491 -34.11048368915932 72.40758644126083
2013-08-29 34.7404370223 137.77069947990003 0.053267789999999995 -34.110486802617515 72.40758486639452
2013-08-30 34.7404370241 137.7706995031 0.05327013 -34.11048660246703 72.40758697835594
2013-08-31 34.7404370241 137.77069947569998 0.05326922 -34.11048660246703 72.40758448405177
2013-09-01 34.740437032 137.7706994674 0.05326818 -34.11048572402644 72.40758372847877
2013-09-02 34.7404370556 137.7706995099 0.053271120000000005 -34.110483099826745 72.4075875973809
2013-09-03 34.7404370401 137.7706994528 0.053256239999999996 -34.11048482334805 72.40758239939683
2013-09-04 34.740437028 137.7706995118 0.05325539 -34.11048616880618 72.40758777034277
2013-09-05 34.7404370395 137.77069950329997 0.05326201 -34.11048489006462 72.40758699656027
2013-09-06 34.7404370387 137.77069949270003 0.05326646 -34.11048497902057 72.40758603161676
2013-09-07 34.7404370569 137.77069951839997 0.05326376 -34.110482955273135 72.40758837115823
2013-09-08 34.740437036 137.77069949129998 0.05327256 -34.110485279246696 72.40758590416571
2013-09-09 34.7404370312 137.77069949279996 0.05327172 -34.11048581298239 72.40758604071374
2013-09-10 34.7404370168 137.77069950880002 0.05326359 -34.110487414189464 72.40758749724672
2013-09-11 34.7404370124 137.77069949589998 0.053267270000000005 -34.110487903447186 72.40758632291714
2013-09-12 34.7404370326 137.77069949359998 0.053266379999999995 -34.11048565730987 72.40758611354143
2013-09-13 34.7404370324 137.7706995007 0.05326065 -34.11048567954847 72.40758675987807
2013-09-14 34.7404370338 137.77069952800002 0.05327237 -34.11048552387595 72.40758924508008
2013-09-15 34.7404370421 137.77069952759996 0.0532658 -34.11048460095818 72.40758920866107
2013-09-16 34.7404370509 137.77069949220004 0.05327692 -34.11048362244275 72.40758598610074
2013-09-17 34.7404370437 137.7706995135 0.05325969 -34.11048442304629 72.4075879251003
2013-09-18 34.7404370231 137.77069950470002 0.05326858 -34.110486713661565 72.40758712401131
2013-09-19 34.7404370458 137.77069949450004 0.053264229999999996 -34.11048418953672 72.40758619547645
2013-09-20 34.74043702 137.77069950149996 0.05326513 -34.11048705836567 72.40758683270057
2013-09-21 34.7404370492 137.7706994935 0.05326252 -34.11048381147434 72.40758610443926
2013-09-22 34.7404370548 137.7706995007 0.05326036 -34.110483188782695 72.40758675987807
2013-09-23 34.7404370404 137.770699467 0.053266759999999996 -34.11048478998898 72.40758369206493
2013-09-24 34.7404370193 137.77069950379996 0.05327118 -34.11048713620193 72.40758704207629
2013-09-25 34.7404370196 137.770699498 0.05325838 -34.11048710284365 72.4075865140885
2013-09-26 34.7404370198 137.7706995154 0.053271189999999996 -34.110487080605054 72.40758809806218
2013-09-27 34.7404370308 137.770699499 0.053260049999999996 -34.11048585746037 72.40758660512053
2013-09-28 34.7404370339 137.770699514 0.053266100000000004 -34.11048551275626 72.40758797061632
2013-09-29 34.7404370238 137.77069949949998 0.05325908 -34.11048663582531 72.40758665063655
2013-09-30 34.740437007 137.77069948229996 0.053272759999999995 -34.110488503900235 72.40758508486722
2013-10-01 34.7404370305 137.77069949910003 0.05326402 -34.11048589081944 72.40758661422787
2013-10-02 34.740437027 137.77069949459997 0.053263069999999996 -34.11048628000152 72.40758620457345
2013-10-03 34.7404370423 137.7706994925 0.05327099 -34.1104845787188 72.40758601340724
2013-10-04 34.740437051 137.77069950600003 0.053265929999999996 -34.110483611323055 72.407587242355
2013-10-05 34.7404370429 137.77069949650001 0.05326968 -34.11048451200223 72.40758637754048
2013-10-06 34.7404370475 137.7706994879 0.05325806 -34.11048400050513 72.40758559465583
2013-10-07 34.7404370429 137.77069949830002 0.05326529 -34.11048451200223 72.40758654140019
2013-10-08 34.7404370235 137.77069951429996 0.05326519 -34.110486669183594 72.40758799792282
2013-10-09 34.7404370346 137.7706995167 0.05326817 -34.11048543492 72.40758821640587
2013-10-10 34.7404370367 137.7706994985 0.05327603 -34.11048520141044 72.40758655960452
2013-10-11 34.7404370176 137.77069950049997 0.05327308 -34.11048732523352 72.40758674166855
2013-10-12 34.7404370438 137.77069950819998 0.05326728 -34.11048441192659 72.40758744262337
2013-10-13 34.7404370481 137.77069948639996 0.053266129999999995 -34.110483933788565 72.40758545810263
2013-10-14 34.7404370277 137.7706994834 0.0532618 -34.11048620216526 72.40758518500657
2013-10-15 34.7404370457 137.7706995108 0.053269710000000005 -34.110484200656416 72.40758767931075
2013-10-16 34.7404370324 137.77069949010001 0.053266179999999996 -34.11048567954847 72.40758579492937
2013-10-17 34.7404370185 137.77069948860003 0.05326681 -34.110487225157875 72.40758565838134
2013-10-18 34.7404370433 137.7706994775 0.05326251 -34.11048446752426 72.40758464791146
2013-10-19 34.7404370471 137.7706994989 0.05325937 -34.11048404498311 72.40758659601836
2013-10-20 34.7404370305 137.7706994985 0.05326595 -34.11048589081944 72.40758655960452
2013-10-21 34.7404370188 137.77069950240002 0.05326739 -34.11048719179959 72.4075869146356
2013-10-22 34.7404370444 137.7706994917 0.05325938 -34.110484345210025 72.40758594057957
2013-10-23 34.7404370288 137.7706994773 0.05326876 -34.11048607985024 72.40758462970713
2013-10-24 34.7404370299 137.77069950739997 0.05326597 -34.11048595753601 72.40758736979568
2013-10-25 34.7404370194 137.7706994958 0.05327432 -34.110487125083026 72.40758631381497
2013-10-26 34.7404370192 137.7706995109 0.05326739 -34.11048714732162 72.40758768841292
2013-10-27 34.7404370318 137.77069949680003 0.0532643 -34.11048574626582 72.40758640485217
2013-10-28 34.7404370316 137.7706994892 0.05325528 -34.11048576850442 72.40758571299952
2013-10-29 34.7404370294 137.7706995025 0.053257219999999994 -34.110486013133674 72.40758692373777
2013-10-30 34.7404370171 137.77069951780004 0.05326625 -34.11048738083118 72.40758831654522
2013-10-31 34.7404370367 137.77069949049996 0.05326444 -34.11048520141044 72.40758583133804
2013-11-01 34.7404370261 137.7706994861 0.0532648 -34.110486380077155 72.40758543079612
2013-11-02 34.7404370411 137.7706994884 0.053265889999999996 -34.110484712152726 72.40758564017183
2013-11-03 34.7404370253 137.7706995081 0.05326825 -34.110486469033106 72.4075874335212
2013-11-04 34.7404370384 137.77069949999998 0.05326361 -34.11048501237885 72.40758669615255
2013-11-05 34.7404370396 137.7706995057 0.053264229999999996 -34.11048487894493 72.40758721504332
2013-11-06 34.7404370357 137.7706994958 0.05326467 -34.110485312605775 72.40758631381497
2013-11-07 34.7404370263 137.77069951290002 0.05326982 -34.11048635783777 72.40758787048213
2013-11-08 34.7404370503 137.77069949730003 0.05326576 -34.11048368915932 72.40758645036817
2013-11-09 34.7404370372 137.7706995172 0.05326881 -34.110485145812774 72.40758826192187
2013-11-10 34.7404370343 137.7706995186 0.053268279999999994 -34.110485468278284 72.40758838936773
2013-11-11 34.7404370354 137.7706995186 0.05326714 -34.11048534596406 72.40758838936773
2013-11-12 34.740437015 137.77069951329997 0.053267629999999996 -34.11048761434075 72.4075879068908
2013-11-13 34.7404370439 137.77069950609996 0.05326491 -34.110484400806904 72.40758725145199
2013-11-14 34.7404370431 137.7706994949 0.053259 -34.110484489762854 72.40758623188512
2013-11-15 34.7404370383 137.77069951609997 0.05326712 -34.11048502349854 72.40758816178251
2013-11-16 34.7404370351 137.77069951249996 0.05326181 -34.11048537932234 72.40758783406311
2013-11-17 34.7404370339 137.77069952329998 0.0532652 -34.11048551275626 72.40758881722132
2013-11-18 34.7404370275 137.77069950140003 0.05326643 -34.11048622440385 72.40758682360358
2013-11-19 34.7404370239 137.7706994994 0.05326495 -34.11048662470562 72.40758664153438
2013-11-20 34.7404370278 137.77069951140004 0.053268920000000004 -34.11048619104557 72.40758773393411
2013-11-21 34.7404370394 137.77069949830002 0.05326148 -34.110484901184314 72.40758654140019
2013-11-22 34.7404370158 137.77069951930002 0.05325989 -34.1104875253848 72.40758845309325
2013-11-23 34.740437027 137.7706995135 0.05326133 -34.11048628000152 72.4075879251003
2013-11-24 34.7404370319 137.7706995228 0.05326383 -34.110485735146135 72.4075887717053
2013-11-25 34.7404370276 137.7706995108 0.053269750000000005 -34.11048621328416 72.40758767931075
2013-11-26 34.7404370279 137.77069950010002 0.053271769999999996 -34.11048617992588 72.40758670525989
2013-11-27 34.7404370045 137.7706995296 0.0532648 -34.11048878188698 72.40758939073027
2013-11-28 34.7404370214 137.77069951470003 0.05327152 -34.110486902693154 72.40758803434183
2013-11-29 34.7404370123 137.7706995196 0.053270609999999996 -34.110487914566875 72.40758848039975
2013-11-30 34.7404370318 137.7706995164 0.05326594 -34.11048574626582 72.40758818909418
2013-12-01 34.7404370317 137.77069951570002 0.05326136 -34.11048575738552 72.40758812537385
2013-12-02 34.740437023 137.77069952650004 0.05326527 -34.11048672478126 72.40758910853205
2013-12-03 34.7404370281 137.77069951659996 0.05326566 -34.11048615768728 72.40758820729852
2013-12-04 34.7404370436 137.77069951140004 0.05327084 -34.110484434165976 72.40758773393411
2013-12-05 34.7404370278 137.7706995236 0.053268569999999994 -34.11048619104557 72.407588844533
2013-12-06 34.7404370205 137.77069951379997 0.05327229 -34.110487002768004 72.4075879524068
2013-12-07 34.7404370333 137.77069951750002 0.053268369999999995 -34.11048557947362 72.40758828923354
2013-12-08 34.7404370482 137.7706995113 0.05326514 -34.11048392266888 72.40758772482675
2013-12-09 34.7404370168 137.77069954479998 0.05327411 -34.110487414189464 72.40759077443039
2013-12-10 34.7404370164 137.7706995195 0.05326675 -34.11048745866744 72.40758847129759
2013-12-11 34.7404370271 137.7706995552 0.053276870000000004 -34.11048626888183 72.40759172117475
2013-12-12 34.7404370393 137.77069952980003 0.05327163 -34.110484912304 72.40758940893978
2013-12-13 34.7404370398 137.77069952060003 0.053270090000000006 -34.110484856706336 72.40758857143695
2013-12-14 34.7404370327 137.77069953199998 0.053265860000000005 -34.110485646190185 72.40758960920815
2013-12-15 34.740436964 137.7706995547 0.05326549 -34.11049328528208 72.40759167565874
2013-12-16 34.7404370383 137.77069950969997 0.053271479999999996 -34.11048502349854 72.40758757917139
2013-12-17 34.7404370389 137.7706995236 0.0532723 -34.110484956781974 72.407588844533
2013-12-18 34.7404370437 137.7706995164 0.05327143 -34.11048442304629 72.40758818909418
2013-12-19 34.7404370231 137.7706995013 0.05327127 -34.110486713661565 72.40758681449624
2013-12-20 34.7404370295 137.7706995241 0.05327582 -34.11048600201398 72.407588890049
2013-12-21 34.7404370206 137.7706995226 0.05326041 -34.110486991649104 72.40758875350097
2013-12-22 34.7404370253 137.7706995228 0.05326607 -34.110486469033106 72.4075887717053
2013-12-23 34.7404370465 137.77069952299996 0.053265850000000003 -34.110484111700465 72.40758878990964
2013-12-24 34.7404370361 137.77069951780004 0.05326194 -34.110485268127796 72.40758831654522
2013-12-25 34.7404370201 137.77069951969997 0.05326461 -34.11048704724598 72.40758848950192
2013-12-26 34.7404370155 137.7706995263 0.05326117 -34.11048755874308 72.40758909032255
2013-12-27 34.740437022 137.7706995185 0.05327026 -34.1104868359758 72.40758838026557
2013-12-28 34.7404370233 137.7706995154 0.05326835 -34.11048669142298 72.40758809806218
2013-12-29 34.7404370326 137.7706994939 0.053267180000000004 -34.11048565730987 72.4075861408531
2013-12-30 34.7404370195 137.7706995213 0.05327025 -34.11048711396334 72.40758863515728
2013-12-31 34.740437028 137.7706995359 0.053273400000000005 -34.11048616880618 72.40758996423922
2014-01-01 34.7404370278 137.7706995208 0.0532695 -34.11048619104557 72.40758858964128
2014-01-02 34.7404370283 137.77069953379998 0.05327092 -34.1104861354479 72.40758977306784
2014-01-03 34.7404370278 137.7706995292 0.053270519999999995 -34.11048619104557 72.40758935431643
2014-01-04 34.7404370368 137.77069955590002 0.053271 -34.11048519029075 72.40759178490026
2014-01-05 34.7404370268 137.77069955989998 0.0532697 -34.11048630224011 72.40759214902833
2014-01-06 34.7404370422 137.77069953160003 0.05326056 -34.11048458983849 72.40758957279948
2014-01-07 34.7404370361 137.77069953479997 0.0532669 -34.110485268127796 72.40758986409986
2014-01-08 34.7404370249 137.7706995386 0.05326882 -34.11048651351108 72.40759021002877
2014-01-09 34.7404370336 137.7706995085 0.05327557 -34.110485546114546 72.40758746993504
2014-01-10 34.7404370469 137.77069949040003 0.05326909 -34.110484067222494 72.40758582224105
2014-01-11 34.7404370295 137.77069951509998 0.05326131 -34.11048600201398 72.40758807075049
2014-01-12 34.7404370254 137.7706995163 0.05326592 -34.11048645791341 72.40758817999202
2014-01-13 34.7404370426 137.77069953670002 0.05326115 -34.110484545360514 72.40759003706691
2014-01-14 34.7404370507 137.7706995478 0.05326027 -34.11048364468134 72.40759104753161
2014-01-15 34.7404370424 137.7706995406 0.05326177 -34.11048456759911 72.40759039209281
2014-01-16 34.740437036 137.77069952570002 0.0532628 -34.110485279246696 72.40758903570436
2014-01-17 34.7404370271 137.7706995126 0.05326498 -34.11048626888183 72.40758784317045
2014-01-18 34.7404370304 137.7706995356 0.05326546 -34.11048590193834 72.40758993692755
2014-01-19 34.7404370268 137.7706995208 0.05327355 -34.11048630224011 72.40758858964128
2014-01-20 34.7404370267 137.77069952290003 0.053277790000000005 -34.1104863133598 72.40758878081265
2014-01-21 34.7404370375 137.77069954989997 0.053266730000000005 -34.11048511245449 72.40759123869782
2014-01-22 34.7404370164 137.77069954340004 0.053271389999999995 -34.11048745866744 72.4075906469897
2014-01-23 34.7404370173 137.77069954210003 0.05327005 -34.110487358591804 72.40759052864601
2014-01-24 34.7404370279 137.7706995409 0.053268140000000005 -34.11048617992588 72.40759041940449
2014-01-25 34.7404370302 137.7706995547 0.05327428 -34.11048592417772 72.40759167565874
2014-01-26 34.7404370253 137.7706995588 0.053269159999999996 -34.110486469033106 72.40759204889414
2014-01-27 34.740437021 137.7706995589 0.053266100000000004 -34.11048694717113 72.40759205799631
2014-01-28 34.7404370311 137.7706995514 0.053269689999999995 -34.110485824102085 72.40759137525102
2014-01-29 34.7404370289 137.7706995525 0.05326775 -34.11048606873133 72.4075914753852
2014-01-30 34.7404370224 137.77069958649997 0.05327012 -34.11048679149783 72.40759457050483
2014-01-31 34.7404370233 137.77069957970002 0.05327191 -34.11048669142298 72.40759395148504
2014-02-01 34.7404370407 137.77069955269997 0.05326855 -34.1104847566307 72.40759149358954
2014-02-02 34.7404370143 137.77069957050003 0.05326701 -34.110487692177 72.4075931139822
2014-02-03 34.7404370409 137.77069955900004 0.05327624 -34.1104847343921 72.40759206710366
