date lat lon z km_lat km_lon
2009-02-24 33.9138526735 135.1800843081 0.06642368 -126.02247283297356 -163.42383399731568
2009-02-25 33.9138526839 135.1800842837 0.06641678000000001 -126.02247167654703 -163.42383621851863
2009-02-26 33.9138526811 135.18008429550002 0.06642276 -126.02247198789206 -163.42383514432842
2009-02-27 33.913852663 135.18008430869997 0.06642449 -126.02247400052059 -163.4238339426975
2009-02-28 33.9138526831 135.18008429420001 0.0664199 -126.02247176550297 -163.4238352626721
2009-03-01 33.913852712 135.18008428760004 0.06641471 -126.02246855196913 -163.42383586348757
2009-03-02 33.9138526902 135.1800843075 0.06642266 -126.02247097601834 -163.42383405193385
2009-03-03 33.9138526605 135.1800842925 0.06642631 -126.02247427850813 -163.42383541742964
2009-03-04 33.9138526894 135.1800842869 0.06642391 -126.02247106497428 -163.42383592721308
2009-03-05 33.9138526761 135.1800842993 0.06642666 -126.02247254386712 -163.42383479840467
2009-03-06 33.9138526732 135.1800842797 0.06642026 -126.02247286633265 -163.4238365826519
2009-03-07 33.9138526898 135.18008430140003 0.06642301 -126.02247102049631 -163.4238346072333
2009-03-08 33.913852678 135.1800842796 0.06642724 -126.02247233259695 -163.42383659175405
2009-03-09 33.9138527071 135.18008429359998 0.0664198 -126.02246909682451 -163.42383531729544
2009-03-10 33.9138526765 135.1800842989 0.06641464000000001 -126.02247249938915 -163.4238348348185
2009-03-11 33.9138526914 135.18008429919996 0.06641959 -126.02247084258441 -163.423834807512
2009-03-12 33.9138526946 135.18008430090003 0.06642156 -126.02247048676062 -163.42383465274932
2009-03-13 33.9138526737 135.1800843026 0.06642641 -126.02247281073498 -163.42383449799695
2009-03-14 33.9138526828 135.1800842801 0.06641896 -126.02247179886126 -163.42383654623802
2009-03-15 33.9138526712 135.180084298 0.06642183 -126.02247308872252 -163.42383491674838
2009-03-16 33.9138526713 135.1800842906 0.06642943 -126.02247307760283 -163.42383559039152
2009-03-17 33.9138526679 135.18008431969997 0.06642435000000001 -126.0224734556652 -163.42383294133498
2009-03-18 33.9138526596 135.180084314 0.06643258 -126.02247437858298 -163.42383346022058
2009-03-19 33.9138526573 135.18008427480004 0.06643203 -126.02247463433193 -163.42383702870978
2009-03-20 33.9138527398 135.1800842878 0.066426 -126.02246546075031 -163.42383584528324
2009-03-21 33.9138526725 135.1800843171 0.06642584 -126.0224729441689 -163.4238331780172
2009-03-22 33.9138526633 135.18008429099996 0.0664223 -126.02247396716231 -163.42383555398283
2009-03-23 33.9138526994 135.1800843154 0.06641912999999999 -126.02246995302492 -163.4238333327747
2009-03-24 33.913852689 135.18008431520002 0.06642413999999999 -126.02247110945225 -163.42383335097904
2009-03-25 33.9138527096 135.18008429129998 0.06642103 -126.02246881883698 -163.42383552667116
2009-03-26 33.9138526897 135.18008432939996 0.06641715000000001 -126.022471031616 -163.42383205831612
2009-03-27 33.9138527242 135.1800843052 0.06641205 -126.02246719539131 -163.42383426130957
2009-03-28 33.913852713 135.1800843021 0.06641773999999999 -126.02246844077459 -163.42383454351295
2009-03-29 33.913852681 135.18008428719997 0.0664177 -126.02247199901174 -163.42383589990658
2009-03-30 33.9138526902 135.18008429309998 0.06641517000000001 -126.02247097601834 -163.42383536281147
2009-03-31 33.9138526788 135.180084286 0.06641987 -126.022472243641 -163.42383600914292
2009-04-01 33.9138527047 135.18008430010002 0.06641737 -126.02246936369237 -163.423834725577
2009-04-02 33.9138527012 135.1800842988 0.06641448 -126.02246975287444 -163.42383484392067
2009-04-03 33.913852671 135.1800843062 0.06642637000000001 -126.0224731109611 -163.42383417027756
2009-04-04 33.9138526684 135.1800843011 0.06642515 -126.02247340006834 -163.423834634545
2009-04-05 33.9138526722 135.18008430919997 0.06641854999999999 -126.02247297752719 -163.4238338971815
2009-04-06 33.9138526776 135.18008430960003 0.06642485000000001 -126.02247237707492 -163.42383386076247
2009-04-07 33.9138526812 135.1800842902 0.06641592 -126.02247197677316 -163.42383562680536
2009-04-08 33.9138526788 135.1800843039 0.06641298000000001 -126.022472243641 -163.42383437965324
2009-04-09 33.9138526917 135.1800843034 0.06642305 -126.02247080922614 -163.42383442516928
2009-04-10 33.913852679 135.1800843007 0.06641943 -126.02247222140161 -163.42383467095883
2009-04-11 33.9138526933 135.1800842769 0.06642551000000001 -126.02247063131423 -163.4238368375436
2009-04-12 33.9138526898 135.18008430320003 0.06642031 -126.02247102049631 -163.4238344433736
2009-04-13 33.9138526676 135.18008428619999 0.06642642 -126.02247348902428 -163.42383599093858
2009-04-14 33.9138526956 135.1800842965 0.06643185 -126.02247037556607 -163.4238350532964
2009-04-15 33.9138526827 135.180084298 0.06642026 -126.02247180998016 -163.42383491674838
2009-04-16 33.9138526815 135.18008430370003 0.06643083 -126.02247194341408 -163.4238343978576
2009-04-17 33.9138526816 135.18008432160002 0.06642585 -126.02247193229518 -163.42383276836793
2009-04-18 33.9138526859 135.18008431019996 0.06642659999999999 -126.02247145415716 -163.42383380614947
2009-04-19 33.9138526706 135.1800843158 0.06642555 -126.02247315543909 -163.42383329636087
2009-04-20 33.9138526526 135.18008432919999 0.06644089 -126.02247515694792 -163.42383207652045
2009-04-21 33.9138527121 135.18008428229996 0.06642128 -126.02246854084945 -163.42383634596968
2009-04-22 33.9138527048 135.18008428489998 0.06641931 -126.02246935257267 -163.4238361092823
2009-04-23 33.9138527094 135.18008429220004 0.06641483 -126.02246884107636 -163.42383544473614
2009-04-24 33.9138526909 135.1800842924 0.06642221999999999 -126.02247089818208 -163.4238354265318
2009-04-25 33.9138526956 135.180084293 0.06642319000000001 -126.02247037556607 -163.42383537191364
2009-04-26 33.9138526943 135.180084281 0.06642274000000001 -126.0224705201197 -163.42383646430818
2009-04-27 33.9138527051 135.1800842956 0.06641835 -126.02246931921438 -163.42383513522626
2009-04-28 33.9138527071 135.1800842915 0.06641957 -126.02246909682451 -163.42383550846165
2009-04-29 33.9138526943 135.1800842948 0.06641710999999999 -126.0224705201197 -163.42383520805393
2009-04-30 33.9138526713 135.18008429730003 0.06642447 -126.02247307760283 -163.4238349804687
2009-05-01 33.9138526756 135.18008427799998 0.06641994 -126.02247259946479 -163.4238367374094
2009-05-02 33.9138526695 135.18008427719997 0.06642371 -126.0224732777533 -163.4238368102371
2009-05-03 33.9138526672 135.1800842814 0.06642649 -126.02247353350226 -163.42383642789434
2009-05-04 33.9138526722 135.18008427680002 0.06642829 -126.02247297752719 -163.42383684664577
2009-05-05 33.913852673 135.1800842897 0.06642822 -126.02247288857123 -163.42383567232136
2009-05-06 33.9138526769 135.1800842875 0.0664292 -126.02247245491118 -163.4238358725949
2009-05-07 33.9138526521 135.1800842656 0.06642918 -126.02247521254559 -163.4238378662178
2009-05-08 33.9138527064 135.1800842893 0.06641811 -126.02246917466077 -163.4238357087352
2009-05-09 33.9138526938 135.1800842915 0.06642761 -126.02247057571657 -163.42383550846165
2009-05-10 33.9138526988 135.1800842751 0.06642391 -126.02247001974229 -163.42383700140329
2009-05-11 33.9138526908 135.1800842952 0.06642292999999999 -126.02247090930177 -163.4238351716401
2009-05-12 33.9138526703 135.18008427910002 0.06643293 -126.02247318879736 -163.42383663727006
2009-05-13 33.9138526989 135.18008426109998 0.06641912000000001 -126.02247000862259 -163.42383827586707
2009-05-14 33.9138527143 135.18008428350004 0.06642093 -126.02246829622098 -163.42383623672296
2009-05-15 33.9138526754 135.1800842921 0.06642528 -126.02247262170339 -163.42383545384348
2009-05-16 33.9138526676 135.1800843071 0.06642870000000001 -126.02247348902428 -163.4238340883477
2009-05-17 33.9138526911 135.18008426899996 0.06642289 -126.02247087594348 -163.42383755670792
2009-05-18 33.913852681 135.1800842848 0.06642201 -126.02247199901174 -163.42383611838446
2009-05-19 33.9138526791 135.18008427990003 0.0664283 -126.02247221028193 -163.42383656444238
2009-05-20 33.9138526989 135.1800842916 0.06642928000000001 -126.02247000862259 -163.42383549935948
2009-05-21 33.9138526846 135.1800843167 0.06642605 -126.02247159870998 -163.42383321443103
2009-05-22 33.9138526752 135.18008427810003 0.06642017 -126.02247264394278 -163.42383672830206
2009-05-23 33.9138526911 135.18008429140002 0.06642843000000001 -126.02247087594348 -163.42383551756382
2009-05-24 33.9138527123 135.18008430140003 0.06641585000000001 -126.02246851861085 -163.4238346072333
2009-05-25 33.9138526955 135.1800842782 0.06642466 -126.02247038668577 -163.4238367191999
2009-05-26 33.9138526766 135.18008429129998 0.06642412 -126.02247248826947 -163.42383552667116
2009-05-27 33.9138526912 135.18008431049998 0.06642727999999999 -126.0224708648238 -163.4238337788378
2009-05-28 33.9138526789 135.18008427680002 0.06642247 -126.02247223252131 -163.42383684664577
2009-05-29 33.9138526581 135.1800842874 0.06643189 -126.02247454537597 -163.42383588169707
2009-05-30 33.9138526732 135.18008427949997 0.06642716 -126.02247286633265 -163.4238366008614
2009-05-31 33.9138526955 135.1800842902 0.06642592 -126.02247038668577 -163.42383562680536
2009-06-01 33.9138526806 135.1800842751 0.06642515 -126.02247204348973 -163.42383700140329
2009-06-02 33.9138526684 135.1800842903 0.06642797 -126.02247340006834 -163.4238356177032
2009-06-03 33.9138526787 135.180084304 0.06642181 -126.0224722547599 -163.42383437055108
2009-06-04 33.9138526711 135.18008427849998 0.06642261 -126.02247309984142 -163.4238366918934
2009-06-05 33.9138526838 135.180084288 0.06642329 -126.02247168766593 -163.4238358270789
2009-06-06 33.9138526829 135.18008428409996 0.06641907000000001 -126.02247178774157 -163.42383618210997
2009-06-07 33.9138526883 135.18008429910003 0.06642185 -126.02247118728931 -163.423834816609
2009-06-08 33.9138526822 135.1800842929 0.06643095 -126.02247186557783 -163.4238353810158
2009-06-09 33.9138526646 135.1800842819 0.06642764 -126.02247382260869 -163.42383638237834
2009-06-10 33.9138526736 135.18008428669998 0.06643189 -126.02247282185466 -163.42383594542258
2009-06-11 33.9138526794 135.18008428259998 0.06642144 -126.02247217692364 -163.423836318658
2009-06-12 33.9138526757 135.18008429220004 0.06642897 -126.02247258834511 -163.42383544473614
2009-06-13 33.9138526544 135.1800842834 0.0664263 -126.02247495679664 -163.4238362458303
2009-06-14 33.9138526906 135.1800842994 0.06643067999999999 -126.02247093154037 -163.4238347893025
2009-06-15 33.9138526634 135.1800843035 0.06643061 -126.02247395604262 -163.4238344160671
2009-06-16 33.9138526499 135.18008427990003 0.06642112 -126.02247545717405 -163.42383656444238
2009-06-17 33.9138526662 135.18008428129997 0.06642638 -126.0224736446968 -163.42383643700168
2009-06-18 33.9138526627 135.18008430129998 0.06642574000000001 -126.02247403387888 -163.42383461634063
2009-06-19 33.9138526732 135.1800842935 0.06642282000000001 -126.02247286633265 -163.4238353263976
2009-06-20 33.9138526609 135.18008429450003 0.06642891000000001 -126.02247423403016 -163.42383523536043
2009-06-21 33.9138526717 135.1800842825 0.06642818 -126.02247303312485 -163.42383632776017
2009-06-22 33.9138526399 135.1800843043 0.06643267 -126.02247656912341 -163.4238343432394
2009-06-23 33.9138526405 135.180084313 0.06643412 -126.02247650240685 -163.42383355125259
2009-06-24 33.9138526407 135.18008429910003 0.06642999000000001 -126.02247648016747 -163.423834816609
2009-06-25 33.9138526585 135.180084308 0.06641965000000001 -126.022474500898 -163.42383400641785
2009-06-26 33.9138526452 135.18008430780003 0.06642313 -126.02247597979006 -163.42383402462218
2009-06-27 33.9138526633 135.1800842924 0.06642964000000001 -126.02247396716231 -163.4238354265318
2009-06-28 33.9138526844 135.1800843148 0.06642555 -126.02247162094936 -163.42383338739288
2009-06-29 33.9138526474 135.18008428910002 0.06642012 -126.02247573516159 -163.42383572693953
2009-06-30 33.9138526576 135.18008428680002 0.06643759 -126.02247460097286 -163.42383593631524
2009-07-01 33.9138526472 135.1800842718 0.06643692 -126.02247575740019 -163.42383730181103
2009-07-02 33.9138526568 135.18008430409998 0.06643027 -126.0224746899288 -163.4238343614489
2009-07-03 33.9138526721 135.1800842833 0.06642790999999999 -126.02247298864687 -163.42383625493247
2009-07-04 33.9138526457 135.180084299 0.06642034 -126.02247592419317 -163.42383482571634
2009-07-05 33.9138526773 135.1800842903 0.06642644 -126.02247241043321 -163.4238356177032
2009-07-06 33.9138526065 135.18008430229997 0.06640448 -126.02248028303387 -163.42383452530862
2009-07-07 33.9138526324 135.1800842793 0.06642956 -126.02247740308523 -163.42383661906572
2009-07-08 33.9138526402 135.18008427309996 0.06642624000000001 -126.02247653576514 -163.4238371834725
2009-07-09 33.9138526455 135.1800842938 0.06642897 -126.02247594643177 -163.42383529908594
2009-07-10 33.9138526386 135.18008428539997 0.06642974 -126.02247671367702 -163.4238360637663
2009-07-11 33.9138526645 135.180084277 0.06643062000000001 -126.02247383372838 -163.42383682844144
2009-07-12 33.9138526287 135.1800842975 0.06642563 -126.0224778145067 -163.42383496226438
2009-07-13 33.9138526564 135.18008432609997 0.06643560999999999 -126.02247473440677 -163.42383235872384
2009-07-14 33.9138526411 135.1800843232 0.06643844 -126.02247643568948 -163.42383262271773
2009-07-15 33.91385265 135.1800843049 0.06642914 -126.02247544605436 -163.42383428862124
2009-07-16 33.913852645 135.18008432210002 0.06642259 -126.02247600202944 -163.42383272285193
2009-07-17 33.9138526251 135.1800842971 0.06643792999999999 -126.02247821480846 -163.42383499867822
2009-07-18 33.9138526237 135.18008431379997 0.06642473 -126.02247837048098 -163.42383347843008
2009-07-19 33.913852636 135.1800843182 0.06642391 -126.02247700278346 -163.423833077883
2009-07-20 33.9138526489 135.18008428270002 0.06642676 -126.02247556836939 -163.42383630955064
2009-07-21 33.9138526373 135.18008431340002 0.06642676 -126.02247685822985 -163.42383351483875
2009-07-22 33.9138526171 135.1800843044 0.06642995 -126.02247910436795 -163.42383433413724
2009-07-23 33.9138526496 135.1800843126 0.06642848 -126.02247549053234 -163.42383358766642
2009-07-24 33.9138526443 135.1800843085 0.06641969 -126.0224760798657 -163.42383396090185
2009-07-25 33.9138526558 135.1800842746 0.06642537 -126.02247480112413 -163.42383704691932
2009-07-26 33.9138526488 135.1800843071 0.06642387999999999 -126.02247557948829 -163.4238340883477
2009-07-27 33.9138526367 135.1800843355 0.06643505000000001 -126.02247692494721 -163.4238315030115
2009-07-28 33.9138526307 135.1800843218 0.06642726 -126.02247759211683 -163.4238327501636
2009-07-29 33.9138526124 135.1800843255 0.06642403 -126.02247962698395 -163.423832413342
2009-07-30 33.9138526518 135.18008431570001 0.06642065999999999 -126.02247524590388 -163.42383330546303
2009-07-31 33.9138526505 135.1800843122 0.06642464 -126.02247539045749 -163.42383362408026
2009-08-01 33.913852662 135.18008430960003 0.06642673 -126.02247411171592 -163.42383386076247
2009-08-02 33.9138526369 135.1800843107 0.06641572 -126.02247690270782 -163.4238337606283
2009-08-03 33.9138526366 135.1800843085 0.06642843000000001 -126.0224769360669 -163.42383396090185
2009-08-04 33.9138526454 135.1800843272 0.06641670999999999 -126.02247595755146 -163.4238322585845
2009-08-05 33.9138526445 135.1800842965 0.06641927 -126.0224760576271 -163.4238350532964
2009-08-06 33.9138526444 135.180084315 0.06643225999999999 -126.022476068746 -163.42383336918854
2009-08-07 33.9138526343 135.1800843286 0.06642167 -126.02247719181506 -163.42383213113862
2009-08-08 33.913852664 135.18008428730002 0.06642666 -126.02247388932605 -163.42383589079924
2009-08-09 33.9138526213 135.18008433429998 0.06642756 -126.02247863734883 -163.42383161225303
2009-08-10 33.9138526735 135.1800842728 0.06641857 -126.02247283297356 -163.423837210779
2009-08-11 33.9138526617 135.18008428849998 0.06642646 -126.02247414507421 -163.42383578156287
2009-08-12 33.9138526312 135.1800843186 0.06642345000000001 -126.02247753651916 -163.42383304146915
2009-08-13 33.913852669 135.1800842956 0.0664255 -126.02247333335097 -163.42383513522626
2009-08-14 33.9138526664 135.18008428489998 0.0664238 -126.02247362245821 -163.4238361092823
2009-08-15 33.9138526375 135.18008430240002 0.06642043 -126.02247683599126 -163.42383451620128
2009-08-16 33.9138526533 135.18008429919996 0.06642295 -126.02247507911167 -163.423834807512
2009-08-17 33.9138526133 135.18008429099996 0.06643644 -126.02247952690831 -163.42383555398283
2009-08-18 33.9138526393 135.1800842838 0.06642369 -126.02247663583998 -163.42383620941646
2009-08-19 33.9138526417 135.1800843031 0.06642281 -126.02247636897292 -163.42383445248095
2009-08-20 33.9138526399 135.18008430420002 0.06642883000000001 -126.02247656912341 -163.42383435234157
2009-08-21 33.9138526479 135.180084308 0.06642342 -126.02247567956393 -163.42383400641785
2009-08-22 33.9138526354 135.18008431969997 0.06642473 -126.02247706950082 -163.42383294133498
2009-08-23 33.9138526497 135.18008430450004 0.06642669999999999 -126.02247547941344 -163.4238343250299
2009-08-24 33.9138526813 135.18008429860004 0.06641741000000001 -126.02247196565347 -163.423834862125
2009-08-25 33.9138526587 135.18008430140003 0.06642632000000001 -126.02247447865862 -163.4238346072333
2009-08-26 33.9138526359 135.18008430049997 0.06642327 -126.02247701390316 -163.42383468916833
2009-08-27 33.9138526347 135.18008430279997 0.06642197 -126.02247714733709 -163.42383447979262
2009-08-28 33.9138526329 135.1800842993 0.06642553 -126.02247734748757 -163.42383479840467
2009-08-29 33.9138526369 135.1800842967 0.06642834 -126.02247690270782 -163.42383503509205
2009-08-30 33.913852615 135.18008427760003 0.06643022000000001 -126.02247933787672 -163.42383677381807
2009-08-31 33.9138526395 135.1800842743 0.06642105 -126.02247661360138 -163.423837074231
2009-09-01 33.9138526598 135.18008428179996 0.06642005000000001 -126.02247435634439 -163.42383639148568
2009-09-02 33.9138526383 135.18008429869997 0.06642697 -126.02247674703531 -163.423834853028
2009-09-03 33.9138526223 135.18008426699998 0.06643489 -126.02247852615429 -163.42383773877194
2009-09-04 33.9138526482 135.1800842796 0.06641999 -126.02247564620565 -163.42383659175405
2009-09-05 33.913852638 135.1800842911 0.06642698 -126.02247678039359 -163.4238355448755
2009-09-06 33.9138526358 135.1800842828 0.06642478 -126.02247702502285 -163.42383630044847
2009-09-07 33.913852649 135.18008427589996 0.06641054 -126.02247555724969 -163.42383692858078
2009-09-08 33.9138526335 135.18008429370002 0.06641317 -126.022477280771 -163.4238353081881
2009-09-09 33.9138526655 135.18008427489997 0.06642368 -126.02247372253305 -163.4238370196128
2009-09-10 33.9138526414 135.1800842943 0.06642777999999999 -126.02247640233121 -163.42383525356993
2009-09-11 33.9138526126 135.1800842833 0.06642067 -126.02247960474457 -163.42383625493247
2009-09-12 33.9138526305 135.1800842522 0.0664114 -126.02247761435541 -163.42383908605822
2009-09-13 33.913852644 135.18008429270003 0.0664208 -126.02247611322397 -163.42383539922014
2009-09-14 33.9138526353 135.180084288 0.06641802 -126.02247708061972 -163.4238358270789
2009-09-15 33.9138526588 135.1800842993 0.06642376 -126.02247446753893 -163.42383479840467
2009-09-16 33.9138526676 135.180084292 0.06642098 -126.02247348902428 -163.42383546294565
2009-09-17 33.9138526528 135.1800842929 0.06641799000000001 -126.02247513470854 -163.4238353810158
2009-09-18 33.9138526803 135.1800842788 0.06641227000000001 -126.022472076848 -163.42383666458173
2009-09-19 33.9138527697 135.180084288 0.06640314 -126.02246213602193 -163.4238358270789
2009-09-20 33.9138526502 135.18008428669998 0.0664211 -126.02247542381578 -163.42383594542258
2009-09-21 33.9138526486 135.18008430229997 0.06642926 -126.02247560172766 -163.42383452530862
2009-09-22 33.913852633 135.18008428229996 0.06642823 -126.02247733636867 -163.42383634596968
2009-09-23 33.9138526443 135.18008429489998 0.06642198 -126.0224760798657 -163.42383519895176
2009-09-24 33.9138526584 135.1800842796 0.06641337 -126.0224745120169 -163.42383659175405
2009-09-25 33.9138526547 135.18008428530004 0.06642060999999999 -126.02247492343837 -163.42383607286325
2009-09-26 33.9138526494 135.1800843025 0.0664081 -126.02247551277172 -163.42383450709912
2009-09-27 33.9138526478 135.1800842967 0.06641923 -126.02247569068362 -163.42383503509205
2009-09-28 33.9138526362 135.1800843017 0.06642795 -126.02247698054488 -163.4238345799268
2009-09-29 33.9138526547 135.1800842892 0.06642022 -126.02247492343837 -163.42383571783736
2009-09-30 33.9138526579 135.18008427999996 0.06641793 -126.02247456761457 -163.4238365553454
2009-10-01 33.9138526513 135.18008431190003 0.06641907999999999 -126.02247530150154 -163.42383365138676
2009-10-02 33.913852647 135.18008428270002 0.06642123999999999 -126.02247577963956 -163.42383630955064
2009-10-03 33.9138526743 135.18008428530004 0.06641302 -126.02247274401762 -163.42383607286325
2009-10-04 33.9138526786 135.1800842861 0.06642067 -126.0224722658796 -163.42383600004075
2009-10-05 33.9138526535 135.1800842816 0.06642553 -126.02247505687228 -163.42383640969
2009-10-06 33.9138526367 135.18008430270004 0.06642112 -126.02247692494721 -163.4238344888896
2009-10-07 33.9138526668 135.18008430090003 0.06641322 -126.02247357798024 -163.42383465274932
2009-10-08 33.9138527012 135.18008430270004 0.06641252 -126.02246975287444 -163.4238344888896
2009-10-09 33.9138526831 135.18008431060002 0.06641698 -126.02247176550297 -163.42383376973046
2009-10-10 33.9138526994 135.1800842883 0.06641105 -126.02246995302492 -163.4238357997672
2009-10-11 33.9138526616 135.1800842884 0.06641453 -126.0224741561939 -163.42383579066504
2009-10-12 33.913852657 135.18008429730003 0.06642167 -126.0224746676902 -163.4238349804687
2009-10-13 33.9138526562 135.18008431090004 0.06642242 -126.02247475664616 -163.4238337424188
2009-10-14 33.9138526622 135.1800842943 0.06641804999999999 -126.02247408947655 -163.42383525356993
2009-10-15 33.9138526568 135.18008430320003 0.06641582 -126.0224746899288 -163.4238344433736
2009-10-16 33.9138526647 135.18008428899998 0.06642025 -126.02247381148901 -163.42383573604687
2009-10-17 33.9138526457 135.18008426519998 0.06641665999999999 -126.02247592419317 -163.42383790263165
2009-10-18 33.9138526755 135.18008430769999 0.06641929 -126.02247261058369 -163.42383403372952
2009-10-19 33.913852643 135.1800843212 0.06642315 -126.02247622441931 -163.42383280478177
2009-10-20 33.913852663 135.1800843017 0.0664172 -126.02247400052059 -163.4238345799268
2009-10-22 33.9138526352 135.18008432520003 0.0664249 -126.02247709173942 -163.4238324406485
2009-10-23 33.9138526496 135.1800843269 0.06641902000000001 -126.02247549053234 -163.42383228589617
2009-10-24 33.9138526368 135.18008430420002 0.06642171999999999 -126.02247691382752 -163.42383435234157
2009-10-25 33.9138526311 135.18008431509998 0.06642024 -126.02247754763884 -163.42383336008638
2009-10-26 33.9138526871 135.18008430869997 0.06641675 -126.02247132072323 -163.4238339426975
2009-10-28 33.9138526614 135.1800843034 0.06642148 -126.02247417843249 -163.42383442516928
2009-10-29 33.9138526452 135.1800843071 0.06642526 -126.02247597979006 -163.4238340883477
2009-10-31 33.9138526467 135.18008431739997 0.06642979 -126.02247581299785 -163.42383315071066
2009-11-01 33.9138526735 135.18008429689996 0.06642088 -126.02247283297356 -163.42383501688772
2009-11-02 33.9138526665 135.18008432010004 0.06641728999999999 -126.02247361133851 -163.42383290491594
