date lat lon z km_lat km_lon
2018-05-05 43.1484776363 144.49925895310002 0.06090681 900.8209724955832 684.9284041477282
2018-05-06 43.1484776191 144.49925896119998 0.060907710000000004 900.8209705830302 684.9284048850917
2018-05-07 43.1484776318 144.49925895540002 0.06090306 900.8209719952057 684.928404357104
2018-05-08 43.1484776183 144.4992589459 0.060904440000000004 900.8209704940743 684.9284034922895
2018-05-09 43.1484776131 144.49925894900002 0.06090533 900.8209699158606 684.9284037744928
2018-05-10 43.1484776316 144.49925896030004 0.06090237 900.8209719729672 684.928404803167
2018-05-11 43.1484776329 144.49925895180002 0.06090719 900.82097211752 684.9284040293845
2018-05-12 43.1484776368 144.499258961 0.06090732 900.8209725511808 684.9284048668874
2018-05-13 43.1484776261 144.49925897399999 0.060908140000000006 900.8209713613944 684.9284060503139
2018-05-14 43.1484776483 144.49925896759999 0.06090634 900.8209738299224 684.9284054677029
2018-05-15 43.1484776496 144.49925895260003 0.060911810000000004 900.8209739744752 684.9284041022122
2018-05-16 43.1484776477 144.49925895850004 0.06091593 900.8209737632051 684.9284046393074
2018-05-17 43.1484776348 144.4992589703 0.06090899 900.820972328791 684.9284057134925
2018-05-18 43.148477628 144.49925896909997 0.06090506 900.8209715726654 684.9284056042509
2018-05-19 43.1484776248 144.49925895440003 0.06090334 900.8209712168416 684.928404266072
2018-05-20 43.148477653 144.49925895440003 0.0609089 900.8209743525384 684.928404266072
2018-05-21 43.14847762 144.49925895759998 0.060909689999999996 900.8209706831059 684.9284045573723
2018-05-22 43.1484776312 144.49925896679997 0.06090728 900.8209719284891 684.9284053948752
2018-05-23 43.1484776122 144.4992589538 0.060916269999999995 900.820969815785 684.9284042114487
2018-05-24 43.148477626 144.4992589808 0.06091068 900.8209713502755 684.928406669339
2018-05-25 43.1484776356 144.49925895490003 0.06090452 900.8209724177469 684.928404311588
2018-05-26 43.1484776282 144.4992589497 0.06091032 900.820971594904 684.9284038382132
2018-05-27 43.1484776425 144.49925894839998 0.06090454 900.8209731849913 684.9284037198695
2018-05-28 43.1484776417 144.4992589456 0.06090706 900.8209730960355 684.9284034649778
2018-05-29 43.1484776363 144.499258936 0.06091225 900.8209724955832 684.9284025910611
2018-05-30 43.1484776273 144.49925895759998 0.06090339 900.8209714948283 684.9284045573723
2018-05-31 43.1484776169 144.499258952 0.06091095 900.8209703384018 684.9284040475889
2018-06-01 43.1484776085 144.49925896230002 0.060902990000000004 900.8209694043643 684.928404985231
2018-06-02 43.1484776135 144.4992589511 0.06090811 900.8209699603386 684.9284039656591
2018-06-03 43.1484776369 144.49925893579996 0.06091089 900.8209725622997 684.9284025728516
2018-06-04 43.1484776382 144.4992589596 0.060906930000000005 900.8209727068534 684.9284047394416
2018-06-05 43.1484776533 144.499258956 0.060904940000000005 900.8209743858966 684.9284044117221
2018-06-06 43.1484776312 144.4992589222 0.06091003 900.8209719284891 684.9284013348068
2018-06-07 43.148477637 144.49925893880004 0.06091554 900.8209725734195 684.928402845958
2018-06-08 43.1484776522 144.4992589346 0.060907539999999996 900.8209742635825 684.9284024636153
2018-06-09 43.1484776441 144.49925893800003 0.06090394 900.8209733629033 684.9284027731303
2018-06-10 43.1484776452 144.49925896460002 0.06090646 900.8209734852182 684.9284051946069
2018-06-11 43.1484776409 144.499258956 0.0609012 900.8209730070795 684.9284044117221
2018-06-12 43.1484776168 144.4992589537 0.0609105 900.8209703272821 684.9284042023464
2018-06-13 43.1484776345 144.49925892800002 0.060904679999999996 900.8209722954318 684.9284018627998
2018-06-14 43.1484776479 144.49925894390003 0.06090421 900.8209737854444 684.9284033102255
2018-06-15 43.1484776312 144.49925892429997 0.0609037 900.8209719284891 684.9284015259731
2018-06-16 43.148477644 144.4992589406 0.06090088 900.8209733517843 684.9284030098125
2018-06-17 43.1484776175 144.49925895269996 0.06090929 900.8209704051184 684.9284041113092
2018-06-18 43.1484776232 144.4992589331 0.06090735 900.8209710389297 684.9284023270673
2018-06-19 43.1484776377 144.49925892830004 0.06090544 900.8209726512557 684.9284018901114
2018-06-20 43.1484776335 144.4992589538 0.06091292 900.8209721842373 684.9284042114487
2018-06-21 43.1484776398 144.4992589392 0.06091654 900.8209728847652 684.9284028823666
2018-06-22 43.1484776362 144.49925894609999 0.060909599999999994 900.8209724844635 684.9284035104938
2018-06-23 43.1484776291 144.4992589253 0.06090889 900.8209716949796 684.9284016170102
2018-06-24 43.148477647 144.4992589414 0.060912999999999995 900.8209736853688 684.9284030826402
2018-06-25 43.1484776375 144.4992589438 0.06090549 900.8209726290171 684.9284033011181
2018-06-26 43.1484776502 144.49925895620004 0.06091275 900.8209740411926 684.9284044299317
2018-06-27 43.1484776261 144.49925893329998 0.0609149 900.8209713613944 684.9284023452716
2018-06-28 43.1484776217 144.49925894659998 0.060913220000000004 900.8209708721375 684.9284035560098
2018-06-29 43.1484776357 144.4992589555 0.06090612 900.8209724288658 684.9284043662061
2018-06-30 43.148477647 144.49925895809997 0.060906419999999996 900.8209736853688 684.9284046028883
2018-07-01 43.1484776372 144.4992589318 0.06091011 900.8209725956588 684.9284022087235
2018-07-02 43.1484776439 144.49925892919998 0.060909059999999994 900.8209733406646 684.9284019720361
2018-07-03 43.1484776506 144.49925895180002 0.06090731 900.8209740856705 684.9284040293845
2018-07-04 43.1484776325 144.49925893670002 0.06090977 900.820972073042 684.9284026547866
2018-07-05 43.148477645 144.4992589273 0.060899720000000004 900.8209734629789 684.9284017990743
2018-07-06 43.1484776516 144.4992589276 0.06090605 900.8209741968651 684.928401826386
2018-07-07 43.1484776465 144.49925893470004 0.06090562 900.8209736297711 684.9284024727226
2018-07-08 43.1484776528 144.4992589341 0.06090838 900.820974330299 684.9284024180993
2018-07-09 43.1484776452 144.49925891969997 0.06090401 900.8209734852182 684.9284011072216
2018-07-10 43.1484776238 144.4992589351 0.060910040000000006 900.8209711056462 684.9284025091313
2018-07-11 43.1484776225 144.4992589317 0.0609047 900.8209709610934 684.9284021996214
2018-07-12 43.148477636 144.49925893069997 0.06091144 900.8209724622249 684.9284021085841
2018-07-13 43.1484776382 144.4992589363 0.06090435 900.8209727068534 684.9284026183727
2018-07-14 43.1484776284 144.4992589479 0.06090474 900.8209716171433 684.9284036743535
2018-07-15 43.1484776391 144.49925895479998 0.06090345 900.8209728069289 684.9284043024807
2018-07-16 43.1484776349 144.49925894809996 0.06090505 900.8209723399099 684.9284036925578
2018-07-17 43.1484776318 144.4992589313 0.06090729 900.8209719952057 684.9284021632075
2018-07-18 43.1484776315 144.49925892390002 0.060909660000000004 900.8209719618475 684.9284014895644
2018-07-19 43.1484776428 144.4992589455 0.060904440000000004 900.8209732183504 684.9284034558756
2018-07-20 43.1484776392 144.49925893800003 0.060907020000000006 900.8209728180486 684.9284027731303
2018-07-21 43.1484776644 144.4992589331 0.06090847 900.8209756201603 684.9284023270673
2018-07-22 43.1484776552 144.49925892709996 0.06090616 900.8209745971668 684.9284017808648
2018-07-23 43.1484776257 144.49925890949999 0.06089967 900.8209713169165 684.9284001786867
2018-07-24 43.1484776722 144.49925892709996 0.060913049999999996 900.8209764874812 684.9284017808648
2018-07-25 43.1484776379 144.49925893850002 0.06090683 900.820972673495 684.9284028186463
2018-07-26 43.1484776302 144.4992589221 0.06091509 900.8209718172939 684.9284013257047
2018-07-27 43.1484776313 144.49925891520002 0.0609103 900.8209719396081 684.9284006975776
2018-07-28 43.1484776287 144.4992589208 0.06091424 900.8209716505016 684.9284012073609
2018-07-29 43.1484776159 144.49925890639997 0.060908569999999995 900.8209702272064 684.9283998964834
2018-07-30 43.1484776216 144.49925893620002 0.06091022 900.8209708610178 684.9284026092706
2018-07-31 43.1484776235 144.49925893390002 0.060906640000000005 900.820971072288 684.9284023998949
2018-08-01 43.1484776316 144.4992589341 0.0609039 900.8209719729672 684.9284024180993
2018-08-02 43.1484776284 144.49925890960003 0.06090296 900.8209716171433 684.9284001877941
2018-08-03 43.1484776208 144.4992589212 0.06091424 900.8209707720619 684.9284012437748
2018-08-04 43.148477637 144.4992589318 0.06089873 900.8209725734195 684.9284022087235
2018-08-05 43.1484776359 144.4992588989 0.060894109999999994 900.8209724511051 684.9283992137381
2018-08-06 43.1484776323 144.4992589236 0.06089422 900.8209720508034 684.9284014622527
2018-08-07 43.1484776411 144.49925891780003 0.06089649 900.8209730293188 684.9284009342649
2018-08-08 43.1484776384 144.4992588989 0.060910269999999996 900.8209727290927 684.9283992137381
2018-08-09 43.1484776159 144.4992589008 0.06090266 900.8209702272064 684.9283993867
2018-08-10 43.1484776195 144.4992588947 0.060907960000000004 900.8209706275082 684.9283988314005
2018-08-11 43.1484776245 144.49925890880002 0.06090586 900.8209711834833 684.9284001149664
2018-08-12 43.1484776436 144.49925888530004 0.06090235 900.8209733073064 684.9283979756933
2018-08-13 43.1484776304 144.49925889719998 0.06091103 900.8209718395332 684.9283990589805
2018-08-14 43.1484776221 144.4992589015 0.060899230000000006 900.8209709166155 684.9283994504254
2018-08-15 43.14847763 144.4992588897 0.06090108 900.8209717950552 684.9283983762352
2018-08-16 43.1484776298 144.49925888539997 0.06090312 900.8209717728158 684.9283979847903
2018-08-17 43.1484776268 144.4992588832 0.06089372 900.8209714392315 684.928397784522
2018-08-18 43.148477616 144.49925889279996 0.06090068 900.8209702383261 684.9283986584335
2018-08-19 43.1484776291 144.4992589189 0.06090275 900.8209716949796 684.9284010343991
2018-08-20 43.1484776318 144.4992589154 0.06090881 900.8209719952057 684.9284007157819
2018-08-21 43.1484776111 144.4992589044 0.06090394 900.8209696934707 684.9283997144194
2018-08-22 43.1484775819 144.4992588952 0.06091574 900.8209664465794 684.9283988769165
2018-08-23 43.1484776505 144.4992589053 0.06089568 900.8209740745508 684.9283997963491
2018-08-24 43.1484776237 144.49925889730002 0.06089919 900.8209710945274 684.9283990680879
2018-08-25 43.1484776361 144.4992588797 0.06090034 900.8209724733438 684.9283974659047
2018-08-26 43.1484776332 144.4992588654 0.060904440000000004 900.820972150879 684.9283961641345
2018-08-27 43.1484776356 144.499258877 0.060906680000000005 900.8209724177469 684.9283972201151
2018-08-28 43.148477629 144.49925887250004 0.06090643 900.82097168386 684.9283968104711
2018-08-29 43.1484776565 144.4992588802 0.060903149999999996 900.8209747417204 684.9283975114207
2018-08-30 43.1484776293 144.4992588791 0.060902819999999996 900.8209717172182 684.9283974112865
2018-08-31 43.1484776376 144.49925888810003 0.06090938 900.8209726401368 684.928398230585
2018-09-01 43.1484776303 144.49925890279997 0.06090454 900.8209718284136 684.928399568764
2018-09-02 43.1484776341 144.49925889960002 0.06090509 900.8209722509539 684.9283992774635
2018-09-03 43.1484776456 144.4992588793 0.06090458 900.8209735296963 684.9283974294908
2018-09-04 43.1484776429 144.499258881 0.060911009999999995 900.8209732294694 684.9283975842484
2018-09-05 43.1484776587 144.4992588878 0.06090336 900.8209749863497 684.9283982032733
2018-09-06 43.1484776497 144.49925887029997 0.060915819999999996 900.820973985595 684.9283966101924
2018-09-07 43.1484776575 144.4992588824 0.060908079999999996 900.8209748529158 684.9283977116943
2018-09-08 43.1484776497 144.49925886710002 0.06090755 900.820973985595 684.9283963188919
2018-09-09 43.1484776549 144.4992588664 0.060902450000000004 900.8209745638086 684.9283962551665
2018-09-10 43.148477668 144.49925885430002 0.06089458 900.820976020462 684.9283951536697
2018-09-11 43.1484776546 144.4992588709 0.060897219999999995 900.8209745304503 684.9283966648158
2018-09-12 43.1484776357 144.499258865 0.06089203 900.8209724288658 684.9283961277206
2018-09-13 43.1484776412 144.4992588549 0.0608994 900.8209730404385 684.928395208288
2018-09-14 43.1484776673 144.4992588715 0.06090028 900.8209759426258 684.9283967194339
2018-09-15 43.1484776391 144.4992588697 0.06090734 900.8209728069289 684.9283965555742
2018-09-16 43.1484776678 144.49925885699997 0.060906579999999995 900.8209759982234 684.9283953994541
2018-09-17 43.1484776557 144.4992588769 0.0608989 900.8209746527646 684.928397211013
2018-09-18 43.1484776687 144.49925887769996 0.060896929999999995 900.8209760982983 684.9283972838355
2018-09-19 43.1484776564 144.49925886899996 0.06090002 900.8209747306008 684.9283964918487
2018-09-20 43.1484776556 144.49925886649999 0.060887529999999995 900.8209746416449 684.9283962642686
2018-09-21 43.148477668 144.4992588668 0.06089341 900.820976020462 684.9283962915803
2018-09-22 43.1484776597 144.49925886560004 0.0608949 900.8209750975443 684.9283961823439
2018-09-23 43.1484776474 144.499258848 0.060892629999999996 900.8209737298467 684.9283945801608
2018-09-24 43.1484776518 144.4992588531 0.0608924 900.8209742191044 684.9283950444283
2018-09-25 43.1484776577 144.49925885799996 0.06089847 900.8209748751544 684.9283954904861
2018-09-26 43.148477641 144.4992588655 0.060901739999999996 900.8209730181992 684.9283961732366
2018-09-27 43.1484776638 144.4992588829 0.060891219999999996 900.8209755534436 684.9283977572103
2018-09-28 43.1484776528 144.49925885419998 0.06088886 900.820974330299 684.9283951445624
2018-09-29 43.1484776585 144.49925883599997 0.06089718 900.8209749641103 684.928393487761
2018-09-30 43.1484776551 144.49925887480003 0.060902479999999995 900.8209745860479 684.9283970198468
2018-10-01 43.1484776423 144.49925887259997 0.06089721 900.8209731627528 684.9283968195681
2018-10-02 43.1484776566 144.4992588741 0.06089141 900.8209747528401 684.9283969561213
2018-10-03 43.1484776567 144.4992588531 0.060896940000000004 900.8209747639598 684.9283950444283
2018-10-04 43.1484776577 144.49925884829997 0.06089434 900.8209748751544 684.9283946074673
2018-10-05 43.1484776463 144.4992588609 0.06089915 900.8209736075326 684.9283957544852
2018-10-06 43.1484776653 144.4992588586 0.060900640000000006 900.8209757202359 684.9283955451095
2018-10-07 43.1484776596 144.49925884599998 0.06090296 900.8209750864246 684.9283943980915
2018-10-08 43.1484776769 144.4992588495 0.06089629 900.8209770100972 684.9283947167088
2018-10-09 43.1484776618 144.49925885920004 0.06089555 900.8209753310538 684.9283955997329
2018-10-10 43.1484776443 144.49925884189997 0.06090652 900.8209733851427 684.9283940248562
2018-10-11 43.1484776309 144.4992588544 0.06090334 900.8209718951301 684.928395162772
2018-10-12 43.1484776498 144.4992588357 0.06089652 900.8209739967145 684.9283934604546
2018-10-13 43.1484776564 144.49925883219998 0.060898600000000004 900.8209747306008 684.9283931418373
2018-10-14 43.1484776448 144.49925885430002 0.06089018 900.8209734407403 684.9283951536697
2018-10-15 43.1484776538 144.49925884059996 0.06089488 900.8209744414943 684.9283939065125
2018-10-16 43.1484776435 144.49925884089998 0.06089374 900.8209732961867 684.9283939338242
2018-10-17 43.1484776318 144.4992588402 0.06089441 900.8209719952057 684.9283938701038
2018-10-18 43.148477657 144.49925884840002 0.06089493 900.8209747973182 684.9283946165747
2018-10-19 43.1484776446 144.4992588489 0.06089354 900.8209734185009 684.9283946620907
2018-10-20 43.1484776503 144.49925884979996 0.060892449999999994 900.8209740523123 684.9283947440153
2018-10-21 43.1484776502 144.499258838 0.06089063 900.8209740411926 684.9283936698303
2018-10-22 43.1484776392 144.4992588439 0.06089038 900.8209728180486 684.9283942069254
2018-10-23 43.1484776465 144.49925886669996 0.06088695 900.8209736297711 684.9283962824729
2018-10-24 43.1484776384 144.49925885970003 0.06089707 900.8209727290927 684.9283956452489
2018-10-25 43.1484776601 144.4992588481 0.06089638 900.8209751420222 684.928394589263
2018-10-26 43.1484776441 144.49925884740003 0.060889830000000006 900.8209733629033 684.9283945255426
2018-10-27 43.1484776408 144.49925885840003 0.060896299999999993 900.8209729959606 684.9283955269052
2018-10-28 43.1484776484 144.4992588619 0.06089992 900.8209738410413 684.9283958455172
2018-10-29 43.1484776377 144.4992588627 0.060894550000000006 900.8209726512557 684.9283959183449
2018-10-30 43.1484776353 144.4992588526 0.06089322 900.8209723843878 684.9283949989122
2018-10-31 43.1484776499 144.4992588407 0.06089755 900.8209740078343 684.9283939156198
2018-11-01 43.148477648 144.4992588247 0.060896320000000004 900.8209737965633 684.928392459092
2018-11-02 43.1484776456 144.4992588212 0.06090051 900.8209735296963 684.9283921404748
2018-11-03 43.1484776448 144.499258821 0.06090172 900.8209734407403 684.9283921222705
2018-11-04 43.1484776515 144.49925885250002 0.06090081 900.8209741857462 684.92839498981
2018-11-05 43.14847764 144.49925883879996 0.06089492 900.8209729070046 684.9283937426528
2018-11-06 43.1484776431 144.49925885059997 0.06089729 900.8209732517087 684.928394816843
2018-11-07 43.1484776306 144.4992588376 0.06089553 900.8209718617718 684.9283936334165
2018-11-08 43.1484776509 144.49925883139997 0.06089456 900.8209741190288 684.9283930690096
2018-11-09 43.1484776519 144.4992588381 0.06089666 900.8209742302241 684.9283936789325
2018-11-10 43.1484776423 144.4992588115 0.06089516 900.8209731627528 684.9283912574559
2018-11-11 43.1484776319 144.49925881210004 0.0609014 900.8209720063254 684.9283913120793
2018-11-12 43.1484776282 144.49925880989997 0.06089666 900.820971594904 684.9283911118006
2018-11-13 43.1484776294 144.4992587932 0.06089609 900.8209717283379 684.9283895915524
2018-11-14 43.148477639 144.49925879800003 0.060906869999999995 900.8209727958093 684.9283900285134
2018-11-15 43.1484776522 144.4992588197 0.060903080000000005 900.8209742635825 684.9283920039268
2018-11-16 43.1484776467 144.49925880399996 0.06090442 900.8209736520105 684.9283905747054
2018-11-17 43.1484776516 144.49925881490003 0.06090549 900.8209741968651 684.928391566971
2018-11-18 43.1484776339 144.4992588169 0.06090577 900.8209722287153 684.9283917490351
2018-11-19 43.1484776379 144.49925882230002 0.06090826 900.820972673495 684.9283922406141
2018-11-20 43.1484776491 144.49925883460003 0.0609057 900.8209739188783 684.9283933603203
2018-11-21 43.1484776434 144.4992588151 0.06090365 900.820973285067 684.9283915851753
2018-11-22 43.14847764 144.49925882139996 0.060900010000000004 900.8209729070046 684.9283921586791
2018-11-23 43.1484776371 144.4992588134 0.06090402 900.820972584539 684.9283914304178
2018-11-24 43.1484776391 144.49925881030003 0.06090748 900.8209728069289 684.9283911482196
2018-11-25 43.1484776391 144.499258838 0.06090931 900.8209728069289 684.9283936698303
2018-11-26 43.1484776439 144.4992588234 0.060902279999999996 900.8209733406646 684.9283923407484
2018-11-27 43.1484776488 144.49925883469996 0.060901899999999995 900.8209738855193 684.9283933694173
2018-11-28 43.1484776568 144.49925880709998 0.06090406 900.8209747750788 684.9283908569089
2018-11-29 43.1484776488 144.4992588018 0.0609091 900.8209738855193 684.9283903744371
2018-11-30 43.1484776415 144.49925883280002 0.06090579 900.8209730737968 684.9283931964607
2018-12-01 43.148477641 144.49925884319998 0.06090402 900.8209730181992 684.9283941431999
2018-12-02 43.148477658 144.49925881670003 0.06090756 900.8209749085127 684.9283917308308
2018-12-03 43.1484776601 144.4992587969 0.06090823 900.8209751420222 684.928389928374
2018-12-04 43.1484776746 144.4992588344 0.0609116 900.820976754349 684.9283933421109
2018-12-05 43.1484776422 144.4992587969 0.06090652 900.8209731516331 684.928389928374
2018-12-06 43.1484776405 144.4992587968 0.06090375 900.8209729626014 684.9283899192718
2018-12-07 43.1484776656 144.4992588275 0.06090313 900.8209757535942 684.9283927139837
2018-12-08 43.1484776491 144.4992587795 0.060899970000000005 900.8209739188783 684.9283883444003
2018-12-09 43.1484776604 144.49925879249997 0.0609043 900.8209751753806 684.9283895278269
2018-12-10 43.1484776405 144.49925881770002 0.0608983 900.8209729626014 684.9283918218628
2018-12-11 43.1484776371 144.499258794 0.06090111 900.820972584539 684.9283896643801
2018-12-12 43.1484776306 144.4992588393 0.06089764 900.8209718617718 684.9283937881739
2018-12-13 43.1484776345 144.499258796 0.06090535 900.8209722954318 684.9283898464441
2018-12-14 43.1484776444 144.4992587968 0.060905320000000006 900.8209733962623 684.9283899192718
2018-12-15 43.1484776679 144.4992587785 0.060905749999999995 900.8209760093431 684.9283882533683
2018-12-16 43.148477648 144.499258811 0.060907449999999995 900.8209737965633 684.9283912119399
2018-12-17 43.1484776602 144.49925882410002 0.06090654 900.820975153142 684.9283924044738
2018-12-18 43.1484776362 144.4992588032 0.06090843 900.8209724844635 684.928390501883
2018-12-19 43.1484776523 144.49925881620004 0.06091301 900.8209742747022 684.9283916853148
2018-12-20 43.1484776591 144.49925878939996 0.06090744 900.8209750308276 684.9283892456235
2018-12-21 43.1484776458 144.49925879880004 0.06090402 900.8209735519348 684.928390101341
2018-12-22 43.1484776576 144.49925882080004 0.060909399999999995 900.8209748640347 684.9283921040661
2018-12-23 43.1484776642 144.4992588352 0.06090445 900.8209755979217 684.9283934149386
2018-12-24 43.1484776676 144.4992587909 0.06090579 900.8209759759841 684.9283893821768
2018-12-25 43.1484776575 144.4992587799 0.060908340000000005 900.8209748529158 684.9283883808142
2018-12-26 43.1484776764 144.49925880720002 0.060909059999999994 900.8209769544994 684.9283908660162
2018-12-27 43.1484776583 144.4992587968 0.0609099 900.8209749418718 684.9283899192718
2018-12-28 43.1484776548 144.49925878709996 0.060909700000000004 900.8209745526889 684.9283890362478
2018-12-29 43.1484776557 144.49925880440003 0.060906550000000004 900.8209746527646 684.9283906111244
2018-12-30 43.1484776577 144.49925879939997 0.06090592 900.8209748751544 684.928390155954
2018-12-31 43.1484776478 144.4992587936 0.060901989999999996 900.8209737743247 684.9283896279662
2019-01-01 43.1484776432 144.49925878160002 0.06090455 900.8209732628284 684.9283885355717
2019-01-02 43.1484776426 144.49925877839996 0.06090665 900.820973196111 684.928388244261
