date lat lon z km_lat km_lon
2013-06-01 34.8767163485 138.016927937 0.22730735000000002 -18.956917122638977 94.82249505244042
2013-06-02 34.8767163472 138.01692795810004 0.22730523 -18.956917267191802 94.82249697324082
2013-06-03 34.8767163473 138.0169279594 0.22729148000000002 -18.956917256072902 94.82249709157934
2013-06-04 34.8767163461 138.01692793339998 0.22729734 -18.956917389506824 94.82249472472103
2013-06-05 34.8767163358 138.01692794489998 0.22729053999999999 -18.956918534814466 94.82249577159956
2013-06-06 34.8767163368 138.01692796049997 0.22728874999999998 -18.956918423619136 94.82249719171352
2013-06-07 34.8767163494 138.0169279323 0.22730914000000002 -18.95691702256334 94.82249462458684
2013-06-08 34.8767163411 138.01692795680003 0.22728893 -18.95691794548111 94.82249685489712
2013-06-09 34.8767163136 138.0169279621 0.22730774 -18.956921003341648 94.82249733736889
2013-06-10 34.8767163458 138.016927964 0.22729568 -18.956917422865107 94.82249751033076
2013-06-11 34.8767163579 138.0169279588 0.22730160000000002 -18.956916077406188 94.82249703696117
2013-06-12 34.8767163452 138.0169279809 0.22729696000000002 -18.956917489581674 94.82249904878842
2013-06-13 34.8767163326 138.0169279676 0.22730063 -18.95691889063826 94.82249783805017
2013-06-14 34.8767163344 138.0169279686 0.22730328 -18.956918690486983 94.82249792908218
2013-06-15 34.8767163344 138.01692797689998 0.22731302 -18.956918690486983 94.82249868465517
2013-06-16 34.876716355 138.01692795919996 0.22730628 -18.956916399871698 94.82249707336983
2013-06-17 34.8767163377 138.0169279644 0.22730867000000002 -18.956918323543494 94.8224975467446
2013-06-18 34.8767162943 138.01692799800003 0.22732396 -18.956923149403316 94.82250060545557
2013-06-19 34.8767163352 138.0169279763 0.22730457 -18.956918601531033 94.82249863003699
2013-06-20 34.8767163398 138.01692795819997 0.22731129000000003 -18.956918090034723 94.82249698233781
2013-06-21 34.8767163474 138.01692795960003 0.22730278 -18.95691724495321 94.82249710978886
2013-06-22 34.8767163128 138.0169279566 0.22729378 -18.956921092297595 94.82249683668762
2013-06-23 34.8767163257 138.0169279684 0.2272977 -18.956919657882725 94.82249791087784
2013-06-24 34.8767163505 138.01692794550002 0.22730326 -18.956916900249105 94.82249582622292
2013-06-25 34.8767163412 138.01692797329997 0.22729516 -18.956917934361417 94.82249835693577
2013-06-26 34.876716314 138.016927962 0.22729664 -18.956920958863673 94.82249732826672
2013-06-27 34.8767163364 138.01692795730003 0.22729921 -18.95691846809711 94.82249690041314
2013-06-28 34.8767163422 138.01692793350003 0.22729076 -18.956917823166876 94.82249473382836
2013-06-29 34.876716331 138.0169279597 0.22729687999999998 -18.956919068550157 94.82249711889102
2013-06-30 34.8767163142 138.0169279718 0.22728961 -18.95692093662429 94.82249822038774
2013-07-01 34.8767163105 138.0169279754 0.22729219 -18.95692134804575 94.82249854810713
2013-07-02 34.8767163402 138.01692797340002 0.22730055 -18.956918045556748 94.8224983660431
2013-07-03 34.8767163127 138.0169279524 0.22730567999999998 -18.956921103417287 94.82249645435004
2013-07-04 34.8767163163 138.01692797429996 0.22729654999999999 -18.956920703115518 94.82249844796779
2013-07-05 34.8767163206 138.01692795949998 0.22730599 -18.956920224976702 94.8224971006815
2013-07-06 34.8767163226 138.01692797099997 0.22729352 -18.95692000258762 94.82249814756005
2013-07-07 34.8767163493 138.01692798509998 0.22729465999999998 -18.95691703368303 94.82249943112599
2013-07-08 34.8767163187 138.01692796359998 0.22729616 -18.95692043624767 94.82249747391693
2013-07-09 34.8767163223 138.01692797090004 0.22729712000000002 -18.956920035945902 94.82249813846306
2013-07-10 34.8767163285 138.01692795589997 0.22729508 -18.956919346536907 94.82249677296211
2013-07-11 34.8767163297 138.01692800080002 0.22730059 -18.95691921310298 94.82250086034729
2013-07-12 34.8767163267 138.0169280111 0.22729927 -18.956919546688184 94.8225017979843
2013-07-13 34.8767163447 138.01692798390002 0.22730444 -18.95691754517934 94.82249932188964
2013-07-14 34.876716327 138.0169279777 0.22729845 -18.9569195133299 94.82249875748285
2013-07-15 34.8767163418 138.01692798199997 0.22729222 -18.95691786764485 94.82249914892259
2013-07-16 34.8767163525 138.0169279759 0.22729273 -18.956916677859237 94.82249859362315
2013-07-17 34.8767163244 138.0169279419 0.22731487 -18.95691980243634 94.82249549850351
2013-07-18 34.8767163259 138.0169279803 0.22729961 -18.956919635644134 94.82249899417023
2013-07-19 34.8767163285 138.01692798249996 0.22729704 -18.956919346536907 94.8224991944386
2013-07-20 34.8767163409 138.016927936 0.22729047 -18.9569179677197 94.82249496140841
2013-07-21 34.8767163447 138.016927952 0.22729742 -18.95691754517934 94.82249641793621
2013-07-22 34.8767163223 138.0169279965 0.22729371 -18.956920035945902 94.82250046890236
2013-07-23 34.8767163296 138.0169279672 0.22729764 -18.956919224222673 94.82249780163632
2013-07-24 34.876716326 138.01692798329998 0.22729703 -18.956919624524442 94.82249926726628
2013-07-25 34.8767163228 138.01692798509998 0.22729117 -18.956919980348236 94.82249943112599
2013-07-26 34.8767163569 138.01692793630002 0.22728787 -18.956916188601518 94.82249498872008
2013-07-27 34.8767163185 138.01692802549996 0.22729141000000003 -18.956920458486263 94.82250310885674
2013-07-28 34.8767163278 138.0169279767 0.22730153 -18.956919424373954 94.82249866645083
2013-07-29 34.8767163046 138.01692801449997 0.22731131999999998 -18.956922004095674 94.8225021074942
2013-07-30 34.8767163126 138.01692799260002 0.22728605999999998 -18.956921114536186 94.82250011387646
2013-07-31 34.8767163475 138.0169279914 0.22729717 -18.95691723383352 94.82250000463495
2013-08-01 34.8767163468 138.01692802920002 0.22728963 -18.956917311669777 94.82250344568348
2013-08-02 34.8767163409 138.01692799210002 0.22730235999999998 -18.9569179677197 94.82250006836045
2013-08-03 34.8767163163 138.01692796040004 0.22730046999999998 -18.956920703115518 94.82249718261653
2013-08-04 34.8767163354 138.0169279786 0.22729598999999998 -18.95691857929244 94.8224988394127
2013-08-05 34.8767163418 138.0169279854 0.22729167 -18.95691786764485 94.82249945843766
2013-08-06 34.8767163364 138.01692801210004 0.22729512 -18.95691846809711 94.8225018890215
2013-08-07 34.8767163084 138.0169280047 0.22729774 -18.956921581555314 94.8225012153732
2013-08-08 34.876716322 138.0169279992 0.22730927 -18.956920069304186 94.82250071469191
2013-08-09 34.8767163358 138.01692798529996 0.2272853 -18.956918534814466 94.82249944933032
2013-08-10 34.8767163036 138.01692802690002 0.22729633000000002 -18.956922115291004 94.82250323630777
2013-08-11 34.8767163434 138.016927989 0.22729126 -18.956917689732954 94.82249978615707
2013-08-12 34.8767163341 138.01692802629998 0.2273064 -18.956918723845266 94.82250318168443
2013-08-13 34.8767163171 138.0169279721 0.22729714 -18.956920614159568 94.82249824769941
2013-08-14 34.8767163266 138.01692800529997 0.22730165 -18.956919557807876 94.82250126999136
2013-08-15 34.8767163225 138.01692803089998 0.22730375 -18.95692001370652 94.82250360043584
2013-08-16 34.8767163277 138.01692801939998 0.22729547 -18.956919435492853 94.8225025535573
2013-08-17 34.8767163305 138.01692798509998 0.22729906 -18.956919124147035 94.82249943112599
2013-08-18 34.8767163292 138.0169280032 0.22731375 -18.95691926870065 94.82250107882516
2013-08-19 34.8767163304 138.01692800900003 0.22730721 -18.956919135266723 94.82250160681811
2013-08-20 34.8767163111 138.01692803269998 0.22730701 -18.956921281329183 94.82250376429555
2013-08-21 34.8767163606 138.01692800249998 0.2272952 -18.956915777180058 94.82250101509965
2013-08-22 34.8767163259 138.01692802679997 0.22730307 -18.956919635644134 94.82250322720043
2013-08-23 34.8767163107 138.0169280105 0.22730496 -18.95692132580716 94.82250174336613
2013-08-24 34.876716329 138.0169280165 0.22730762999999998 -18.95691929094003 94.8225022895634
2013-08-25 34.8767163026 138.0169280115 0.22731711999999998 -18.956922226485545 94.82250183439815
2013-08-26 34.8767163262 138.0169280105 0.22731044 -18.95691960228585 94.82250174336613
2013-08-27 34.8767163544 138.01692802180003 0.22729664 -18.956916466588265 94.82250277204035
2013-08-28 34.8767163522 138.0169280229 0.2273117 -18.95691671121752 94.82250287217452
2013-08-29 34.8767163412 138.01692796060001 0.22730461 -18.956917934361417 94.82249720082086
2013-08-30 34.876716314 138.0169279996 0.22730609999999998 -18.956920958863673 94.82250075110576
2013-08-31 34.8767163405 138.0169279878 0.22730382 -18.956918012197676 94.82249967691554
2013-09-01 34.876716336 138.0169279758 0.22730759 -18.956918512575083 94.82249858452099
2013-09-02 34.876716364 138.01692800540002 0.22730932999999998 -18.95691539911688 94.8225012790987
2013-09-03 34.8767163643 138.0169279625 0.22729885 -18.956915365758597 94.82249737378274
2013-09-04 34.8767163 138.0169280165 0.22730376000000002 -18.956922515592776 94.8225022895634
2013-09-05 34.8767163304 138.01692802590003 0.22730530999999998 -18.956919135266723 94.82250314527576
2013-09-06 34.8767163387 138.0169279933 0.22729265 -18.956918212348956 94.82250017759681
2013-09-07 34.8767163593 138.01692800950002 0.22729174 -18.95691592173367 94.82250165233411
2013-09-08 34.8767163244 138.01692801000002 0.22731377 -18.95691980243634 94.82250169785013
2013-09-09 34.8767163516 138.0169279965 0.22730391 -18.956916777934087 94.82250046890236
2013-09-10 34.876716317 138.01692801069998 0.22730208999999998 -18.95692062527847 94.82250176157046
2013-09-11 34.8767163394 138.01692800360001 0.22729860999999998 -18.956918134512698 94.822501115239
2013-09-12 34.8767163481 138.0169279891 0.22729723999999998 -18.956917167116952 94.82249979525923
2013-09-13 34.8767163292 138.01692801440004 0.22729245 -18.95691926870065 94.82250209839721
2013-09-14 34.8767163383 138.016928006 0.22729758 -18.956918256826928 94.82250133371689
2013-09-15 34.8767162999 138.0169279954 0.22731697 -18.956922526711676 94.82250036876819
2013-09-16 34.876716369 138.01692800440003 0.22729425 -18.956914843142595 94.82250118806668
2013-09-17 34.8767163428 138.01692800750004 0.22728858 -18.95691775644952 94.82250147027008
2013-09-18 34.8767163423 138.01692800299998 0.22729803 -18.956917812047184 94.82250106061565
2013-09-19 34.8767163368 138.01692798889997 0.22729802000000002 -18.956918423619136 94.82249977704973
2013-09-20 34.8767163242 138.01692800310002 0.22730105 -18.956919824675722 94.82250106972299
2013-09-21 34.8767163659 138.0169279844 0.2272804 -18.9569151878467 94.82249936740564
2013-09-22 34.8767163518 138.0169280293 0.22730052 -18.95691675569549 94.82250345478565
2013-09-23 34.8767163514 138.01692801089996 0.22728691 -18.956916800173467 94.8225017797748
2013-09-24 34.8767163535 138.01692802180003 0.22728952000000002 -18.956916566663903 94.82250277204035
2013-09-25 34.8767163329 138.0169279896 0.22730397 -18.956918857279188 94.82249984077524
2013-09-26 34.8767163197 138.0169280243 0.22730203 -18.95692032505234 94.82250299962038
2013-09-27 34.8767163492 138.0169280056 0.22729122000000002 -18.95691704480193 94.82250129730303
2013-09-28 34.8767163288 138.0169280224 0.22730044000000002 -18.956919313178624 94.82250282665852
2013-09-29 34.8767163295 138.016928022 0.2272886 -18.956919235342365 94.82250279024468
2013-09-30 34.8767163361 138.0169280037 0.22729876 -18.956918501455394 94.82250112434117
2013-10-01 34.8767163289 138.0169280105 0.22729502 -18.95691930205893 94.82250174336613
2013-10-02 34.8767163219 138.01692801640002 0.2272927 -18.956920080423878 94.82250228046124
2013-10-03 34.8767163549 138.01692799390003 0.22730085 -18.95691641099139 94.82250023222015
2013-10-04 34.8767163555 138.01692801269996 0.22729531 -18.95691634427403 94.82250194363449
2013-10-05 34.8767163572 138.01692801770002 0.22729025 -18.956916155242443 94.82250239880493
2013-10-06 34.8767163607 138.016927995 0.22728652 -18.956915766060366 94.82250033235434
2013-10-07 34.8767163349 138.0169280079 0.22729573 -18.956918634889316 94.82250150667875
2013-10-08 34.876716341 138.01692801759998 0.22730185 -18.9569179566008 94.82250238969759
2013-10-09 34.8767163552 138.01692799930004 0.22729765000000002 -18.956916377632314 94.82250072379927
2013-10-10 34.8767163358 138.0169279937 0.22731509 -18.956918534814466 94.82250021401065
2013-10-11 34.8767163673 138.0169279908 0.22730121 -18.956915032174184 94.82249995001676
2013-10-12 34.8767163438 138.0169280042 0.22730222 -18.95691764525498 94.82250116985718
2013-10-13 34.8767163495 138.0169280225 0.22730401 -18.956917011443647 94.82250283576069
2013-10-14 34.8767163365 138.01692800130002 0.22729442 -18.95691845697742 94.8225009058633
2013-10-15 34.8767163433 138.01692803729998 0.22730089 -18.956917700852646 94.82250418304696
2013-10-16 34.8767163188 138.01692797969997 0.22729424 -18.95692042512798 94.82249893954689
2013-10-17 34.8767163272 138.01692800160004 0.22729534 -18.95691949109052 94.82250093317496
2013-10-18 34.8767163503 138.01692800130002 0.22729414 -18.9569169224877 94.8225009058633
2013-10-19 34.8767163604 138.01692798789998 0.22728861 -18.95691579941865 94.82249968601771
2013-10-20 34.8767163192 138.0169280055 0.22730433 -18.956920380650008 94.82250128820087
2013-10-21 34.8767163372 138.0169279827 0.22729828000000002 -18.95691837914116 94.82249921264811
2013-10-22 34.8767163511 138.0169279899 0.22728914 -18.95691683353175 94.82249986808691
2013-10-23 34.8767163347 138.01692800310002 0.2272919 -18.9569186571287 94.82250106972299
2013-10-24 34.8767163489 138.0169279963 0.22729117 -18.956917078161005 94.82250045069803
2013-10-25 34.8767163298 138.01692800039996 0.22730691 -18.956919201984082 94.82250082392827
2013-10-26 34.8767163311 138.01692798329998 0.2272861 -18.95691905743047 94.82249926726628
2013-10-27 34.8767163348 138.0169280073 0.22729243 -18.956918646009008 94.82250145206058
2013-10-28 34.8767163568 138.01692798199997 0.22728899000000002 -18.956916199720418 94.82249914892259
2013-10-29 34.8767163335 138.0169280115 0.22729322 -18.95691879056262 94.82250183439815
2013-10-30 34.876716309 138.0169280202 0.22730259 -18.95692151483796 94.82250262638497
2013-10-31 34.8767163446 138.0169279841 0.22729249999999998 -18.956917556299032 94.82249934009397
2013-11-01 34.876716321 138.0169279818 0.22729518999999998 -18.956920180498727 94.82249913071826
2013-11-02 34.8767163402 138.01692798750003 0.22729483 -18.956918045556748 94.82249964960904
2013-11-03 34.876716337 138.01692799900002 0.22729793 -18.956918401380545 94.82250069648758
2013-11-04 34.8767163382 138.0169279936 0.22728946 -18.95691826794662 94.82250020490848
2013-11-05 34.8767163465 138.0169279955 0.22729096999999998 -18.95691734502885 94.82250037787036
2013-11-06 34.8767163494 138.0169280029 0.22729377 -18.95691702256334 94.82250105151348
2013-11-07 34.8767163348 138.01692800859996 0.22729632 -18.956918646009008 94.82250157039908
2013-11-08 34.8767163492 138.01692801000002 0.22728784 -18.95691704480193 94.82250169785013
2013-11-09 34.8767163372 138.01692802089997 0.22730058 -18.95691837914116 94.82250269010532
2013-11-10 34.8767163404 138.01692802219998 0.22729275999999998 -18.956918023317368 94.82250280844902
2013-11-11 34.8767163384 138.01692801440004 0.22730202 -18.95691824570724 94.82250209839721
2013-11-12 34.8767163237 138.01692801210004 0.22729106 -18.956919880272597 94.8225018890215
2013-11-13 34.8767163419 138.01692800399996 0.22729309 -18.95691785652516 94.82250115164767
2013-11-14 34.8767163343 138.0169279968 0.22729401 -18.95691870160667 94.82250049621405
2013-11-15 34.8767163436 138.01692799620002 0.22729828000000002 -18.95691766749357 94.82250044159586
2013-11-16 34.8767163338 138.01692802280002 0.22729319 -18.95691875720434 94.82250286307236
2013-11-17 34.8767163223 138.0169280372 0.2272896 -18.956920035945902 94.8225041739448
2013-11-18 34.8767163085 138.0169280261 0.22730501 -18.95692157043562 94.82250316348009
2013-11-19 34.8767163333 138.01692800629996 0.22730366000000002 -18.956918812801213 94.82250136102338
2013-11-20 34.8767163297 138.0169279919 0.22730055 -18.95691921310298 94.82250005015095
2013-11-21 34.8767163345 138.01692801590002 0.22728691 -18.95691867936729 94.82250223494523
2013-11-22 34.8767163127 138.01692804879997 0.22729145 -18.956921103417287 94.82250522992551
2013-11-23 34.8767163256 138.0169280298 0.22729641 -18.956919669002417 94.82250350030165
2013-11-24 34.8767163378 138.01692803219998 0.22729552 -18.956918312424595 94.82250371877953
2013-11-25 34.8767163191 138.01692801440004 0.22730788000000002 -18.956920391769696 94.82250209839721
2013-11-26 34.876716313 138.0169280119 0.22730379 -18.956921070058215 94.82250187081199
2013-11-27 34.8767163028 138.01692803280002 0.22730525000000001 -18.956922204246954 94.82250377340289
2013-11-28 34.8767163149 138.0169280183 0.22729985 -18.95692085878803 94.82250245342311
2013-11-29 34.876716313 138.01692802280002 0.22729855000000002 -18.956921070058215 94.82250286307236
2013-12-01 34.8767163157 138.01692801540003 0.22729706 -18.956920769832085 94.82250218942923
2013-12-05 34.8767163235 138.01692803909998 0.22730208999999998 -18.95691990251198 94.82250434690665
2013-12-06 34.876716317 138.01692803560002 0.2273049 -18.95692062527847 94.8225040282946
2013-12-07 34.876716341 138.01692802039997 0.22730439000000002 -18.9569179566008 94.8225026445893
2013-12-08 34.876716357 138.01692800479998 0.22729535 -18.956916177481826 94.82250122447536
2013-12-09 34.8767163176 138.01692803419996 0.22730268 -18.956920558561904 94.82250390084357
2013-12-10 34.8767163064 138.01692802260004 0.22730506 -18.956921803945185 94.82250284486803
2013-12-11 34.8767163218 138.0169280384 0.22731068 -18.95692009154357 94.82250428318632
2013-12-12 34.8767163229 138.0169280453 0.22730600999999998 -18.956919969228547 94.82250491131344
2013-12-13 34.8767163315 138.0169280096 0.22730318 -18.956919012952493 94.82250166143628
2013-12-14 34.8767163344 138.01692801219997 0.22730561 -18.956918690486983 94.82250189811849
2013-12-15 34.8767163215 138.0169280198 0.22729641 -18.956920124901853 94.82250258997114
2013-12-16 34.876716325 138.01692801360002 0.22730665 -18.956919735719772 94.82250202556952
2013-12-17 34.8767163425 138.01692801119998 0.22730078 -18.956917789807804 94.82250180708647
2013-12-18 34.876716344 138.01692801319996 0.22730217 -18.9569176230156 94.82250198915051
2013-12-19 34.8767163138 138.0169280247 0.22730176 -18.956920981102265 94.82250303603423
2013-12-20 34.8767163361 138.01692802000002 0.22730624 -18.956918501455394 94.82250260818064
2013-12-21 34.8767163288 138.01692802230002 0.22729822 -18.956919313178624 94.82250281755636
2013-12-22 34.8767163366 138.01692801709999 0.22729794 -18.956918445858516 94.82250234418159
2013-12-23 34.8767163393 138.01692802399998 0.22729517000000002 -18.956918145631597 94.82250297230871
2013-12-24 34.8767163191 138.01692801729996 0.22729367 -18.956920391769696 94.82250236238592
2013-12-25 34.8767163316 138.01692802260004 0.22729321 -18.9569190018328 94.82250284486803
2013-12-26 34.8767163029 138.0169280238 0.22729739000000002 -18.956922193127262 94.82250295410438
2013-12-27 34.8767163114 138.0169280448 0.22729921 -18.95692124797011 94.82250486579744
2013-12-28 34.8767163142 138.0169280148 0.22729604 -18.95692093662429 94.82250213480587
2013-12-29 34.8767163213 138.01692803009996 0.22729883 -18.956920147140444 94.82250352760816
2013-12-30 34.8767163084 138.0169280398 0.22730303000000002 -18.956921581555314 94.82250441063218
2013-12-31 34.8767163278 138.01692804280003 0.22730779 -18.956919424373954 94.8225046837334
2014-01-01 34.8767163173 138.01692799199998 0.22730376000000002 -18.956920591920188 94.82250005925312
2014-01-02 34.8767163252 138.01692802310004 0.22730557999999998 -18.956919713480392 94.82250289038404
2014-01-03 34.8767163205 138.0169280476 0.22730031 -18.95692023609639 94.82250512068916
2014-01-04 34.8767163359 138.0169280494 0.22729988 -18.956918523694775 94.82250528454885
2014-01-05 34.8767163038 138.0169280596 0.22730059 -18.956922093051624 94.82250621308371
2014-01-06 34.8767163256 138.0169280198 0.2272964 -18.956919669002417 94.82250258997114
2014-01-07 34.8767163386 138.01692803870003 0.22729704 -18.956918223468644 94.82250431049799
2014-01-08 34.876716313 138.01692805599998 0.22730168 -18.956921070058215 94.82250588536431
2014-01-09 34.8767163127 138.0169280417 0.22729538 -18.956921103417287 94.82250458359404
2014-01-10 34.8767163388 138.01692803050003 0.22729275000000002 -18.956918201229264 94.82250356402717
2014-01-11 34.8767163389 138.0169280198 0.22729353 -18.956918190109572 94.82250258997114
2014-01-12 34.8767163315 138.0169280242 0.22729959 -18.956919012952493 94.82250299051822
2014-01-13 34.8767163375 138.01692802180003 0.22729221000000002 -18.956918345782878 94.82250277204035
2014-01-14 34.8767163408 138.0169280317 0.22729288 -18.956917978839392 94.82250367326353
2014-01-15 34.8767163404 138.0169280299 0.22729561 -18.956918023317368 94.82250350940383
2014-01-16 34.8767163331 138.0169280407 0.22729827 -18.956918835040597 94.82250449256203
2014-01-17 34.8767163152 138.01692803909998 0.22729760999999998 -18.956920825429748 94.82250434690665
2014-01-18 34.8767163167 138.01692804339996 0.22730805 -18.956920658637543 94.82250473834641
2014-01-19 34.8767163178 138.01692802030004 0.22730194 -18.95692053632252 94.82250263549231
2014-01-20 34.8767163213 138.0169280252 0.22730905 -18.956920147140444 94.82250308155024
2014-01-21 34.8767163319 138.0169280407 0.22730344 -18.95691896847452 94.82250449256203
2014-01-22 34.8767163078 138.01692805610003 0.2273 -18.95692164827188 94.82250589447165
2014-01-23 34.8767163153 138.0169280436 0.22730856 -18.95692081431006 94.82250475655592
2014-01-24 34.8767163276 138.01692805430002 0.2273029 -18.956919446612545 94.82250573061195
2014-01-25 34.8767163223 138.0169280517 0.22729943 -18.956920035945902 94.82250549392457
2014-01-26 34.8767163249 138.01692804189997 0.22729355 -18.956919746838675 94.82250460179839
2014-01-27 34.8767163204 138.01692807120003 0.22730287000000002 -18.956920247216082 94.8225072690696
2014-01-28 34.8767163167 138.01692805790003 0.22730587 -18.956920658637543 94.82250605833136
2014-01-29 34.8767163266 138.01692805189998 0.22730444 -18.956919557807876 94.8225055121289
2014-01-30 34.8767163278 138.0169280586 0.22730304 -18.956919424373954 94.82250612205169
2014-01-31 34.8767163296 138.01692806120002 0.22730175 -18.956919224222673 94.82250635873908
2014-02-01 34.8767163316 138.01692805560003 0.22729973 -18.9569190018328 94.82250584895564
2014-02-02 34.8767163281 138.01692806749998 0.22730125 -18.95691939101488 94.82250693224286
2014-02-03 34.8767163351 138.01692806480003 0.2273122 -18.956918612650725 94.82250668645848
2014-02-04 34.8767163364 138.0169280518 0.2273053 -18.95691846809711 94.82250550302673
2014-02-05 34.8767163485 138.01692806159997 0.22729538999999999 -18.956917122638977 94.82250639514774
2014-02-06 34.8767163402 138.01692804699996 0.22730429000000002 -18.956918045556748 94.8225050660658
2014-02-07 34.8767163291 138.0169280485 0.22729869 -18.95691927982034 94.82250520261901
