date lat lon z km_lat km_lon
2009-05-28 32.8396111134 129.7207126422 0.14528867 -245.47268430683008 -660.4067051270885
2009-05-29 32.8396110178 129.7207126485 0.14530693 -245.47269493706438 -660.4067045535795
2009-05-30 32.8396110365 129.7207126436 0.1453063 -245.47269285771927 -660.4067049996426
2009-05-31 32.8396110288 129.7207126412 0.14531608 -245.47269371392048 -660.4067052181205
2009-06-01 32.839611024 129.7207126559 0.14531218999999998 -245.47269424765616 -660.4067038799363
2009-06-02 32.8396110291 129.7207126445 0.14532075 -245.4726936805622 -660.4067049177128
2009-06-03 32.8396110418 129.72071265939996 0.14531226 -245.4726922683867 -660.4067035613243
2009-06-04 32.8396110231 129.7207126453 0.14531948 -245.47269434773182 -660.406704844885
2009-06-05 32.8396110215 129.72071266989997 0.14531709 -245.4726945256437 -660.4067026054778
2009-06-06 32.8396110377 129.720712667 0.14531406000000002 -245.47269272428534 -660.4067028694716
2009-06-07 32.8396110271 129.72071267449996 0.14530607 -245.47269390295207 -660.4067021867263
2009-06-08 32.839611024 129.7207126834 0.14531479 -245.47269424765616 -660.40670137653
2009-06-09 32.8396110382 129.7207126578 0.14531437 -245.47269266868847 -660.4067037069744
2009-06-10 32.8396110352 129.7207126769 0.14531318 -245.47269300227288 -660.4067019682433
2009-06-11 32.8396110266 129.72071266210003 0.14531529 -245.47269395854974 -660.4067033155295
2009-06-12 32.8396110475 129.72071268130003 0.14531789 -245.47269163457537 -660.4067015676962
2009-06-13 32.839611026 129.7207126499 0.14531509 -245.4726940252663 -660.4067044261336
2009-06-14 32.839611032 129.720712655 0.14531096999999998 -245.47269335809668 -660.4067039618662
2009-06-15 32.8396110373 129.7207126619 0.14531068 -245.47269276876332 -660.4067033337391
2009-06-16 32.8396110164 129.72071266800003 0.14531251 -245.47269509273767 -660.4067027784345
2009-06-17 32.839611029 129.720712661 0.14530713 -245.47269369168188 -660.4067034156689
2009-06-18 32.8396110108 129.72071267909996 0.14531659 -245.47269571542932 -660.4067017679749
2009-06-19 32.8396110223 129.72071265759996 0.1453133 -245.47269443668776 -660.406703725184
2009-06-20 32.8396110206 129.720712676 0.14531712 -245.47269462571856 -660.4067020501732
2009-06-21 32.8396110345 129.72071267679996 0.14532516 -245.47269308010914 -660.4067019773506
2009-06-22 32.8396110128 129.72071268499997 0.14532398000000002 -245.47269549303945 -660.4067012308798
2009-06-23 32.8396110294 129.72071264609997 0.14531190000000002 -245.4726936472039 -660.4067047720625
2009-06-24 32.8396110078 129.72071267709998 0.14530859000000002 -245.47269604901373 -660.406701950039
2009-06-25 32.8396110125 129.72071267499996 0.14531496000000002 -245.47269552639773 -660.4067021412103
2009-06-26 32.8396110153 129.72071268859997 0.14530773 -245.4726952150519 -660.4067009031604
2009-06-27 32.8396110096 129.7207126815 0.14531647 -245.47269584886325 -660.4067015494919
2009-06-28 32.8396110134 129.7207127144 0.14532831999999998 -245.47269542632208 -660.4066985545064
2009-06-29 32.8396109917 129.72071270289996 0.14531872999999998 -245.4726978392524 -660.4066996013902
2009-06-30 32.8396110042 129.72071268310003 0.1453306 -245.4726964493155 -660.4067014038365
2009-07-01 32.8396110187 129.72071265650004 0.14529945 -245.47269483698952 -660.406703825313
2009-07-02 32.8396110251 129.7207126912 0.14531635 -245.47269412534195 -660.4067006664731
2009-07-03 32.83961102 129.72071269330002 0.14531188 -245.4726946924359 -660.4067004753016
2009-07-04 32.8396110088 129.7207126934 0.14531122 -245.4726959378192 -660.4067004661995
2009-07-05 32.8396110111 129.7207126778 0.14532051 -245.47269568207105 -660.4067018863134
2009-07-06 32.8396110159 129.7207127139 0.14530935 -245.47269514833533 -660.4066986000224
2009-07-07 32.8396110085 129.720712686 0.14532086000000002 -245.47269597117747 -660.4067011398427
2009-07-08 32.8396110089 129.7207126903 0.14532198 -245.4726959266995 -660.4067007484028
2009-07-09 32.839610999 129.7207127117 0.14532801 -245.47269702752916 -660.406698800296
2009-07-10 32.8396110243 129.72071270510003 0.14531925 -245.4726942142979 -660.4066994011114
2009-07-11 32.8396110415 129.720712703 0.14531433000000002 -245.47269230174498 -660.4066995922827
2009-07-12 32.8396110192 129.7207127318 0.14532468 -245.47269478139185 -660.4066969705327
2009-07-13 32.8396110193 129.7207127273 0.14531288 -245.47269477027217 -660.406697380182
2009-07-14 32.839611008 129.72071272879998 0.14533045 -245.47269602677514 -660.406697243634
2009-07-15 32.839611006 129.72071270380002 0.14532622 -245.472696249165 -660.4066995194551
2009-07-16 32.8396109855 129.7207127122 0.14533104 -245.4726985286606 -660.40669875478
2009-07-17 32.8396109938 129.72071272890003 0.14532172 -245.47269760574284 -660.4066972345266
2009-07-18 32.8396109805 129.7207127455 0.14533229 -245.47269908463568 -660.4066957233806
2009-07-19 32.8396110095 129.7207127388 0.14532206 -245.47269585998293 -660.4066963333034
2009-07-20 32.8396109959 129.720712724 0.14531992999999999 -245.47269737223326 -660.4066976805898
2009-07-21 32.8396110331 129.7207126866 0.14531571 -245.47269323578246 -660.4067010852244
2009-07-22 32.8396109877 129.72071271050004 0.14531527 -245.47269828403213 -660.4066989095323
2009-07-23 32.8396110193 129.7207127077 0.14530148 -245.47269477027217 -660.4066991644293
2009-07-24 32.8396110052 129.7207127232 0.14530857 -245.47269633812095 -660.4066977534175
2009-07-25 32.8396110054 129.72071269959997 0.14531529 -245.47269631588156 -660.4066999017979
2009-07-26 32.8396110067 129.72071271150003 0.14530784 -245.47269617132875 -660.4066988185003
2009-07-27 32.8396109773 129.7207127217 0.14531783999999998 -245.47269944045948 -660.4066978899655
2009-07-28 32.8396109986 129.72071272519997 0.14531826 -245.47269707200715 -660.4066975713533
2009-07-29 32.8396110002 129.72071271280004 0.1453148 -245.47269689409524 -660.4066987001567
2009-07-30 32.8396109926 129.720712736 0.14531577999999998 -245.47269773917677 -660.4066965881951
2009-07-31 32.8396109958 129.72071269909998 0.14532325000000001 -245.47269738335297 -660.4066999473139
2009-08-01 32.8396110041 129.72071269909998 0.14531346 -245.4726964604352 -660.4066999473139
2009-08-02 32.8396109822 129.72071273029997 0.14531947 -245.47269889560408 -660.406697107086
2009-08-03 32.8396109929 129.7207127144 0.14531654 -245.47269770581846 -660.4066985545064
2009-08-04 32.8396109964 129.72071273200004 0.14531163 -245.47269731663638 -660.4066969523233
2009-08-05 32.8396110183 129.72071271139998 0.14531487 -245.4726948814675 -660.4066988276077
2009-08-06 32.8396110043 129.72071271059997 0.14531397999999998 -245.4726964381966 -660.4066989004353
2009-08-07 32.839610987 129.72071273200004 0.14531565000000002 -245.4726983618684 -660.4066969523233
2009-08-08 32.8396109952 129.72071270970002 0.14531039999999998 -245.4726974500703 -660.40669898236
2009-08-09 32.8396109801 129.72071273209997 0.14531071 -245.47269912911366 -660.4066969432263
2009-08-10 32.8396109983 129.7207127327 0.14531261 -245.47269710536543 -660.4066968886029
2009-08-11 32.8396109929 129.72071272419998 0.14532238 -245.47269770581846 -660.4066976623855
2009-08-12 32.8396109886 129.72071278099997 0.14533190999999998 -245.4726981839565 -660.406692491713
2009-08-13 32.8396110008 129.72071274220002 0.14531361999999998 -245.47269682737868 -660.4066960237884
2009-08-14 32.8396110021 129.7207127322 0.14531689 -245.47269668282507 -660.4066969341189
2009-08-15 32.8396110141 129.72071272849996 0.14530574 -245.47269534848584 -660.4066972709456
2009-08-16 32.8396110049 129.7207127346 0.14529681 -245.47269637147923 -660.406696715641
2009-08-17 32.8396109826 129.72071275819997 0.14531093 -245.47269885112613 -660.4066945672657
2009-08-18 32.8396109891 129.7207127342 0.14530986999999998 -245.47269812835884 -660.4066967520549
2009-08-19 32.8396109814 129.72071273760002 0.14530981 -245.47269898456003 -660.4066964425398
2009-08-20 32.8396109864 129.7207127392 0.14531596 -245.47269842858574 -660.4066962968897
2009-08-21 32.8396109777 129.72071272699998 0.14530615 -245.4726993959815 -660.4066974074937
2009-08-22 32.8396109911 129.7207127337 0.14530363 -245.47269790596897 -660.4066967975709
2009-08-23 32.839611012 129.7207127273 0.14529264 -245.4726955819954 -660.406697380182
2009-08-24 32.8396110005 129.72071275170003 0.145313 -245.47269686073696 -660.4066951589739
2009-08-25 32.83961099 129.72071274589996 0.14531333000000002 -245.472698028284 -660.406695686972
2009-08-26 32.839610982 129.72071273719996 0.14531481 -245.47269891784268 -660.4066964789588
2009-08-27 32.8396109649 129.7207127273 0.14531594 -245.47270081927667 -660.406697380182
2009-08-28 32.8396109748 129.72071274259997 0.14530874 -245.47269971844622 -660.4066959873797
2009-08-29 32.8396109779 129.72071272430003 0.1453083 -245.4726993737421 -660.406697653278
2009-08-30 32.8396109826 129.72071270590004 0.14530752000000002 -245.47269885112613 -660.4066993282837
2009-08-31 32.839610989 129.72071273389997 0.14530885000000002 -245.47269813947852 -660.4066967793666
2009-09-01 32.8396109862 129.72071272519997 0.14530958000000002 -245.47269845082434 -660.4066975713533
2009-09-02 32.8396109876 129.7207127304 0.14531526 -245.47269829515184 -660.4066970979786
2009-09-03 32.8396109907 129.72071272890003 0.14531321 -245.47269795044693 -660.4066972345266
2009-09-04 32.8396109782 129.7207127305 0.14531739999999999 -245.47269934038383 -660.4066970888764
2009-09-05 32.8396109813 129.72071273480003 0.14531236 -245.47269899567974 -660.4066966974315
2009-09-06 32.8396109745 129.72071274630002 0.1453155 -245.4726997518053 -660.4066956505529
2009-09-07 32.8396109662 129.7207127318 0.14530438 -245.47270067472306 -660.4066969705327
2009-09-08 32.8396109699 129.72071274480004 0.14531603999999998 -245.4727002633016 -660.4066957871011
2009-09-09 32.8396109996 129.7207127406 0.14531091000000002 -245.4726969608126 -660.4066961694438
2009-09-10 32.8396109976 129.72071272799997 0.14531302 -245.47269718320248 -660.4066973164616
2009-09-11 32.8396109785 129.7207127392 0.14530923 -245.47269930702555 -660.4066962968897
2009-09-12 32.8396109684 129.7207127378 0.14530548999999998 -245.4727004300938 -660.4066964243355
2009-09-13 32.8396109778 129.72071274129996 0.14530617 -245.4726993848618 -660.4066961057234
2009-09-14 32.8396109798 129.72071271699997 0.14530753000000002 -245.47269916247194 -660.4066983178242
2009-09-15 32.8396110069 129.72071274669997 0.14530715 -245.47269614908936 -660.4066956141443
2009-09-16 32.8396110226 129.72071274760003 0.14530995 -245.4726944033287 -660.4066955322093
2009-09-17 32.8396109825 129.720712729 0.14531576999999998 -245.4726988622458 -660.4066972254245
2009-09-18 32.8396110181 129.72071273109998 0.14530065 -245.4726949037061 -660.4066970342583
2009-09-19 32.8396109904 129.72071273300003 0.14530442999999998 -245.472697983806 -660.4066968612913
2009-09-20 32.8396109899 129.72071274719997 0.14530899 -245.47269803940287 -660.4066955686283
2009-09-21 32.8396110031 129.7207127359 0.14531371999999998 -245.47269657162974 -660.4066965972974
2009-09-22 32.8396109861 129.72071276830002 0.14530748 -245.47269846194405 -660.4066936478279
2009-09-23 32.8396109683 129.72071275259998 0.14530421000000002 -245.4727004412135 -660.4066950770492
2009-09-24 32.8396110122 129.7207127626 0.14529909000000002 -245.472695559756 -660.4066941667187
2009-09-25 32.8396109961 129.72071273940003 0.14531006 -245.4726973499947 -660.4066962786801
2009-09-26 32.839610996 129.72071276409997 0.14530532 -245.47269736111437 -660.4066940301707
2009-09-27 32.839610977 129.72071276860004 0.14530684 -245.47269947381776 -660.4066936205162
2009-09-28 32.8396109886 129.7207127498 0.14531325 -245.4726981839565 -660.4066953319409
2009-09-29 32.8396109942 129.72071276780002 0.14530226 -245.47269756126485 -660.4066936933439
2009-09-30 32.8396109937 129.72071275129997 0.14530388 -245.47269761686252 -660.4066951953929
2009-10-01 32.8396109946 129.7207127487 0.14529572999999998 -245.4726975167869 -660.4066954320751
2009-10-02 32.8396109887 129.7207127391 0.14529577 -245.4726981728368 -660.4066963059918
2009-10-03 32.839610992 129.7207127443 0.14530668 -245.47269780589411 -660.4066958326222
2009-10-04 32.8396110025 129.7207127562 0.14530821 -245.4726966383471 -660.4066947493297
2009-10-05 32.8396109897 129.7207127666 0.14530383 -245.47269806164226 -660.4066938025854
2009-10-06 32.839610989 129.7207127231 0.14530637 -245.47269813947852 -660.4066977625196
2009-10-07 32.8396110036 129.7207127941 0.14529383999999998 -245.47269651603287 -660.4066912991791
2009-10-08 32.8396110054 129.7207127776 0.14530389999999999 -245.47269631588156 -660.4066928012229
2009-10-09 32.8396109886 129.72071276650001 0.14529951 -245.4726981839565 -660.4066938116877
2009-10-10 32.8396109807 129.72071274860002 0.14531008 -245.4726990623963 -660.4066954411772
2009-10-11 32.8396109821 129.72071276589998 0.14530767 -245.4726989067238 -660.406693866311
2009-10-12 32.8396109796 129.72071276459997 0.14530252 -245.47269918471054 -660.4066939846547
2009-10-13 32.8396109816 129.7207127643 0.14530860999999998 -245.47269896232066 -660.4066940119611
2009-10-14 32.8396109937 129.7207127722 0.14530233 -245.47269761686252 -660.406693292802
2009-10-15 32.8396109773 129.72071274580003 0.14531032 -245.47269944045948 -660.4066956960689
2009-10-16 32.8396109906 129.72071275450003 0.1453132 -245.47269796156664 -660.4066949040822
2009-10-17 32.8396109742 129.7207127533 0.14530928 -245.47269978516357 -660.4066950133237
2009-10-19 32.8396109477 129.7207127713 0.14531424 -245.47270273182878 -660.4066933747318
2009-10-20 32.8396109841 129.72071275990004 0.14530296 -245.47269868433392 -660.406694412503
2009-10-21 32.8396109741 129.72071279789998 0.14530751 -245.47269979628328 -660.4066909532554
2009-10-22 32.8396109664 129.72071281709998 0.14530644 -245.47270065248367 -660.406689205422
2009-10-23 32.8396109736 129.72071278889996 0.14530892 -245.47269985188015 -660.4066917725538
2009-10-24 32.8396109744 129.72071276830002 0.14529703 -245.47269976292418 -660.4066936478279
2009-10-25 32.8396109422 129.7207127954 0.14530092 -245.47270334340152 -660.4066911808354
2009-10-26 32.8396110056 129.72071277559996 0.14530379999999998 -245.472696293643 -660.4066929832921
2009-10-27 32.8396109711 129.72071278060002 0.14530342999999998 -245.4727001298677 -660.4066925281217
2009-10-28 32.8396109747 129.7207127876 0.14531613999999998 -245.4726997295659 -660.4066918908924
2009-10-29 32.8396109828 129.7207127739 0.14530848 -245.47269882888753 -660.4066931380445
2009-10-30 32.8396109751 129.7207127798 0.14531492000000001 -245.47269968508795 -660.4066926009493
2009-10-31 32.8396109822 129.72071279210002 0.14531303 -245.47269889560408 -660.4066914812431
