date lat lon z km_lat km_lon
2003-07-10 37.8307885176 140.96240638400002 0.04890241 309.5209210231682 362.9581753147619
2003-07-11 37.8307885324 140.9624063736 0.048897979999999994 309.52092266885325 362.9581743680175
2003-07-12 37.8307885087 140.96240637619997 0.048900910000000006 309.52092003353386 362.9581746046997
2003-07-13 37.8307885352 140.96240637699998 0.04889864 309.5209229801991 362.9581746775274
2003-07-14 37.8307885377 140.96240636469997 0.04889691 309.5209232581866 362.95817355782117
2003-07-15 37.8307885244 140.9624063681 0.048889220000000004 309.52092177929376 362.95817386733626
2003-07-16 37.8307885453 140.962406358 0.04890014 309.5209241032681 362.95817294790356
2003-07-17 37.8307885524 140.96240637879998 0.0489048 309.52092489275196 362.9581748413871
2003-07-18 37.8307885291 140.9624063795 0.04889918 309.52092230190976 362.9581749051126
2003-07-19 37.8307885509 140.96240636480002 0.04890018 309.5209247259598 362.9581735669285
2003-07-20 37.8307885301 140.96240637849996 0.04889989 309.5209224131051 362.95817481407545
2003-07-21 37.8307885112 140.96240635239997 0.0488988 309.5209203115206 362.95817243811496
2003-07-22 37.830788541 140.96240638890004 0.04890045 309.5209236251293 362.958175760825
2003-07-24 37.8307885061 140.9624063928 0.048898699999999996 309.52091974442664 362.95817611585085
2003-07-25 37.8307885295 140.96240636920004 0.048895879999999996 309.52092234638775 362.9581739674756
2003-07-26 37.8307885313 140.962406369 0.04890635 309.520922546539 362.9581739492661
2003-07-27 37.8307885275 140.9624063668 0.04889888 309.5209221239979 362.9581737489925
2003-07-28 37.8307885111 140.9624063805 0.04889886 309.5209203004017 362.95817499614463
2003-07-29 37.8307885146 140.96240637120002 0.04889605 309.5209206895838 362.9581741495396
2003-07-30 37.8307885199 140.9624063709 0.048890300000000005 309.5209212789164 362.95817412222794
2003-07-31 37.8307885167 140.9624063806 0.04889597 309.52092092309255 362.9581750052468
2003-08-01 37.8307885238 140.9624063882 0.04889904 309.5209217125772 362.9581756970994
2003-08-02 37.8307885347 140.96240635740003 0.04889777 309.5209229246014 362.9581728932854
2003-08-03 37.8307885214 140.9624063824 0.04890558 309.52092144570935 362.9581751691065
2003-08-04 37.8307885238 140.96240637330004 0.04890406 309.5209217125772 362.958174340711
2003-08-05 37.830788521 140.9624063777 0.04890006 309.52092140123136 362.95817474125295
2003-08-06 37.8307885314 140.9624063718 0.04889962 309.5209225576587 362.9581742041578
2003-08-07 37.8307885196 140.96240638860002 0.04889953 309.5209212455581 362.9581757335133
2003-08-08 37.830788511 140.96240639589996 0.04890568 309.520920289282 362.9581763980491
2003-08-09 37.8307885011 140.96240637669996 0.04889619 309.52091918845235 362.9581746502157
2003-08-10 37.8307885352 140.9624063585 0.04889533 309.5209229801991 362.95817299341957
2003-08-11 37.8307885286 140.9624063668 0.04889815 309.52092224631286 362.9581737489925
2003-08-12 37.8307885539 140.96240636189998 0.04889367 309.5209250595442 362.9581733029295
2003-08-13 37.8307885177 140.9624063719 0.0488952 309.5209210342879 362.95817421325995
2003-08-14 37.8307885252 140.9624063517 0.04889665 309.52092186824973 362.9581723743946
2003-08-15 37.8307885275 140.9624063334 0.04889151 309.5209221239979 362.9581707084911
2003-08-16 37.8307885302 140.96240638530003 0.04888808 309.5209224242248 362.95817543310557
2003-08-17 37.8307885349 140.96240637760002 0.048892069999999996 309.5209229468408 362.9581747321508
2003-08-18 37.8307885188 140.96240636970003 0.048900559999999996 309.5209211566021 362.9581740129916
2003-08-19 37.8307885104 140.96240636660002 0.04889622 309.52092022256465 362.9581737307882
2003-08-20 37.8307885006 140.9624063751 0.04889266 309.5209191328547 362.95817450456553
2003-08-21 37.8307885004 140.9624063719 0.0488965 309.5209191106153 362.95817421325995
2003-08-22 37.8307884995 140.96240637009998 0.048897039999999996 309.52091901054047 362.95817404940027
2003-08-23 37.8307885359 140.9624063946 0.0489127 309.52092305803535 362.9581762797106
2003-08-24 37.8307885186 140.9624063626 0.048914450000000005 309.52092113436356 362.958173366655
2003-08-25 37.8307885218 140.962406387 0.04889926 309.52092149018733 362.9581755878579
2003-08-26 37.8307885393 140.96240636879998 0.04890018 309.5209234360985 362.9581739310566
2003-08-27 37.8307885258 140.9624063534 0.048897010000000005 309.5209219349671 362.95817252915214
2003-08-28 37.8307885204 140.96240635699996 0.04890818 309.520921334514 362.9581728568664
2003-08-29 37.83078852 140.96240634139997 0.04890768 309.52092129003603 362.9581714367524
2003-08-30 37.8307885238 140.9624063686 0.04889661 309.5209217125772 362.95817391285226
2003-08-31 37.8307884885 140.96240637389997 0.04890126 309.5209177873958 362.958174395324
2003-09-01 37.830788513 140.96240636159996 0.048899410000000004 309.5209205116719 362.95817327561775
2003-09-02 37.8307885337 140.9624063672 0.04889796 309.52092281340686 362.9581737854064
2003-09-03 37.8307885399 140.962406371 0.04889698 309.5209235028151 362.9581741313301
2003-09-04 37.8307885223 140.9624063563 0.04889142 309.5209215457842 362.958172793146
2003-09-05 37.8307885196 140.96240635699996 0.048895829999999994 309.5209212455581 362.9581728568664
2003-09-06 37.8307885201 140.96240634649996 0.04889574000000001 309.52092130115574 362.95817190101985
2003-09-07 37.8307885011 140.9624063572 0.04889334 309.52091918845235 362.9581728750759
2003-09-08 37.8307885085 140.96240636779999 0.048901560000000004 309.5209200112945 362.9581738400246
2003-09-09 37.8307885174 140.96240635460003 0.048889989999999994 309.5209210009296 362.95817263839365
2003-09-10 37.8307885258 140.9624063435 0.04889358 309.5209219349671 362.9581716279238
2003-09-11 37.8307885188 140.9624063549 0.048897060000000006 309.5209211566021 362.95817266570015
2003-09-13 37.8307884993 140.9624063653 0.04890708999999999 309.52091898830105 362.9581736124445
2003-09-14 37.8307885008 140.9624063494 0.048905029999999995 309.5209191550933 362.9581721650189
2003-09-15 37.8307885042 140.96240636139999 0.04889219 309.5209195331565 362.9581732574134
2003-09-17 37.830788516 140.96240632080003 0.04889464 309.5209208452563 362.95816956147837
2003-09-18 37.8307885277 140.96240635200002 0.048900280000000004 309.52092214623724 362.9581724017063
2003-09-19 37.8307885258 140.962406347 0.0489069 309.5209219349671 362.95817194654103
2003-09-20 37.8307885064 140.9624063449 0.04890054 309.5209197777849 362.9581717553696
2003-09-22 37.8307885392 140.96240633629998 0.048898739999999996 309.52092342497883 362.958170972485
2003-09-23 37.8307885253 140.96240631900002 0.048894179999999995 309.5209218793694 362.95816939761863
2003-09-24 37.8307885104 140.9624063234 0.048899569999999996 309.52092022256465 362.95816979816055
2003-09-25 37.8307885383 140.96240632169997 0.04890394 309.52092332490315 362.95816964340304
2003-09-26 37.8307885185 140.9624063233 0.04889237 309.52092112324385 362.9581697890584
2003-09-27 37.8307885274 140.96240631839999 0.04889943 309.52092211287896 362.9581693429953
2003-09-28 37.8307885038 140.96240631989997 0.0488982 309.5209194886785 362.95816947954336
2003-09-29 37.8307885049 140.9624063146 0.04890216 309.52091961099273 362.9581689970716
2003-09-30 37.8307885168 140.9624062987 0.04890182999999999 309.52092093421226 362.95816754964596
2003-10-01 37.8307885259 140.9624063178 0.04890044 309.520921946086 362.9581692883771
2003-10-02 37.8307885523 140.9624062615 0.048894019999999996 309.52092488163225 362.9581641632208
2003-10-03 37.8307885341 140.9624063302 0.04888899 309.52092285788484 362.95817041718556
2003-10-04 37.8307885293 140.96240631429998 0.048884500000000004 309.5209223241491 362.9581689697599
2003-10-05 37.8307885149 140.9624063137 0.04889616 309.5209207229421 362.9581689151417
2003-10-06 37.8307885168 140.96240630570003 0.04889179 309.52092093421226 362.9581681868804
2003-10-07 37.8307885079 140.9624063233 0.048889310000000005 309.52091994457794 362.9581697890584
2003-10-08 37.8307885072 140.9624063238 0.04889094 309.5209198667409 362.9581698345744
2003-10-09 37.8307885204 140.96240631429998 0.048893700000000005 309.520921334514 362.9581689697599
2003-10-10 37.8307885139 140.9624063104 0.04888974 309.52092061174756 362.958168614734
2003-10-11 37.8307885302 140.9624063018 0.04888766 309.5209224242248 362.9581678318493
2003-10-12 37.8307885321 140.9624063338 0.04889231 309.52092263549497 362.9581707449049
2003-10-13 37.8307885152 140.96240632449997 0.04889661 309.52092075630037 362.9581698982947
2003-10-14 37.830788525 140.96240631429998 0.048896 309.5209218460111 362.9581689697599
2003-10-15 37.8307885267 140.96240631980004 0.04890132 309.5209220350419 362.95816947044636
2003-10-16 37.8307885128 140.96240632989998 0.04890536 309.5209204894325 362.9581703898738
2003-10-17 37.8307885165 140.9624063233 0.04889363 309.520920900854 362.9581697890584
2003-10-18 37.8307884992 140.9624063237 0.048886719999999995 309.5209189771814 362.9581698254722
2003-10-19 37.8307885244 140.9624063202 0.04889655 309.52092177929376 362.95816950685503
2003-10-20 37.830788503 140.96240632160004 0.04888783 309.5209193997225 362.95816963430605
2003-10-21 37.8307884964 140.96240633039997 0.04889143 309.52091866583555 362.9581704353899
2003-10-22 37.8307885062 140.9624063123 0.04889715 309.52091975554634 362.95816878769585
2003-10-23 37.8307885046 140.96240627789996 0.0488966 309.52091957763446 362.95816565615723
2003-10-24 37.8307885058 140.9624063054 0.04889443 309.52091971106836 362.95816815956874
2003-10-25 37.8307885131 140.96240629750002 0.048894440000000004 309.5209205227916 362.95816744040957
2003-10-26 37.8307885216 140.96240631119997 0.048900320000000004 309.52092146794797 362.9581686875565
2003-10-27 37.8307885076 140.96240630290004 0.04889289 309.52091991121887 362.95816793198867
2003-10-28 37.8307885039 140.9624063068 0.04890738 309.5209194997982 362.9581682870146
2003-10-29 37.8307885331 140.9624063617 0.04890176 309.5209227466895 362.9581732847251
2003-10-30 37.8307885184 140.9624063269 0.04890108 309.52092111212414 362.9581701167778
2003-10-31 37.8307884947 140.9624063376 0.04889501 309.52091847680475 362.95817109082867
2003-11-01 37.8307884946 140.96240632939998 0.0488899 309.5209184656851 362.9581703443578
2003-11-02 37.8307885098 140.9624063466 0.04889132 309.5209201558481 362.9581719101272
2003-11-03 37.8307885291 140.962406327 0.04889216 309.52092230190976 362.95817012588
2003-11-04 37.8307884834 140.9624063438 0.04889946 309.5209172203018 362.95817165523545
2003-11-05 37.8307885057 140.96240635419997 0.04890218 309.52091969994865 362.95817260197464
2003-11-06 37.8307885278 140.96240635549998 0.04889485 309.52092215735695 362.9581727203183
2003-11-07 37.830788501 140.96240634180003 0.04889795 309.52091917733264 362.95817147317143
2003-11-08 37.8307885014 140.96240633369996 0.048896180000000004 309.52091922181063 362.9581707357976
2003-11-09 37.8307885057 140.9624063631 0.048888 309.52091969994865 362.958173412171
2003-11-10 37.8307885065 140.9624063521 0.04889217 309.5209197889046 362.95817241080846
2003-11-11 37.8307885083 140.96240635870004 0.04889184 309.52091998905587 362.95817301162907
2003-11-12 37.8307884941 140.9624063517 0.04889439 309.5209184100874 362.9581723743946
2003-11-13 37.8307884866 140.96240635469997 0.048890659999999996 309.5209175761256 362.95817264749064
2003-11-14 37.8307885264 140.9624063751 0.04889217 309.52092200168363 362.95817450456553
2003-11-15 37.8307885 140.962406358 0.048889800000000004 309.5209190661373 362.95817294790356
2003-11-16 37.8307885388 140.96240640689996 0.04889362 309.52092338050085 362.9581773994116
2003-11-17 37.8307885132 140.96240635779998 0.04888299 309.5209205339105 362.95817292969406
2003-11-18 37.8307885191 140.9624063699 0.04888411 309.5209211899604 362.95817403119594
2003-11-19 37.8307884996 140.9624063622 0.04889322 309.5209190216594 362.95817333024115
2003-11-20 37.8307884928 140.96240639309997 0.048891170000000005 309.5209182655338 362.95817614315735
2003-11-21 37.8307884983 140.9624063685 0.048898910000000004 309.5209188771065 362.9581739037501
2003-11-22 37.8307885207 140.96240631850003 0.048883420000000004 309.5209213678723 362.95816935210263
2003-11-23 37.8307884909 140.96240636480002 0.048887799999999995 309.52091805426363 362.9581735669285
2003-11-24 37.8307884936 140.9624063727 0.048887610000000005 309.52091835448977 362.9581742860877
2003-11-25 37.8307885222 140.9624063472 0.048897199999999995 309.5209215346653 362.95817196474536
2003-11-26 37.8307884924 140.9624063415 0.048888039999999994 309.5209182210566 362.95817144585976
2003-11-27 37.830788497 140.96240634859998 0.04888823 309.5209187325529 362.9581720921912
2003-11-28 37.830788483 140.9624063453 0.048889249999999995 309.5209171758238 362.95817179178346
2003-11-29 37.8307884843 140.9624063662 0.0488923 309.5209173203774 362.95817369437435
2003-11-30 37.830788504 140.9624063696 0.04888509 309.52091951091705 362.95817400388427
2003-12-01 37.8307885092 140.9624063713 0.04889495 309.52092008913075 362.9581741586418
2003-12-02 37.8307885063 140.96240635690003 0.0488958 309.520919766666 362.9581728477694
2003-12-03 37.8307884912 140.9624063751 0.048898960000000005 309.5209180876227 362.95817450456553
2003-12-04 37.8307884988 140.9624063612 0.048886830000000006 309.5209189327034 362.9581732392091
2003-12-05 37.8307885014 140.96240636050004 0.04889114 309.52091922181063 362.95817317548875
2003-12-06 37.8307885082 140.9624063278 0.04889391 309.5209199779362 362.95817019870765
2003-12-07 37.8307885128 140.9624063586 0.04889781 309.5209204894325 362.95817300252173
2003-12-08 37.8307885144 140.96240638079996 0.04889639 309.5209206673444 362.95817502345113
2003-12-09 37.8307884801 140.9624063461 0.04889353 309.5209168533583 362.9581718646112
2003-12-10 37.8307884956 140.96240636059997 0.04889748 309.52091857687964 362.95817318458575
2003-12-11 37.8307884962 140.9624063618 0.048896709999999996 309.520918643597 362.9581732938273
2003-12-12 37.8307884877 140.96240636519997 0.04889619 309.5209176984398 362.9581736033372
2003-12-13 37.8307884787 140.96240639300004 0.048895 309.5209166976858 362.95817613406035
2003-12-14 37.8307884961 140.96240638519998 0.04889487 309.5209186324773 362.9581754239982
2003-12-15 37.8307885185 140.96240638979998 0.048900820000000005 309.52092112324385 362.95817584274965
2003-12-16 37.8307885011 140.96240635959998 0.04890005 309.52091918845235 362.95817309355374
2003-12-17 37.8307884911 140.96240640259998 0.04889291 309.520918076503 362.95817700797187
2003-12-18 37.8307884861 140.9624063668 0.04890034 309.5209175205279 362.9581737489925
2003-12-19 37.8307884836 140.96240638630002 0.048903260000000004 309.5209172425412 362.9581755241376
2003-12-20 37.8307884874 140.96240636430002 0.048899200000000004 309.5209176650815 362.9581735214125
2003-12-21 37.8307884825 140.9624063663 0.04889709 309.52091712022616 362.9581737034765
2003-12-22 37.8307884789 140.9624063351 0.04888983 309.5209167199244 362.9581708632486
2003-12-23 37.8307884744 140.9624063627 0.04890191 309.52091621954776 362.95817337575716
2003-12-24 37.8307885023 140.96240637200003 0.04889113 309.52091932188625 362.9581742223673
2003-12-25 37.8307884847 140.9624063495 0.04889828 309.5209173648554 362.95817217412105
2003-12-26 37.8307884855 140.96240637009998 0.04890537 309.52091745381136 362.95817404940027
2003-12-27 37.8307884927 140.96240636150003 0.04889547 309.5209182544149 362.95817326652076
2003-12-28 37.8307884863 140.96240635100003 0.048895940000000006 309.5209175427673 362.95817231067423
2003-12-30 37.8307884544 140.96240634909998 0.04890063 309.52091399564904 362.9581721377072
2003-12-31 37.8307884595 140.96240638519998 0.048897750000000004 309.52091456274303 362.9581754239982
2004-01-11 37.8307885079 140.962406364 0.04888885 309.52091994457794 362.95817349410083
2004-01-12 37.8307884638 140.9624063731 0.048892240000000003 309.52091504088105 362.9581743225015
2004-01-13 37.8307885224 140.96240636840002 0.04890018 309.5209215569039 362.9581738946479
2004-01-14 37.830788496 140.9624063344 0.048908389999999996 309.52091862135757 362.9581707995231
2004-01-15 37.8307884711 140.96240632449997 0.04889098 309.5209158526043 362.9581698982947
2004-01-16 37.8307884623 140.96240635870004 0.04889898 309.5209148740888 362.95817301162907
2004-01-17 37.8307884495 140.9624063558 0.048894280000000005 309.52091345079367 362.95817274763
2004-01-18 37.8307884483 140.9624063685 0.048892809999999995 309.5209133173597 362.9581739037501
2004-01-19 37.830788486 140.96240636829998 0.04889089 309.520917509409 362.9581738855406
2004-01-20 37.8307884613 140.9624063415 0.04890469 309.5209147628943 362.95817144585976
2004-01-21 37.8307884747 140.9624063672 0.048895560000000005 309.52091625290603 362.9581737854064
2004-01-22 37.8307884416 140.96240634779997 0.04890351 309.5209125723539 362.95817201936353
2004-01-23 37.8307885148 140.96240636840002 0.04889416 309.5209207118224 362.9581738946479
2004-01-24 37.8307884857 140.9624063502 0.048903880000000004 309.52091747604993 362.95817223784655
2004-01-25 37.8307885082 140.9624063549 0.04889715 309.5209199779362 362.95817266570015
2004-01-26 37.8307884723 140.9624063374 0.048901049999999995 309.5209159860382 362.95817107262434
2004-01-27 37.8307885105 140.96240635820004 0.04890121 309.52092023368436 362.95817296611307
2004-01-28 37.8307885044 140.9624063325 0.0488928 309.52091955539504 362.95817062656124
2004-01-29 37.8307884827 140.9624063768 0.04888767 309.5209171424655 362.95817465932305
2004-01-30 37.8307884583 140.9624063673 0.048898870000000004 309.5209144293091 362.9581737945086
2004-01-31 37.8307884602 140.9624063608 0.04889853 309.5209146405793 362.95817320279525
2004-02-01 37.8307884634 140.96240635009997 0.048897329999999996 309.52091499640306 362.9581722287392
2004-02-02 37.8307884902 140.96240636020002 0.048903880000000004 309.52091797642737 362.9581731481771
2004-02-03 37.8307884594 140.96240634269998 0.04890732 309.5209145516233 362.9581715550961
2004-02-04 37.8307884675 140.9624063352 0.048901940000000005 309.5209154523025 362.95817087235076
2004-02-05 37.8307884476 140.96240632670003 0.04891196 309.5209132395235 362.9581700985735
2004-02-06 37.8307884719 140.9624063009 0.04889935 309.52091594156025 362.9581677499195
2004-02-07 37.8307884887 140.9624063536 0.048900019999999995 309.52091780963514 362.95817254735647
2004-02-08 37.8307884579 140.962406349 0.04890117 309.52091438483114 362.95817212860504
2004-02-09 37.8307884915 140.96240634089997 0.048894150000000004 309.520918120981 362.9581713912364
2004-02-10 37.8307884567 140.96240634690002 0.04889602 309.5209142513972 362.95817193743886
2004-02-11 37.8307884728 140.96240634560002 0.04890141 309.52091604163587 362.9581718190951
2004-02-12 37.830788489 140.9624063371 0.04889195 309.5209178429934 362.95817104531267
2004-02-13 37.8307884773 140.96240637339997 0.04889325 309.52091654201246 362.958174349808
2004-02-14 37.8307884686 140.96240640079998 0.048910510000000004 309.52091557461677 362.9581768441122
2004-02-15 37.8307884858 140.96240633349998 0.04890237 309.52091748716964 362.95817071759325
2004-02-16 37.830788475 140.96240634779997 0.048898989999999996 309.5209162862643 362.95817201936353
2004-02-17 37.8307884712 140.96240634330002 0.04891005 309.520915863724 362.95817160971944
2004-02-18 37.8307884899 140.9624063319 0.04890537 309.5209179430691 362.95817057194307
2004-02-19 37.8307884717 140.96240634599997 0.04888959 309.5209159193208 362.95817185550385
2004-02-20 37.8307884857 140.96240633490004 0.04889327 309.52091747604993 362.95817084504426
2004-02-21 37.8307884892 140.96240635369998 0.04889626 309.52091786523283 362.95817255645863
2004-02-22 37.8307884939 140.9624063425 0.04889988 309.52091838784884 362.95817153689177
2004-02-23 37.8307884855 140.9624063229 0.048899740000000004 309.52091745381136 362.95816975264455
2004-02-24 37.8307884612 140.962406374 0.04889936 309.5209147517746 362.95817440443136
2004-02-25 37.830788441 140.96240633460002 0.04889773 309.5209125056373 362.9581708177326
2004-02-26 37.8307884708 140.96240633180003 0.04889333 309.520915819246 362.9581705628409
2004-02-27 37.8307884749 140.96240635510003 0.048894480000000004 309.52091627514466 362.95817268390965
2004-02-28 37.8307884788 140.96240634740002 0.048894129999999994 309.5209167088055 362.95817198295487
2004-02-29 37.8307885032 140.96240633219998 0.04888962 309.52091942196114 362.95817059924957
2004-03-01 37.8307884751 140.96240634360004 0.048894 309.520916297384 362.9581716370311
2004-03-02 37.8307884854 140.9624063278 0.04889054 309.52091744269165 362.95817019870765
2004-03-03 37.8307884936 140.96240633549996 0.04889538 309.52091835448977 362.9581708996573
2004-03-04 37.8307884978 140.96240634959997 0.04889527 309.5209188215089 362.9581721832232
2004-03-05 37.830788462 140.96240632709998 0.04888831 309.52091484073054 362.95817013498214
2004-03-06 37.8307884665 140.9624063329 0.04889006 309.520915341108 362.9581706629751
2004-03-07 37.8307884716 140.9624063513 0.04889215 309.52091590820197 362.9581723379808
2004-03-08 37.8307885003 140.96240636059997 0.048908230000000004 309.5209190994964 362.95817318458575
2004-03-09 37.8307884908 140.9624063411 0.04890146 309.5209180431447 362.9581714094459
2004-03-10 37.8307884548 140.96240635690003 0.04889266 309.520914040127 362.9581728477694
2004-03-11 37.8307884753 140.96240634000003 0.04889962 309.5209163196226 362.9581713093117
2004-03-12 37.8307884789 140.96240635419997 0.048904359999999994 309.5209167199244 362.95817260197464
2004-03-13 37.8307885116 140.9624063261 0.04890254 309.5209203559986 362.95817004395013
2004-03-14 37.8307884908 140.9624063051 0.048893410000000005 309.5209180431447 362.9581681322571
2004-03-15 37.830788483 140.9624063353 0.048893210000000006 309.5209171758238 362.958170881453
2004-03-16 37.8307885019 140.962406321 0.04890241 309.5209192774083 362.9581695796827
2004-03-17 37.8307885066 140.96240636519997 0.04890544 309.52091980002433 362.9581736033372
2004-03-18 37.8307885009 140.9624063283 0.04890087 309.520919166213 362.95817024422365
2004-03-19 37.8307884687 140.96240632399997 0.048899279999999996 309.5209155857364 362.9581698527787
2004-03-21 37.8307884745 140.96240632499996 0.048895339999999995 309.52091623066667 362.9581699438108
2004-03-22 37.8307884919 140.96240634959997 0.04889914 309.52091816545897 362.9581721832232
2004-03-23 37.8307884785 140.9624063247 0.04889799 309.5209166754464 362.9581699165043
2004-03-24 37.8307884631 140.96240633809998 0.04889522 309.5209149630448 362.9581711363447
2004-03-25 37.8307884755 140.96240632440004 0.04890061 309.520916341862 362.95816988919773
2004-03-26 37.8307884555 140.9624063462 0.04889922 309.5209141179633 362.95817187371335
2004-03-27 37.8307884442 140.96240634510002 0.048896369999999995 309.5209128614611 362.9581717735791
2004-03-28 37.8307884668 140.9624063256 0.04889879 309.52091537446626 362.95816999843413
2004-03-29 37.8307884646 140.9624063321 0.04890101 309.520915129837 362.9581705901474
2004-03-30 37.8307884566 140.962406344 0.04890071 309.52091424027753 362.9581716734398
2004-03-31 37.8307885046 140.9624063366 0.04890039 309.52091957763446 362.95817099979666
2004-04-01 37.8307884801 140.96240633230002 0.048894530000000005 309.5209168533583 362.9581706083569
2004-04-02 37.8307884704 140.96240632440004 0.0488934 309.520915774768 362.95816988919773
2004-04-03 37.83078848 140.96240632620004 0.0489067 309.5209168422394 362.9581700530575
2004-04-04 37.8307884639 140.9624063115 0.04890033 309.52091505200076 362.9581687148682
2004-04-05 37.8307884701 140.9624063293 0.04889609 309.52091574140974 362.95817033525566
2004-04-06 37.8307884766 140.9624063255 0.04889739 309.52091646417625 362.95816998933196
2004-04-07 37.8307884812 140.96240635560002 0.04889331 309.52091697567334 362.95817272942566
2004-04-08 37.8307884597 140.9624063266 0.048903709999999996 309.5209145849824 362.95817008946614
2004-04-09 37.8307884806 140.96240632820002 0.04889716 309.520916908956 362.9581702351215
2004-04-10 37.8307884595 140.9624063237 0.04889425 309.52091456274303 362.9581698254722
2004-04-11 37.8307884765 140.9624063311 0.048894179999999995 309.52091645305654 362.9581704991154
2004-04-12 37.8307884796 140.9624063289 0.048891460000000005 309.52091679776146 362.9581702988418
2004-04-13 37.8307884721 140.96240632169997 0.04889357 309.5209159637988 362.95816964340304
2004-04-14 37.8307884646 140.96240633549996 0.048899250000000005 309.520915129837 362.9581708996573
2004-04-15 37.8307884732 140.9624063457 0.048903089999999996 309.52091608611386 362.9581718281973
2004-04-16 37.8307884784 140.96240632720003 0.0488999 309.5209166643275 362.9581701440895
2004-04-17 37.8307884485 140.96240634790001 0.048898580000000004 309.52091333959913 362.95817202847087
2004-04-18 37.8307884689 140.9624063412 0.04889663 309.52091560797584 362.9581714185481
2004-04-19 37.8307884711 140.9624063201 0.04889073 309.5209158526043 362.95816949775286
2004-04-20 37.8307884731 140.96240633230002 0.0489016 309.52091607499415 362.9581706083569
2004-04-21 37.830788478 140.96240632770002 0.04889456 309.5209166198495 362.9581701896055
2004-04-22 37.8307884766 140.96240635089998 0.048896999999999996 309.52091646417625 362.9581723015669
2004-04-23 37.8307884919 140.96240633410002 0.04889943 309.52091816545897 362.9581707722166
2004-04-24 37.8307885048 140.9624062798 0.04889144 309.520919599873 362.95816582912425
2004-04-25 37.8307884672 140.9624063292 0.04889866 309.52091541894424 362.9581703261535
2004-04-26 37.8307884756 140.96240632440004 0.048891800000000006 309.5209163529817 362.95816988919773
2004-04-27 37.8307884676 140.9624063266 0.04889682 309.5209154634222 362.95817008946614
2004-04-28 37.8307884499 140.96240633050002 0.04889976 309.52091349527166 362.9581704444972
2004-04-29 37.8307884854 140.9624063191 0.048902140000000004 309.52091744269165 362.9581694067208
2004-04-30 37.830788475 140.9624063037 0.04890164 309.5209162862643 362.9581680048112
2004-05-02 37.8307884894 140.96240630789998 0.04889501 309.5209178874714 362.95816838714876
2004-05-03 37.8307884929 140.96240631340004 0.04889958 309.5209182766535 362.9581688878352
2004-05-04 37.830788468 140.96240633039997 0.0488998 309.52091550790016 362.9581704353899
2004-05-05 37.830788484 140.96240629969998 0.04889641 309.52091728701913 362.95816764067797
2004-05-06 37.8307884629 140.9624063243 0.04889527 309.5209149408062 362.9581698800904
2004-05-07 37.8307884853 140.96240632219997 0.04889584 309.52091743157195 362.95816968891904
