date lat lon z km_lat km_lon
2009-02-03 36.2002659794 138.702984196 0.66015414 128.21508699571976 157.27624068841584
2009-02-04 36.2002659874 138.70298419200003 0.66015943 128.21508788527925 157.27624032428778
2009-02-05 36.2002659848 138.7029841886 0.6601426699999999 128.21508759617203 157.2762400147727
2009-02-06 36.2002659678 138.70298422220003 0.66015609 128.2150857058585 157.27624307348367
2009-02-07 36.2002659442 138.7029841603 0.6601563 128.21508308165804 157.2762374385387
2009-02-08 36.2002659697 138.7029842056 0.66015731 128.2150859171287 157.27624156233253
2009-02-09 36.2002659789 138.7029842083 0.66015679 128.2150869401221 157.27624180812208
2009-02-10 36.2002659861 138.70298421120003 0.66015687 128.21508774072564 157.27624207212114
2009-02-11 36.2002659698 138.7029842265 0.6601589800000001 128.21508592824839 157.27624346492343
2009-02-12 36.200265963 138.7029842193 0.66015981 128.21508517212283 157.27624280948461
2009-02-13 36.2002659942 138.70298419200003 0.66015318 128.2150886414048 157.27624032428778
2009-02-14 36.2002659712 138.70298419350001 0.6601534299999999 128.2150860839209 157.2762404608358
2009-02-15 36.200265972 138.70298420289998 0.66016184 128.21508617287685 157.27624131654298
2009-02-16 36.2002659509 138.70298419990002 0.6601640999999999 128.21508382666389 157.27624104344693
2009-02-17 36.2002659639 138.7029842 0.66016025 128.21508527219845 157.2762410525491
2009-02-18 36.200265957 138.70298418430002 0.66014748 128.2150845049532 157.27623962333297
2009-02-19 36.2002659716 138.7029842234 0.6601564799999999 128.21508612839887 157.27624318272004
2009-02-20 36.2002659758 138.70298417519996 0.66017206 128.215086595418 157.2762387949271
2009-02-21 36.2002659769 138.7029841905 0.6601616299999999 128.21508671773222 157.27624018773457
2009-02-22 36.2002659676 138.70298419519997 0.66016422 128.21508568361912 157.27624061558816
2009-02-23 36.2002659642 138.70298420940003 0.6601569399999999 128.21508530555673 157.27624190826143
2009-02-24 36.2002659491 138.70298421769996 0.66015363 128.2150836265134 157.27624266382924
2009-02-25 36.2002659515 138.70298420259996 0.66014931 128.21508389338126 157.2762412892313
2009-02-26 36.2002659679 138.702984185 0.66013769 128.2150857169782 157.2762396870533
2009-02-27 36.200265963 138.7029841821 0.66012514 128.21508517212283 157.27623942305942
2009-02-28 36.200265977 138.70298418799996 0.66015221 128.21508672885193 157.27623996014935
2009-03-01 36.2002659661 138.70298419799997 0.66014786 128.21508551682692 157.27624087047988
2009-03-02 36.2002659666 138.70298422040003 0.6601593299999999 128.21508557242458 157.27624290962396
2009-03-03 36.2002659342 138.7029842101 0.6601613599999999 128.21508196970868 157.2762419719818
2009-03-04 36.2002659497 138.7029841831 0.6601552199999999 128.21508369322999 157.27623951409143
2009-03-05 36.2002659549 138.70298421070004 0.6601606799999999 128.21508427144363 157.27624202660513
2009-03-06 36.200265934 138.70298417870004 0.6601672700000001 128.21508194747008 157.27623911354954
2009-03-07 36.2002659668 138.70298419970004 0.6601667 128.21508559466398 157.2762410252426
2009-03-08 36.2002659486 138.70298421619998 0.66016694 128.21508357091574 157.27624252728123
2009-03-09 36.2002659661 138.702984206 0.66016268 128.21508551682692 157.27624159874637
2009-03-10 36.2002659306 138.7029841493 0.66015953 128.2150815694069 157.27623643717615
2009-03-11 36.2002659357 138.7029841959 0.66015928 128.21508213650165 157.27624067931367
2009-03-12 36.2002659668 138.70298421 0.66015888 128.21508559466398 157.27624196287962
2009-03-13 36.2002659401 138.70298421220002 0.66016077 128.21508262575938 157.27624216315314
2009-03-14 36.200265931 138.70298418829998 0.66016647 128.21508161388488 157.27623998746103
2009-03-15 36.200265935 138.70298421170003 0.66015902 128.21508205866462 157.27624211763714
2009-03-16 36.2002659387 138.7029842027 0.6601622 128.2150824700861 157.27624129833865
2009-03-17 36.2002659245 138.7029842306 0.66015629 128.2150808911184 157.27624383815882
2009-03-18 36.2002659498 138.70298421899997 0.6601604200000001 128.21508370434967 157.27624278217294
2009-03-19 36.2002659462 138.70298418599998 0.66016541 128.2150833040479 157.2762397780853
2009-03-20 36.2002659333 138.702984217 0.6601658499999999 128.21508186963382 157.2762426001089
2009-03-21 36.2002659593 138.70298421589996 0.66016447 128.21508476070136 157.27624249996956
2009-03-22 36.200265933 138.7029841887 0.6601668700000001 128.21508183627475 157.27624002387486
2009-03-23 36.2002659471 138.7029842234 0.6601628500000001 128.21508340412353 157.27624318272004
2009-03-24 36.2002659593 138.70298421849998 0.6601608099999999 128.21508476070136 157.27624273665694
2009-03-25 36.2002659495 138.7029842449 0.6601589 128.2150836709914 157.2762451399291
2009-03-26 36.2002659489 138.7029842285 0.66015271 128.215083604274 157.27624364698747
2009-03-27 36.2002659619 138.70298423999998 0.66015817 128.21508504980858 157.276244693866
2009-03-28 36.2002659799 138.70298421949997 0.66015842 128.21508705131743 157.27624282768895
2009-03-29 36.2002659549 138.7029842183 0.66015489 128.21508427144363 157.2762427184526
2009-03-30 36.2002659618 138.7029842045 0.6601521800000001 128.2150850386889 157.27624146219833
2009-04-01 36.2002659446 138.70298421849998 0.6601599499999999 128.215083126136 157.27624273665694
2009-04-02 36.2002659298 138.7029842454 0.66015299 128.21508148045095 157.2762451854451
2009-04-03 36.200265951 138.7029842146 0.660153 128.2150838377836 157.27624238163102
2009-04-04 36.2002659342 138.70298422589997 0.6601651500000001 128.21508196970868 157.27624341030008
2009-04-05 36.2002659319 138.70298421719997 0.66015477 128.2150817139605 157.27624261831323
2009-04-06 36.2002659462 138.7029842224 0.66015221 128.2150833040479 157.276243091688
2009-04-07 36.2002659513 138.70298419849996 0.6601499 128.21508387114187 157.27624091599588
2009-04-08 36.2002659434 138.70298422769997 0.66014961 128.21508299270207 157.27624357415976
2009-04-09 36.2002659613 138.70298422120004 0.6601483899999999 128.21508498309123 157.27624298245166
2009-04-10 36.2002659589 138.7029842151 0.66015201 128.21508471622337 157.27624242714703
2009-04-11 36.2002659874 138.70298421630002 0.6601597 128.21508788527925 157.27624253638857
2009-04-12 36.2002659562 138.70298423049996 0.6601617700000001 128.21508441599727 157.27624382905148
2009-04-13 36.2002659639 138.7029842193 0.66016915 128.21508527219845 157.27624280948461
2009-04-14 36.2002659686 138.7029842178 0.66017896 128.21508579481446 157.27624267293658
2009-04-15 36.2002659594 138.70298420940003 0.6601564 128.21508477182104 157.27624190826143
2009-04-16 36.2002659304 138.70298427080002 0.66016644 128.2150815471683 157.27624749768523
2009-04-17 36.2002659608 138.70298425 0.6601504300000001 128.21508492749436 157.27624560419653
2009-04-18 36.2002659644 138.7029842187 0.6601578899999999 128.21508532779612 157.27624275486644
2009-04-19 36.2002659412 138.702984226 0.6601623 128.2150827480736 157.27624341940742
2009-04-20 36.2002659524 138.70298423999998 0.66016151 128.2150839934569 157.276244693866
2009-04-21 36.2002659729 138.70298422229996 0.66015662 128.21508627295248 157.27624308258066
2009-04-22 36.2002659529 138.702984194 0.6601501 128.21508404905376 157.27624050635183
2009-04-23 36.2002659747 138.70298419929998 0.66015161 128.21508647310375 157.27624098882356
2009-04-24 36.2002659594 138.70298420079996 0.6601611199999999 128.21508477182104 157.2762411253716
2009-04-25 36.2002659427 138.70298419660003 0.66015589 128.21508291486583 157.2762407430392
2009-04-26 36.2002659538 138.7029841711 0.66014444 128.2150841491294 157.2762384216969
2009-04-27 36.2002659617 138.7029842147 0.6601605899999999 128.21508502756922 157.2762423907332
2009-04-28 36.2002659816 138.7029842134 0.66015179 128.21508724034823 157.2762422723895
2009-04-29 36.2002659634 138.70298420339998 0.6601589400000001 128.21508521660078 157.27624136205898
2009-04-30 36.2002659342 138.70298420749998 0.6601543400000001 128.21508196970868 157.2762417352944
2009-05-01 36.2002659511 138.7029841977 0.66014874 128.21508384890328 157.27624084317338
2009-05-02 36.2002659654 138.7029842105 0.6601539000000001 128.21508543899066 157.27624200839563
2009-05-03 36.2002659489 138.70298421500001 0.6601662300000001 128.215083604274 157.27624241804486
2009-05-04 36.2002659633 138.70298419649998 0.66016356 128.2150852054811 157.27624073393184
2009-05-05 36.2002659421 138.70298419250003 0.66014876 128.21508284814925 157.2762403698038
2009-05-06 36.2002659461 138.7029841959 0.66015371 128.2150832929282 157.27624067931367
2009-05-07 36.2002659335 138.7029842174 0.66016805 128.21508189187242 157.27624263652274
2009-05-08 36.2002659421 138.7029842041 0.66014328 128.21508284814925 157.2762414257845
2009-05-09 36.2002659446 138.7029842164 0.6601674900000001 128.215083126136 157.27624254549073
2009-05-10 36.2002659555 138.70298419469998 0.6601463 128.215084338161 157.27624057007216
2009-05-11 36.2002659545 138.7029842141 0.6601605899999999 128.21508422696567 157.27624233611502
2009-05-12 36.2002659449 138.7029841799 0.66016151 128.21508315949507 157.27623922278588
2009-05-13 36.2002659355 138.70298416679998 0.6601618600000001 128.2150821142623 157.27623803025196
2009-05-14 36.2002659207 138.7029841986 0.6601592000000001 128.21508046857724 157.27624092510322
2009-05-15 36.2002659591 138.70298421500001 0.66015811 128.21508473846276 157.27624241804486
2009-05-16 36.2002659455 138.70298421760003 0.6601619799999999 128.21508322621165 157.27624265473224
2009-05-17 36.2002659179 138.70298417690003 0.66013034 128.2150801572314 157.27623894968983
2009-05-18 36.2002659621 138.70298422530004 0.6601561699999999 128.21508507204717 157.27624335568706
2009-05-19 36.2002659398 138.70298422860003 0.66016453 128.2150825924003 157.2762436560948
2009-05-20 36.2002659516 138.70298421899997 0.66016382 128.21508390450094 157.27624278217294
2009-05-21 36.2002659578 138.7029842165 0.66015873 128.21508459390915 157.2762425545929
2009-05-22 36.2002659548 138.70298421819996 0.66015976 128.21508426032474 157.27624270934527
2009-05-23 36.2002659573 138.7029842102 0.66016272 128.2150845383115 157.27624198108396
2009-05-24 36.200265934 138.7029842225 0.66016425 128.21508194747008 157.27624310079017
2009-05-25 36.2002659733 138.70298418749996 0.66015449 128.21508631743046 157.27623991463335
2009-05-26 36.2002659464 138.7029842206 0.6601613700000001 128.21508332628727 157.27624292782832
2009-05-27 36.2002659481 138.702984222 0.6601569899999999 128.21508351531807 157.27624305527416
2009-05-28 36.2002659137 138.7029841675 0.66015649 128.21507969021306 157.2762380939775
2009-05-29 36.2002658918 138.70298420289998 0.66016298 128.21507725504418 157.27624131654298
2009-05-30 36.2002659279 138.7029841958 0.6601571300000001 128.21508126918076 157.2762406702115
2009-05-31 36.2002658962 138.70298419890003 0.6601576800000001 128.21507774430188 157.2762409524149
2009-06-01 36.2002659063 138.7029841877 0.66015038 128.21507886737015 157.27623993284286
2009-06-02 36.2002659225 138.70298418929997 0.6601585999999999 128.21508066872852 157.27624007849306
2009-06-03 36.2002659089 138.70298419970004 0.66015857 128.21507915647737 157.2762410252426
2009-06-04 36.2002659228 138.70298419519997 0.66015908 128.2150807020868 157.27624061558816
2009-06-05 36.2002659251 138.7029842014 0.66015988 128.21508095783494 157.27624117999494
2009-06-06 36.2002659241 138.7029841954 0.66016549 128.2150808466404 157.27624063379767
2009-06-07 36.2002659129 138.70298418230004 0.6601572800000001 128.21507960125712 157.27623944126893
2009-06-08 36.2002658989 138.7029841987 0.66016188 128.215078044528 157.2762409342054
2009-06-09 36.2002659004 138.70298420860001 0.66016299 128.21507821132022 157.27624183543375
2009-06-10 36.2002659302 138.7029841827 0.6601582100000001 128.21508152492893 157.2762394776776
2009-06-11 36.2002659119 138.70298418009997 0.6601457199999999 128.21507949006178 157.2762392409902
2009-06-12 36.2002659305 138.7029841557 0.6601589999999999 128.215081558288 157.27623701978726
2009-06-13 36.2002659058 138.70298416269998 0.6601462800000001 128.21507881177328 157.27623765701657
2009-06-14 36.2002658964 138.7029841922 0.66015472 128.21507776654047 157.27624034249212
2009-06-15 36.200265908 138.70298419849996 0.660161 128.21507905640175 157.27624091599588
2009-06-16 36.2002659012 138.70298418250002 0.66015322 128.2150783002762 157.27623945947326
2009-06-17 36.2002659101 138.7029841928 0.66016414 128.2150792899113 157.27624039711029
2009-06-18 36.2002658981 138.7029841899 0.66015612 128.21507795557207 157.2762401331164
2009-06-19 36.2002659212 138.7029841936 0.6601529500000001 128.2150805241749 157.27624046993796
2009-06-20 36.2002659047 138.70298419200003 0.66015696 128.21507868945827 157.27624032428778
2009-06-21 36.2002659281 138.70298417929996 0.66015465 128.21508129142015 157.27623916816253
2009-06-22 36.2002658901 138.70298419339997 0.66015542 128.21507706601258 157.27624045172846
2009-06-23 36.2002658767 138.7029841885 0.66015715 128.21507557600083 157.27624000567053
2009-06-24 36.2002658935 138.70298420400002 0.66016665 128.21507744407577 157.27624141668232
2009-06-25 36.200265911 138.70298418 0.66014659 128.21507938998695 157.27623923188804
2009-06-26 36.2002658996 138.70298421350003 0.6601498 128.21507812236428 157.27624228149685
2009-06-27 36.2002658897 138.70298419350001 0.66016166 128.21507702153463 157.2762404608358
2009-06-28 36.2002659151 138.70298418979996 0.66015439 128.21507984588558 157.27624012400906
2009-06-29 36.2002659019 138.7029841648 0.66015108 128.21507837811322 157.27623784818795
2009-06-30 36.2002659048 138.7029841909 0.6601685199999999 128.21507870057795 157.2762402241484
2009-07-01 36.200265895 138.70298419009998 0.66016777 128.21507761086798 157.27624015132074
2009-07-02 36.2002659307 138.7029841849 0.6601588 128.2150815805266 157.27623967795114
2009-07-03 36.2002659371 138.70298417959998 0.6601418200000001 128.21508229217417 157.2762391954742
2009-07-04 36.2002659104 138.7029841919 0.66015158 128.21507932326958 157.27624031518044
2009-07-05 36.2002659179 138.70298418970003 0.6601564 128.2150801572314 157.27624011491207
2009-07-06 36.2002658926 138.70298419439996 0.66016038 128.21507734400012 157.2762405427605
2009-07-07 36.2002659379 138.70298418059997 0.6601473 128.21508238113012 157.2762392865062
2009-07-08 36.2002659073 138.7029841711 0.66016437 128.2150789785655 157.2762384216969
2009-07-09 36.2002659435 138.7029841501 0.66015635 128.21508300382177 157.27623651000383
2009-07-10 36.2002658975 138.70298411140004 0.66014858 128.21507788885552 157.2762329870306
2009-07-11 36.2002659047 138.7029841648 0.6601627600000001 128.21507868945827 157.27623784818795
2009-07-12 36.2002658858 138.70298418710001 0.66015282 128.21507658787456 157.2762398782247
2009-07-13 36.2002659 138.7029842201 0.66015097 128.21507816684226 157.2762428823123
2009-07-14 36.2002659047 138.7029841931 0.6601667099999999 128.21507868945827 157.27624042442196
2009-07-15 36.2002658913 138.70298414499996 0.66017346 128.2150771994465 157.27623604573122
2009-07-16 36.2002658696 138.702984157 0.6601568600000001 128.215074786517 157.27623713813097
2009-07-17 36.2002659036 138.70298418569996 0.66015053 128.21507856714402 157.27623975077364
2009-07-18 36.200265887 138.70298421209998 0.66016274 128.2150767213085 157.2762421540458
2009-07-19 36.2002659056 138.70298421710004 0.66015678 128.2150787895339 157.27624260921624
2009-07-20 36.2002658847 138.70298416829996 0.66014994 128.21507646556032 157.2762381668
2009-07-21 36.2002658985 138.7029842009 0.66016647 128.21507800005006 157.27624113447894
2009-07-22 36.2002658688 138.7029841699 0.66016249 128.21507469756105 157.27623831245535
2009-07-23 36.2002659017 138.7029842111 0.6601573 128.21507835587386 157.2762420630138
2009-07-24 36.2002658703 138.7029841442 0.66017633 128.21507486435326 157.27623597290872
2009-07-25 36.2002658801 138.70298419560004 0.6601530400000001 128.21507595406322 157.27624065200717
2009-07-26 36.2002658906 138.70298418979996 0.6601518200000001 128.21507712161025 157.27624012400906
2009-07-27 36.2002658587 138.70298419209996 0.6601680400000001 128.215073574492 157.27624033338478
2009-07-28 36.200265894 138.70298420430004 0.66015397 128.21507749967265 157.276241443994
2009-07-29 36.2002658555 138.7029842115 0.6601689599999999 128.2150732186682 157.27624209942763
2009-07-30 36.2002658277 138.7029841836 0.660141 128.2150701274494 157.27623955960746
2009-07-31 36.2002659085 138.70298416590003 0.66015037 128.21507911199942 157.2762379483273
2009-08-01 36.2002658905 138.7029842068 0.66016565 128.21507711049057 157.27624167157404
2009-08-02 36.2002658731 138.70298419339997 0.66015864 128.21507517569907 157.27624045172846
2009-08-03 36.2002658965 138.7029842028 0.66016172 128.21507777766018 157.2762413074408
2009-08-04 36.200265899 138.70298419159997 0.6601545999999999 128.21507805564772 157.27624028786877
2009-08-05 36.2002658924 138.702984194 0.66015622 128.21507732176073 157.27624050635183
2009-08-06 36.2002658528 138.7029841822 0.66017183 128.21507291844208 157.2762394321616
2009-08-08 36.200265911 138.7029841904 0.66016204 128.21507938998695 157.2762401786324
2009-08-09 36.2002658948 138.7029841862 0.66015601 128.2150775886286 157.27623979629485
2009-08-10 36.2002659088 138.7029841754 0.6601616800000001 128.2150791453577 157.27623881313662
2009-08-11 36.2002658879 138.7029841836 0.6601497900000001 128.21507682138412 157.27623955960746
2009-08-12 36.2002658966 138.7029842097 0.66015463 128.21507778877987 157.27624193556792
2009-08-13 36.2002658827 138.7029842074 0.66016377 128.21507624317044 157.27624172619224
2009-08-14 36.2002658902 138.7029841766 0.66015745 128.2150770771323 157.27623892237816
2009-08-15 36.200265889 138.70298416920002 0.66015008 128.21507694369836 157.276238248735
2009-08-16 36.2002658774 138.7029841904 0.66014991 128.2150756538371 157.2762401786324
2009-08-17 36.2002658615 138.70298417469996 0.66015225 128.21507388583782 157.2762387494111
2009-08-18 36.2002658768 138.70298419569997 0.66015737 128.21507558712054 157.27624066110417
2009-08-19 36.2002658707 138.70298420109998 0.6601601899999999 128.21507490883124 157.27624115268327
2009-08-20 36.2002658902 138.70298418020002 0.66015196 128.2150770771323 157.27623925009755
2009-08-21 36.2002658942 138.70298420860001 0.6601729900000001 128.215077521912 157.27624183543375
2009-08-22 36.2002658554 138.70298416970002 0.66015401 128.2150732075485 157.27623829425102
2009-08-23 36.200265886 138.7029842169 0.66015778 128.21507661011316 157.27624259100673
2009-08-24 36.2002659159 138.70298421129996 0.6601595 128.21507993484153 157.27624208121813
2009-08-25 36.2002658974 138.70298419760002 0.66015758 128.2150778777358 157.27624083407122
2009-08-26 36.2002658747 138.7029841887 0.66015188 128.21507535361098 157.27624002387486
2009-08-27 36.2002658747 138.70298418239997 0.66015832 128.21507535361098 157.27623945036592
2009-08-28 36.2002658726 138.70298417970002 0.66015426 128.2150751201014 157.27623920458154
2009-08-29 36.200265874 138.7029841863 0.66016558 128.21507527577472 157.276239805397
2009-08-30 36.2002658747 138.7029841731 0.66015214 128.21507535361098 157.27623860376093
2009-08-31 36.200265902 138.70298417239997 0.66014224 128.21507838923213 157.2762385400354
2009-09-01 36.2002658805 138.70298417100003 0.66014962 128.2150759985412 157.27623841259472
2009-09-02 36.2002658684 138.70298416590003 0.66014561 128.21507465308306 157.2762379483273
2009-09-03 36.2002658928 138.7029841739 0.66015145 128.21507736623872 157.2762386765886
2009-09-04 36.20026589 138.70298418 0.66014958 128.2150770548929 157.27623923188804
2009-09-05 36.2002658703 138.7029841808 0.66015296 128.21507486435326 157.27623930471574
2009-09-06 36.2002658762 138.70298418510004 0.66014907 128.2150755204032 157.27623969616064
2009-09-07 36.2002658762 138.70298417319998 0.66016143 128.2150755204032 157.2762386128631
2009-09-08 36.2002658747 138.70298417150002 0.66016606 128.21507535361098 157.27623845811073
2009-09-09 36.200265884 138.70298417180004 0.6601547000000001 128.2150763877233 157.2762384854224
2009-09-10 36.2002658947 138.70298419649998 0.6601525 128.21507757750967 157.27624073393184
2009-09-11 36.2002658495 138.7029842096 0.66015542 128.2150725514986 157.27624192646576
2009-09-12 36.2002658683 138.70298413429998 0.66014184 128.21507464196338 157.27623507168036
2009-09-13 36.2002658873 138.7029841887 0.660147 128.21507675466677 157.27624002387486
2009-09-14 36.2002658863 138.70298417879997 0.6601634000000001 128.21507664347223 157.27623912264653
2009-09-15 36.2002658901 138.70298418829998 0.66015157 128.21507706601258 157.27623998746103
2009-09-16 36.2002658989 138.7029841959 0.66014801 128.215078044528 157.27624067931367
2009-09-17 36.2002658705 138.70298418829998 0.66014958 128.21507488659185 157.27623998746103
2009-09-18 36.2002659015 138.7029841946 0.66015345 128.21507833363526 157.27624056097
2009-09-19 36.2002658962 138.7029841775 0.6601464899999999 128.21507774430188 157.276239004308
2009-09-20 36.200265882 138.70298417920003 0.6601473499999999 128.21507616533341 157.27623915906554
2009-09-21 36.2002658943 138.7029841885 0.66015296 128.21507753303172 157.27624000567053
2009-09-22 36.2002658693 138.7029842018 0.6601561699999999 128.21507475315792 157.27624121640878
2009-09-23 36.2002658696 138.70298419339997 0.66014799 128.215074786517 157.27624045172846
2009-09-24 36.200265902 138.70298416920002 0.66014365 128.21507838923213 157.276238248735
2009-09-25 36.2002658924 138.70298419339997 0.66015299 128.21507732176073 157.27624045172846
2009-09-26 36.2002658848 138.70298418510004 0.6601468 128.21507647667923 157.27623969616064
2009-09-27 36.2002658588 138.7029842242 0.66015311 128.2150735856117 157.2762432555477
2009-09-28 36.2002658908 138.70298418970003 0.66015989 128.21507714384884 157.27624011491207
2009-09-29 36.200265886 138.70298419940002 0.66015307 128.21507661011316 157.27624099793093
2009-09-30 36.2002658947 138.70298417059996 0.66014717 128.21507757750967 157.2762383761757
2009-10-01 36.2002658901 138.70298419530002 0.66014865 128.21507706601258 157.2762406246955
2009-10-02 36.2002658864 138.70298416369997 0.6601441499999999 128.21507665459112 157.27623774804857
2009-10-03 36.2002658834 138.70298420530003 0.66016217 128.2150763210067 157.27624153502603
2009-10-04 36.2002658961 138.70298417929996 0.66015057 128.2150777331822 157.27623916816253
2009-10-05 36.2002658894 138.7029841753 0.6601441 128.21507698817632 157.27623880403445
2009-10-06 36.200265894 138.7029841937 0.66015051 128.21507749967265 157.27624047904013
2009-10-07 36.2002658949 138.702984195 0.66014817 128.21507759974827 157.27624059738383
2009-10-08 36.2002658917 138.70298420209997 0.6601541200000001 128.2150772439245 157.2762412437153
2009-10-09 36.2002658888 138.70298417729998 0.6601435 128.21507692145897 157.2762389860985
2009-10-10 36.2002659049 138.7029841616 0.6601447100000001 128.21507871169763 157.27623755688236
2009-10-11 36.2002658828 138.7029841598 0.6601435999999999 128.21507625428936 157.27623739302268
2009-10-12 36.2002658907 138.70298419350001 0.6601464300000001 128.21507713272993 157.2762404608358
2009-10-13 36.200265876 138.7029842023 0.66015456 128.2150754981646 157.2762412619248
2009-10-14 36.2002658798 138.70298417879997 0.6601584 128.21507592070495 157.27623912264653
2009-10-15 36.2002658819 138.7029841958 0.66015667 128.2150761542145 157.2762406702115
2009-10-16 36.2002658863 138.70298419699998 0.66015607 128.21507664347223 157.27624077944787
2009-10-17 36.2002658973 138.70298419 0.66014116 128.21507786661613 157.27624014221857
2009-10-18 36.2002658913 138.70298420070003 0.66015877 128.2150771994465 157.2762411162746
2009-10-19 36.2002658494 138.7029841388 0.6601450999999999 128.21507254037888 157.27623548132962
2009-10-20 36.2002658876 138.70298422960002 0.6601567300000001 128.21507678802504 157.2762437471268
2009-10-21 36.2002658589 138.7029842013 0.66014976 128.21507359673137 157.27624117089277
2009-10-22 36.200265864 138.70298422029998 0.66015878 128.21507416382536 157.27624290051662
2009-10-23 36.2002658719 138.7029841972 0.6601518700000001 128.21507504226514 157.27624079765738
2009-10-24 36.2002658729 138.70298417909999 0.6601498 128.21507515345968 157.2762391499582
2009-10-25 36.2002658609 138.7029841951 0.6601496600000001 128.21507381912045 157.276240606486
2009-10-26 36.2002658734 138.7029842009 0.66015908 128.21507520905735 157.27624113447894
2009-10-27 36.2002658736 138.70298420259996 0.6601594700000001 128.21507523129674 157.2762412892313
2009-10-28 36.2002658967 138.7029841808 0.66014586 128.21507779989955 157.27623930471574
2009-10-29 36.2002658962 138.70298418100003 0.6601521699999999 128.21507774430188 157.27623932292525
2009-10-31 36.2002658745 138.70298417180004 0.66014878 128.2150753313716 157.2762384854224
2009-11-01 36.2002658629 138.7029841652 0.6601553 128.21507404151032 157.27623788460178
2009-11-02 36.2002658789 138.70298423739996 0.66015832 128.2150758206293 157.27624445717862
2009-11-04 36.2002658868 138.70298419890003 0.66014145 128.2150766990691 157.2762409524149
2009-11-06 36.2002658781 138.70298419610003 0.66014778 128.21507573167335 157.27624069752318
2009-11-09 36.200265885 138.70298420300003 0.66014963 128.21507649891862 157.27624132565032
2009-11-12 36.2002658573 138.70298419100004 0.6601452000000001 128.2150734188195 157.27624023325575
2009-11-13 36.2002658952 138.7029841681 0.66015495 128.21507763310657 157.27623814859567
2009-11-14 36.2002658899 138.70298419339997 0.66014634 128.215077043774 157.27624045172846
2009-11-15 36.2002658964 138.70298418799996 0.6601450999999999 128.21507776654047 157.27623996014935
2009-11-16 36.2002658633 138.7029841804 0.6601423 128.2150740859883 157.27623926830188
2009-11-17 36.2002658999 138.7029841827 0.6601430800000001 128.21507815572335 157.2762394776776
2009-11-18 36.2002658727 138.70298420949996 0.66015174 128.2150751312211 157.27624191735842
2009-11-19 36.2002658974 138.70298419020003 0.66014019 128.2150778777358 157.27624016042807
2009-11-20 36.2002659007 138.70298420259996 0.66014672 128.2150782446793 157.2762412892313
2009-11-21 36.2002658767 138.70298419 0.66015643 128.21507557600083 157.27624014221857
