date lat lon z km_lat km_lon
2009-03-01 33.1931387066 132.97213132540003 0.18935835 -206.162209514128 -364.4203734920999
2009-03-02 33.1931387155 132.9721313421 0.18936007000000002 -206.16220852449368 -364.42037197185175
2009-03-03 33.193138705 132.9721313303 0.18936848 -206.1622096920399 -364.42037304604196
2009-03-04 33.1931387131 132.97213132310003 0.18935682 -206.1622087913615 -364.42037370147557
2009-03-05 33.1931387123 132.97213133720004 0.18935602 -206.16220888031745 -364.4203724179097
2009-03-06 33.1931386869 132.9721313124 0.18936249 -206.16221170466844 -364.4203746755316
2009-03-07 33.1931387146 132.9721313288 0.18936013 -206.1622086245685 -364.42037318258997
2009-03-08 33.1931387209 132.97213132319996 0.18935953 -206.16220792404062 -364.4203736923786
2009-03-09 33.1931387215 132.97213132169998 0.18936520999999998 -206.16220785732406 -364.42037382892664
2009-03-10 33.1931387017 132.9721313335 0.18936545000000002 -206.1622100589834 -364.4203727547364
2009-03-11 33.193138701 132.97213134089998 0.18935931 -206.16221013681965 -364.42037208109326
2009-03-12 33.1931387245 132.9721313279 0.1893656 -206.16220752373886 -364.4203732645198
2009-03-13 33.1931387033 132.97213130490002 0.18936182 -206.16220988107148 -364.42037535827694
2009-03-14 33.193138699 132.9721313096 0.18936523 -206.16221035920952 -364.42037493042335
2009-03-15 33.1931386873 132.9721313275 0.18936009 -206.16221166019045 -364.42037330093365
2009-03-16 33.1931387019 132.97213134499998 0.18935812999999999 -206.1622100367448 -364.42037170785784
2009-03-17 33.1931386817 132.97213135139998 0.18935873 -206.1622122828821 -364.42037112524673
2009-03-18 33.1931387005 132.97213133089997 0.18936766 -206.16221019241732 -364.4203729914238
2009-03-19 33.1931387072 132.97213132629997 0.18936503 -206.16220944741144 -364.4203734101752
2009-03-20 33.1931387216 132.97213129570002 0.18936061 -206.16220784620435 -364.42037619577974
2009-03-21 33.193138705 132.9721313352 0.18936566999999999 -206.1622096920399 -364.42037259997886
2009-03-22 33.1931387322 132.9721313164 0.18935941 -206.16220666753844 -364.4203743113984
2009-03-23 33.1931387178 132.9721313467 0.18935534 -206.1622082687455 -364.4203715531003
2009-03-24 33.193138712 132.97213135009997 0.18936145 -206.16220891367576 -364.4203712435904
2009-03-25 33.1931386965 132.972131343 0.18937113 -206.16221063719706 -364.4203718899219
2009-03-26 33.1931387149 132.9721313745 0.18934643 -206.16220859121023 -364.4203690223823
2009-03-27 33.1931387191 132.9721313422 0.18936316 -206.1622081241919 -364.4203719627496
2009-03-28 33.1931387256 132.97213133219998 0.18935746 -206.1622074014246 -364.4203728730801
2009-03-29 33.1931387118 132.97213131720002 0.18935212 -206.16220893591432 -364.4203742385707
2009-03-30 33.1931387275 132.972131332 0.18935823999999998 -206.16220719015445 -364.42037289128444
2009-03-31 33.1931387046 132.97213132169998 0.18935878 -206.16220973651787 -364.42037382892664
2009-04-01 33.1931387289 132.97213133640003 0.1893626 -206.16220703448113 -364.42037249073735
2009-04-02 33.1931387145 132.97213133599996 0.18934963 -206.16220863568822 -364.42037252715636
2009-04-03 33.1931387079 132.97213134499998 0.18936261 -206.16220936957518 -364.42037170785784
2009-04-04 33.1931387094 132.97213132210004 0.18935659999999999 -206.16220920278218 -364.4203737925076
2009-04-05 33.1931387017 132.97213133870002 0.1893583 -206.1622100589834 -364.4203722813616
2009-04-06 33.193138695 132.9721313339 0.18935949 -206.16221080398927 -364.42037271832254
2009-04-07 33.1931386998 132.9721313321 0.18935949 -206.16221027025355 -364.4203728821823
2009-04-08 33.1931387068 132.97213134269998 0.18935248000000002 -206.1622094918894 -364.4203719172336
2009-04-09 33.1931387101 132.97213133779996 0.18936018000000002 -206.16220912494592 -364.4203723632967
2009-04-10 33.1931387182 132.9721313333 0.18935952 -206.16220822426754 -364.4203727729407
2009-04-11 33.1931387275 132.9721313265 0.18935676 -206.16220719015445 -364.4203733919657
2009-04-12 33.1931387188 132.97213133490004 0.18936241999999998 -206.16220815755017 -364.42037262728536
2009-04-13 33.1931386995 132.97213132579998 0.18937004 -206.16221030361262 -364.4203734556912
2009-04-14 33.1931387102 132.9721313444 0.18936113000000002 -206.16220911382624 -364.420371762476
2009-04-15 33.1931387155 132.97213131950002 0.18936259000000003 -206.16220852449368 -364.420374029195
2009-04-16 33.1931387157 132.97213135009997 0.18936629 -206.1622085022543 -364.4203712435904
2009-04-17 33.1931387264 132.97213135870004 0.18935862 -206.16220731246867 -364.4203704607006
2009-04-18 33.1931387134 132.9721313635 0.18936396 -206.16220875800244 -364.42037002374485
2009-04-19 33.1931387013 132.9721313733 0.18936275 -206.16221010346135 -364.42036913162383
2009-04-20 33.1931387001 132.97213136330004 0.18937248 -206.16221023689528 -364.4203700419492
2009-04-21 33.1931387284 132.97213132230002 0.18935737 -206.1622070900788 -364.42037377430324
2009-04-22 33.1931387248 132.9721313399 0.18935652 -206.16220749038055 -364.42037217212527
2009-04-23 33.1931387089 132.97213132759998 0.18935904 -206.16220925837985 -364.4203732918315
2009-04-24 33.1931387295 132.97213131909996 0.18935686999999998 -206.16220696776458 -364.420374065614
2009-04-25 33.1931387322 132.97213131709998 0.18935108 -206.16220666753844 -364.420374247678
2009-04-26 33.1931387077 132.97213130609998 0.18936331999999997 -206.16220939181378 -364.4203752490406
2009-04-27 33.1931387238 132.97213132180002 0.18935901000000002 -206.1622076015759 -364.4203738198193
2009-04-28 33.1931387153 132.97213133820003 0.18936043 -206.16220854673224 -364.4203723268776
2009-04-29 33.1931387143 132.97213134150002 0.18935767 -206.16220865792758 -364.4203720264699
2009-04-30 33.1931387002 132.9721313237 0.18935776 -206.1622102257756 -364.4203736468574
2009-05-01 33.1931387012 132.9721313138 0.18935782 -206.16221011458106 -364.42037454808576
2009-05-02 33.1931387099 132.9721313302 0.18935793 -206.1622091471853 -364.4203730551441
2009-05-03 33.1931386948 132.9721313233 0.18936569 -206.16221082622863 -364.42037368327124
2009-05-04 33.1931387062 132.9721313366 0.18936044999999999 -206.16220955860598 -364.420372472533
2009-05-05 33.1931387005 132.97213132950003 0.1893556 -206.16221019241732 -364.42037311886446
2009-05-06 33.193138711 132.97213131950002 0.18936055999999998 -206.1622090248703 -364.420374029195
2009-05-07 33.1931387064 132.97213131889998 0.18936334 -206.16220953636738 -364.42037408381833
2009-05-08 33.1931387181 132.97213133000002 0.18936334999999999 -206.16220823538643 -364.42037307334846
2009-05-09 33.19313872 132.97213132119998 0.18936443 -206.16220802411627 -364.42037387444265
2009-05-10 33.1931387247 132.9721313293 0.18936098999999998 -206.16220750150026 -364.42037313707397
2009-05-11 33.1931387147 132.9721313271 0.18936912 -206.16220861344962 -364.42037333734754
2009-05-12 33.1931387371 132.97213131080002 0.18935883 -206.16220612268305 -364.42037482118184
2009-05-13 33.1931387148 132.9721313289 0.18935494 -206.1622086023299 -364.4203731734878
2009-05-14 33.19313871 132.97213131210003 0.18936098 -206.16220913606563 -364.4203747028381
2009-05-15 33.1931387165 132.97213134000003 0.18936181 -206.16220841329834 -364.42037216301793
2009-05-16 33.1931387117 132.9721313521 0.18936331 -206.16220894703403 -364.4203710615212
2009-05-17 33.1931386729 132.9721313279 0.18936306 -206.16221326139754 -364.4203732645198
2009-05-18 33.1931387059 132.97213131989997 0.18936886 -206.16220959196505 -364.4203739927863
2009-05-19 33.1931387183 132.9721313197 0.18936593 -206.16220821314784 -364.42037401099066
2009-05-20 33.1931387346 132.97213134180004 0.18936540999999998 -206.16220640067058 -364.42037199915825
2009-05-21 33.1931387071 132.97213136009998 0.18936982 -206.16220945853112 -364.4203703332599
2009-05-22 33.1931387167 132.9721313141 0.1893574 -206.16220839105975 -364.4203745207741
2009-05-23 33.1931387453 132.97213130249997 0.18936369 -206.16220521088496 -364.42037557675997
2009-05-24 33.1931387107 132.97213130659998 0.18936968999999998 -206.16220905822937 -364.42037520352454
2009-05-25 33.1931387095 132.972131299 0.18936455000000002 -206.16220919166327 -364.42037589537205
2009-05-26 33.1931387435 132.9721313422 0.18936102999999999 -206.16220541103547 -364.4203719627496
2009-05-27 33.1931387382 132.9721313388 0.18935261 -206.16220600036883 -364.42037227225944
2009-05-28 33.1931387074 132.97213131019998 0.18935649000000002 -206.16220942517205 -364.4203748758052
2009-05-29 33.1931387071 132.97213133859998 0.18936075 -206.16220945853112 -364.42037229046895
2009-05-30 33.1931387135 132.97213131529998 0.18936344 -206.16220874688355 -364.42037441153775
2009-05-31 33.1931387375 132.9721313585 0.18935084 -206.1622060782051 -364.4203704789101
2009-06-01 33.1931387107 132.97213132319996 0.18935859 -206.16220905822937 -364.4203736923786
2009-06-02 33.1931387195 132.97213132579998 0.1893708 -206.16220807971393 -364.4203734556912
2009-06-03 33.193138702 132.9721313214 0.18935973 -206.16221002562511 -364.42037385623314
2009-06-04 33.1931387112 132.97213130800003 0.18935916 -206.1622090026317 -364.4203750760735
2009-06-05 33.1931387425 132.97213133369996 0.18935568 -206.16220552223078 -364.42037273653204
2009-06-06 33.1931387328 132.97213133319997 0.18935945 -206.16220660082107 -364.42037278204805
2009-06-07 33.1931387059 132.9721313202 0.18935295 -206.16220959196505 -364.42037396547465
2009-06-08 33.1931387186 132.9721313495 0.18935391000000001 -206.16220817978956 -364.4203712982086
2009-06-09 33.1931386901 132.97213132909997 0.18936884 -206.16221134884464 -364.42037315528347
2009-06-10 33.1931386917 132.9721313247 0.18936033 -206.16221117093275 -364.4203735558254
2009-06-11 33.1931387295 132.97213130850002 0.18935906 -206.16220696776458 -364.4203750305575
2009-06-12 33.1931387412 132.97213131759997 0.18935587 -206.16220566678362 -364.420374202162
2009-06-13 33.1931386985 132.97213129830004 0.18935621 -206.1622104148072 -364.4203759590924
2009-06-14 33.1931387136 132.97213129830004 0.18935967 -206.16220873576384 -364.4203759590924
2009-06-15 33.1931387044 132.9721313206 0.18935075 -206.16220975875726 -364.4203739290608
2009-06-16 33.19313873 132.972131317 0.18935923 -206.1622069121669 -364.4203742567802
2009-06-17 33.1931387357 132.97213131 0.18936009 -206.16220627835557 -364.4203748940095
2009-06-18 33.1931386972 132.97213132299999 0.18936957000000001 -206.1622105593608 -364.4203737105829
2009-06-19 33.1931387084 132.9721313219 0.18935831 -206.1622093139775 -364.42037381071714
2009-06-20 33.1931386969 132.97213133310004 0.18936308 -206.16221059271908 -364.42037279114504
2009-06-21 33.1931387273 132.97213130659998 0.18935769 -206.162207212393 -364.42037520352454
2009-06-22 33.1931387036 132.9721313481 0.18936147 -206.1622098477132 -364.4203714256545
2009-06-23 33.193138721 132.9721312926 0.18935909 -206.1622079129217 -364.42037647798315
2009-06-24 33.1931386952 132.9721313252 0.18936025 -206.16221078175067 -364.4203735103094
2009-06-25 33.1931387021 132.97213131479998 0.18935985 -206.1622100145054 -364.42037445705375
2009-06-26 33.1931386996 132.97213130169996 0.18935684 -206.16221029249294 -364.42037564958764
2009-06-27 33.193138709 132.97213132859997 0.18935665000000002 -206.16220924726017 -364.4203732007995
2009-06-28 33.193138738 132.9721313059 0.18935687999999998 -206.16220602260742 -364.42037526724494
2009-06-29 33.1931386715 132.97213129529996 0.18935342 -206.16221341707006 -364.4203762321988
2009-06-30 33.1931387082 132.9721312725 0.18935501999999999 -206.1622093362161 -364.4203783077464
2009-07-01 33.1931387105 132.9721312992 0.18936837 -206.16220908046796 -364.4203758771677
2009-07-02 33.1931387115 132.9721312826 0.18936808 -206.1622089692734 -364.4203773883137
2009-07-03 33.1931387374 132.97213131770002 0.18934108 -206.16220608932477 -364.42037419305467
2009-07-04 33.1931387441 132.97213129930003 0.18934658999999998 -206.1622053443189 -364.4203758680604
2009-07-05 33.1931387326 132.97213130149999 0.18936489 -206.16220662306046 -364.420375667792
2009-07-06 33.193138698 132.97213130490002 0.18936047 -206.16221047040486 -364.42037535827694
2009-07-07 33.1931387457 132.9721313086 0.18934697 -206.162205166407 -364.42037502145536
2009-07-08 33.1931387317 132.97213129340003 0.18936018000000002 -206.1622067231353 -364.4203764051555
2009-07-09 33.1931387349 132.97213130080002 0.18937071 -206.1622063673115 -364.4203757315123
2009-07-10 33.1931387457 132.9721313339 0.18936097000000002 -206.162205166407 -364.42037271832254
2009-07-11 33.1931387338 132.972131295 0.18936192 -206.16220648962653 -364.4203762595053
2009-07-12 33.1931387112 132.97213129099998 0.18936688000000002 -206.1622090026317 -364.4203766236385
2009-07-13 33.1931386965 132.9721313073 0.18936214 -206.16221063719706 -364.42037513979903
2009-07-14 33.1931387359 132.97213132039997 0.18936996 -206.16220625611697 -364.4203739472703
2009-07-15 33.1931387214 132.97213129429997 0.18936694 -206.16220786844374 -364.4203763232308
2009-07-16 33.1931387039 132.97213130520004 0.18937646 -206.16220981435492 -364.42037533096527
2009-07-17 33.193138706 132.9721313143 0.18936321 -206.16220958084537 -364.42037450256976
2009-07-18 33.1931387078 132.97213131800004 0.18936256 -206.16220938069407 -364.420374165743
2009-07-19 33.1931387255 132.97213132499996 0.18935783 -206.16220741254432 -364.4203735285189
2009-07-20 33.1931386839 132.9721312936 0.18936292 -206.16221203825285 -364.42037638695115
2009-07-21 33.1931387123 132.97213130839998 0.18934890999999998 -206.16220888031745 -364.42037503966486
2009-07-22 33.1931387261 132.97213130930004 0.18935854 -206.16220734582694 -364.42037495772985
2009-07-23 33.1931387305 132.972131305 0.18934916999999998 -206.16220685656924 -364.4203753491748
2009-07-24 33.1931386934 132.9721313704 0.18936569 -206.16221098190115 -364.4203693956177
2009-07-25 33.1931387032 132.9721313234 0.18935899 -206.16220989219119 -364.42037367416907
2009-07-26 33.1931387414 132.9721313239 0.18936414 -206.16220564454503 -364.42037362865307
2009-07-27 33.1931387165 132.97213132319996 0.18936055999999998 -206.16220841329834 -364.4203736923786
2009-07-28 33.1931387001 132.97213132590002 0.18935639 -206.16221023689528 -364.4203734465839
2009-07-29 33.193138688 132.97213131119997 0.18936205 -206.1622115823542 -364.4203747847732
2009-07-30 33.1931386907 132.972131321 0.18936520999999998 -206.1622112821273 -364.420373892647
2009-07-31 33.1931387264 132.97213131310002 0.18936348 -206.16220731246867 -364.4203746118061
2009-08-01 33.1931387267 132.972131321 0.1893596 -206.1622072791104 -364.420373892647
2009-08-02 33.1931387165 132.97213130750004 0.18935403 -206.16220841329834 -364.42037512158953
2009-08-03 33.1931387273 132.97213129240004 0.18935798 -206.162207212393 -364.4203764961875
2009-08-04 33.1931387243 132.9721313096 0.18935355999999998 -206.16220754597822 -364.42037493042335
2009-08-05 33.1931387352 132.9721313086 0.18935251 -206.16220633395324 -364.42037502145536
2009-08-06 33.1931387539 132.9721313431 0.18935079 -206.16220425460813 -364.42037188081974
2009-08-07 33.1931386931 132.97213131989997 0.18935517999999998 -206.16221101525943 -364.4203739927863
2009-08-08 33.1931387347 132.9721313101 0.18935603 -206.1622063895509 -364.42037488490735
2009-08-09 33.1931387385 132.97213135330003 0.18935847 -206.16220596701052 -364.4203709522797
2009-08-10 33.1931387371 132.9721312954 0.18935789 -206.16220612268305 -364.42037622309147
2009-08-11 33.1931387042 132.9721313037 0.18935764 -206.16220978099585 -364.42037546751845
2009-08-12 33.1931387171 132.9721312969 0.18935723999999998 -206.16220834658176 -364.4203760865434
2009-08-13 33.193138698 132.97213128509998 0.18936327 -206.16221047040486 -364.4203771607336
2009-08-14 33.1931387097 132.9721312881 0.18936204 -206.1622091694239 -364.4203768876324
2009-08-15 33.1931387078 132.9721312946 0.18935226 -206.16220938069407 -364.42037629591914
2009-08-16 33.193138733 132.97213131800004 0.18935267 -206.1622065785825 -364.420374165743
2009-08-17 33.1931386935 132.97213131620003 0.18936329000000002 -206.16221097078147 -364.42037432960274
2009-08-18 33.1931387009 132.9721313225 0.18935614 -206.16221014793933 -364.4203737560989
2009-08-19 33.1931387152 132.9721313023 0.18935686000000002 -206.16220855785195 -364.4203755949643
2009-08-20 33.1931387075 132.97213132579998 0.18935862 -206.16220941405314 -364.4203734556912
2009-08-21 33.1931387162 132.97213130429998 0.18934688 -206.16220844665742 -364.4203754129003
2009-08-22 33.1931387094 132.9721312818 0.18934965 -206.16220920278218 -364.42037746114136
2009-08-23 33.1931387433 132.9721313205 0.18934941 -206.16220543327483 -364.420373938163
2009-08-24 33.1931387227 132.9721312932 0.18935613 -206.16220772389013 -364.420376423365
2009-08-25 33.1931387253 132.97213128320004 0.18935288 -206.16220743478289 -364.42037733369034
2009-08-26 33.1931387018 132.97213130110003 0.18935778 -206.16221004786368 -364.42037570420064
2009-08-27 33.193138712 132.97213131260003 0.1893541 -206.16220891367576 -364.4203746573221
2009-08-28 33.1931387063 132.97213131889998 0.18935931 -206.16220954748707 -364.42037408381833
2009-08-29 33.1931387201 132.9721312845 0.18934239 -206.16220801299656 -364.42037721535183
2009-08-30 33.1931386862 132.97213127279997 0.18934200999999998 -206.1622117825047 -364.4203782804399
2009-08-31 33.1931386986 132.9721312932 0.18934956 -206.16221040368748 -364.420376423365
2009-09-01 33.1931387062 132.97213127999999 0.18934949 -206.16220955860598 -364.42037762500104
2009-09-02 33.1931387146 132.97213128780004 0.18935709 -206.1622086245685 -364.4203769149389
2009-09-03 33.193138735 132.97213126420002 0.18933556999999998 -206.16220635619263 -364.42037906331933
2009-09-04 33.1931387154 132.97213128750002 0.18935587 -206.16220853561256 -364.4203769422506
2009-09-05 33.1931387253 132.9721313155 0.18935949 -206.16220743478289 -364.42037439332825
2009-09-06 33.1931387215 132.97213128459998 0.18935973 -206.16220785732406 -364.42037720624967
2009-09-07 33.1931387051 132.97213128639999 0.18935597 -206.162209680921 -364.42037704238993
2009-09-08 33.1931387051 132.9721312968 0.18935612000000002 -206.162209680921 -364.42037609564557
2009-09-09 33.1931387076 132.97213127730004 0.18935312999999998 -206.16220940293346 -364.42037787078544
2009-09-10 33.19313872 132.9721312936 0.18935051000000003 -206.16220802411627 -364.42037638695115
2009-09-11 33.1931387018 132.97213131800004 0.18935739000000001 -206.16221004786368 -364.420374165743
2009-09-12 33.1931387535 132.9721312771 0.18934903 -206.1622042990861 -364.42037788899495
2009-09-13 33.1931387088 132.97213128010003 0.18935946 -206.16220926949953 -364.4203776158937
2009-09-14 33.19313871 132.97213126739996 0.18936831 -206.16220913606563 -364.420378772019
2009-09-15 33.1931387171 132.9721312786 0.1893489 -206.16220834658176 -364.42037775244694
2009-09-16 33.1931387227 132.9721312821 0.18934818 -206.16220772389013 -364.4203774338297
2009-09-17 33.1931387211 132.9721312844 0.18935770999999998 -206.16220790180202 -364.420377224454
2009-09-18 33.1931387213 132.9721312588 0.18935806 -206.16220787956263 -364.42037955489843
2009-09-19 33.1931387209 132.9721312679 0.18935301000000002 -206.16220792404062 -364.4203787264978
2009-09-20 33.193138715 132.9721312781 0.18935025 -206.16220858009055 -364.42037779796294
2009-09-21 33.1931387326 132.9721313083 0.18934787 -206.16220662306046 -364.420375048767
2009-09-22 33.1931387253 132.97213130440002 0.18934531000000002 -206.16220743478289 -364.42037540379295
2009-09-23 33.1931387154 132.9721313086 0.18935353000000002 -206.16220853561256 -364.42037502145536
2009-09-24 33.1931387298 132.97213128060002 0.18934781 -206.16220693440627 -364.4203775703777
2009-09-25 33.1931387116 132.97213129789998 0.18934689 -206.1622089581537 -364.4203759955114
2009-09-26 33.1931387331 132.9721313173 0.18935119 -206.1622065674628 -364.4203742294685
2009-09-27 33.1931387129 132.97213132410002 0.18935461 -206.1622088136001 -364.42037361044356
2009-09-28 33.1931387348 132.9721312872 0.18935079 -206.1622063784312 -364.42037696956226
2009-09-29 33.1931387112 132.9721313045 0.18935433000000002 -206.1622090026317 -364.4203753946908
2009-09-30 33.1931387307 132.9721312758 0.18935166 -206.16220683433065 -364.4203780073386
2009-10-01 33.1931387488 132.97213131069998 0.18934259 -206.1622048217021 -364.4203748302892
2009-10-02 33.1931387475 132.9721312629 0.18933786 -206.16220496625573 -364.42037918166307
2009-10-03 33.1931387301 132.972131278 0.1893521 -206.1622069010472 -364.4203778070651
2009-10-04 33.1931387437 132.97213127969997 0.18935273 -206.16220538879688 -364.4203776523127
2009-10-05 33.1931387347 132.9721312827 0.18934723 -206.1622063895509 -364.4203773792115
2009-10-06 33.1931387453 132.97213129069996 0.18933703 -206.16220521088496 -364.4203766509502
2009-10-07 33.193138733 132.97213126409997 0.18934652 -206.1622065785825 -364.42037907242667
2009-10-08 33.1931387267 132.97213128379997 0.18934882 -206.1622072791104 -364.42037727907734
2009-10-09 33.1931387294 132.9721312817 0.18934629 -206.16220697888426 -364.4203774702435
2009-10-10 33.1931387479 132.97213126400004 0.18934736000000002 -206.16220492177774 -364.42037908152366
2009-10-11 33.1931387343 132.97213128149997 0.1893445 -206.16220643402886 -364.420377488453
2009-10-12 33.1931387326 132.97213129700003 0.18934686 -206.16220662306046 -364.42037607743606
2009-10-13 33.1931387177 132.9721312973 0.18933756 -206.16220827986442 -364.42037605012956
2009-10-14 33.1931387329 132.97213126320003 0.18935082 -206.16220658970138 -364.4203791543514
2009-10-15 33.1931387203 132.9721312808 0.1893437 -206.16220799075796 -364.42037755217336
2009-10-16 33.1931387148 132.9721312648 0.18934638 -206.1622086023299 -364.42037900870116
2009-10-17 33.1931387281 132.97213125220003 0.18934467000000002 -206.16220712343707 -364.42038015571393
2009-10-18 33.1931387127 132.9721312583 0.18935753 -206.1622088358395 -364.4203796004145
2009-10-19 33.1931387136 132.97213125580004 0.18934667 -206.16220873576384 -364.4203798279945
2009-10-20 33.1931387313 132.97213125359997 0.18934267 -206.16220676761327 -364.4203800282732
2009-10-21 33.1931387124 132.97213130440002 0.1893397 -206.16220886919777 -364.42037540379295
2009-10-23 33.1931387119 132.9721312836 0.18935477 -206.16220892479544 -364.4203772972817
2009-10-25 33.1931387057 132.97213128659996 0.18934784 -206.16220961420365 -364.4203770241856
2009-10-26 33.1931387527 132.9721312644 0.18935172 -206.16220438804206 -364.420379045115
2009-10-27 33.1931387369 132.9721312968 0.18934943999999998 -206.16220614492164 -364.42037609564557
2009-10-28 33.1931387325 132.97213128199996 0.18934782 -206.16220663417937 -364.420377442937
2009-10-29 33.1931387411 132.97213126680003 0.18935158000000002 -206.1622056779033 -364.420378826632
2009-10-30 33.1931387258 132.9721312713 0.18935709 -206.16220737918601 -364.4203784169879
2009-10-31 33.1931387166 132.972131285 0.18935901000000002 -206.16220840217943 -364.4203771698358
2009-11-01 33.1931387338 132.9721312359 0.18936117 -206.16220648962653 -364.4203816395534
2009-11-02 33.1931387113 132.97213129379998 0.18936265 -206.162208991512 -364.4203763687468
