date lat lon z km_lat km_lon
2009-03-06 34.0900607453 132.05273246000002 0.08141712 -106.42902921499366 -448.1159919263557
2009-03-07 34.0900607763 132.0527324378 0.08142315000000001 -106.42902576795105 -448.1159939472903
2009-03-08 34.0900607777 132.0527324308 0.08142265 -106.42902561227774 -448.1159945845196
2009-03-09 34.0900607768 132.05273243010004 0.08141692 -106.42902571235338 -448.11599464823996
2009-03-10 34.0900607648 132.05273242229998 0.08142268 -106.42902704669261 -448.1159953583021
2009-03-11 34.0900607675 132.05273244160003 0.0814225 -106.42902674646649 -448.1159936013614
2009-03-12 34.0900607778 132.05273243600004 0.08142331 -106.42902560115884 -448.11599411114486
2009-03-13 34.0900607611 132.0527324335 0.08141859 -106.42902745811408 -448.11599433873005
2009-03-14 34.0900607767 132.05273244520004 0.08141921 -106.42902572347307 -448.115993273642
2009-03-15 34.0900607477 132.05273246089996 0.08141621 -106.42902894812582 -448.11599184443105
2009-03-16 34.0900607541 132.0527324207 0.08142009 -106.42902823647823 -448.11599550395226
2009-03-17 34.0900607615 132.0527324473 0.08141712 -106.4290274136361 -448.11599308247577
2009-03-18 34.0900607748 132.05273244379998 0.08141749 -106.42902593474325 -448.115993401093
2009-03-19 34.0900607777 132.05273244399996 0.08142347999999999 -106.42902561227774 -448.1159933828887
2009-03-20 34.0900607722 132.0527324386 0.08141599 -106.42902622385049 -448.1159938744626
2009-03-21 34.0900607636 132.0527324483 0.08142682000000001 -106.42902718012654 -448.11599299144376
2009-03-22 34.0900607769 132.0527324195 0.08141833 -106.4290257012337 -448.11599561319383
2009-03-23 34.0900607694 132.05273247269997 0.08141567999999999 -106.4290265351963 -448.11599077024084
2009-03-24 34.0900607638 132.0527324459 0.08141749 -106.42902715788794 -448.11599320992167
2009-03-25 34.0900607812 132.0527324501 0.08141297 -106.42902522309566 -448.1159928275841
2009-03-26 34.0900607778 132.0527324509 0.08141115 -106.42902560115884 -448.1159927547564
2009-03-27 34.0900608006 132.0527324477 0.08141057 -106.42902306591431 -448.11599304606193
2009-03-28 34.0900607975 132.05273244670002 0.08141368 -106.42902341061841 -448.115993137094
2009-03-29 34.0900607691 132.0527324405 0.08141347 -106.42902656855459 -448.11599370150077
2009-03-30 34.0900607753 132.05273244 0.08141572999999999 -106.4290258791456 -448.1159937470168
2009-03-31 34.0900607612 132.05273245360002 0.08141385 -106.42902744699438 -448.1159925089668
2009-04-01 34.0900608094 132.05273244789998 0.08140910999999999 -106.42902208739888 -448.1159930278576
2009-04-02 34.0900607747 132.05273247460002 0.08141031 -106.42902594586295 -448.11599059727376
2009-04-03 34.090060763 132.05273246119998 0.08141753 -106.4290272468439 -448.1159918171194
2009-04-04 34.0900607606 132.0527324556 0.08141878 -106.42902751371174 -448.1159923269028
2009-04-05 34.0900607676 132.05273245260003 0.08141656 -106.4290267353468 -448.11599259999883
2009-04-06 34.0900607575 132.0527324646 0.08141406000000001 -106.42902785841585 -448.1159915076043
2009-04-07 34.0900607686 132.05273245529997 0.08141364 -106.42902662415226 -448.1159923542145
2009-04-08 34.0900607841 132.0527324646 0.08141298999999999 -106.42902490063095 -448.1159915076043
2009-04-09 34.0900607792 132.0527324752 0.08141092999999999 -106.42902544548554 -448.1159905426556
2009-04-10 34.0900607782 132.0527324625 0.08141342 -106.42902555668087 -448.1159916987757
2009-04-11 34.0900607928 132.0527324569 0.08141782 -106.42902393323442 -448.11599220855913
2009-04-12 34.0900607657 132.05273245709998 0.08142366 -106.42902694661697 -448.1159921903548
2009-04-13 34.090060774 132.052732451 0.08141836999999999 -106.42902602369921 -448.11599274565424
2009-04-14 34.0900607828 132.05273245809997 0.08141988 -106.42902504518378 -448.11599209932274
2009-04-15 34.0900607676 132.0527324584 0.08141889000000001 -106.4290267353468 -448.11599207201107
2009-04-16 34.0900607776 132.05273248050003 0.08142400000000001 -106.42902562339744 -448.11599006017866
2009-04-17 34.090060771 132.05273248640003 0.08141883 -106.42902635728441 -448.11598952308356
2009-04-18 34.0900607828 132.05273246809998 0.08142105 -106.42902504518378 -448.11599118899227
2009-04-19 34.0900607759 132.0527324734 0.08142663 -106.42902581242903 -448.11599070651533
2009-04-20 34.0900607389 132.0527324835 0.0814283 -106.42902992664126 -448.11598978708264
2009-04-21 34.0900607626 132.05273240099996 0.08141298000000001 -106.42902729132187 -448.1159972973068
2009-04-22 34.0900608126 132.0527324675 0.08140774999999999 -106.42902173157508 -448.11599124361044
2009-04-23 34.090060773 132.05273245850003 0.08141635 -106.42902613489454 -448.11599206290373
2009-04-24 34.0900607793 132.0527324551 0.08141893 -106.42902543436585 -448.1159923724188
2009-04-25 34.0900607664 132.0527324167 0.08141033 -106.42902686878072 -448.1159958680855
2009-04-26 34.0900607774 132.0527324582 0.08141511 -106.42902564563681 -448.1159920902154
2009-04-27 34.0900607684 132.05273245989997 0.08142189999999999 -106.42902664639085 -448.11599193546306
2009-04-28 34.0900607806 132.0527324858 0.08142592 -106.42902528981303 -448.1159895777069
2009-04-29 34.0900607681 132.0527324584 0.0814125 -106.42902667974913 -448.11599207201107
2009-04-30 34.0900607525 132.0527324629 0.08141356000000001 -106.42902841439013 -448.11599166236186
2009-05-01 34.0900607522 132.0527324478 0.08141798 -106.42902844774841 -448.11599303695976
2009-05-02 34.0900607572 132.05273245210003 0.08142036 -106.42902789177413 -448.1159926455149
2009-05-03 34.0900607433 132.0527324542 0.08141368 -106.42902943738353 -448.11599245434866
2009-05-04 34.0900607619 132.0527324569 0.08141657 -106.42902736915813 -448.11599220855913
2009-05-05 34.090060761 132.05273246449997 0.08142796 -106.42902746923377 -448.11599151671163
2009-05-06 34.0900607593 132.05273246069999 0.0814232 -106.42902765826456 -448.1159918626354
2009-05-07 34.0900607501 132.05273244900002 0.0814249 -106.42902868125798 -448.11599292771825
2009-05-08 34.0900607786 132.0527324637 0.08142239999999999 -106.4290255122029 -448.11599158953413
2009-05-09 34.0900607764 132.05273244889997 0.08141873 -106.42902575683136 -448.1159929368256
2009-05-10 34.0900607849 132.0527324669 0.08142153 -106.42902481167499 -448.1159912982286
2009-05-11 34.0900607765 132.0527324661 0.08141733999999999 -106.42902574571167 -448.1159913710563
2009-05-12 34.0900607674 132.05273246590002 0.0814234 -106.42902675758617 -448.1159913892606
2009-05-13 34.0900607734 132.0527324382 0.08141934 -106.42902609041656 -448.11599391087645
2009-05-14 34.0900607611 132.05273244839998 0.08141957 -106.42902745811408 -448.1159929823416
2009-05-15 34.0900607585 132.0527324684 0.08142100000000001 -106.42902774722052 -448.11599116168054
2009-05-16 34.0900607482 132.0527324693 0.08142123999999999 -106.42902889252815 -448.1159910797507
2009-05-17 34.0900607521 132.05273242889996 0.08141186 -106.4290284588681 -448.11599475748665
2009-05-18 34.0900607748 132.05273246859997 0.08142014 -106.42902593474325 -448.1159911434762
2009-05-19 34.0900607652 132.0527324761 0.08142449 -106.42902700221464 -448.11599046072575
2009-05-20 34.0900607817 132.0527324519 0.08141231 -106.42902516749879 -448.1159926637244
2009-05-21 34.090060775 132.05273246900003 0.08141312 -106.42902591250467 -448.1159911070572
2009-05-22 34.0900607654 132.0527324596 0.08141965999999999 -106.42902697997604 -448.11599196276956
2009-05-23 34.0900607892 132.0527324671 0.08141686 -106.42902433353618 -448.1159912800243
2009-05-24 34.0900607903 132.05273248039998 0.08141548 -106.42902421122194 -448.115990069286
2009-05-25 34.0900607359 132.05273245019998 0.08142616999999999 -106.42903026022567 -448.1159928184819
2009-05-26 34.0900607651 132.0527324784 0.08141662 -106.42902701333433 -448.11599025135007
2009-05-27 34.0900607924 132.0527324744 0.08141052 -106.42902397771239 -448.11599061548327
2009-05-28 34.0900607875 132.05273248909998 0.08141053 -106.42902452256777 -448.1159892772992
2009-05-29 34.0900607448 132.0527324829 0.08142368999999999 -106.42902927059133 -448.1159898417008
2009-05-30 34.0900607573 132.05273246809998 0.08141695 -106.42902788065443 -448.11599118899227
2009-05-31 34.0900607508 132.0527324725 0.08142263 -106.42902860342171 -448.1159907884452
2009-06-01 34.0900607482 132.0527324817 0.08141848 -106.42902889252815 -448.1159899509423
2009-06-02 34.0900607562 132.0527324744 0.08142767000000001 -106.42902800296866 -448.11599061548327
2009-06-03 34.0900607597 132.05273246399997 0.08141781000000001 -106.42902761378659 -448.11599156222763
2009-06-04 34.0900607689 132.0527324697 0.08141763 -106.42902659079319 -448.11599104333686
2009-06-05 34.0900607786 132.0527324716 0.08142457 -106.4290255122029 -448.115990870375
2009-06-06 34.09006076 132.05273248039998 0.08142181999999999 -106.42902758042831 -448.115990069286
2009-06-07 34.0900607679 132.0527324807 0.08141559 -106.42902670198852 -448.1159900419743
2009-06-08 34.0900607654 132.0527324977 0.08142913 -106.42902697997604 -448.1159884944145
2009-06-09 34.0900607562 132.05273248560002 0.08142299 -106.42902800296866 -448.11598959591123
2009-06-10 34.0900607658 132.0527324464 0.08141527999999999 -106.42902693549807 -448.11599316440567
2009-06-11 34.0900607494 132.05273247549997 0.08141791999999999 -106.42902875909424 -448.1159905153491
2009-06-12 34.0900607713 132.0527324913 0.08142091000000001 -106.42902632392534 -448.11598907702563
2009-06-13 34.0900607516 132.0527324661 0.08141838 -106.42902851446577 -448.1159913710563
2009-06-14 34.0900607519 132.0527324802 0.08141545 -106.42902848110748 -448.11599008749033
2009-06-15 34.0900607641 132.05273248319997 0.08141446999999999 -106.42902712452887 -448.1159898143943
2009-06-16 34.090060759 132.05273246939998 0.08141343999999999 -106.42902769162285 -448.11599107064853
2009-06-17 34.0900607552 132.05273246950003 0.08141493 -106.429028114164 -448.1159910615412
2009-06-18 34.0900607533 132.05273249230004 0.08142279000000001 -106.42902832543417 -448.11598898598845
2009-06-19 34.0900607575 132.05273246169997 0.08141866 -106.42902785841585 -448.1159917716034
2009-06-20 34.0900607249 132.0527324826 0.08142325 -106.42903148337035 -448.1159898690125
2009-06-21 34.0900607632 132.0527324642 0.08142251 -106.42902722460451 -448.11599154401813
2009-06-22 34.0900607444 132.0527324634 0.08141715000000001 -106.42902931506931 -448.1159916168458
2009-06-23 34.0900607532 132.05273243479996 0.0814483 -106.42902833655387 -448.11599422039154
2009-06-24 34.090060739 132.0527325137 0.08141554 -106.42902991552157 -448.1159870378867
2009-06-25 34.0900607518 132.05273248360004 0.08141322 -106.4290284922264 -448.1159897779753
2009-06-26 34.0900607472 132.05273249009997 0.08141436 -106.42902900372349 -448.11598918626714
2009-06-27 34.0900607539 132.0527324898 0.08141997999999999 -106.42902825871761 -448.11598921357364
2009-06-28 34.090060778 132.05273250330004 0.08142065999999999 -106.42902557891946 -448.1159879846259
2009-06-29 34.0900607417 132.05273248000003 0.08141970000000001 -106.42902961529543 -448.11599010569466
2009-06-30 34.0900607385 132.0527324866 0.08142146 -106.42902997111923 -448.1159895048792
2009-07-01 34.0900607564 132.05273247579998 0.0814247 -106.42902798073008 -448.1159904880374
2009-07-02 34.0900607637 132.05273249020001 0.08141778999999999 -106.42902716900684 -448.1159891771598
2009-07-03 34.0900607548 132.05273246310003 0.08141268 -106.42902815864197 -448.1159916441523
2009-07-04 34.0900607499 132.05273248540004 0.08141089 -106.42902870349735 -448.11598961411556
2009-07-05 34.0900607519 132.0527324976 0.08141903 -106.42902848110748 -448.1159885035167
2009-07-06 34.0900607076 132.05273246720003 0.08142921 -106.42903340704216 -448.11599127091694
2009-07-07 34.0900607378 132.0527324761 0.08142658 -106.42903004895548 -448.11599046072575
2009-07-08 34.0900607494 132.0527324834 0.08142624999999999 -106.42902875909424 -448.1159897961848
2009-07-09 34.0900607365 132.0527324456 0.08142579999999999 -106.4290301935091 -448.11599323723334
2009-07-10 34.0900607607 132.0527325009 0.08143326999999999 -106.42902750259205 -448.11598820310894
2009-07-11 34.0900607548 132.05273248330002 0.08141558 -106.42902815864197 -448.115989805287
2009-07-12 34.0900607295 132.052732489 0.08141585000000001 -106.42903097187326 -448.1159892864014
2009-07-13 34.0900607463 132.05273250840003 0.08142775000000001 -106.42902910379912 -448.1159875203585
2009-07-14 34.090060732 132.0527325205 0.08142095 -106.42903069388652 -448.1159864188618
2009-07-15 34.0900607248 132.0527325192 0.08142362 -106.42903149449005 -448.11598653720546
2009-07-16 34.0900607212 132.0527325177 0.08142528 -106.42903189479182 -448.11598667375347
2009-07-17 34.0900607104 132.05273251929998 0.08142579999999999 -106.42903309569634 -448.1159865281033
2009-07-18 34.0900607164 132.0527325044 0.08141388999999999 -106.4290324285275 -448.11598788449174
2009-07-19 34.0900607378 132.0527325087 0.08139702 -106.42903004895548 -448.115987493052
2009-07-20 34.0900607684 132.05273250920004 0.08141405 -106.42902664639085 -448.1159874475308
2009-07-21 34.0900607761 132.0527324936 0.08141441 -106.42902579018964 -448.11598886764995
2009-07-22 34.0900607404 132.0527324831 0.08142574999999999 -106.42902975984904 -448.1159898234965
2009-07-23 34.090060747 132.0527325142 0.08141535 -106.42902902596208 -448.1159869923707
2009-07-24 34.090060755 132.0527325201 0.08142465 -106.4290281364026 -448.1159864552756
2009-07-25 34.0900607339 132.05273253500002 0.08142255 -106.42903048261554 -448.115985098882
2009-07-26 34.0900607514 132.05273251120002 0.0814268 -106.42902853670437 -448.11598726546674
2009-07-27 34.0900607477 132.0527325227 0.08141237999999999 -106.42902894812582 -448.1159862185882
2009-07-28 34.0900607188 132.05273251899996 0.08142309 -106.42903216165966 -448.11598655541496
2009-07-29 34.0900607106 132.05273252760003 0.08141946 -106.42903307345775 -448.1159857725251
2009-07-30 34.0900607248 132.05273252530003 0.081423 -106.42903149449005 -448.11598598190085
2009-07-31 34.0900607363 132.052732541 0.08142213 -106.4290302157477 -448.1159845526847
2009-08-01 34.0900607565 132.05273248280002 0.08141543 -106.42902796961039 -448.115989850803
2009-08-02 34.0900607259 132.05273253029998 0.08141504000000001 -106.42903137217503 -448.11598552674076
2009-08-03 34.0900607241 132.05273249510003 0.08143207 -106.42903157232631 -448.1159887310967
2009-08-04 34.0900607472 132.0527325178 0.08141274 -106.42902900372349 -448.1159866646513
2009-08-05 34.0900607459 132.05273250419998 0.08142155 -106.4290291482771 -448.11598790270125
2009-08-06 34.0900607397 132.0527325013 0.08142204 -106.4290298376853 -448.1159881666951
2009-08-07 34.0900607379 132.0527325347 0.08142663 -106.42903003783658 -448.11598512619366
2009-08-08 34.0900607558 132.0527325247 0.08142334 -106.42902804744665 -448.1159860365242
2009-08-09 34.0900607399 132.0527325206 0.08142109 -106.42902981544671 -448.1159864097596
2009-08-10 34.090060737 132.05273254049996 0.08142858 -106.42903013791144 -448.1159845982059
2009-08-11 34.0900607368 132.0527325219 0.08142271 -106.42903016015082 -448.1159862914159
2009-08-12 34.0900607417 132.0527325443 0.08141884 -106.42902961529543 -448.115984252277
2009-08-13 34.0900607348 132.05273256880002 0.08141767 -106.42903038254069 -448.1159820219667
2009-08-14 34.0900607281 132.0527324876 0.0814234 -106.42903112754657 -448.1159894138472
2009-08-15 34.0900607185 132.05273252580002 0.08141858 -106.42903219501795 -448.11598593638485
2009-08-16 34.0900607423 132.05273250979997 0.08142082 -106.42902954857887 -448.1159873929178
2009-08-17 34.0900607178 132.05273252979998 0.08141777 -106.4290322728542 -448.11598557225676
2009-08-18 34.0900607428 132.0527325232 0.08141195999999999 -106.4290294929812 -448.1159861730722
2009-08-19 34.0900607319 132.0527325429 0.08141428 -106.42903070500542 -448.1159843797228
2009-08-20 34.090060735 132.0527325192 0.08141257 -106.42903036030131 -448.11598653720546
2009-08-21 34.0900607314 132.05273249690003 0.08142578 -106.42903076060308 -448.115988567237
2009-08-22 34.0900607277 132.0527324995 0.08140982 -106.42903117202454 -448.11598833055484
2009-08-23 34.0900607243 132.05273253990003 0.08141831000000001 -106.42903155008692 -448.1159846528189
2009-08-24 34.0900607347 132.0527325314 0.08141914 -106.42903039365959 -448.1159854266014
2009-08-25 34.0900607313 132.05273252849997 0.08142058 -106.42903077172276 -448.11598569060044
2009-08-26 34.0900607332 132.0527325452 0.08140074 -106.42903056045259 -448.11598417034713
2009-08-27 34.0900607042 132.05273252979998 0.08142350000000001 -106.42903378510533 -448.11598557225676
2009-08-28 34.090060723 132.0527325196 0.08142095 -106.42903169464054 -448.1159865007916
2009-08-29 34.0900607119 132.05273250660002 0.08142256 -106.42903292890414 -448.11598768421817
2009-08-30 34.0900607179 132.05273250649998 0.08141330000000001 -106.42903226173452 -448.1159876933255
2009-08-31 34.0900607321 132.05273252769996 0.08141232999999999 -106.42903068276682 -448.1159857634281
2009-09-01 34.0900607459 132.0527325009 0.08141617999999999 -106.4290291482771 -448.11598820310894
2009-09-02 34.0900607336 132.05273252489997 0.08141549000000001 -106.42903051597462 -448.11598601831986
2009-09-03 34.0900607382 132.05273251430003 0.08141961 -106.42903000447751 -448.1159869832634
2009-09-04 34.0900607485 132.05273251489996 0.08142238 -106.42902885916988 -448.1159869286504
2009-09-05 34.0900607382 132.05273252949996 0.08142284 -106.42903000447751 -448.11598559956843
2009-09-06 34.0900607331 132.05273251109998 0.0814161 -106.42903057157149 -448.1159872745741
2009-09-07 34.090060732 132.05273249230004 0.08141512000000001 -106.42903069388652 -448.11598898598845
2009-09-08 34.0900607314 132.0527325174 0.08142419 -106.42903076060308 -448.11598670106514
2009-09-09 34.0900607274 132.0527325132 0.08142413999999999 -106.42903120538283 -448.11598708340273
2009-09-10 34.0900607419 132.0527325145 0.0814174 -106.42902959305684 -448.11598696505905
2009-09-11 34.0900607242 132.052732536 0.08141836999999999 -106.42903156120661 -448.11598500785
2009-09-12 34.0900607408 132.05273257240003 0.08140905 -106.42902971537107 -448.1159816942473
2009-09-13 34.0900607342 132.05273250480002 0.08141348000000001 -106.42903044925725 -448.1159878480779
2009-09-14 34.090060715 132.0527325323 0.08142534 -106.42903258420003 -448.1159853446715
2009-09-15 34.0900607441 132.05273250849996 0.08142146 -106.42902934842759 -448.1159875112615
2009-09-16 34.0900607554 132.05273252810002 0.08141662 -106.42902809192462 -448.1159857270091
2009-09-17 34.090060735 132.052732527 0.08141395 -106.42903036030131 -448.11598582714845
2009-09-18 34.0900607438 132.05273250840003 0.08141484 -106.42902938178588 -448.1159875203585
2009-09-19 34.0900607533 132.052732527 0.0814111 -106.42902832543417 -448.11598582714845
2009-09-20 34.0900607329 132.0527325197 0.08141012 -106.42903059381088 -448.11598649168945
2009-09-21 34.0900607389 132.05273250799996 0.08141912000000001 -106.42902992664126 -448.1159875567775
2009-09-22 34.0900607452 132.052732541 0.08142151 -106.42902922611336 -448.1159845526847
2009-09-23 34.0900607356 132.0527325379 0.08140769 -106.42903029358474 -448.1159848348881
2009-09-24 34.0900607441 132.05273252539996 0.08141630000000001 -106.42902934842759 -448.11598597280386
2009-09-25 34.0900607482 132.0527325058 0.08141364 -106.42902889252815 -448.11598775704584
2009-09-26 34.0900607357 132.05273255780003 0.08141003999999999 -106.42903028246505 -448.11598302332925
2009-09-27 34.0900607129 132.05273255149996 0.08141861 -106.42903281770958 -448.11598359684336
2009-09-28 34.0900607418 132.0527325265 0.08141871 -106.42902960417574 -448.1159858726645
2009-09-29 34.0900607504 132.05273254819997 0.08140997 -106.4290286478997 -448.11598389725106
2009-09-30 34.09006076 132.05273252949996 0.08141562000000001 -106.42902758042831 -448.11598559956843
2009-10-01 34.0900607245 132.05273252999996 0.08141541 -106.42903152784834 -448.11598555405243
2009-10-02 34.0900607222 132.0527325259 0.08141484 -106.42903178359649 -448.1159859272827
2009-10-03 34.0900607287 132.0527325421 0.08141594 -106.4290310608292 -448.11598445255055
2009-10-04 34.0900607403 132.0527325355 0.08141680999999999 -106.42902977096874 -448.115985053366
2009-10-05 34.0900607307 132.05273253400003 0.08142426 -106.42903083843933 -448.115985189914
2009-10-06 34.0900607533 132.05273254409997 0.08141043 -106.42902832543417 -448.1159842704865
2009-10-07 34.0900607638 132.05273254359997 0.0814149 -106.42902715788794 -448.1159843160025
2009-10-08 34.0900607457 132.05273253589996 0.08141598 -106.42902917051569 -448.1159850169573
2009-10-09 34.0900607468 132.0527325415 0.08140746 -106.42902904820146 -448.1159845071687
2009-10-10 34.0900607529 132.0527325251 0.08141343000000001 -106.42902836991216 -448.11598600011035
2009-10-11 34.0900607395 132.05273252439997 0.0814084 -106.4290298599247 -448.11598606383586
2009-10-12 34.0900607325 132.05273253170003 0.08141347 -106.42903063828885 -448.11598539928974
2009-10-13 34.0900607394 132.05273255090003 0.08141611 -106.4290298710436 -448.11598365145636
2009-10-14 34.0900607322 132.05273254270003 0.08142028999999999 -106.42903067164713 -448.11598439792715
2009-10-15 34.0900607323 132.0527325348 0.08141066999999999 -106.42903066052745 -448.1159851170915
2009-10-16 34.0900607292 132.0527325164 0.08141256 -106.42903100523233 -448.11598679209715
2009-10-17 34.0900606874 132.05273256880002 0.08141279 -106.42903565318025 -448.1159820219667
2009-10-18 34.0900607338 132.05273254259998 0.0814187 -106.42903049373523 -448.11598440703455
2009-10-19 34.090060701 132.05273253630003 0.08140892 -106.42903414092913 -448.1159849805383
2009-10-20 34.0900607411 132.05273251940002 0.08141089 -106.4290296820128 -448.11598651899595
2009-10-21 34.0900607176 132.052732552 0.08141425 -106.42903229509359 -448.1159835513222
2009-10-23 34.0900607272 132.05273255509996 0.08141597 -106.4290312276222 -448.11598326912394
2009-10-24 34.0900607195 132.0527325517 0.0814143 -106.42903208382262 -448.11598357863386
2009-10-25 34.0900607051 132.05273255680004 0.08141934 -106.4290336850297 -448.11598311436126
2009-10-26 34.0900607487 132.05273254689996 0.08140888 -106.42902883693128 -448.1159840155948
2009-10-27 34.0900607204 132.05273255179998 0.08141814 -106.42903198374776 -448.1159835695317
2009-10-31 34.0900607099 132.0527325392 0.08141493 -106.429033151294 -448.1159847165444
2009-11-02 34.0900607254 132.05273256099997 0.08141794000000001 -106.4290314277727 -448.11598273202884
2009-11-03 34.090060726 132.05273259479998 0.08140844 -106.42903136105613 -448.11597965511356
2009-11-05 34.0900606668 132.0527325521 0.0814192 -106.42903794379554 -448.11598354222
2009-11-06 34.0900607243 132.05273255509996 0.08142017 -106.42903155008692 -448.11598326912394
