date lat lon z km_lat km_lon
2013-11-13 33.749587871 135.3755315884 0.08127738999999999 -144.287885497244 -145.63168565820925
2013-11-14 33.7495878754 135.37553158950004 0.08127582 -144.2878850079863 -145.63168555806988
2013-11-15 33.749587862 135.3755315989 0.08127384000000001 -144.2878864979988 -145.63168470236272
2013-11-16 33.7495878643 135.3755315998 0.08128242000000001 -144.28788624225066 -145.63168462043285
2013-11-17 33.7495878669 135.37553159779998 0.08128104 -144.28788595314342 -145.63168480250206
2013-11-18 33.7495878535 135.3755315945 0.08128075 -144.28788744315517 -145.63168510290978
2013-11-19 33.7495878579 135.3755315876 0.08127848 -144.28788695389747 -145.63168573103692
2013-11-20 33.7495878526 135.3755315935 0.0812748 -144.28788754323082 -145.63168519394182
2013-11-21 33.7495878603 135.375531593 0.08127583 -144.2878866870304 -145.63168523945782
2013-11-22 33.749587853 135.3755315904 0.08127762 -144.28788749875284 -145.6316854761452
2013-11-23 33.7495878559 135.37553160020002 0.08127607 -144.28788717628734 -145.631684584019
2013-11-24 33.7495878607 135.37553160970003 0.08128248 -144.28788664255242 -145.63168371920452
2013-11-25 33.7495878525 135.3755315738 0.08127935 -144.2878875543505 -145.63168698729118
2013-11-26 33.7495878558 135.37553159690003 0.08127987 -144.28788718740702 -145.63168488442676
2013-11-27 33.7495878274 135.3755315958 0.08128351 -144.2878903453432 -145.6316849845661
2013-11-28 33.7495878418 135.37553160159996 0.08127722 -144.28788874413613 -145.63168445657834
2013-11-29 33.7495878334 135.3755316072 0.0812834 -144.28788967817357 -145.63168394678974
2013-11-30 33.7495878531 135.375531598 0.08127616 -144.28788748763316 -145.63168478429256
2013-12-01 33.7495878613 135.3755315925 0.08127982 -144.28788657583507 -145.63168528497383
2013-12-02 33.7495878697 135.3755316154 0.08127970999999999 -144.2878856417976 -145.63168320031892
2013-12-03 33.7495878639 135.3755315989 0.08127819 -144.28788628672862 -145.63168470236272
2013-12-04 33.7495878675 135.37553159000004 0.08128048 -144.28788588642686 -145.63168551255387
2013-12-05 33.7495878488 135.37553161120002 0.08127907999999999 -144.28788796577197 -145.63168358265648
2013-12-06 33.7495878551 135.3755316118 0.08128041 -144.28788726524328 -145.6316835280383
2013-12-07 33.7495878782 135.37553159280003 0.08128352 -144.28788469664045 -145.63168525766216
2013-12-08 33.7495878816 135.3755315911 0.08127948 -144.28788431857808 -145.6316854124197
2013-12-09 33.7495878474 135.3755315991 0.08128317 -144.28788812144447 -145.6316846841584
2013-12-10 33.749587843 135.3755316054 0.08128371 -144.2878886107022 -145.63168411064942
2013-12-11 33.7495878523 135.37553161200003 0.08127996 -144.2878875765891 -145.6316835098288
2013-12-12 33.7495878746 135.37553161840003 0.08128091000000001 -144.28788509694223 -145.63168292721767
2013-12-13 33.7495878516 135.37553160560003 0.08127796999999999 -144.28788765442616 -145.6316840924399
2013-12-14 33.7495878598 135.37553157039997 0.08128072 -144.28788674262728 -145.63168729680626
2013-12-15 33.7495878624 135.3755316058 0.08127777 -144.28788645352083 -145.63168407423558
2013-12-16 33.7495878579 135.3755315899 0.08128531 -144.28788695389747 -145.6316855216612
2013-12-17 33.7495878637 135.3755316044 0.08128315000000001 -144.28788630896722 -145.63168420168145
2013-12-18 33.7495878556 135.3755316 0.08128394 -144.2878872096464 -145.63168460222852
2013-12-19 33.7495878454 135.37553158310004 0.08128316 -144.28788834383434 -145.631686140681
2013-12-20 33.749587862 135.3755315826 0.08128221000000001 -144.2878864979988 -145.6316861862022
2013-12-21 33.7495878583 135.3755316158 0.08128256 -144.28788690941948 -145.63168316390505
2013-12-22 33.7495878703 135.37553160009998 0.08127952000000001 -144.28788557508105 -145.63168459312635
2013-12-23 33.7495878811 135.37553159510003 0.08128127 -144.28788437417575 -145.63168504828644
2013-12-24 33.7495878655 135.37553158189996 0.08127717 -144.28788610881674 -145.6316862499277
2013-12-25 33.749587861 135.37553159959998 0.0812761 -144.28788660919335 -145.63168463864238
2013-12-26 33.7495878403 135.37553160740003 0.08127618 -144.28788891092833 -145.63168392858023
2013-12-27 33.7495878538 135.37553160250002 0.08127585000000001 -144.2878874097969 -145.6316843746433
2013-12-28 33.749587851 135.37553159690003 0.08127619 -144.2878877211427 -145.63168488442676
2013-12-29 33.749587856 135.3755315879 0.08128445000000001 -144.28788716516843 -145.63168570372525
2013-12-30 33.7495878514 135.3755315902 0.08128384 -144.28788767666472 -145.63168549434954
2013-12-31 33.7495878634 135.3755316041 0.08128718 -144.2878863423255 -145.63168422899312
2014-01-01 33.7495878516 135.37553160380003 0.08128452 -144.28788765442616 -145.63168425629962
2014-01-02 33.7495878476 135.37553161339997 0.08128149999999999 -144.2878880992059 -145.6316833823881
2014-01-03 33.7495878545 135.3755316032 0.08127892 -144.28788733196063 -145.63168431092296
2014-01-04 33.7495878659 135.37553163079997 0.08128332 -144.28788606433875 -145.63168179841446
2014-01-05 33.749587861 135.37553162 0.08128324 -144.28788660919335 -145.6316827815675
2014-01-06 33.7495878602 135.3755316055 0.08128169 -144.2878866981493 -145.63168410154725
2014-01-07 33.7495878765 135.37553160369998 0.08127975000000001 -144.28788488567204 -145.63168426540696
2014-01-08 33.74958785 135.37553162079996 0.08128118999999999 -144.28788783233804 -145.631682708745
2014-01-09 33.7495878625 135.3755315893 0.08128283 -144.28788644240115 -145.63168557627938
2014-01-10 33.749587875 135.37553159280003 0.0812814 -144.28788505246425 -145.63168525766216
2014-01-11 33.7495878713 135.3755315999 0.08128116 -144.28788546388571 -145.63168461133068
2014-01-12 33.749587849 135.37553160480002 0.0812833 -144.28788794353258 -145.63168416526761
2014-01-13 33.7495878635 135.3755315998 0.08128023000000001 -144.2878863312066 -145.63168462043285
2014-01-14 33.7495878736 135.37553159729998 0.08127606 -144.28788520813757 -145.63168484801807
2014-01-15 33.749587877 135.3755316012 0.08127819 -144.28788483007438 -145.631684492987
2014-01-16 33.7495878777 135.37553159829997 0.08128141 -144.2878847522381 -145.63168475698606
2014-01-17 33.7495878699 135.37553160339996 0.08128251 -144.287885619559 -145.63168429271863
2014-01-18 33.7495878586 135.3755316154 0.08127811 -144.2878868760612 -145.63168320031892
2014-01-19 33.749587858 135.3755315921 0.08128377 -144.28788694277856 -145.63168532138766
2014-01-20 33.7495878556 135.37553158690002 0.08128458999999999 -144.2878872096464 -145.63168579475726
2014-01-21 33.7495878632 135.3755316091 0.08128305000000001 -144.28788636456488 -145.63168377382786
2014-01-22 33.7495878536 135.37553161749997 0.08128306 -144.28788743203629 -145.6316830091527
2014-01-23 33.7495878485 135.37553161159997 0.0812827 -144.28788799913025 -145.6316835462478
2014-01-24 33.7495878632 135.37553161109997 0.0812794 -144.28788636456488 -145.63168359176382
2014-01-25 33.7495878595 135.3755315968 0.08128605 -144.28788677598635 -145.6316848935341
2014-01-26 33.7495878445 135.3755316283 0.08128474 -144.28788844391 -145.6316820259945
2014-01-27 33.7495878533 135.3755316155 0.08128149999999999 -144.28788746539456 -145.63168319121675
2014-01-28 33.7495878544 135.3755316004 0.08128078 -144.2878873430803 -145.63168456581468
2014-01-29 33.7495878619 135.37553161929998 0.08128019 -144.2878865091185 -145.631682845293
2014-01-30 33.7495878335 135.3755316178 0.08127597 -144.2878896670539 -145.63168298184104
2014-01-31 33.7495878546 135.37553161059998 0.08128149000000001 -144.28788732084095 -145.63168363727982
2014-02-01 33.7495878473 135.37553161419999 0.08128700000000001 -144.28788813256418 -145.63168330956043
2014-02-02 33.7495878505 135.3755316215 0.08127641 -144.28788777674038 -145.63168264501945
2014-02-03 33.7495878578 135.375531614 0.08129238999999999 -144.28788696501715 -145.63168332776476
2014-02-04 33.7495878705 135.3755315989 0.08128595 -144.28788555284166 -145.63168470236272
2014-02-05 33.7495878672 135.375531621 0.08128186999999999 -144.28788591978514 -145.63168269053546
2014-02-06 33.7495878592 135.3755316045 0.08128584 -144.28788680934463 -145.63168419257929
2014-02-07 33.7495878458 135.3755316259 0.08128123 -144.28788829935638 -145.6316822444724
2014-02-08 33.7495878556 135.3755316082 0.08128138 -144.2878872096464 -145.6316838557577
2014-02-09 33.7495878593 135.375531621 0.08128259 -144.28788679822495 -145.63168269053546
2014-02-10 33.7495878435 135.37553161970004 0.08128017 -144.28788855510453 -145.631682808874
2014-02-11 33.74958786 135.37553161430003 0.08128078 -144.28788672038868 -145.6316833004531
2014-02-12 33.7495878392 135.37553162569998 0.08127796999999999 -144.28788903324335 -145.6316822626819
2014-02-13 33.7495878501 135.3755316278 0.08127566 -144.28788782121836 -145.6316820715105
2014-02-14 33.7495878477 135.37553163040002 0.08127801 -144.2878880880862 -145.63168183482313
2014-02-15 33.7495878495 135.3755316411 0.08127877 -144.28788788793491 -145.63168086077226
2014-02-16 33.7495878626 135.37553162890003 0.08127461 -144.28788643128146 -145.63168197137114
2014-02-17 33.7495878623 135.37553161029996 0.08127844000000001 -144.28788646464054 -145.63168366459152
2014-02-18 33.749587828 135.3755316163 0.08128216999999999 -144.28789027862584 -145.63168311838905
2014-02-19 33.7495878387 135.3755316159 0.08127394 -144.28788908884022 -145.6316831548029
2014-02-20 33.7495878533 135.3755315995 0.08127728999999999 -144.28788746539456 -145.63168464774455
2014-02-21 33.749587864 135.3755316041 0.08127768 -144.28788627560894 -145.63168422899312
2014-02-22 33.7495878785 135.37553161480002 0.08127741000000001 -144.28788466328217 -145.6316832549371
2014-02-23 33.7495878582 135.3755316026 0.08128149000000001 -144.28788692053917 -145.63168436554113
2014-02-24 33.7495878629 135.3755316288 0.08127858 -144.28788639792316 -145.6316819804785
2014-02-25 33.7495878622 135.3755316137 0.08127897 -144.28788647575942 -145.63168335507643
2014-02-26 33.7495878453 135.37553162029997 0.08128377 -144.28788835495405 -145.631682754261
2014-02-27 33.7495878535 135.37553161760002 0.0812794 -144.28788744315517 -145.63168300004537
2014-02-28 33.7495878573 135.375531626 0.08128271 -144.28788702061482 -145.63168223537022
2014-03-01 33.7495878364 135.3755316236 0.08127986 -144.2878893445884 -145.63168245384807
2014-03-02 33.7495878387 135.37553163810003 0.08127485 -144.28788908884022 -145.6316811338683
2014-03-03 33.7495878424 135.3755316388 0.08127857000000001 -144.28788867741955 -145.63168107014798
2014-03-04 33.7495878397 135.37553162220001 0.08127962 -144.28788897764568 -145.63168258129394
2014-03-05 33.7495878502 135.37553159380002 0.08128216 -144.28788781009865 -145.63168516663015
2014-03-06 33.7495878322 135.3755316283 0.08128184000000001 -144.2878898116075 -145.6316820259945
2014-03-07 33.7495878472 135.37553165140002 0.08127789 -144.28788814368386 -145.63167992313006
2014-03-08 33.7495878546 135.3755316288 0.08127914 -144.28788732084095 -145.6316819804785
2014-03-09 33.749587856 135.37553162660004 0.08128057 -144.28788716516843 -145.63168218074685
2014-03-10 33.7495878523 135.3755316311 0.08127919 -144.2878875765891 -145.6316817711028
2014-03-11 33.7495878555 135.37553165090003 0.08127633000000001 -144.2878872207653 -145.63167996864607
2014-03-12 33.7495878444 135.37553162159998 0.08127885 -144.28788845502967 -145.6316826359173
2014-03-13 33.749587809 135.3755316223 0.08127877 -144.28789239133002 -145.63168257219178
2014-03-14 33.7495878453 135.37553163179996 0.08127972 -144.28788835495405 -145.63168170738243
2014-03-15 33.7495878482 135.37553163530004 0.08127395 -144.28788803248852 -145.63168138876003
2014-03-16 33.7495878481 135.3755316337 0.08127557 -144.28788804360823 -145.6316815344154
2014-03-17 33.7495878294 135.3755316352 0.08127909999999999 -144.2878901229533 -145.63168139786737
2014-03-18 33.7495878401 135.37553162300003 0.08127912000000001 -144.28788893316772 -145.63168250846627
2014-03-19 33.7495878519 135.3755316264 0.08128466000000001 -144.28788762106709 -145.63168219895636
2014-03-20 33.7495878416 135.37553162 0.08128872 -144.28788876637552 -145.6316827815675
2014-03-21 33.7495878516 135.3755316265 0.08127853 -144.28788765442616 -145.6316821898542
2014-03-22 33.7495878406 135.3755316397 0.08127647 -144.28788887757005 -145.6316809882181
2014-03-23 33.7495878553 135.3755316278 0.08128223 -144.2878872430047 -145.6316820715105
2014-03-24 33.7495878606 135.37553163450002 0.08127809999999999 -144.28788665367134 -145.6316814615877
2014-03-25 33.7495878636 135.3755316341 0.08127896 -144.28788632008693 -145.63168149800157
2014-03-26 33.7495878257 135.3755316346 0.08128216 -144.28789053437478 -145.63168145248554
2014-03-27 33.749587843 135.37553162439997 0.08127851 -144.2878886107022 -145.63168238102557
2014-03-28 33.7495878583 135.375531643 0.08128359 -144.28788690941948 -145.6316806878104
2014-03-29 33.7495878529 135.3755316168 0.08128239000000001 -144.28788750987252 -145.63168307287305
2014-03-30 33.7495878404 135.37553162389997 0.08128147 -144.28788889980942 -145.63168242654157
2014-03-31 33.7495878565 135.37553162020004 0.08128225 -144.28788710957076 -145.631682763358
2014-04-01 33.7495878473 135.3755316375 0.08127955 -144.28788813256418 -145.63168118849165
2014-04-02 33.7495878462 135.37553162400002 0.08127706000000001 -144.2878882548784 -145.63168241743423
2014-04-03 33.749587842 135.3755316474 0.08128727000000001 -144.28788872189753 -145.63168028726332
2014-04-04 33.7495878423 135.37553165730003 0.08127882 -144.28788868853846 -145.63167938603496
2014-04-05 33.7495878452 135.37553162350002 0.08127749 -144.28788836607373 -145.63168246295027
2014-04-06 33.749587859 135.37553163270002 0.08128571999999999 -144.28788683158322 -145.6316816254474
2014-04-07 33.7495878364 135.3755316241 0.08128128 -144.2878893445884 -145.63168240833207
2014-04-08 33.7495878522 135.3755316224 0.08127827 -144.28788758770878 -145.6316825630896
2014-04-09 33.7495878343 135.37553162840004 0.08127289 -144.28788957809795 -145.63168201688717
2014-04-10 33.7495878456 135.37553163079997 0.08128337000000001 -144.28788832159577 -145.63168179841446
2014-04-11 33.749587857 135.37553163489997 0.08128207999999999 -144.2878870539731 -145.63168142517904
2014-04-12 33.7495878375 135.37553163079997 0.08128229000000001 -144.28788922227415 -145.63168179841446
2014-04-13 33.7495878305 135.37553165190002 0.08128028000000001 -144.2878900006391 -145.63167987761406
2014-04-14 33.7495878585 135.37553162619997 0.08127607999999999 -144.2878868871809 -145.6316822171659
2014-04-15 33.7495878484 135.3755316245 0.08127786999999999 -144.28788801024993 -145.63168237191823
2014-04-16 33.7495878428 135.37553163270002 0.08128131000000001 -144.2878886329416 -145.6316816254474
2014-04-17 33.7495878758 135.37553163910002 0.08127714 -144.2878849635083 -145.6316810428363
2014-04-18 33.7495878311 135.37553163450002 0.08127957999999999 -144.28788993392175 -145.6316814615877
2014-04-19 33.7495878431 135.3755316351 0.08128553 -144.28788859958252 -145.63168140696953
2014-04-20 33.7495878309 135.37553163669998 0.08128122 -144.2878899561611 -145.63168126131936
2014-04-21 33.7495878247 135.3755316406 0.08128188 -144.28789064556932 -145.63168090628827
2014-04-22 33.7495878377 135.3755316109 0.08127997 -144.28788920003555 -145.63168360996815
2014-04-23 33.7495878523 135.37553164910003 0.08128186999999999 -144.2878875765891 -145.63168013250578
2014-04-24 33.7495878397 135.3755316314 0.08127887 -144.28788897764568 -145.63168174379112
2014-04-25 33.7495878548 135.3755316169 0.08128078999999999 -144.28788729860236 -145.63168306377088
2014-04-26 33.7495878333 135.375531643 0.08127107 -144.28788968929328 -145.6316806878104
2014-04-27 33.7495878545 135.3755316364 0.08128033000000001 -144.28788733196063 -145.63168128862586
2014-04-28 33.7495878284 135.37553160790003 0.08128095 -144.28789023414785 -145.6316838830642
2014-04-29 33.7495878391 135.37553162840004 0.0812817 -144.28788904436226 -145.63168201688717
2014-04-30 33.7495878425 135.37553165719999 0.08128112 -144.28788866629986 -145.6316793951423
2014-05-01 33.7495878225 135.375531632 0.08128363 -144.28789089019858 -145.63168168917292
2014-05-02 33.7495878429 135.3755316141 0.0812803 -144.28788862182188 -145.6316833186626
2014-05-03 33.7495878466 135.37553162350002 0.08128102 -144.28788821040044 -145.63168246295027
2014-05-04 33.7495878517 135.3755316095 0.08128183 -144.28788764330645 -145.63168373741402
2014-05-05 33.7495878434 135.37553162719996 0.08128028999999999 -144.2878885662242 -145.63168212613385
2014-05-06 33.7495878509 135.3755316096 0.08127970000000001 -144.2878877322624 -145.63168372831186
2014-05-07 33.7495878623 135.37553164079998 0.0812856 -144.28788646464054 -145.63168088808393
2014-05-08 33.7495878473 135.37553163530004 0.0812839 -144.28788813256418 -145.63168138876003
2014-05-09 33.7495878718 135.3755316517 0.08128039 -144.28788540828805 -145.63167989582357
2014-05-10 33.749587843 135.3755316302 0.08128695000000001 -144.2878886107022 -145.63168185303263
2014-05-11 33.7495878533 135.37553164949998 0.08129199 -144.28788746539456 -145.6316800960971
2014-05-12 33.7495878483 135.37553162669997 0.08128621 -144.28788802136884 -145.63168217164986
2014-05-13 33.7495878663 135.37553165129998 0.08128605 -144.2878860198608 -145.6316799322374
2014-05-14 33.749587838 135.37553163029997 0.08128579999999999 -144.28788916667727 -145.63168184393047
2014-05-15 33.7495878461 135.3755316387 0.08128698 -144.2878882659981 -145.63168107925014
2014-05-16 33.7495878537 135.37553164680003 0.08128306 -144.28788742091658 -145.6316803418815
2014-05-17 33.7495878469 135.3755316492 0.08128379 -144.28788817704213 -145.6316801234036
2014-05-18 33.7495878544 135.375531647 0.08128112 -144.2878873430803 -145.63168032367716
2014-05-19 33.7495878404 135.37553165140002 0.08128553 -144.28788889980942 -145.63167992313006
2014-05-20 33.7495878381 135.3755316324 0.08128704 -144.2878891555576 -145.63168165275908
2014-05-21 33.7495878442 135.37553167190003 0.08128352999999999 -144.28788847726827 -145.631678056953
2014-05-22 33.7495878181 135.37553166500004 0.08128568 -144.2878913794563 -145.63167868508015
2014-05-23 33.7495878286 135.3755316602 0.08128316 -144.28789021190929 -145.63167912204108
2014-05-24 33.7495878397 135.37553165140002 0.08127992999999999 -144.28788897764568 -145.63167992313006
2014-05-25 33.7495878243 135.3755316644 0.08128354 -144.2878906900473 -145.6316787397035
2014-05-26 33.7495878357 135.37553164550002 0.08127909 -144.28788942242542 -145.63168046022517
2014-05-27 33.7495878453 135.37553165589998 0.08128274999999999 -144.28788835495405 -145.63167951348598
2014-05-28 33.7495878397 135.37553165450004 0.08128378 -144.28788897764568 -145.63167964092668
2014-05-29 33.7495878282 135.37553165769998 0.08128438 -144.28789025638724 -145.6316793496263
2014-05-30 33.7495878384 135.3755316453 0.08128069 -144.2878891221993 -145.63168047843467
2014-05-31 33.7495878417 135.37553162580002 0.08128075 -144.2878887552558 -145.63168225357455
2014-06-01 33.7495878389 135.3755316561 0.08129244 -144.28788906660162 -145.63167949527647
2014-06-02 33.7495878355 135.37553163999996 0.08128458000000001 -144.28788944466402 -145.6316809609116
2014-06-03 33.7495878327 135.3755316753 0.08127563 -144.28788975600983 -145.63167774744312
2014-06-04 33.7495878194 135.3755316506 0.08128851000000001 -144.28789123490267 -145.63167999595774
2014-06-05 33.7495878469 135.37553165320003 0.08127701000000001 -144.28788817704213 -145.63167975927036
2014-06-06 33.7495878285 135.37553166919997 0.08129607 -144.28789022302897 -145.63167830274773
2014-06-07 33.7495878398 135.37553164780002 0.08129 -144.287888966526 -145.63168025084946
2014-06-08 33.7495878244 135.3755316581 0.08127709 -144.2878906789276 -145.63167931321243
2014-06-09 33.7495878262 135.3755316507 0.08128566 -144.28789047877711 -145.63167998685557
2014-06-10 33.7495878224 135.37553164370001 0.0812864 -144.28789090131747 -145.63168062408488
2014-06-11 33.7495878472 135.37553164680003 0.08128668 -144.28788814368386 -145.6316803418815
2014-06-12 33.7495878343 135.37553166290002 0.0812876 -144.28788957809795 -145.63167887625153
2014-06-13 33.7495878371 135.3755316534 0.08128516000000001 -144.28788926675213 -145.63167974106602
2014-06-14 33.7495878214 135.37553164090002 0.0812777 -144.2878910125128 -145.6316808789766
2014-06-15 33.7495878313 135.37553165400004 0.08128128 -144.28788991168315 -145.63167968644268
2014-06-16 33.7495877989 135.37553166819998 0.08128395999999999 -144.28789351439826 -145.63167839377977
2014-06-17 33.7495878348 135.3755316681 0.08128407 -144.28788952250028 -145.63167840288193
2014-06-18 33.7495878336 135.37553165309998 0.08128708 -144.2878896559342 -145.6316797683777
2014-06-19 33.7495878335 135.3755316556 0.08127962 -144.2878896670539 -145.63167954079248
2014-06-20 33.7495878247 135.37553164409996 0.08128349 -144.28789064556932 -145.63168058767621
2014-06-21 33.7495878414 135.37553163669998 0.08128201 -144.28788878861408 -145.63168126131936
2014-06-22 33.7495878267 135.3755316817 0.08128385 -144.28789042317945 -145.631677164832
2014-06-23 33.7495878307 135.37553166099997 0.08128202 -144.2878899783997 -145.63167904921855
2014-06-24 33.7495878261 135.37553164550002 0.08128162 -144.28789048989682 -145.63168046022517
2014-06-25 33.7495878237 135.375531653 0.08127970000000001 -144.28789075676465 -145.63167977747986
2014-06-26 33.7495878268 135.3755316543 0.08128229000000001 -144.28789041205977 -145.63167965913618
2014-06-27 33.7495878239 135.3755316653 0.08128128999999999 -144.28789073452526 -145.63167865777365
2014-06-28 33.7495878186 135.3755316539 0.08128412 -144.28789132385864 -145.63167969555002
2014-06-29 33.7495878119 135.3755316768 0.08128239000000001 -144.2878920688645 -145.63167761089508
2014-06-30 33.7495878321 135.37553165739996 0.08128329 -144.2878898227272 -145.63167937693797
2014-07-01 33.749587841 135.37553166819998 0.08128218 -144.28788883309207 -145.63167839377977
2014-07-02 33.7495878357 135.3755316274 0.08128624999999999 -144.28788942242542 -145.63168210792435
2014-07-03 33.7495878296 135.37553167 0.08128476000000001 -144.28789010071395 -145.63167822992006
2014-07-04 33.7495878272 135.3755316819 0.08128269 -144.28789036758178 -145.63167714662768
2014-07-05 33.7495878177 135.37553167290002 0.08128589 -144.28789142393427 -145.631677965921
2014-07-06 33.7495878283 135.37553167789997 0.08127701999999999 -144.28789024526756 -145.6316775107609
2014-07-07 33.74958783 135.37553166739997 0.0812846 -144.28789005623597 -145.63167846660744
2014-07-08 33.7495878307 135.37553167199997 0.08127808 -144.2878899783997 -145.631678047856
2014-07-09 33.7495878249 135.3755316621 0.08128283 -144.28789062333072 -145.6316789490792
2014-07-10 33.7495878182 135.3755316557 0.0812866 -144.2878913683366 -145.6316795316903
2014-07-11 33.7495878286 135.3755316492 0.0812812 -144.28789021190929 -145.6316801234036
2014-07-12 33.7495878158 135.37553165910003 0.08127844000000001 -144.28789163520446 -145.63167922217525
2014-07-13 33.749587849 135.375531664 0.08128798000000001 -144.28788794353258 -145.63167877611733
2014-07-14 33.749587837 135.3755316745 0.08127899999999999 -144.2878892778718 -145.6316778202708
2014-07-15 33.7495878307 135.3755316864 0.08128165 -144.2878899783997 -145.63167673697842
2014-07-16 33.7495878163 135.37553167049998 0.08128054 -144.2878915796068 -145.63167818440405
2014-07-17 33.7495878229 135.37553166639998 0.08127685999999999 -144.2878908457206 -145.63167855763945
2014-07-18 33.7495878162 135.3755316864 0.08128357 -144.28789159072647 -145.63167673697842
2014-07-19 33.7495878228 135.3755316892 0.08127288 -144.2878908568395 -145.6316764820867
2014-07-20 33.7495878057 135.3755316712 0.08127197 -144.2878927582727 -145.63167812067854
2014-07-21 33.7495878163 135.37553167019996 0.08128236 -144.2878915796068 -145.63167821171572
2014-07-22 33.7495878176 135.375531663 0.08128103 -144.28789143505318 -145.63167886714936
2014-07-23 33.7495878339 135.37553168479997 0.08128221000000001 -144.2878896225759 -145.63167688263377
2014-07-24 33.749587833 135.37553167659996 0.08128261 -144.28788972265156 -145.63167762910462
2014-07-25 33.7495878267 135.3755316727 0.08128167 -144.28789042317945 -145.6316779841305
2014-07-26 33.7495878352 135.3755316749 0.08127736 -144.2878894780223 -145.63167778385696
2014-07-27 33.7495878452 135.3755316717 0.08129747999999999 -144.28788836607373 -145.6316780751625
2014-07-28 33.7495878349 135.37553167550004 0.08127284 -144.28788951138137 -145.63167772923362
2014-07-29 33.7495878168 135.37553165450004 0.08128242000000001 -144.28789152400913 -145.63167964092668
2014-07-30 33.7495878356 135.37553169529997 0.08127408 -144.28788943354434 -145.63167592678724
2014-07-31 33.7495878301 135.37553168119996 0.08127499 -144.28789004511708 -145.6316772103532
2014-08-01 33.7495878223 135.3755316882 0.08128269 -144.28789091243718 -145.6316765731187
2014-08-02 33.7495878406 135.37553166179998 0.08128261 -144.28788887757005 -145.63167897639087
2014-08-03 33.7495878237 135.3755316892 0.08127939 -144.28789075676465 -145.6316764820867
2014-08-04 33.7495878173 135.3755316886 0.08129135 -144.28789146841225 -145.63167653670487
2014-08-05 33.7495878388 135.37553167880003 0.08128859 -144.28788907772133 -145.6316774288259
2014-08-06 33.7495878536 135.3755316675 0.08127403 -144.28788743203629 -145.6316784575001
2014-08-07 33.7495878263 135.37553167459998 0.08128371 -144.28789046765743 -145.63167781116863
2014-08-08 33.7495878239 135.37553168609998 0.08127929 -144.28789073452526 -145.6316767642901
2014-08-09 33.7495878084 135.37553173009996 0.0812695 -144.28789245804657 -145.63167275883993
2014-08-10 33.7495878215 135.37553166270004 0.08128681 -144.28789100139312 -145.63167889445586
2014-08-11 33.749587825 135.3755317018 0.08127923 -144.28789061221104 -145.6316753350688
2014-08-12 33.7495878328 135.37553166880002 0.08127324 -144.28788974489015 -145.6316783391564
2014-08-13 33.7495878165 135.3755316543 0.08128642999999999 -144.2878915573682 -145.63167965913618
2014-08-14 33.7495878345 135.3755316809 0.08128599 -144.28788955585935 -145.6316772376597
2014-08-15 33.7495878318 135.3755316794 0.08128144000000001 -144.28788985608549 -145.6316773742077
2014-08-16 33.7495878303 135.37553167739998 0.08127724 -144.2878900228777 -145.6316775562769
2014-08-17 33.7495878406 135.3755316721 0.08127038 -144.28788887757005 -145.63167803874867
