date lat lon z km_lat km_lon
2007-08-18 33.1199503267 139.79724485819997 0.11220715 -214.30038604834294 256.8900495560822
2007-08-19 33.1199503342 139.7972448689 0.11220179 -214.30038521438112 256.89005053013824
2007-08-20 33.119950357 139.79724488299996 0.11219124 -214.3003826791366 256.890051813699
2007-08-21 33.1199503745 139.79724492080004 0.11219802 -214.3003807332254 256.8900552547527
2007-08-22 33.1199503691 139.7972449174 0.11219622 -214.30038133367765 256.89005494523764
2007-08-23 33.1199503262 139.79724491590002 0.11220468 -214.3003861039406 256.8900548086896
2007-08-24 33.1199503302 139.79724486270004 0.11220284999999999 -214.30038565916087 256.89004996573664
2007-08-25 33.119950328 139.7972448588 0.11219686 -214.30038590378933 256.89004961070555
2007-08-26 33.1199503642 139.79724485090003 0.11220195 -214.30038187853305 256.8900488915464
2007-08-27 33.1199503547 139.7972448588 0.11219196 -214.30038293488474 256.89004961070555
2007-08-28 33.119950362 139.7972448922 0.11220683 -214.30038212316228 256.89005265120704
2007-08-29 33.1199503396 139.7972448447 0.11220443000000001 -214.30038461392806 256.89004832713965
2007-08-30 33.1199503591 139.7972448672 0.11219919 -214.300382445627 256.8900503753807
2007-08-31 33.1199503257 139.79724489379998 0.1122091 -214.30038615953748 256.8900527968572
2007-09-01 33.1199503283 139.79724485359998 0.1122063 -214.30038587043103 256.8900491373308
2007-09-02 33.119950355 139.79724484589997 0.11219475 -214.30038290152646 256.890048436376
2007-09-03 33.1199503292 139.79724482710003 0.1122103 -214.3003857703554 256.8900467249616
2007-09-04 33.1199503008 139.79724481799997 0.11221364 -214.30038892829157 256.8900458965558
2007-09-05 33.1199503291 139.79724480139998 0.11221969 -214.3003857814751 256.8900443854098
2007-09-06 33.1199503631 139.797244943 0.1122089 -214.30038200084726 256.8900572756821
2007-09-07 33.1199503028 139.7972449179 0.11222584000000001 -214.3003887059017 256.89005499075364
2007-09-08 33.1199503085 139.7972448859 0.11219747 -214.30038807209039 256.89005207769804
2007-09-09 33.1199502916 139.797244901 0.11219934999999999 -214.30038995128498 256.890053452296
2007-09-10 33.1199502862 139.79724490210003 0.11219992000000001 -214.30039055173725 256.89005355243535
2007-09-11 33.1199503004 139.7972449083 0.11218797000000001 -214.30038897276955 256.890054116837
2007-09-12 33.1199503154 139.79724487479996 0.11220638 -214.3003873048459 256.89005106722817
2007-09-13 33.1199502985 139.79724485949998 0.11220653 -214.30038918403974 256.8900496744259
2007-09-15 33.1199502298 139.7972448892 0.11219433 -214.30039682313162 256.8900523781058
2007-09-16 33.1199502611 139.79724482899996 0.11217976 -214.30039334272993 256.89004689791835
2007-09-17 33.1199503475 139.79724482380004 0.11219536 -214.30038373548828 256.89004642455393
2007-09-18 33.1199503717 139.79724482979998 0.11218744 -214.30038104457122 256.890046970746
2007-09-19 33.1199503045 139.7972448498 0.11221223999999999 -214.30038851687013 256.8900487914071
2007-09-20 33.1199503456 139.79724485539998 0.11219864 -214.30038394675844 256.8900493011905
2007-09-21 33.1199503616 139.79724482719996 0.11219934999999999 -214.30038216764027 256.8900467340586
2007-09-22 33.1199503476 139.7972448547 0.11219944 -214.30038372436857 256.8900492374702
2007-09-23 33.1199503344 139.79724477579998 0.11220676 -214.30038519214173 256.89004205496536
2007-09-24 33.119950351 139.79724480829998 0.11220086 -214.3003833463062 256.89004501353696
2007-09-25 33.1199503337 139.79724483949997 0.11219703 -214.3003852699788 256.8900478537649
2007-09-26 33.119950351 139.7972448492 0.11220445999999999 -214.3003833463062 256.89004873678886
2007-09-27 33.1199503955 139.79724486500004 0.11219795 -214.30037839813215 256.8900501751123
2007-09-28 33.1199504018 139.79724486359999 0.11219847 -214.30037769760423 256.8900500476613
2007-09-29 33.1199503325 139.7972448698 0.11221120999999999 -214.3003854034127 256.8900506120681
2007-09-30 33.1199503396 139.7972448433 0.1122068 -214.30038461392806 256.89004819969375
2007-10-01 33.1199503216 139.79724484550002 0.11220234000000001 -214.3003866154369 256.8900483999673
2007-10-02 33.1199503393 139.79724483669997 0.11220015 -214.30038464728713 256.89004759887314
2007-10-03 33.1199503362 139.7972448123 0.11220595 -214.30038499199125 256.8900453776702
2007-10-04 33.1199503489 139.79724483710004 0.11220892 -214.30038357981576 256.89004763529215
2007-10-05 33.1199503698 139.7972448428 0.11220762000000001 -214.3003812558414 256.89004815417775
2007-10-06 33.119950375 139.7972448374 0.11220435000000001 -214.30038067762774 256.89004766259865
2007-10-07 33.1199503622 139.7972448324 0.11220018 -214.30038210092292 256.8900472074334
2007-10-08 33.1199503725 139.7972449188 0.11222242 -214.30038095561528 256.89005507268354
2007-10-09 33.1199503642 139.79724487780004 0.11220762000000001 -214.30038187853305 256.8900513403346
2007-10-10 33.1199503685 139.7972448397 0.11221541 -214.30038140039503 256.8900478719744
2007-10-11 33.1199503379 139.79724485739996 0.11220329999999999 -214.30038480295966 256.89004948325453
2007-10-12 33.119950332 139.7972448397 0.11222465 -214.3003854590096 256.8900478719744
2007-10-13 33.1199503521 139.79724485550003 0.11220869 -214.30038322399196 256.89004931029785
2007-10-14 33.1199503479 139.7972448588 0.11220808 -214.3003836910103 256.89004961070555
2007-10-15 33.1199503067 139.79724484730002 0.11220449 -214.30038827224166 256.890048563827
2007-10-16 33.1199503427 139.7972448379 0.11221011 -214.30038426922397 256.89004770811465
2007-10-17 33.1199503326 139.7972447816 0.11221611 -214.300385392293 256.8900425829583
2007-10-18 33.1199503296 139.79724483760003 0.11221203 -214.30038572587742 256.89004768080815
2007-10-19 33.1199503346 139.79724483849998 0.11221059 -214.30038516990314 256.8900477627328
2007-10-20 33.1199504095 139.7972447231 0.11220187 -214.30037684140305 256.8900372575284
2007-10-21 33.1199503493 139.79724482719996 0.11220767999999999 -214.30038353533777 256.8900467340586
2007-10-22 33.1199503507 139.79724481970004 0.11220704999999999 -214.30038337966448 256.8900460513185
2007-10-23 33.1199503724 139.79724486320004 0.11221957 -214.30038096673496 256.89005001125264
2007-10-24 33.1199503312 139.79724482569998 0.11220511999999999 -214.30038554796553 256.8900465975106
2007-10-25 33.1199503049 139.79724484589997 0.11219246 -214.30038847239214 256.890048436376
2007-10-26 33.1199503439 139.79724489579996 0.11220328 -214.30038413579004 256.89005297892123
2007-10-27 33.1199503617 139.797244827 0.11220561999999999 -214.30038215652058 256.8900467158543
2007-10-28 33.1199503733 139.79724485049996 0.11219599 -214.3003808666593 256.8900488551274
2007-10-29 33.1199503575 139.79724481519997 0.11221831 -214.30038262353892 256.8900456416641
2007-10-30 33.1199503866 139.7972448338 0.11221097000000001 -214.30037938776647 256.8900473348793
2007-10-31 33.1199503578 139.79724484550002 0.11220881 -214.30038259018062 256.8900483999673
2007-11-01 33.1199503724 139.79724481979997 0.11220565 -214.30038096673496 256.8900460604155
2007-11-02 33.1199503546 139.7972448282 0.11220023999999999 -214.30038294600442 256.89004682509585
2007-11-03 33.1199503399 139.7972448077 0.11220498999999999 -214.30038458056978 256.8900449589188
2007-11-04 33.1199502953 139.79724484719998 0.11220487 -214.30038953986352 256.89004855471967
2007-11-05 33.1199503405 139.79724484949998 0.11220576 -214.3003845138532 256.8900487640954
2007-11-06 33.1199503707 139.7972448428 0.11220032999999999 -214.30038115576576 256.89004815417775
2007-11-07 33.11995035 139.7972448333 0.11220146 -214.30038345750074 256.8900472893632
2007-11-08 33.1199503458 139.7972448474 0.11220007 -214.30038392451985 256.8900485729292
2007-11-09 33.1199503243 139.7972448855 0.11220605 -214.30038631521077 256.8900520412842
2007-11-10 33.1199503247 139.7972448428 0.11223202 -214.30038627073282 256.89004815417775
2007-11-11 33.119950422 139.79724483250004 0.11219583 -214.30037545146615 256.8900472165407
2007-11-12 33.1199504175 139.79724485459997 0.1122095 -214.30037595184356 256.8900492283628
2007-11-13 33.1199503604 139.79724484489998 0.11220113999999999 -214.3003823010742 256.890048345344
2007-11-14 33.1199503784 139.79724483769996 0.11220445999999999 -214.30038029956535 256.89004768990515
2007-11-15 33.1199504658 139.79724469309997 0.11220417 -214.30037058112833 256.8900345265368
2007-11-16 33.1199503448 139.79724485220004 0.11220511000000001 -214.3003840357144 256.8900490098901
2007-11-17 33.1199503762 139.7972448648 0.11220028000000001 -214.3003805441938 256.8900501569028
2007-11-18 33.1199504077 139.7972448401 0.112209 -214.30037704155353 256.8900479083882
2007-11-19 33.1199503804 139.79724482990002 0.11219701 -214.30038007717548 256.89004697985337
2007-11-20 33.1199503796 139.79724486730004 0.11219509999999999 -214.30038016613142 256.89005038448806
2007-11-21 33.1199504129 139.79724487919998 0.11220775999999999 -214.30037646333986 256.89005146777527
2007-11-22 33.1199503852 139.7972448296 0.11220047 -214.3003795434398 256.8900469525417
2007-11-23 33.1199503618 139.79724487559997 0.11220416 -214.30038214540087 256.89005114005585
2007-11-24 33.1199503662 139.79724481790004 0.11220453000000001 -214.30038165614317 256.8900458874588
2007-11-25 33.1199503767 139.79724485949998 0.11218844 -214.30038048859694 256.8900496744259
2007-11-26 33.1199504162 139.7972447824 0.1121895 -214.30037609639717 256.890042655786
2007-11-27 33.1199503886 139.79724483580003 0.11219114999999999 -214.3003791653766 256.89004751694847
2007-11-28 33.1199503132 139.79724488 0.11220379 -214.30038754947438 256.89005154060294
2007-11-29 33.119950328 139.7972448529 0.11220524 -214.30038590378933 256.89004907361044
2007-11-30 33.1199503387 139.7972448373 0.11220528 -214.3003847140037 256.8900476534965
2007-12-01 33.1199503519 139.7972448096 0.112201 -214.30038324623055 256.89004513188064
2007-12-02 33.1199504136 139.7972448695 0.11219802 -214.3003763855036 256.8900505847564
2007-12-03 33.1199504169 139.7972448466 0.11220087 -214.3003760185609 256.8900485001015
2007-12-04 33.1199503763 139.79724483630002 0.11220444 -214.3003805330749 256.8900475624645
2007-12-05 33.119950393 139.79724474249997 0.11221068 -214.3003786761189 256.89003902356603
2007-12-06 33.1199503866 139.7972448329 0.11219598 -214.30037938776647 256.8900472529494
2007-12-07 33.1199503771 139.7972448352 0.11219577 -214.30038044411896 256.89004746232513
2007-12-08 33.1199504083 139.7972447943 0.11220751 -214.30037697483695 256.89004373907835
2007-12-09 33.1199504655 139.79724478139997 0.11220188 -214.30037061448743 256.8900425647488
2007-12-10 33.1199504058 139.79724481439996 0.11219179 -214.3003772528245 256.8900455688364
2007-12-11 33.1199503892 139.79724483899997 0.11220155 -214.30037909866004 256.8900478082489
2007-12-12 33.1199503516 139.79724482170002 0.11220224000000001 -214.30038327958962 256.8900462333825
2007-12-13 33.1199503798 139.7972448521 0.1122113 -214.30038014389203 256.89004900078277
2007-12-14 33.1199504228 139.79724485079998 0.11220503999999999 -214.30037536251018 256.8900488824391
2007-12-15 33.119950356 139.79724482389997 0.11221557 -214.3003827903319 256.8900464336509
2007-12-16 33.1199503942 139.797244773 0.11221721999999999 -214.30037854268497 256.8900418000736
2007-12-17 33.1199503609 139.7972448123 0.11220367 -214.30038224547653 256.8900453776702
2007-12-18 33.1199504125 139.79724477900004 0.11221086 -214.30037650781784 256.89004234627606
2007-12-19 33.1199503666 139.7972447656 0.11220547 -214.3003816116652 256.8900411264305
2007-12-20 33.1199504176 139.7972448059 0.11220614000000001 -214.30037594072385 256.89004479505905
2007-12-21 33.1199504117 139.79724479189997 0.11219554999999999 -214.3003765967738 256.8900435205953
