date lat lon z km_lat km_lon
2009-03-10 35.0406275708 139.17103397519998 0.07750989 -0.7308207827703839 199.8842068306365
2009-03-11 35.0406275622 139.1710339782 0.07750077 -0.7308217390464371 199.88420710373774
2009-03-12 35.0406275901 139.1710339897 0.07750053 -0.7308186367079245 199.88420815061627
2009-03-13 35.0406275799 139.1710339819 0.07750815 -0.7308197708966652 199.8842074405593
2009-03-14 35.0406275775 139.1710339494 0.07750027 -0.7308200377645112 199.8842044819877
2009-03-15 35.04062757 139.1710339781 0.07750014 -0.7308208717263325 199.88420709463557
2009-03-16 35.0406275637 139.17103394599997 0.07749312 -0.7308215722542308 199.8842041724726
2009-03-17 35.0406275566 139.17103398170002 0.07749575 -0.7308223617380778 199.88420742235496
2009-03-18 35.0406276012 139.1710340117 0.07750268 -0.7308174024443341 199.88421015334134
2009-03-19 35.0406275799 139.17103401099996 0.07751698 -0.7308197708966652 199.88421008961583
2009-03-20 35.0406275861 139.17103397990002 0.07750494999999999 -0.7308190814876678 199.88420725849525
2009-03-21 35.0406275833 139.1710339938 0.07750515 -0.7308193928334883 199.88420852385167
2009-03-22 35.040627595 139.17103399990003 0.07749223000000001 -0.7308180918533315 199.8842090791563
2009-03-23 35.040627564 139.17103401309998 0.07750039 -0.7308215388959476 199.88421028078722
2009-03-24 35.0406275852 139.1710339902 0.07749536 -0.7308191815633076 199.88420819613228
2009-03-25 35.0406275724 139.17103400500002 0.07749635 -0.7308206048584864 199.88420954342374
2009-03-26 35.0406275872 139.1710339791 0.07748682 -0.730818959173436 199.88420718566758
2009-03-27 35.0406275943 139.17103398389997 0.07748982 -0.730818169689589 199.88420762262334
2009-03-28 35.0406276003 139.17103398849997 0.07749420000000001 -0.7308175025199739 199.88420804137473
2009-03-29 35.0406275839 139.17103396749997 0.07749072 -0.7308193261169218 199.88420612968167
2009-03-30 35.040627592 139.17103397899996 0.0774941 -0.7308184254377439 199.88420717656024
2009-03-31 35.0406275746 139.17103398259997 0.07749631 -0.7308203602292326 199.88420750427963
2009-04-01 35.0406275803 139.17103398580002 0.07748998 -0.7308197264186909 199.88420779559036
2009-04-02 35.0406275801 139.17103399480004 0.07749046 -0.7308197486572829 199.88420861488888
2009-04-03 35.0406275841 139.17103398940003 0.07749494 -0.7308193038775396 199.88420812330978
2009-04-04 35.0406275855 139.1710339974 0.07750044 -0.7308191482050245 199.8842088515711
2009-04-05 35.0406275732 139.1710339833 0.07749458 -0.7308205159025378 199.88420756800514
2009-04-06 35.0406275713 139.17103400140002 0.07749482 -0.7308207271727184 199.88420921570432
2009-04-07 35.0406275807 139.17103399439998 0.07749455000000001 -0.7308196819407164 199.88420857846987
2009-04-08 35.040627576 139.17103400079998 0.07749088 -0.7308202045567175 199.88420916108097
2009-04-09 35.0406275955 139.1710340042 0.07749236999999999 -0.730818036255666 199.88420947059603
2009-04-10 35.0406276008 139.17103398480003 0.07749532 -0.7308174469223084 199.88420770455835
2009-04-11 35.0406276138 139.1710339732 0.07749554 -0.7308160013885375 199.88420664857247
2009-04-12 35.0406276 139.1710339856 0.07749384000000001 -0.7308175358782572 199.88420777738085
2009-04-13 35.040627612 139.17103399489997 0.07749918 -0.730816201539027 199.88420862398587
2009-04-14 35.0406276022 139.17103396339996 0.07750005 -0.7308172912497933 199.88420575644628
2009-04-15 35.0406275957 139.17103397109997 0.07750152 -0.7308180140162838 199.8842064574011
2009-04-16 35.0406276047 139.1710339696 0.07749942 -0.7308170132622562 199.88420632085305
2009-04-17 35.0406276002 139.17103399250004 0.07750002 -0.7308175136396651 199.88420840551316
2009-04-18 35.0406276071 139.17103398810002 0.07749894 -0.7308167463944102 199.88420800496607
2009-04-19 35.0406275919 139.17103399630003 0.07749805000000001 -0.7308184365574351 199.8842087514369
2009-04-20 35.0406275834 139.17103399220002 0.07749669000000001 -0.7308193817137971 199.8842083782015
2009-04-21 35.0406275992 139.1710339978 0.07751321 -0.7308176248342059 199.88420888798493
2009-04-22 35.0406276081 139.1710339883 0.07749489 -0.7308166351990792 199.8842080231704
2009-04-23 35.0406276071 139.1710339681 0.07749574 -0.7308167463944102 199.88420618430504
2009-04-24 35.0406276111 139.1710339667 0.07749542 -0.7308163016146668 199.88420605685917
2009-04-25 35.0406275932 139.17103396740004 0.07750133 -0.7308182920038209 199.8842061205847
2009-04-26 35.0406275965 139.17103395699996 0.07748519000000001 -0.730817925060335 199.88420517383517
2009-04-27 35.0406276002 139.17103397250003 0.07749919 -0.7308175136396651 199.8842065848521
2009-04-28 35.0406276079 139.1710339754 0.07749402000000001 -0.7308166574384615 199.884206848846
2009-04-29 35.0406276167 139.17103397849996 0.07749711999999999 -0.730815678923026 199.88420713104423
2009-04-30 35.0406275997 139.17103397580001 0.0774997 -0.7308175692365404 199.88420688525986
2009-05-01 35.0406276043 139.1710339544 0.07749504 -0.7308170577402305 199.88420493715296
2009-05-02 35.0406276039 139.1710339686 0.07748918 -0.7308171022182048 199.88420622982105
2009-05-03 35.0406275775 139.17103395840002 0.0774874 -0.7308200377645112 199.8842053012862
2009-05-04 35.0406275926 139.17103395050003 0.07749698 -0.7308183587203874 199.88420458212704
2009-05-05 35.040627603 139.1710339526 0.07749929 -0.7308172022938446 199.88420477329325
2009-05-06 35.0406275901 139.1710339598 0.07750293000000001 -0.7308186367079245 199.88420542873206
2009-05-07 35.0406275732 139.171033954 0.07750884999999999 -0.7308205159025378 199.8842049007391
2009-05-08 35.0406276031 139.17103397849996 0.07749953999999999 -0.7308171911741536 199.88420713104423
2009-05-09 35.0406276033 139.17103396970003 0.07749853 -0.7308171689347713 199.8842063299604
2009-05-10 35.0406276246 139.1710339653 0.07749797 -0.7308148004832304 199.88420592941333
2009-05-11 35.0406276199 139.17103396469997 0.07749411 -0.7308153230992314 199.88420587478996
2009-05-12 35.040627605 139.1710339645 0.07749939 -0.730816979903973 199.88420585658562
2009-05-13 35.0406275802 139.17103394039998 0.07750733 -0.7308197375375919 199.88420366268917
2009-05-14 35.0406276001 139.1710339772 0.07749617 -0.7308175247585661 199.8842070127057
2009-05-15 35.0406276106 139.1710339764 0.07749818 -0.7308163572123323 199.88420693987803
2009-05-16 35.0406276093 139.17103397519998 0.07750449000000001 -0.7308165017651562 199.8842068306365
2009-05-17 35.0406276035 139.17103386029999 0.07751058000000001 -0.7308171466961793 199.88419637094802
2009-05-18 35.0406275905 139.1710339774 0.07749635 -0.7308185922299502 199.88420703091003
2009-05-19 35.0406276006 139.17103397710002 0.07750796 -0.7308174691616907 199.88420700360354
2009-05-20 35.0406276018 139.1710339763 0.07749507 -0.7308173357277676 199.88420693077586
2009-05-21 35.0406276164 139.1710339696 0.07750901 -0.7308157122813093 199.88420632085305
2009-05-22 35.0406276074 139.17103397669996 0.07749576000000001 -0.7308167130361269 199.88420696718453
2009-05-23 35.040627609 139.17103396790003 0.07749737000000001 -0.7308165351242296 199.8842061661007
2009-05-24 35.0406275858 139.17103398710003 0.07749933 -0.7308191148459511 199.88420791393406
2009-05-25 35.0406276109 139.1710339609 0.0774962 -0.7308163238532589 199.88420552886623
2009-05-26 35.0406276043 139.1710339722 0.0774981 -0.7308170577402305 199.88420655754044
2009-05-27 35.0406276192 139.17103396690004 0.07749191000000001 -0.7308154009354889 199.88420607506868
2009-05-28 35.0406275899 139.1710339553 0.07748516999999999 -0.7308186589473067 199.8842050190828
2009-05-29 35.0406275881 139.17103398539996 0.07749837 -0.7308188590977962 199.88420775917135
2009-05-30 35.0406275926 139.1710339635 0.077496 -0.7308183587203874 199.88420576555362
2009-05-31 35.0406275928 139.17103396139998 0.07749563000000001 -0.7308183364817953 199.88420557438224
2009-06-01 35.0406275769 139.17103396389996 0.07749535 -0.7308201044810777 199.88420580196228
2009-06-02 35.040627603 139.17103397250003 0.07750091 -0.7308172022938446 199.8842065848521
2009-06-03 35.0406275874 139.1710339869 0.07749734999999999 -0.7308189369340538 199.88420789572456
2009-06-04 35.0406276124 139.17103396430002 0.07749883 -0.7308161570610526 199.8842058383813
2009-06-05 35.0406276126 139.17103396189998 0.07750429 -0.7308161348224606 199.88420561989824
2009-06-06 35.0406276083 139.17103396929997 0.07749825 -0.7308166129604872 199.88420629354138
2009-06-07 35.0406275943 139.17103396649998 0.07749862 -0.730818169689589 199.88420603864967
2009-06-08 35.0406275819 139.1710339658 0.07749928 -0.7308195485067934 199.88420597492933
2009-06-09 35.0406275877 139.1710339612 0.07750409000000001 -0.7308189035757705 199.8842055561779
2009-06-10 35.0406275961 139.17103395829997 0.07750502000000001 -0.7308179695383095 199.88420529217885
2009-06-11 35.0406276032 139.1710339987 0.07749226000000001 -0.7308171800544625 199.88420896991477
2009-06-12 35.0406276135 139.1710340185 0.07750548 -0.7308160347468208 199.88421077236632
2009-06-13 35.0406275882 139.17103397020003 0.07750156 -0.730818847978105 199.88420637547642
2009-06-14 35.0406275881 139.1710339563 0.07750332 -0.7308188590977962 199.8842051101148
2009-06-15 35.0406276138 139.17103397109997 0.07749945999999999 -0.7308160013885375 199.8842064574011
2009-06-16 35.0406276041 139.17103396070002 0.07750058 -0.7308170799788226 199.8842055106619
2009-06-17 35.0406276113 139.1710339559 0.07749894 -0.7308162793752846 199.88420507370097
2009-06-18 35.0406276053 139.17103396890002 0.07749835000000001 -0.7308169465448997 199.88420625713272
2009-06-19 35.0406276138 139.17103397389997 0.07749779999999999 -0.7308160013885375 199.8842067122928
2009-06-20 35.0406275997 139.1710339566 0.07749618999999999 -0.7308175692365404 199.88420513742648
2009-06-21 35.0406276031 139.17103395829997 0.077503 -0.7308171911741536 199.88420529217885
2009-06-22 35.040627618 139.17103398660004 0.07748717000000001 -0.7308155343694119 199.88420786841806
2009-06-23 35.0406275948 139.1710339745 0.07750620999999999 -0.7308181140919235 199.88420676691615
2009-06-24 35.0406275802 139.17103395200002 0.07749795000000001 -0.7308197375375919 199.88420471867508
2009-06-25 35.040627621 139.1710339694 0.0774923 -0.7308152007849995 199.88420630264872
2009-06-26 35.0406276049 139.17103397070002 0.07750254 -0.730816991022874 199.88420642099243
2009-06-27 35.0406275925 139.1710339498 0.07749902 -0.7308183698400784 199.88420451840153
2009-06-28 35.040627612 139.17103394909998 0.07749778 -0.730816201539027 199.88420445467602
2009-06-29 35.0406275792 139.17103394269998 0.07749722 -0.7308198487329227 199.8842038720649
2009-06-30 35.0406275884 139.17103395050003 0.07748473 -0.730818825739513 199.88420458212704
2009-07-01 35.0406275862 139.1710339897 0.07747728 -0.7308190703679768 199.88420815061627
2009-07-02 35.0406275953 139.1710339589 0.07749844 -0.7308180584942581 199.8842053468022
2009-07-03 35.0406276024 139.1710339439 0.07749039999999999 -0.7308172690104111 199.88420398130643
2009-07-04 35.0406275898 139.17103395410004 0.07750620000000001 -0.7308186700662077 199.88420490984643
2009-07-05 35.0406275821 139.17103399619998 0.07750905 -0.7308195262674112 199.88420874232955
2009-07-06 35.0406275945 139.1710339754 0.07750136 -0.7308181474502068 199.884206848846
2009-07-07 35.0406276154 139.17103397289998 0.07752126 -0.7308158234766402 199.8842066212608
2009-07-08 35.0406275689 139.17103405800003 0.07753324 -0.7308209940405644 199.8842143681724
2009-07-09 35.04062761 139.171033922 0.0775026 -0.7308164239288987 199.8842019876835
2009-07-10 35.0406275761 139.1710339443 0.07746984 -0.7308201934370263 199.88420401772026
2009-07-11 35.0406276253 139.1710339357 0.07749978 -0.7308147226469729 199.8842032348356
2009-07-12 35.0406276004 139.1710339864 0.07749863 -0.7308174914002828 199.88420785020855
2009-07-13 35.0406275994 139.17103395829997 0.0775025 -0.7308176025956137 199.88420529217885
2009-07-14 35.0406275864 139.1710339325 0.07750855 -0.7308190481293847 199.88420294353003
2009-07-15 35.0406275695 139.1710339577 0.07749238 -0.7308209273232078 199.88420523756068
2009-07-16 35.0406276015 139.1710339608 0.07749890999999999 -0.7308173690860509 199.88420551976407
2009-07-17 35.0406275878 139.1710339571 0.07750868 -0.7308188924560794 199.8842051829425
2009-07-18 35.0406276019 139.17103403010003 0.07748992 -0.7308173246080766 199.8842118283522
2009-07-19 35.0406276188 139.1710340029 0.07749890000000001 -0.7308154454134632 199.88420935225236
2009-07-20 35.0406275918 139.1710339544 0.077494 -0.7308184476763361 199.88420493715296
2009-07-21 35.0406275334 139.1710339448 0.0775006 -0.7308249414605894 199.88420406323627
2009-07-22 35.0406275638 139.1710339297 0.07750631 -0.7308215611345397 199.8842026886383
2009-07-23 35.0406275891 139.17103394779997 0.07751245 -0.7308187479032554 199.88420433633232
2009-07-24 35.0406275819 139.1710339591 0.07751352 -0.7308195485067934 199.88420536500652
2009-07-25 35.0406275819 139.17103401129998 0.07750705000000001 -0.7308195485067934 199.8842101169275
2009-07-26 35.0406276111 139.17103396330003 0.07750284 -0.7308163016146668 199.88420574734928
2009-07-27 35.0406275739 139.17103398929999 0.07750249 -0.7308204380662803 199.88420811420244
2009-07-28 35.0406275947 139.1710339778 0.07750134 -0.7308181252116146 199.88420706732387
2009-07-29 35.0406275888 139.17103396139998 0.07750443 -0.7308187812615387 199.88420557438224
2009-07-30 35.0406275948 139.1710339708 0.07749597 -0.7308181140919235 199.8842064300946
2009-07-31 35.0406275949 139.17103397430003 0.07749738 -0.7308181029722325 199.88420674871182
2009-08-01 35.0406276028 139.17103396779999 0.07749319 -0.7308172245324368 199.88420615699337
2009-08-02 35.0406275881 139.1710339397 0.07749426 -0.7308188590977962 199.88420359896884
2009-08-03 35.0406276063 139.1710339485 0.07750247 -0.7308168353503589 199.88420440005783
2009-08-04 35.0406276072 139.1710339485 0.07749261 -0.730816735274719 199.88420440005783
2009-08-05 35.0406276041 139.17103394319997 0.07749476 -0.7308170799788226 199.8842039175809
2009-08-06 35.0406276213 139.1710339527 0.07750197 -0.7308151674267163 199.88420478239541
2009-08-07 35.0406275761 139.17103398389997 0.07748709 -0.7308201934370263 199.88420762262334
2009-08-08 35.0406276109 139.1710339439 0.07749964 -0.7308163238532589 199.88420398130643
2009-08-09 35.0406275811 139.17103393540003 0.07750089 -0.7308196374627421 199.88420320752908
2009-08-10 35.0406275724 139.1710339325 0.07751233 -0.7308206048584864 199.88420294353003
2009-08-11 35.0406276172 139.17103397389997 0.07750382 -0.7308156233253607 199.8842067122928
2009-08-13 35.0406275999 139.17103397259996 0.07750196 -0.7308175469979482 199.8842065939491
2009-08-14 35.0406276125 139.17103395430001 0.07749271 -0.7308161459413616 199.8842049280508
2009-08-15 35.0406275941 139.1710339494 0.07749507 -0.7308181919281811 199.8842044819877
2009-08-16 35.0406276012 139.1710339662 0.07749404 -0.7308174024443341 199.88420601134317
2009-08-17 35.0406275791 139.1710339534 0.07749294999999999 -0.7308198598526139 199.88420484612092
2009-08-18 35.0406275886 139.1710339591 0.07749739 -0.7308188035001307 199.88420536500652
2009-08-19 35.0406275785 139.17103393679997 0.07749834 -0.7308199265691803 199.88420333496978
2009-08-20 35.0406275968 139.1710339709 0.07750288999999999 -0.7308178917020519 199.88420643919676
2009-08-21 35.0406275654 139.1710339545 0.07751093 -0.7308213832226423 199.88420494625512
2009-08-22 35.040627598 139.1710339717 0.07749832999999999 -0.7308177582681289 199.88420651202443
2009-08-23 35.0406276189 139.17103396419998 0.07750532 -0.7308154342945623 199.88420582927395
2009-08-24 35.040627584 139.17103395150002 0.07749446 -0.7308193149972306 199.88420467315905
2009-08-25 35.0406275819 139.17103395959998 0.07750035 -0.7308195485067934 199.88420541052255
2009-08-26 35.0406275876 139.1710339568 0.0774966 -0.7308189146954617 199.8842051556308
2009-08-27 35.0406275889 139.1710339379 0.07749698 -0.7308187701418475 199.88420343510913
2009-08-28 35.0406275808 139.17103394829996 0.07749878 -0.7308196708210254 199.88420438184832
2009-08-29 35.0406275769 139.17103394239996 0.07749724000000001 -0.7308201044810777 199.88420384475322
2009-08-30 35.040627549 139.17103393230002 0.07750246 -0.7308232068195902 199.8842029253257
2009-08-31 35.0406275729 139.1710339452 0.07749348 -0.7308205492608211 199.8842040996501
2009-09-01 35.0406275978 139.1710339444 0.07749097999999999 -0.730817780507511 199.88420402682243
2009-09-02 35.0406275877 139.17103394879996 0.07749815 -0.7308189035757705 199.88420442736432
2009-09-03 35.0406276013 139.17103393820003 0.07749393 -0.7308173913246431 199.8842034624208
2009-09-04 35.0406276071 139.17103393679997 0.07749309 -0.7308167463944102 199.88420333496978
2009-09-05 35.0406275793 139.1710339494 0.07750082 -0.7308198376132317 199.8842044819877
2009-09-06 35.0406275973 139.17103395009997 0.07749552 -0.7308178361043864 199.88420454570803
2009-09-07 35.0406275965 139.1710339118 0.07748959000000001 -0.730817925060335 199.88420105914867
2009-09-08 35.040627573 139.17103395109996 0.07749258 -0.7308205381411299 199.88420463674004
2009-09-09 35.040627581 139.17103394369997 0.07749407 -0.7308196485816432 199.8842039630969
2009-09-10 35.0406275855 139.1710339453 0.0774918 -0.7308191482050245 199.88420410875227
2009-09-11 35.0406275697 139.1710339435 0.07749097999999999 -0.7308209050846157 199.88420394489256
2009-09-12 35.0406275478 139.1710339613 0.07749054 -0.7308233402535133 199.88420556528007
2009-09-13 35.040627579 139.1710339527 0.07749428 -0.7308198709715149 199.88420478239541
2009-09-14 35.0406275755 139.1710339288 0.07749349 -0.7308202601543828 199.88420260670847
2009-09-15 35.0406275862 139.17103394920002 0.07750517999999999 -0.7308190703679768 199.88420446378336
2009-09-16 35.040627596 139.17103395829997 0.07749203 -0.7308179806580005 199.88420529217885
2009-09-17 35.0406275848 139.1710339274 0.07749049 -0.730819226041282 199.8842024792626
2009-09-18 35.040627603 139.1710339078 0.07749631 -0.7308172022938446 199.8842006950154
2009-09-19 35.0406275832 139.17103394139997 0.07749449 -0.7308194039531793 199.8842037537212
2009-09-20 35.0406275773 139.1710339353 0.07748901 -0.7308200600031033 199.88420319842174
2009-09-21 35.0406275875 139.17103394740002 0.07748866 -0.7308189258151527 199.88420429992365
2009-09-22 35.0406275775 139.1710339557 0.07748936000000001 -0.7308200377645112 199.88420505549664
2009-09-23 35.040627562 139.17103393859998 0.07748609999999999 -0.7308217612858192 199.8842034988295
2009-09-24 35.0406276001 139.1710339252 0.07749407 -0.7308175247585661 199.88420227898908
2009-09-25 35.0406275831 139.17103393039997 0.07748058000000001 -0.7308194150728704 199.88420275235865
2009-09-26 35.0406275733 139.1710339617 0.07748667000000001 -0.7308205047828467 199.8842056016939
2009-09-27 35.0406275569 139.1710339681 0.07748496 -0.7308223283797946 199.88420618430504
2009-09-28 35.0406275882 139.17103394510002 0.07749676 -0.730818847978105 199.88420409054794
2009-09-29 35.04062759 139.1710339504 0.07748951999999999 -0.7308186478276156 199.8842045730197
2009-09-30 35.0406275743 139.1710339311 0.07748649 -0.7308203935883059 199.88420281608418
2009-10-01 35.0406275765 139.171033953 0.07749057000000001 -0.730820148959052 199.8842048097071
2009-10-02 35.0406275745 139.1710340399 0.07749827999999999 -0.7308203713489236 199.88421272047322
2009-10-03 35.0406275656 139.1710339315 0.07749397999999999 -0.7308213609840503 199.88420285249802
2009-10-04 35.0406275822 139.17103395139998 0.07749319 -0.7308195151477201 199.8842046640517
2009-10-05 35.0406275738 139.17103393230002 0.07748653 -0.7308204491851813 199.8842029253257
2009-10-06 35.0406275695 139.17103394920002 0.07749513000000001 -0.7308209273232078 199.88420446378336
2009-10-07 35.0406275627 139.1710339325 0.07749492999999999 -0.7308216834487716 199.88420294353003
2009-10-08 35.04062758 139.1710339124 0.07749306 -0.730819759776974 199.88420111376684
2009-10-09 35.0406275873 139.17103394449998 0.07748861 -0.7308189480537448 199.8842040359246
2009-10-10 35.0406275943 139.17103393720004 0.07748589 -0.730818169689589 199.8842033713888
2009-10-11 35.0406275893 139.17103392709998 0.07748729 -0.7308187256638732 199.88420245195093
2009-10-12 35.0406275801 139.1710339479 0.07749510999999999 -0.7308197486572829 199.88420434543966
2009-10-13 35.0406275749 139.17103394859998 0.07749162 -0.7308203268709493 199.88420440916
2009-10-14 35.0406275829 139.17103393089997 0.07748652 -0.7308194373114626 199.88420279787468
2009-10-15 35.0406275861 139.1710339462 0.07749075999999999 -0.7308190814876678 199.8842041906821
2009-10-16 35.0406275826 139.17103393369996 0.07749112 -0.7308194706697458 199.8842030527664
2009-10-17 35.0406275552 139.17103392160004 0.07749044000000001 -0.730822517411383 199.88420195127483
2009-10-18 35.0406275827 139.17103399500002 0.07749081 -0.7308194595508448 199.8842086330932
2009-10-19 35.0406275494 139.1710338763 0.07749867999999999 -0.7308231623416158 199.88419782747582
2009-10-20 35.0406275886 139.17103391540002 0.07748729 -0.7308188035001307 199.88420138686806
2009-10-21 35.0406275769 139.1710339598 0.07749324 -0.7308201044810777 199.88420542873206
2009-10-22 35.0406275629 139.17103395829997 0.07749326999999999 -0.7308216612101794 199.88420529217885
2009-10-23 35.0406275817 139.17103395410004 0.07748646 -0.7308195707453856 199.88420490984643
2009-10-24 35.0406275732 139.1710339406 0.07748735999999999 -0.7308205159025378 199.88420368089868
2009-10-26 35.0406275824 139.17103394460003 0.07749538 -0.7308194929091281 199.88420404503194
2009-10-28 35.0406275862 139.1710339274 0.07749053 -0.7308190703679768 199.8842024792626
2009-10-29 35.0406275906 139.17103393540003 0.07749465 -0.7308185811102591 199.88420320752908
2009-10-30 35.0406275993 139.171033921 0.07749278 -0.7308176137145147 199.8842018966515
2009-10-31 35.0406275692 139.17103392210004 0.07749736 -0.7308209606822812 199.88420199679084
2009-11-01 35.0406275884 139.1710339914 0.0774987 -0.730818825739513 199.88420830537382
2009-11-02 35.0406275749 139.1710339439 0.07749378 -0.7308203268709493 199.88420398130643
2009-11-03 35.0406275798 139.1710339841 0.07749021 -0.7308197820155662 199.88420764083284
