date lat lon z km_lat km_lon
2014-03-07 35.7078085371 139.4881616738 0.13774350000000002 73.45631782360414 228.75328624309893
2014-03-08 35.7078085622 139.48816166569998 0.13774341 73.45632061459683 228.75328550573025
2014-03-09 35.7078085618 139.48816166860001 0.1377438 73.45632057011886 228.75328576972933
2014-03-12 35.7078085585 139.4881616619 0.13774084 73.45632020317537 228.75328515980652
2014-03-13 35.7078085368 139.48816166350002 0.13774834000000002 73.45631779024586 228.7532853054619
2014-03-14 35.7078085468 139.48816166339998 0.13774907 73.45631890219522 228.75328529635456
2014-03-15 35.7078085623 139.48816166899996 0.13774097000000002 73.45632062571653 228.753285806138
2014-03-16 35.7078085592 139.48816165569997 0.1377379 73.45632028101163 228.75328459539975
2014-03-17 35.7078085478 139.48816167070004 0.13773447 73.45631901338976 228.75328596090068
2014-03-18 35.7078085499 139.48816167439998 0.13774852999999998 73.45631924689931 228.7532862977171
2014-03-19 35.7078085617 139.4881616678 0.13774408 73.45632055899917 228.75328569690163
2014-03-20 35.707808567 139.48816166020003 0.13774719 73.45632114833252 228.75328500505415
2014-03-21 35.7078085633 139.4881616711 0.13774917 73.45632073691107 228.75328599730938
2014-03-22 35.707808564 139.48816168090002 0.1377401 73.45632081474731 228.75328688943554
2014-03-23 35.707808582 139.4881616843 0.13775031000000001 73.45632281625616 228.75328719894543
2014-03-24 35.707808566 139.4881616742 0.13774519000000002 73.45632103713719 228.75328627951276
2014-03-25 35.7078085723 139.48816167489997 0.13774732 73.45632173766589 228.7532863432331
2014-03-26 35.7078085548 139.48816167949997 0.13774975 73.45631979175471 228.75328676198453
2014-03-28 35.7078085593 139.48816168450003 0.13775147000000001 73.45632029213132 228.75328721715496
2014-03-29 35.7078085679 139.4881616673 0.13775522 73.45632124840816 228.75328565138562
2014-03-30 35.7078085672 139.48816164510004 0.13774538 73.45632117057112 228.75328363045622
2014-03-31 35.7078085787 139.48816166979998 0.13774872 73.45632244931348 228.75328587896567
2014-04-01 35.707808561 139.48816168400003 0.13774693999999998 73.4563204811629 228.75328717163893
2014-04-02 35.7078085672 139.48816165560004 0.13774496 73.45632117057112 228.75328458630275
2014-04-03 35.7078085393 139.48816170179998 0.1377518 73.4563180682326 228.75328879202127
2014-04-04 35.7078085603 139.4881617011 0.13774793 73.45632040332666 228.75328872830093
2014-04-07 35.7078085577 139.4881616811 0.13774892 73.45632011421942 228.75328690763988
2014-04-08 35.7078085656 139.48816167899997 0.13775161 73.45632099265922 228.7532867164685
2014-04-09 35.7078085602 139.48816169819997 0.13774445 73.45632039220696 228.75328846430187
2014-04-10 35.7078085422 139.48816167120003 0.13774583999999998 73.45631839069812 228.75328600641672
2014-04-11 35.707808556 139.4881617021 0.13774762000000002 73.45631992518862 228.75328881933294
2014-04-12 35.7078085518 139.48816167710004 0.13774751000000002 73.4563194581695 228.75328654351182
2014-04-13 35.7078085544 139.48816170179998 0.13774862 73.45631974727672 228.75328879202127
2014-04-14 35.7078085585 139.4881616915 0.13774871 73.45632020317537 228.75328785438424
2014-04-15 35.707808566 139.48816167040002 0.13774675 73.45632103713719 228.753285933589
2014-04-16 35.7078085626 139.48816168320002 0.13775131999999998 73.4563206590748 228.75328709881126
2014-04-17 35.7078085819 139.48816169190002 0.13775775999999998 73.45632280513648 228.75328789079808
2014-04-18 35.7078085548 139.48816169049996 0.13774755 73.45631979175471 228.75328776334706
2014-04-19 35.7078085565 139.4881617053 0.13774706 73.4563199807855 228.7532891106385
2014-04-20 35.7078085535 139.48816169400004 0.13774412 73.45631964720108 228.75328808196946
2014-04-21 35.7078085594 139.4881616834 0.13774937 73.45632030325102 228.7532871170156
2014-04-22 35.7078085441 139.48816168140002 0.13775347999999998 73.45631860196829 228.75328693495155
2014-04-23 35.7078085626 139.4881617008 0.13775118 73.4563206590748 228.75328870098926
2014-04-24 35.7078085552 139.4881616985 0.13774489 73.45631983623268 228.75328849161355
2014-04-25 35.7078085613 139.48816168949998 0.13774414999999998 73.4563205145212 228.75328767231503
2014-04-26 35.7078085499 139.48816170179998 0.13773937 73.45631924689931 228.75328879202127
2014-04-27 35.7078085685 139.4881616921 0.13774700999999998 73.45632131512473 228.7532879090024
2014-04-28 35.7078085349 139.48816169129998 0.1377531 73.45631757897567 228.75328783617474
2014-04-29 35.7078085517 139.4881617003 0.13775252000000002 73.45631944704981 228.75328865547326
2014-04-30 35.7078085526 139.4881617182 0.13774856 73.45631954712545 228.7532902849629
2014-05-01 35.7078085366 139.48816169279996 0.13775532000000001 73.45631776800647 228.75328797272277
2014-05-02 35.7078085466 139.4881616784 0.13775234 73.45631887995583 228.75328666185032
2014-05-03 35.7078085592 139.4881616967 0.13774884 73.45632028101163 228.75328832775384
2014-05-04 35.7078085651 139.48816169090003 0.13774732 73.45632093706234 228.75328779976607
2014-05-05 35.70780854 139.48816170559996 0.13775596999999998 73.45631814606965 228.753289137945
2014-05-06 35.7078085685 139.4881616773 0.13774436 73.45632131512473 228.75328656171615
2014-05-07 35.7078085607 139.4881616953 0.13775246000000002 73.45632044780463 228.753288200308
2014-05-08 35.7078085694 139.48816172340003 0.13775414 73.45632141520036 228.75329075833767
2014-05-09 35.707808552 139.4881617035 0.13775011 73.45631948040888 228.7532889467788
2014-05-10 35.7078085682 139.48816170509997 0.13775263000000001 73.45632128176645 228.753289092429
2014-05-11 35.7078085586 139.48816170559996 0.13775763000000002 73.45632021429506 228.753289137945
2014-05-12 35.707808559 139.48816169370002 0.13776011 73.45632025877303 228.7532880546578
2014-05-13 35.7078085496 139.48816172559998 0.13775559999999998 73.45631921354104 228.75329095860604
2014-05-14 35.7078085457 139.4881617075 0.13775408 73.45631877988019 228.75328931091204
2014-05-15 35.7078085643 139.4881617031 0.13775468000000002 73.4563208481064 228.75328891036497
2014-05-16 35.7078085431 139.4881617159 0.13776159000000002 73.45631849077375 228.7532900755872
2014-05-17 35.7078085589 139.488161719 0.13776168000000003 73.45632024765335 228.7532903577906
2014-05-18 35.707808539 139.48816170780003 0.1377582 73.45631803487431 228.7532893382237
2014-05-19 35.7078085359 139.48816172570002 0.13775626 73.45631769017022 228.75329096771338
2014-05-20 35.7078085408 139.4881617267 0.13775169 73.4563182350256 228.75329105874542
2014-05-21 35.7078085405 139.48816172019997 0.13775645 73.45631820166653 228.75329046702694
2014-05-22 35.7078085448 139.4881617286 0.13775448 73.45631867980535 228.75329123170727
2014-05-23 35.7078085294 139.4881617314 0.13775247999999998 73.45631696740294 228.75329148659898
2014-05-24 35.7078085361 139.4881617424 0.1377583 73.4563177124096 228.75329248796152
2014-05-25 35.7078085351 139.4881617327 0.13775911999999998 73.45631760121427 228.7532916049427
2014-05-26 35.7078085336 139.48816172659997 0.13776332 73.45631743442206 228.75329104963805
2014-05-27 35.7078085416 139.4881617309 0.13775794 73.45631832398155 228.75329144108298
2014-05-28 35.7078085372 139.4881617235 0.13775539 73.45631783472383 228.75329076743984
2014-05-29 35.7078085411 139.4881617328 0.13775177 73.45631826838388 228.75329161404485
2014-05-30 35.7078085411 139.4881617483 0.13775001 73.45631826838388 228.75329302505665
2014-05-31 35.7078085356 139.48816173030002 0.13775168 73.45631765681193 228.7532913864648
2014-06-01 35.707808549 139.48816172880004 0.13776103 73.45631914682367 228.75329124991677
2014-06-02 35.7078085338 139.4881617268 0.13775514 73.45631745666066 228.75329106784758
2014-06-03 35.7078085255 139.48816172830004 0.13775385 73.45631653374288 228.75329120440077
2014-06-04 35.7078085342 139.48816173 0.13776387 73.45631750113863 228.75329135915314
2014-06-05 35.7078085256 139.4881617528 0.13776015 73.45631654486257 228.75329343470588
2014-06-06 35.7078085342 139.4881617406 0.13776131 73.45631750113863 228.75329232410184
2014-06-07 35.70780852 139.48816175319996 0.13776267 73.45631592217093 228.75329347111455
2014-06-08 35.7078085212 139.4881617474 0.13775664 73.45631605560486 228.75329294312678
2014-06-09 35.7078085356 139.488161708 0.13775890000000002 73.45631765681193 228.75328935642804
2014-06-10 35.7078085425 139.488161763 0.13775462 73.4563184240564 228.75329436324074
2014-06-11 35.7078085404 139.4881617387 0.13775788 73.45631819054762 228.75329215113996
2014-06-12 35.7078085332 139.48816173290004 0.13776126 73.45631738994409 228.7532916231522
2014-06-13 35.7078085429 139.4881617341 0.13775904 73.45631846853438 228.75329173238853
2014-06-14 35.7078085295 139.4881617534 0.13775594000000002 73.45631697852262 228.75329348932408
2014-06-15 35.7078085357 139.48816176219998 0.13775317 73.45631766793163 228.75329429041307
2014-06-16 35.707808533 139.4881617539 0.13775489 73.4563173677047 228.75329353484008
2014-06-17 35.7078085483 139.4881617529 0.13775089 73.45631906898743 228.75329344380805
2014-06-18 35.7078085262 139.4881617606 0.13775595999999998 73.45631661157914 228.75329414476286
2014-06-19 35.7078085284 139.48816176000003 0.1377596 73.45631685620839 228.7532940901447
2014-06-20 35.7078085038 139.4881617511 0.13775907 73.45631412081337 228.75329327994837
2014-06-21 35.707808525 139.48816174249998 0.13775468000000002 73.45631647814523 228.75329249706368
2014-06-22 35.7078085376 139.4881617547 0.13775717 73.4563178792018 228.75329360766776
2014-06-23 35.7078085418 139.48816176510002 0.13775971999999997 73.45631834622014 228.75329455441212
2014-06-24 35.7078085149 139.4881617452 0.13775366 73.45631535507695 228.75329274285323
2014-06-25 35.7078085199 139.4881617347 0.13775567 73.45631591105125 228.7532917870067
2014-06-26 35.7078085372 139.48816177050003 0.13775227 73.45631783472383 228.75329504599122
2014-06-27 35.7078085266 139.4881617616 0.13775669 73.45631665605711 228.7532942357949
2014-06-28 35.7078085241 139.4881617537 0.13775618 73.45631637807037 228.75329351663575
2014-06-29 35.7078085448 139.48816174440003 0.137754 73.45631867980535 228.75329267003073
2014-06-30 35.7078085445 139.4881617601 0.13776014 73.45631864644628 228.75329409924686
2014-07-01 35.70780855 139.48816175870002 0.13775664 73.45631925801901 228.753293971801
2014-07-02 35.7078085485 139.48816175850004 0.13776163 73.456319091226 228.75329395359668
2014-07-03 35.7078085389 139.4881617708 0.13775843000000002 73.45631802375463 228.75329507329772
2014-07-04 35.7078085192 139.4881617589 0.13775877 73.45631583321499 228.75329399000535
2014-07-05 35.7078085213 139.48816178289997 0.13775567 73.45631606672455 228.75329617479446
2014-07-06 35.7078085275 139.4881617603 0.13775468000000002 73.45631675613275 228.7532941174512
2014-07-07 35.707808507 139.4881617662 0.13775645 73.45631447663716 228.7532946545463
2014-07-08 35.7078085206 139.48816178519996 0.13775341 73.4563159888875 228.75329638417017
2014-07-09 35.7078085207 139.4881617635 0.1377618 73.45631600000719 228.75329440875674
2014-07-10 35.7078085255 139.48816175030004 0.13776478 73.45631653374288 228.75329320712584
2014-07-11 35.7078085314 139.4881617647 0.13776049 73.45631718979281 228.75329451799828
2014-07-12 35.7078085339 139.4881617657 0.13775792 73.45631746778035 228.7532946090303
2014-07-13 35.7078085272 139.48816175039997 0.13775614 73.45631672277447 228.75329321622283
2014-07-14 35.7078085315 139.48816175779996 0.13775636 73.4563172009125 228.75329388986597
2014-07-15 35.7078085092 139.48816176460002 0.13775753 73.45631472126563 228.75329450889612
2014-07-16 35.7078085124 139.4881617749 0.13775523999999997 73.45631507708943 228.75329544653314
2014-07-17 35.7078085273 139.4881617602 0.13775108 73.45631673389417 228.75329410834902
2014-07-18 35.7078085373 139.48816179159996 0.13775186 73.45631784584273 228.75329696678128
2014-07-19 35.7078085264 139.48816178009997 0.13775509 73.45631663381853 228.75329591990274
2014-07-20 35.7078085259 139.48816175770003 0.1377561 73.45631657822086 228.75329388076898
2014-07-21 35.7078085175 139.4881617607 0.13775954999999998 73.45631564418339 228.75329415386503
2014-07-22 35.7078085212 139.488161774 0.13776225 73.45631605560486 228.75329536460328
2014-07-23 35.7078085102 139.48816178690004 0.13776724999999998 73.45631483246096 228.75329653893286
2014-07-24 35.7078085233 139.48816176410003 0.13776502 73.45631628911443 228.75329446338012
2014-07-25 35.7078085231 139.48816178970003 0.13776437000000002 73.45631626687504 228.75329679382457
2014-07-26 35.7078085118 139.48816178649997 0.13775536 73.45631501037286 228.75329650251385
2014-07-27 35.7078085368 139.48816176499997 0.13776465 73.45631779024586 228.75329454530478
2014-07-28 35.707808524 139.4881617891 0.13775466 73.45631636695067 228.75329673920123
2014-07-29 35.7078085126 139.48816178469997 0.13775924 73.4563150993288 228.75329633865414
2014-07-30 35.7078085155 139.4881618101 0.13776793 73.45631542179352 228.7532986508943
2014-07-31 35.7078085194 139.4881618082 0.13775917000000001 73.45631585545358 228.75329847793242
2014-08-01 35.7078085326 139.4881618109 0.13775583 73.45631732322673 228.75329872372197
2014-08-02 35.7078085392 139.48816178599998 0.13776038 73.4563180571137 228.75329645699784
2014-08-03 35.7078085234 139.4881617827 0.13775734 73.45631630023333 228.75329615659012
2014-08-04 35.7078085326 139.48816179209996 0.13776412 73.45631732322673 228.75329701229728
2014-08-05 35.7078085345 139.48816180120002 0.13776142 73.4563175344977 228.75329784070314
2014-08-06 35.707808505 139.48816178870004 0.13776366999999998 73.45631425424729 228.75329670279257
2014-08-07 35.7078085183 139.4881617868 0.13775571 73.45631573313935 228.75329652982552
2014-08-08 35.7078085155 139.48816178959999 0.13776159000000002 73.45631542179352 228.75329678471724
2014-08-09 35.7078085237 139.48816180059998 0.13776388 73.4563163335924 228.75329778607977
2014-08-10 35.7078085285 139.48816181530003 0.13776656 73.45631686732808 228.75329912426906
2014-08-11 35.7078085206 139.488161769 0.13777489 73.4563159888875 228.753294909438
2014-08-12 35.7078084961 139.4881617771 0.13775304 73.45631326461216 228.75329564680666
2014-08-13 35.7078085431 139.48816177369997 0.13776236 73.45631849077375 228.7532953372916
2014-08-14 35.7078085253 139.48816177560002 0.13776196999999998 73.4563165115043 228.75329551025865
2014-08-15 35.7078085222 139.48816177469996 0.137763 73.4563161667994 228.75329542832364
2014-08-16 35.7078085052 139.4881617982 0.13776329 73.45631427648588 228.7532975676019
2014-08-17 35.7078085244 139.4881617886 0.13775455 73.45631641142866 228.75329669368523
2014-08-18 35.7078085349 139.48816179790003 0.13775958 73.45631757897567 228.7532975402954
2014-08-19 35.7078085261 139.4881617995 0.13775357 73.45631660046024 228.7532976859456
2014-08-20 35.70780851 139.4881618141 0.13775845 73.45631481022157 228.75329901502752
2014-08-21 35.7078085101 139.4881618187 0.13775658999999998 73.45631482134127 228.75329943377895
2014-08-22 35.7078085243 139.4881617821 0.13775327999999998 73.45631640030896 228.75329610197193
2014-08-23 35.7078085203 139.4881617932 0.13776853 73.45631595552922 228.75329711243666
2014-08-24 35.7078085265 139.4881618001 0.13776121 73.45631664493821 228.75329774056377
2014-08-25 35.7078085246 139.48816181480004 0.13776232 73.45631643366724 228.75329907875306
2014-08-26 35.707808524 139.4881618005 0.13775292 73.45631636695067 228.7532977769776
2014-08-27 35.7078085234 139.48816180389997 0.13774662000000001 73.45631630023333 228.75329808648752
2014-08-28 35.7078085285 139.48816181430004 0.13774762000000002 73.45631686732808 228.75329903323706
2014-08-29 35.7078085215 139.48816180929998 0.1377605 73.45631608896313 228.75329857806662
2014-08-30 35.7078085346 139.488161815 0.13775717 73.4563175456166 228.7532990969574
2014-08-31 35.7078085008 139.4881618237 0.137756 73.45631378722817 228.7532998889442
2014-09-01 35.7078085088 139.4881617987 0.13776401000000002 73.45631467678766 228.75329761311792
2014-09-02 35.7078085275 139.48816179200003 0.13775403 73.45631675613275 228.7532970032003
2014-09-03 35.7078085338 139.4881617932 0.13776137 73.45631745666066 228.75329711243666
2014-09-04 35.7078085341 139.488161806 0.13775922 73.45631749001973 228.75329827765887
2014-09-05 35.7078085318 139.4881618018 0.13776827 73.45631723427078 228.7532978953213
2014-09-06 35.7078085504 139.48816179389996 0.13776580000000002 73.45631930249698 228.753297176157
2014-09-07 35.7078085232 139.4881618096 0.13775631000000002 73.45631627799473 228.7532986053783
2014-09-08 35.7078085437 139.4881618155 0.13775836000000002 73.45631855749032 228.7532991424734
2014-09-09 35.7078085472 139.48816181799998 0.13775595999999998 73.45631894667319 228.75329937005344
2014-09-10 35.7078085326 139.4881618036 0.13776094 73.45631732322673 228.753298059181
2014-09-11 35.7078085302 139.48816182819996 0.13775964 73.45631705635888 228.7533002985883
2014-09-12 35.7078085348 139.4881618179 0.13776178 73.45631756785599 228.75329936095127
2014-09-13 35.7078085586 139.4881618114 0.13776145 73.45632021429506 228.75329876923797
2014-09-14 35.7078085315 139.4881618344 0.13775767 73.4563172009125 228.75330086299508
2014-09-15 35.7078085205 139.4881618097 0.1377591 73.4563159777686 228.75329861448046
2014-09-16 35.707808549 139.4881618334 0.13775938 73.45631914682367 228.75330077196307
2014-09-17 35.7078085475 139.4881618004 0.13775521000000002 73.45631898003147 228.75329776787544
2014-09-18 35.7078085524 139.48816180439997 0.13776426 73.45631952488685 228.75329813200352
2014-09-19 35.7078085314 139.48816179760001 0.13775689 73.45631718979281 228.75329751298372
2014-09-20 35.7078085378 139.4881618074 0.13775535 73.4563179014404 228.75329840510474
2014-09-21 35.707808545 139.48816180810002 0.13775666 73.45631870204393 228.75329846883025
2014-09-22 35.7078085197 139.48816181489997 0.13775721999999999 73.45631588881265 228.75329908785005
2014-09-23 35.7078085332 139.48816181300003 0.13775547 73.45631738994409 228.75329891489335
2014-09-24 35.7078085162 139.4881618151 0.13776195000000002 73.45631549962978 228.75329910605956
2014-09-25 35.7078085181 139.48816181619998 0.13776573 73.45631571090075 228.75329920619373
2014-09-26 35.707808539 139.4881618033 0.13775449 73.45631803487431 228.75329803186932
2014-09-27 35.7078085238 139.48816181569998 0.13775858 73.4563163447113 228.75329916067773
2014-09-28 35.7078085301 139.4881618205 0.13776276999999998 73.45631704523998 228.75329959763866
2014-09-29 35.7078085373 139.48816181580003 0.1377602 73.45631784584273 228.75329916978507
2014-09-30 35.7078085305 139.48816181979998 0.13776625 73.45631708971796 228.75329953391315
2014-10-01 35.7078085294 139.48816181760003 0.13776201 73.45631696740294 228.75329933364478
2014-10-02 35.7078085234 139.4881618312 0.13775997 73.45631630023333 228.75330057168952
2014-10-03 35.7078085524 139.48816179239998 0.13776019 73.45631952488685 228.75329703960895
2014-10-04 35.7078085481 139.4881618179 0.13775548 73.45631904674804 228.75329936095127
2014-10-05 35.7078085167 139.4881618063 0.1377591 73.45631555522745 228.75329830497057
2014-10-06 35.7078085213 139.4881617991 0.13776102 73.45631606672455 228.75329764953176
2014-10-07 35.7078085374 139.4881617908 0.13775532999999998 73.45631785696243 228.75329689395878
2014-10-08 35.7078085293 139.48816180890003 0.13775693 73.45631695628404 228.75329854165795
2014-10-09 35.7078085291 139.48816180530002 0.13775698 73.45631693404465 228.75329821393854
2014-10-10 35.7078085354 139.48816181990003 0.13775526999999999 73.45631763457256 228.7532995430205
2014-10-11 35.7078085348 139.48816182090002 0.13775327999999998 73.45631756785599 228.7532996340525
2014-10-12 35.7078085231 139.48816182300004 0.13775451 73.45631626687504 228.75329982522388
2014-10-13 35.7078085179 139.4881618385 0.13776909 73.45631568866138 228.7533012362305
2014-10-14 35.7078085071 139.48816180719996 0.13775746 73.45631448775606 228.75329838689524
2014-10-15 35.7078085324 139.48816180439997 0.13776052000000003 73.45631730098813 228.75329813200352
2014-10-16 35.7078085307 139.48816182220003 0.13775294999999999 73.45631711195655 228.7532997523962
2014-10-17 35.7078085361 139.4881618219 0.13775947 73.4563177124096 228.7532997250845
2014-10-18 35.7078085183 139.48816182539997 0.13776208 73.45631573313935 228.75330004369658
2014-10-19 35.707808525 139.48816183370002 0.13775736 73.45631647814523 228.75330079927474
2014-10-20 35.707808509 139.48816180710003 0.13776345 73.45631469902703 228.75329837779825
2014-10-21 35.7078085234 139.48816181300003 0.13775833 73.45631630023333 228.75329891489335
2014-10-22 35.7078085161 139.48816180810002 0.13775767 73.45631548851088 228.75329846883025
2014-10-23 35.7078085086 139.48816182940004 0.13775717 73.45631465454906 228.75330040783498
2014-10-24 35.7078085219 139.4881618169 0.13775457 73.45631613344112 228.75329926991927
2014-10-25 35.7078085129 139.48816183220003 0.13775651 73.45631513268708 228.7533006627267
2014-10-26 35.7078085159 139.48816181450002 0.13776133 73.4563154662715 228.7532990514414
2014-10-27 35.7078085195 139.48816181040002 0.13776358 73.45631586657326 228.75329867820597
2014-10-28 35.707808518 139.48816182320002 0.13776072 73.45631569978106 228.7532998434282
2014-10-29 35.7078085162 139.48816182320002 0.13775307 73.45631549962978 228.7532998434282
2014-10-30 35.7078085173 139.4881618316 0.13775807 73.45631562194481 228.75330060810336
2014-10-31 35.7078085055 139.4881618234 0.13775879 73.45631430984417 228.75329986163254
2014-11-01 35.7078085095 139.4881618371 0.13775591 73.45631475462392 228.75330110878463
2014-11-02 35.7078084953 139.48816183500003 0.137761 73.45631317565622 228.75330091761842
2014-11-03 35.7078085078 139.48816183129998 0.1377576 73.45631456559312 228.7533005807917
2014-11-04 35.7078085167 139.488161822 0.13775514 73.45631555522745 228.75329973418667
2014-11-05 35.7078085244 139.48816182439998 0.13776553000000002 73.45631641142866 228.75329995266455
2014-11-06 35.7078085066 139.488161827 0.13776239 73.45631443215919 228.75330018935193
2014-11-07 35.7078085179 139.48816182530004 0.13776059000000002 73.45631568866138 228.7533000345996
2014-11-08 35.7078085077 139.4881618293 0.1377627 73.45631455447342 228.75330039872765
2014-11-09 35.7078085176 139.4881618278 0.13776271 73.45631565530309 228.75330026217964
2014-11-10 35.7078085213 139.4881618293 0.13776905 73.45631606672455 228.75330039872765
2014-11-11 35.7078085155 139.4881618452 0.1377663 73.45631542179352 228.75330184615328
2014-11-12 35.7078085254 139.4881618458 0.13776053 73.4563165226232 228.75330190077145
2014-11-13 35.7078085241 139.48816183899999 0.13776709 73.45631637807037 228.7533012817465
2014-11-14 35.7078085266 139.48816183630004 0.1377613 73.45631665605711 228.75330103596212
2014-11-15 35.7078085232 139.4881618403 0.13775980000000002 73.45631627799473 228.75330140009018
2014-11-16 35.7078085186 139.4881618554 0.13776724999999998 73.45631576649762 228.75330277468814
2014-11-17 35.7078085119 139.4881618545 0.13776276999999998 73.45631502149176 228.7533026927583
