date lat lon z km_lat km_lon
2009-05-31 42.1255873444 143.31569531360003 0.0300537 787.0807615223316 577.1850791424794
2009-06-01 42.1255873353 143.31569534009998 0.03005083 787.0807605104571 577.1850815548485
2009-06-02 42.125587359 143.31569533089998 0.03004597 787.0807631457773 577.1850807173456
2009-06-03 42.1255873371 143.31569532150002 0.030048870000000002 787.0807607106084 577.1850798616385
2009-06-04 42.1255873557 143.31569531490004 0.03005089 787.0807627788338 577.185079260823
2009-06-05 42.1255873169 143.31569535560004 0.03005039 787.080758464471 577.1850829658655
2009-06-06 42.1255873106 143.31569536020004 0.03004832 787.0807577639424 577.1850833846169
2009-06-07 42.1255872889 143.3156953701 0.03004617 787.0807553510128 577.18508428584
2009-06-08 42.1255872838 143.3156953851 0.0300477 787.0807547839189 577.1850856513358
2009-06-09 42.1255872742 143.31569538029999 0.03005158 787.0807537164475 577.1850852143749
2009-06-10 42.1255873041 143.31569537179996 0.03004974 787.080757041176 577.1850844405924
2009-06-11 42.1255872892 143.31569537129997 0.030045549999999997 787.0807553843712 577.1850843950764
2009-06-12 42.1255872891 143.31569538049996 0.03004276 787.0807553732515 577.1850852325792
2009-06-13 42.1255872873 143.3156953627 0.030043939999999998 787.080755173101 577.1850836121969
2009-06-14 42.125587281 143.3156953678 0.03004497 787.0807544725731 577.1850840764644
2009-06-15 42.1255872833 143.31569537960002 0.030046669999999998 787.0807547283213 577.1850851506546
2009-06-16 42.1255872861 143.3156953757 0.030045000000000002 787.0807550396671 577.1850847956235
2009-06-17 42.1255872839 143.31569536899997 0.030040679999999997 787.0807547950386 577.1850841857007
2009-06-18 42.1255872771 143.31569539090003 0.030043379999999998 787.080754038913 577.1850861793288
2009-06-19 42.1255872849 143.3156953774 0.030044530000000003 787.0807549062331 577.185084950381
2009-06-20 42.1255872794 143.31569538730002 0.03004995 787.0807542946612 577.1850858516094
2009-06-21 42.1255872718 143.315695376 0.03004936 787.0807534495797 577.1850848229352
2009-06-22 42.1255872457 143.3156953715 0.03004846 787.0807505473916 577.185084413286
2009-06-23 42.125587239 143.31569515449996 0.03005158 787.0807498023858 577.185064659126
2009-06-24 42.1255872584 143.3156953962 0.03006013 787.0807519595679 577.1850866618006
2009-06-25 42.1255872676 143.3156953943 0.03004776 787.0807529825605 577.1850864888387
2009-06-26 42.1255872481 143.31569526470003 0.030035589999999997 787.0807508142595 577.1850746909661
2009-06-27 42.1255872815 143.3156954036 0.03005457 787.0807545281707 577.1850873354437
2009-06-28 42.1255872935 143.31569539780003 0.030039760000000002 787.0807558625091 577.185086807456
2009-06-29 42.1255872688 143.3156953719 0.03004121 787.0807531159945 577.1850844496997
2009-06-30 42.1255872615 143.3156953765 0.03004631 787.080752304272 577.1850848684512
2009-07-01 42.1255872634 143.3156953752 0.03004649 787.0807525155423 577.1850847501075
2009-07-02 42.1255872615 143.3156953779 0.03004663 787.080752304272 577.185084995897
2009-07-03 42.1255872795 143.31569537730002 0.03004403 787.0807543057808 577.1850849412789
2009-07-04 42.125587261 143.31569537400003 0.03004488 787.0807522486743 577.1850846408711
2009-07-05 42.1255872607 143.3156953962 0.03004459 787.0807522153161 577.1850866618006
2009-07-06 42.1255872564 143.3156953725 0.03004357 787.080751737178 577.185084504318
2009-07-07 42.1255872572 143.3156954155 0.03004613 787.080751826134 577.1850884187361
2009-07-08 42.1255872094 143.3156952325 0.030052199999999998 787.0807465110165 577.185071759701
2009-07-09 42.125587261 143.3156953938 0.03005263 787.0807522486743 577.1850864433227
2009-07-10 42.1255872525 143.3156953847 0.03005037 787.0807513035172 577.185085614922
2009-07-11 42.1255872704 143.3156953632 0.03004596 787.0807532939064 577.1850836577129
2009-07-12 42.1255872582 143.3156954016 0.0300499 787.0807519373285 577.1850871533796
2009-07-13 42.1255872395 143.3156953531 0.030052910000000002 787.0807498579834 577.1850827382802
2009-07-14 42.1255872403 143.31569538910003 0.03004698 787.0807499469394 577.1850860154691
2009-07-15 42.1255871925 143.3156951254 0.03003571 787.0807446318219 577.1850620100695
2009-07-16 42.1255872593 143.3156954072 0.03004912 787.0807520596428 577.1850876631631
2009-07-17 42.1255872386 143.31569539040004 0.03004788 787.0807497579078 577.1850861338128
2009-07-18 42.1255872386 143.3156953866 0.030046859999999998 787.0807497579078 577.1850857878838
2009-07-19 42.1255872135 143.31569538370002 0.03004187 787.0807469669151 577.1850855238899
2009-07-20 42.1255872469 143.3156953938 0.03004286 787.0807506808255 577.1850864433227
2009-07-21 42.1255872412 143.315695383 0.03005075 787.080750047015 577.1850854601645
2009-07-22 42.1255872322 143.31569537120004 0.03004466 787.0807490462602 577.1850843859794
2009-07-23 42.1255872356 143.3156953989 0.03004695 787.0807494243234 577.1850869075901
2009-07-24 42.1255872175 143.3156953989 0.030045480000000003 787.0807474116948 577.1850869075901
2009-07-25 42.1255872417 143.31569538450003 0.03004302 787.0807501026127 577.1850855967176
2009-07-26 42.1255872379 143.31569536480004 0.030057200000000003 787.0807496800716 577.1850838033683
2009-07-27 42.1255872301 143.3156954254 0.030047809999999998 787.0807488127515 577.1850893199644
2009-07-28 42.1255872282 143.31569544210004 0.03005352 787.0807486014804 577.1850908402178
2009-07-29 42.1255872262 143.3156954085 0.03004676 787.0807483790906 577.1850877815068
2009-07-30 42.1255872261 143.31569539919997 0.03004137 787.0807483679718 577.1850869348966
2009-07-31 42.125587239 143.31569539600002 0.03004948 787.0807498023858 577.1850866435963
2009-08-01 42.1255872382 143.3156954022 0.03004577 787.0807497134298 577.1850872079979
2009-08-02 42.1255872308 143.31569539639997 0.030048 787.0807488905878 577.1850866800049
2009-08-03 42.1255872525 143.315695377 0.030044460000000002 787.0807513035172 577.1850849139672
2009-08-04 42.1255872392 143.31569539589998 0.03004958 787.0807498246252 577.1850866344889
2009-08-05 42.1255872336 143.3156953702 0.03004345 787.0807492019335 577.1850842949423
2009-08-06 42.1255872465 143.3156953879 0.03004753 787.0807506363476 577.1850859062275
2009-08-07 42.1255872373 143.31569540140003 0.030039000000000003 787.080749613355 577.1850871351753
2009-08-08 42.1255872594 143.3156953949 0.03004708 787.0807520707625 577.1850865434568
2009-08-09 42.1255872269 143.3156953916 0.030049990000000002 787.0807484569276 577.1850862430491
2009-08-10 42.1255872482 143.31569538680003 0.03004435 787.0807508253791 577.1850858060934
2009-08-11 42.1255872434 143.3156953971 0.03004731 787.0807502916435 577.1850867437304
2009-08-12 42.1255872332 143.3156953967 0.03004805 787.0807491574556 577.1850867073166
2009-08-13 42.1255872267 143.3156954058 0.03004866 787.0807484346883 577.1850875357172
2009-08-14 42.1255872485 143.31569539919997 0.030044809999999998 787.0807508587375 577.1850869348966
2009-08-15 42.1255872413 143.31569539730003 0.03004658 787.0807500581348 577.1850867619399
2009-08-16 42.1255872267 143.31569537949997 0.03004308 787.0807484346883 577.1850851415472
2009-08-17 42.1255872255 143.31569537990003 0.030043379999999998 787.0807483012543 577.1850851779662
2009-08-18 42.1255872225 143.3156953819 0.03004368 787.0807479676699 577.1850853600303
2009-08-19 42.1255872264 143.31569538049996 0.03004689 787.08074840133 577.1850852325792
2009-08-20 42.1255872119 143.3156953472 0.03004391 787.0807467890032 577.1850822011851
2009-08-21 42.1255871793 143.31569528709997 0.0300408 787.0807431640487 577.1850767300998
2009-08-22 42.125587239 143.31569536259997 0.03004498 787.0807498023858 577.1850836030895
2009-08-23 42.1255872373 143.31569531959997 0.030024270000000002 787.080749613355 577.1850796886714
2009-08-24 42.125587249 143.31569536480004 0.03004437 787.0807509143351 577.1850838033683
2009-08-25 42.1255872425 143.3156953788 0.03004364 787.0807501915687 577.1850850778269
2009-08-26 42.1255872301 143.31569541160002 0.03004287 787.0807488127515 577.1850880637102
2009-08-27 42.1255872232 143.31569540240002 0.03005464 787.0807480455062 577.1850872262073
2009-08-28 42.125587141 143.31569524739996 0.03001955 787.0807389052828 577.1850731160895
2009-08-29 42.125587221 143.31569531920002 0.03005078 787.0807478008777 577.1850796522627
2009-08-30 42.1255872177 143.3156953572 0.03003763 787.0807474339342 577.1850831115156
2009-08-31 42.1255872316 143.31569536120003 0.03004094 787.0807489795436 577.1850834756489
2009-09-01 42.1255872371 143.3156953583 0.030039220000000002 787.0807495911156 577.1850832116498
2009-09-02 42.1255872222 143.31569538259998 0.030039000000000003 787.0807479343108 577.1850854237506
2009-09-03 42.1255872365 143.31569537259998 0.03003941 787.080749524399 577.1850845134201
2009-09-04 42.1255872337 143.3156953624 0.03004495 787.0807492130532 577.1850835848852
2009-09-05 42.1255872299 143.3156953513 0.03004386 787.0807487905121 577.1850825744206
2009-09-06 42.125587218 143.3156953761 0.03004783 787.0807474672926 577.1850848320373
2009-09-07 42.1255872349 143.31569534970004 0.03004992 787.0807493464871 577.1850824287703
2009-09-08 42.1255872073 143.3156953839 0.030045000000000002 787.0807462775069 577.1850855420943
2009-09-09 42.1255872244 143.3156952403 0.03003445 787.0807481789401 577.185072469758
2009-09-10 42.1255872556 143.3156953641 0.030038810000000003 787.0807516482221 577.1850837396428
2009-09-11 42.125587226 143.31569541559998 0.030044530000000003 787.080748356852 577.1850884278382
2009-09-12 42.1255872084 143.3156953829 0.03004741 787.0807463998211 577.1850854510623
2009-09-13 42.1255872094 143.3156953815 0.03004796 787.0807465110165 577.1850853236165
2009-09-14 42.1255872281 143.3156953916 0.03004165 787.0807485903616 577.1850862430491
2009-09-15 42.1255872157 143.3156953912 0.03004998 787.0807472115443 577.1850862066353
2009-09-16 42.1255872372 143.3156953815 0.03004461 787.0807496022353 577.1850853236165
2009-09-17 42.1255872454 143.31569538600002 0.03003697 787.0807505140334 577.1850857332657
2009-09-18 42.1255872531 143.31569538220003 0.03003717 787.0807513702346 577.1850853873419
2009-09-19 42.1255872515 143.31569539769998 0.0300422 787.0807511923226 577.1850867983486
2009-09-20 42.1255872343 143.31569537129997 0.03003977 787.0807492797697 577.1850843950764
2009-09-21 42.1255872434 143.3156953839 0.03004238 787.0807502916435 577.1850855420943
2009-09-22 42.1255872232 143.3156953774 0.03004116 787.0807480455062 577.185084950381
2009-09-23 42.1255872165 143.3156953843 0.030041 787.0807473005003 577.1850855785082
2009-09-24 42.1255872086 143.3156953839 0.030046569999999998 787.0807464220605 577.1850855420943
2009-09-25 42.1255872471 143.31569535569997 0.0300457 787.080750703065 577.1850829749625
2009-09-26 42.1255872285 143.315695393 0.03003784 787.0807486348396 577.185086370495
2009-09-27 42.1255872265 143.31569541880003 0.030038060000000002 787.0807484124497 577.185088719149
2009-09-28 42.1255872109 143.31569535350002 0.03003914 787.0807466778086 577.1850827746941
2009-09-29 42.1255872251 143.315695381 0.0300414 787.0807482567764 577.1850852781005
2009-09-30 42.1255872415 143.31569538489998 0.03003786 787.0807500803733 577.1850856331263
2009-10-01 42.1255872317 143.31569539689997 0.030049620000000003 787.0807489906633 577.1850867255209
2009-10-02 42.1255872061 143.3156953385 0.03004479 787.080746144073 577.1850814091983
2009-10-03 42.1255872351 143.31569530499996 0.03004389 787.0807493687257 577.1850783595895
2009-10-04 42.1255872181 143.315695275 0.03003709 787.0807474784123 577.1850756286032
2009-10-05 42.1255872241 143.31569522580003 0.03004703 787.0807481455819 577.1850711497833
2009-10-06 42.1255872248 143.31569539099996 0.03004371 787.0807482234181 577.1850861884258
2009-10-07 42.1255872449 143.3156953972 0.0300483 787.0807504584357 577.1850867528326
2009-10-08 42.1255872349 143.31569538960002 0.03004366 787.0807493464871 577.1850860609851
2009-10-09 42.125587238 143.31569538899998 0.03003954 787.0807496911913 577.1850860063618
2009-10-10 42.1255872473 143.3156953362 0.03003316 787.0807507253036 577.1850811998225
2009-10-11 42.1255872394 143.3156953921 0.03004471 787.0807498468638 577.1850862885651
2009-10-12 42.1255872182 143.3156953601 0.03004227 787.0807474895319 577.1850833755095
2009-10-13 42.125587231 143.31569537639996 0.03003519 787.0807489128263 577.1850848593439
2009-10-14 42.1255872385 143.31569537389998 0.03002984 787.0807497467889 577.1850846317637
2009-10-15 42.1255872365 143.31569536569998 0.03003197 787.080749524399 577.185083885293
2009-10-16 42.1255872423 143.31569539179998 0.030039919999999998 787.0807501693292 577.1850862612534
2009-10-17 42.1255872027 143.31569539240002 0.030049299999999998 787.0807457660098 577.1850863158768
2009-10-19 42.1255872298 143.31569538279996 0.03002693 787.0807487793924 577.1850854419549
2009-10-20 42.1255872003 143.31569532039998 0.03002793 787.0807454991419 577.1850797614991
2009-10-21 42.1255872272 143.31569531579999 0.03002883 787.0807484902859 577.1850793427477
2009-10-22 42.1255872123 143.31569541299996 0.0300457 787.0807468334812 577.1850881911508
2009-10-23 42.1255872295 143.3156953957 0.030043510000000002 787.080748746034 577.1850866162846
2009-10-24 42.1255872167 143.3156953756 0.03003821 787.080747322739 577.1850847865213
2009-10-25 42.1255872077 143.3156953934 0.03004235 787.0807463219849 577.1850864069088
2009-10-26 42.1255872258 143.31569537719997 0.030048870000000002 787.0807483346126 577.1850849321715
2009-10-28 42.1255872295 143.31569539090003 0.030045290000000002 787.080748746034 577.1850861793288
2009-10-29 42.1255872329 143.31569531449998 0.03002463 787.0807491240972 577.185079224404
2009-10-30 42.1255872275 143.3156953705 0.03003336 787.0807485236442 577.1850843222539
2009-11-01 42.1255872338 143.3156953673 0.030036339999999998 787.0807492241721 577.1850840309484
2009-11-02 42.1255871986 143.31569536999996 0.03003821 787.0807453101112 577.1850842767327
2009-11-03 42.125587211 143.315695392 0.03003352 787.0807466889283 577.185086279463
2009-11-04 42.1255871671 143.3156952754 0.03003612 787.0807418074709 577.1850756650169
2009-11-06 42.1255872022 143.3156953921 0.03004163 787.0807457104129 577.1850862885651
2009-11-07 42.1255872151 143.31569542559998 0.03004564 787.080747144827 577.1850893381687
2009-11-08 42.1255872163 143.31569538869996 0.03004581 787.0807472782609 577.1850859790501
2009-11-09 42.1255872103 143.3156953899 0.030047070000000002 787.0807466110913 577.1850860882915
2009-11-10 42.1255872274 143.31569539240002 0.03003965 787.0807485125246 577.1850863158768
2009-11-11 42.1255872163 143.3156953856 0.03004116 787.0807472782609 577.1850856968518
2009-11-12 42.1255871929 143.3156953824 0.03004241 787.0807446762998 577.1850854055463
2009-11-13 42.125587234 143.3156953706 0.030046040000000003 787.0807492464115 577.185084331356
2009-11-14 42.1255872311 143.315695345 0.03004486 787.080748923946 577.1850820009116
2009-11-15 42.1255872326 143.31569531909997 0.03003622 787.0807490907382 577.1850796431554
2009-11-16 42.1255871883 143.3156953478 0.03003175 787.0807441648035 577.1850822558033
2009-11-18 42.1255872255 143.31569539780003 0.03003422 787.0807483012543 577.185086807456
2009-11-19 42.1255872379 143.3156953414 0.03003125 787.0807496800716 577.1850816731921
2009-11-20 42.1255872349 143.315695409 0.03004854 787.0807493464871 577.1850878270228
2009-11-21 42.1255872027 143.31569538899998 0.03004912 787.0807457660098 577.1850860063618
2009-11-22 42.1255872065 143.31569538459996 0.03005075 787.080746188551 577.1850856058146
2009-11-23 42.1255872087 143.315695344 0.030049720000000002 787.0807464331795 577.1850819098796
