date lat lon z km_lat km_lon
2014-12-23 38.4114081302 140.851872823 0.08275798000000001 374.08287625461764 352.89597587794674
2014-12-24 38.4114081165 140.85187278529997 0.08276393 374.0828747312468 352.89597244600037
2014-12-25 38.4114081269 140.8518727403 0.08275123000000001 374.08287588767416 352.89596834951817
2014-12-26 38.4114081241 140.851872744 0.08274921 374.0828755763284 352.89596868633976
2014-12-27 38.4114081336 140.85187274999998 0.08275428 374.08287663268004 352.895969232537
2014-12-28 38.4114081255 140.8518727687 0.08275861999999999 374.08287573200164 352.8959709348544
2014-12-29 38.4114081101 140.8518727603 0.08276384 374.0828740195993 352.8959701701792
2014-12-30 38.4114081203 140.85187273999998 0.08275544 374.082875153788 352.8959683222065
2014-12-31 38.4114081153 140.8518727691 0.08275974999999999 374.0828745978129 352.89597097126824
2015-01-01 38.4114081165 140.85187278260003 0.08275678 374.0828747312468 352.89597220021597
2015-01-02 38.4114081097 140.8518727682 0.08276327 374.0828739751213 352.8959708893384
2015-01-03 38.4114081068 140.8518727916 0.08276939 374.0828736526566 352.8959730195093
2015-01-04 38.4114080989 140.85187277019998 0.08275964000000001 374.08287277421596 352.8959710714024
2015-01-05 38.4114081156 140.85187276750003 0.08275604 374.0828746311712 352.89597082561806
2015-01-06 38.4114081221 140.8518727568 0.08276818 374.0828753539385 352.89596985156203
2015-01-07 38.4114081514 140.8518727422 0.08275976 374.0828786119503 352.8959685224801
2015-01-08 38.4114081392 140.8518727585 0.08275812 374.08287725537167 352.89597000631954
2015-01-09 38.4114081137 140.8518727865 0.0827628 374.08287441990103 352.8959725552419
2015-01-10 38.4114081159 140.85187275370004 0.08274992 374.08287466453027 352.8959695693638
2015-01-11 38.411408101 140.85187280590003 0.08276124 374.08287300772554 352.89597432128477
2015-01-12 38.4114081097 140.8518727901 0.0827556 374.0828739751213 352.8959728829613
2015-01-13 38.4114080924 140.8518728126 0.08276612 374.0828720514495 352.8959749312024
2015-01-14 38.4114081092 140.8518727851 0.08275557 374.0828739195244 352.89597242779604
2015-01-15 38.4114081105 140.85187279130002 0.08276219 374.0828740640772 352.8959729922028
2015-01-16 38.411408092 140.851872797 0.08276528999999999 374.0828720069715 352.8959735110884
2015-01-17 38.4114081093 140.8518727806 0.08275938 374.0828739306433 352.8959720181468
2015-01-18 38.4114081226 140.8518728258 0.08276524 374.08287540953614 352.8959761328385
2015-01-19 38.4114081214 140.851872819 0.08275996000000001 374.08287527610224 352.8959755138135
2015-01-20 38.4114081305 140.85187279939998 0.08276512 374.0828762879759 352.8959737295663
2015-01-21 38.4114081036 140.8518728186 0.08276001 374.08287329683276 352.89597547739965
2015-01-22 38.4114081016 140.85187282920003 0.08276399999999999 374.0828730744429 352.8959764423535
2015-01-23 38.4114080927 140.8518728455 0.08276622 374.0828720848078 352.8959779261878
2015-01-24 38.4114081016 140.8518728395 0.08275986 374.0828730744429 352.89597737999054
2015-01-25 38.4114080992 140.8518728303 0.08276134 374.08287280757503 352.8959765424877
2015-01-26 38.4114080996 140.8518728134 0.08276211000000001 374.082872852053 352.89597500403005
2015-01-27 38.4114080764 140.85187288559996 0.08277116999999999 374.0828702723305 352.8959815766069
2015-01-28 38.4114080891 140.85187284389997 0.08275735000000001 374.082871684506 352.89597778053246
2015-01-29 38.4114081015 140.85187284430003 0.08276617 374.0828730633232 352.8959778169515
2015-01-30 38.4114080798 140.85187285109998 0.08275779 374.0828706503929 352.89597843597124
2015-01-31 38.4114081088 140.85187287279996 0.08275551 374.08287387504646 352.89598041138464
2015-02-01 38.4114080979 140.85187287589997 0.08277383 374.0828726630214 352.89598069358806
2015-02-02 38.4114081079 140.85187285680001 0.08277061999999999 374.0828737749708 352.895978954862
2015-02-03 38.4114080897 140.85187286079997 0.08276502000000001 374.08287175122257 352.8959793189901
2015-02-04 38.4114080788 140.85187285630002 0.08276394999999999 374.0828705391984 352.895978909346
2015-02-05 38.4114080748 140.85187286669998 0.08276520999999999 374.08287009441864 352.8959798560852
2015-02-06 38.4114080756 140.8518728844 0.08277021000000001 374.08287018337455 352.8959814673706
2015-02-07 38.4114080904 140.8518728829 0.08275872 374.0828718290596 352.8959813308225
2015-02-08 38.4114080514 140.85187290420004 0.08277054 374.0828674924575 352.89598326982724
2015-02-09 38.4114080573 140.85187289379996 0.08276364 374.08286814850743 352.8959823230777
2015-02-10 38.4114080915 140.8518728902 0.08276564 374.0828719513738 352.8959819953635
2015-02-11 38.4114080584 140.85187290049998 0.08276794999999999 374.0828682708217 352.89598293300054
2015-02-12 38.4114080609 140.851872888 0.08277074000000001 374.0828685488092 352.89598179508994
2015-02-13 38.4114080724 140.85187289500004 0.08276894 374.0828698275508 352.89598243232444
2015-02-14 38.4114080882 140.85187289930002 0.08276535 374.08287158443034 352.89598282376414
2015-02-15 38.4114081115 140.85187291210002 0.08276309000000001 374.08287417527254 352.8959839889864
2015-02-16 38.4114080924 140.85187290700003 0.08276646 374.0828720514495 352.895983524719
2015-02-17 38.4114080969 140.8518728861 0.0827571 374.0828725518261 352.8959816221281
2015-02-18 38.4114080745 140.8518729109 0.08275456 374.0828700610603 352.8959838797449
2015-02-19 38.4114080724 140.8518729076 0.08275964999999999 374.0828698275508 352.89598357933716
2015-02-20 38.4114080629 140.8518729072 0.08276119 374.08286877119906 352.8959835429233
2015-02-21 38.4114080624 140.85187291390002 0.08276036 374.0828687156014 352.8959841528461
2015-02-22 38.4114080548 140.85187290370004 0.08276346999999999 374.0828678705199 352.89598322431124
2015-02-23 38.4114080706 140.85187299480003 0.08277755 374.0828696273995 352.8959915174149
2015-02-24 38.4114080712 140.8518729438 0.08277129999999999 374.0828696941168 352.89598687473034
2015-02-25 38.4114080655 140.851872964 0.08276834 374.08286906030554 352.8959887135957
2015-02-26 38.4114080417 140.8518729131 0.08276220000000001 374.08286641386644 352.8959840800184
2015-02-27 38.4114080651 140.85187291889997 0.08275969999999999 374.08286901582755 352.8959846080062
2015-02-28 38.4114080776 140.85187294219998 0.08275717 374.0828704057644 352.895986729075
2015-03-01 38.4114080546 140.85187296879997 0.08275753 374.0828678482813 352.8959891505515
2015-03-02 38.4114080497 140.85187296749996 0.08277088 374.0828673034259 352.89598903220775
2015-03-03 38.411408068 140.85187295239996 0.08274996 374.08286933829305 352.8959876576098
2015-03-04 38.4114080035 140.8518729744 0.0827823 374.08286216622025 352.8959896603401
2015-03-05 38.4114080537 140.85187296970003 0.0827714 374.0828677482057 352.8959892324865
2015-03-06 38.4114080517 140.85187296469996 0.08276198 374.0828675258158 352.89598877731606
2015-03-07 38.4114080655 140.85187297050004 0.08275993 374.08286906030554 352.8959893053142
2015-03-08 38.4114080486 140.85187298660003 0.08275954 374.0828671811117 352.89599077094414
2015-03-09 38.4114080707 140.8518729698 0.08276691 374.0828696385192 352.89598924158867
2015-03-10 38.4114080466 140.85187301450003 0.08276367999999999 374.0828669587218 352.8959933107643
2015-03-11 38.4114080418 140.85187296640004 0.08277093 374.08286642498615 352.89598893207875
2015-03-12 38.4114080572 140.85187300350003 0.08277166 374.0828681373877 352.8959923094018
2015-03-13 38.4114080441 140.85187299979998 0.08276421 374.0828666807343 352.895991972575
2015-03-14 38.4114080588 140.8518729959 0.08276769 374.08286831529966 352.89599161754916
2015-03-15 38.411408045 140.85187301079998 0.08276296999999999 374.0828667808099 352.89599297393755
2015-03-16 38.4114080549 140.8518729819 0.08276547 374.0828678816396 352.8959903430854
2015-03-17 38.4114080606 140.8518730043 0.08276646 374.0828685154509 352.8959923822243
2015-03-18 38.4114080656 140.85187302090003 0.0827643 374.0828690714252 352.8959938933754
2015-03-19 38.4114080575 140.8518730161 0.08276237 374.08286817074605 352.8959934564145
2015-03-20 38.4114080638 140.85187304140004 0.08276981000000001 374.08286887127474 352.8959957595525
2015-03-21 38.4114080655 140.851873017 0.08276591999999999 374.08286906030554 352.8959935383444
2015-03-22 38.411408026 140.8518730496 0.08276278999999999 374.08286466810574 352.89599650601815
2015-03-23 38.4114080389 140.85187304509998 0.08276393 374.0828661025206 352.8959960963689
2015-03-24 38.4114080346 140.8518730358 0.08276044 374.0828656243826 352.89599524976387
2015-03-25 38.411408042 140.85187303229998 0.0827652 374.0828664472247 352.8959949311466
2015-03-26 38.4114080245 140.85187303090004 0.08276238 374.08286450131357 352.89599480370595
2015-03-27 38.4114080337 140.85187302639997 0.08276139 374.08286552430695 352.8959943940515
2015-03-28 38.4114080302 140.85187304370004 0.08276692 374.08286513512485 352.8959959689282
2015-03-29 38.4114080203 140.85187304229999 0.08276489 374.0828640342952 352.89599584147714
2015-03-30 38.41140805 140.85187304 0.08276141 374.0828673367842 352.89599563210146
2015-03-31 38.4114080491 140.8518730449 0.08277634 374.0828672367086 352.89599607816456
2015-04-01 38.4114080288 140.85187305299996 0.08276639 374.0828649794516 352.895996815528
2015-04-02 38.41140804 140.8518730747 0.08276278999999999 374.08286622483485 352.8959987909466
2015-04-03 38.4114080139 140.8518730375 0.08276645 374.0828633226476 352.8959954045214
2015-04-04 38.4114080611 140.85187304780004 0.08276746 374.0828685710478 352.8959963421636
2015-04-05 38.4114080474 140.8518730697 0.0827588 374.0828670476778 352.89599833578137
2015-04-06 38.411408037 140.85187305240004 0.08276794999999999 374.08286589125044 352.895996760915
2015-04-07 38.4114080363 140.85187305520003 0.08276399999999999 374.0828658134142 352.89599701580676
2015-04-08 38.4114080329 140.85187305 0.08276019999999999 374.082865435351 352.895996542432
2015-04-09 38.411408037 140.8518730595 0.08276143000000001 374.08286589125044 352.8959974072465
2015-04-10 38.411408016 140.85187307800004 0.08276253 374.0828635561572 352.8959990913595
2015-04-11 38.4114080356 140.85187305700003 0.08275524 374.0828657355771 352.89599717966644
2015-04-12 38.4114080181 140.8518730775 0.08276570999999999 374.08286378966596 352.8959990458383
2015-04-13 38.411408014 140.85187309230002 0.08276604 374.0828633337673 352.8960003931298
2015-04-14 38.4114080064 140.85187307809997 0.08276819999999999 374.0828624886858 352.8959991004565
2015-04-15 38.4114080152 140.85187311740003 0.08277282 374.0828634672012 352.89600267805827
2015-04-16 38.411407998 140.85187309970001 0.08276913000000001 374.08286155464833 352.8960010667729
2015-04-17 38.4114080386 140.85187308039997 0.08277007 374.0828660691623 352.89599930983223
2015-04-18 38.4114080283 140.85187309460002 0.08276282 374.0828649238547 352.89600060250547
2015-04-19 38.4114080023 140.8518731098 0.08276775 374.08286203278635 352.8960019862056
2015-04-20 38.4114080054 140.85187309039998 0.08277746000000001 374.08286237749047 352.8960002201627
2015-04-21 38.4114080039 140.8518731278 0.08277426 374.08286221069824 352.89600362479746
2015-04-22 38.4114080146 140.85187311480001 0.08277473 374.08286340048386 352.89600244137085
2015-04-23 38.4114080125 140.85187313840004 0.0827688 374.08286316697433 352.8960045897513
2015-04-24 38.4114079988 140.8518731185 0.08276891 374.0828616436043 352.89600277819244
2015-04-25 38.4114080142 140.85187314 0.08276981000000001 374.0828633560059 352.8960047354015
2015-04-26 38.4114079856 140.85187313530002 0.08276789 374.0828601758311 352.8960043075479
2015-04-27 38.4114080106 140.8518731232 0.08277208 374.0828629557041 352.89600320604603
2015-04-28 38.4114080101 140.85187313 0.0827696 374.0828629001065 352.896003825071
2015-04-29 38.4114080049 140.85187312879998 0.08276782 374.0828623218928 352.89600371582947
2015-04-30 38.4114079839 140.8518731452 0.08276662 374.0828599867995 352.8960052087711
2015-05-01 38.4114079986 140.8518731665 0.08277242 374.0828616213649 352.89600714777583
2015-05-02 38.4114080053 140.8518731464 0.08277201 374.08286236637076 352.8960053180126
2015-05-03 38.41140799 140.85187317049997 0.08277075 374.08286066508884 352.8960075119039
2015-05-04 38.4114079904 140.85187319659997 0.0827831 374.08286070956683 352.89600988786435
2015-05-05 38.4114079961 140.85187317910004 0.08277038 374.08286134337817 352.8960082947937
2015-05-06 38.4114079931 140.851873169 0.08277319 374.08286100979296 352.89600737535585
2015-05-07 38.4114080071 140.8518731785 0.0827764 374.08286256652207 352.8960082401704
2015-05-08 38.4114079818 140.8518731932 0.08278209 374.08285975329 352.8960095783545
2015-05-09 38.4114079792 140.85187316769998 0.08277882 374.0828594641835 352.8960072570122
2015-05-10 38.4114080085 140.85187318969997 0.082775 374.0828627221946 352.89600925973724
2015-05-11 38.4114079958 140.85187319980002 0.08277512000000001 374.0828613100191 352.8960101791751
2015-05-12 38.4114079841 140.85187319969998 0.08278 374.08286000903894 352.89601017006777
2015-05-13 38.4114079642 140.8518731776 0.0827769 374.0828577962599 352.89600815824053
2015-05-14 38.4114079912 140.8518732608 0.08277898 374.08286079852274 352.8960157321851
2015-05-15 38.4114079775 140.85187326380003 0.08277661 374.082859275152 352.8960160052863
2015-05-16 38.4114080063 140.85187325920003 0.08278353 374.0828624775661 352.8960155865349
2015-05-17 38.4114080034 140.8518732612 0.08277823 374.0828621551006 352.89601576859894
2015-05-18 38.4114079985 140.85187323679997 0.08277135 374.08286161024597 352.8960135473908
2015-05-19 38.4114079934 140.85187326419998 0.08277776 374.08286104315124 352.89601604169496
2015-05-20 38.4114079985 140.85187324740002 0.08278015000000001 374.08286161024597 352.89601451234466
2015-05-21 38.4114080087 140.8518732759 0.08277856 374.08286274443395 352.896017106783
2015-05-22 38.4114079878 140.851873276 0.08278716 374.0828604204596 352.8960171158852
2015-05-23 38.4114079702 140.851873253 0.08277454000000001 374.0828584634295 352.8960150221281
2015-05-24 38.4114079828 140.85187329270002 0.0827771 374.08285986448533 352.89601863613854
2015-05-25 38.4114080024 140.85187328109998 0.08277611 374.08286204390606 352.8960175801526
2015-05-26 38.4114079918 140.85187328630002 0.08277493 374.08286086523935 352.89601805352737
2015-05-27 38.4114080003 140.85187329999997 0.0827735 374.0828618103965 352.8960193006743
2015-05-28 38.4114079929 140.85187328710003 0.08277392 374.08286098755434 352.8960181263551
2015-05-29 38.4114080033 140.8518732961 0.0827792 374.0828621439809 352.8960189456484
2015-05-30 38.4114079859 140.8518732988 0.08277931 374.0828602091894 352.896019191438
2015-05-31 38.4114080024 140.85187331769998 0.08277312 374.08286204390606 352.8960209119596
2015-06-01 38.41140799 140.8518733011 0.08277021999999999 374.08286066508884 352.89601940081366
2015-06-02 38.4114079919 140.85187330400004 0.08277034999999999 374.082860876359 352.89601966481274
2015-06-03 38.4114079708 140.85187340159996 0.0827821 374.0828585301461 352.89602854962453
2015-06-04 38.4114080059 140.8518732045 0.08278279000000001 374.0828624330881 352.8960106070287
2015-06-05 38.4114079925 140.851873318 0.0827743 374.08286094307635 352.8960209392713
2015-06-06 38.411407995 140.8518733071 0.08276661 374.0828612210631 352.8960199470109
2015-06-07 38.4114079693 140.8518733111 0.08277697 374.08285836335386 352.8960203111442
2015-06-08 38.4114079853 140.8518733336 0.0827734 374.08286014247284 352.89602235938526
2015-06-09 38.4114079929 140.8518733166 0.08278391 374.08286098755434 352.89602081182545
2015-06-10 38.4114080094 140.85187334069997 0.08277367 374.0828628222702 352.89602300571676
2015-06-11 38.4114079894 140.8518733322 0.08277651 374.0828605983715 352.8960222319394
2015-06-12 38.4114079941 140.8518733299 0.08278059 374.0828611209883 352.8960220225637
2015-06-13 38.4114079823 140.85187335399996 0.08278695999999999 374.08285980888763 352.896024216455
2015-06-14 38.4114079813 140.851873341 0.08277680999999999 374.0828596976931 352.8960230330284
2015-06-15 38.4114079785 140.8518733578 0.08277664 374.08285938634725 352.8960245623839
2015-06-16 38.4114079562 140.85187335019998 0.08278440000000001 374.0828569067004 352.8960238705312
2015-06-17 38.4114079613 140.85187332750002 0.08277539 374.0828574737944 352.8960218040858
2015-06-18 38.411407976 140.85187335110004 0.08276995 374.08285910835974 352.8960239524663
2015-06-19 38.4114079714 140.85187335030002 0.0827798 374.08285859686345 352.89602387963856
2015-06-20 38.4114079688 140.8518733719 0.08277436 374.0828583077562 352.89602584594985
2015-06-21 38.4114079503 140.8518733817 0.08277635 374.0828562506505 352.8960267380708
2015-06-22 38.4114079572 140.8518733592 0.08277219 374.0828570178949 352.89602468982974
2015-06-23 38.4114079468 140.8518733592 0.08278340000000001 374.08285586146764 352.89602468982974
2015-06-24 38.411407965 140.85187336440003 0.08278013 374.08285788521584 352.8960251632045
2015-06-25 38.4114079595 140.8518733862 0.08277503 374.08285727364387 352.8960271477201
2015-06-26 38.4114079571 140.85187338330002 0.0827782 374.08285700677607 352.8960268837262
2015-06-27 38.4114079781 140.8518733606 0.08277437 374.0828593418693 352.8960248172756
2015-06-28 38.4114079677 140.8518733742 0.08277859 374.082858185442 352.89602605532554
2015-06-29 38.4114079648 140.8518734053 0.0827822 374.0828578629765 352.8960288864513
2015-06-30 38.4114079629 140.851873398 0.08277749 374.08285765170626 352.8960282219103
2015-07-01 38.4114079625 140.8518733748 0.08278024 374.08285760722833 352.8960261099437
2015-07-02 38.4114079775 140.85187341569997 0.08276589 374.082859275152 352.8960298331905
2015-07-03 38.4114079544 140.8518734013 0.08277802 374.08285670654914 352.89602852231803
2015-07-04 38.4114079614 140.85187341380004 0.08277489 374.0828574849141 352.89602966023375
2015-07-05 38.4114079629 140.85187341940002 0.08277438 374.08285765170626 352.89603017001724
2015-07-06 38.4114079544 140.85187340250002 0.08277788 374.08285670654914 352.89602863155955
2015-07-07 38.411407963 140.85187342940003 0.08278548000000001 374.082857662826 352.8960310803477
2015-07-08 38.4114079501 140.85187341749997 0.08278063000000001 374.0828562284111 352.89602999705016
2015-07-09 38.4114079481 140.85187344040003 0.08277358 374.08285600602125 352.89603208171025
2015-07-10 38.4114079646 140.851873437 0.08277216 374.08285784073786 352.8960317721952
2015-07-11 38.4114079274 140.85187344140002 0.08277506 374.08285370428626 352.8960321727423
2015-07-12 38.4114079749 140.85187342350002 0.08277428 374.0828589860455 352.8960305432526
2015-07-13 38.4114079631 140.85187344049996 0.08277707 374.0828576739449 352.89603209080724
2015-07-14 38.4114079538 140.85187341159997 0.08278294 374.0828566398326 352.89602945995506
2015-07-15 38.411407933 140.8518734485 0.08277612000000001 374.0828543269779 352.89603281907375
2015-07-16 38.4114079356 140.8518734365 0.08277892 374.0828546160851 352.8960317266792
2015-07-17 38.4114079498 140.8518734566 0.08278057 374.08285619505284 352.89603355644243
2015-07-18 38.411407937 140.8518734594 0.08278740000000001 374.08285477175764 352.8960338113341
2015-07-19 38.4114079596 140.85187343769996 0.0827727 374.0828572847628 352.89603183591555
2015-07-20 38.4114079482 140.8518734479 0.08278005000000001 374.0828560171409 352.8960327644556
2015-07-21 38.4114079511 140.8518734602 0.08277799 374.08285633960645 352.8960338841618
2015-07-22 38.4114079578 140.851873495 0.08278055000000001 374.08285708461233 352.89603705210914
2015-07-23 38.4114079445 140.85187346199996 0.08278168 374.0828556057195 352.8960340480163
2015-07-24 38.4114079389 140.8518734773 0.08278194999999999 374.0828549830278 352.89603544082377
2015-07-25 38.4114079227 140.8518735066 0.08278932 374.08285318167026 352.89603810808984
2015-07-26 38.4114079242 140.85187349399996 0.08278337000000001 374.08285334846244 352.89603696107196
2015-07-27 38.4114079316 140.85187349570003 0.0827798 374.08285417130537 352.89603711583464
2015-07-28 38.4114079318 140.85187348340003 0.08277619 374.082854193544 352.89603599612843
2015-07-29 38.4114079344 140.85187349260002 0.08277943 374.0828544826512 352.89603683363123
2015-07-30 38.4114079062 140.8518734726 0.08277938 374.0828513469536 352.89603501297023
2015-07-31 38.4114079319 140.8518735105 0.08278834 374.08285420466365 352.89603846312093
2015-08-01 38.4114079476 140.8518735028 0.08277709 374.08285595042355 352.8960377621661
2015-08-02 38.4114079216 140.8518735041 0.08278226999999999 374.082853059356 352.89603788050977
2015-08-03 38.4114079077 140.85187351260004 0.08278524 374.0828515137466 352.8960386542923
2015-08-04 38.4114079306 140.8518735061 0.08278389 374.08285406011004 352.89603806257384
2015-08-05 38.411407932 140.8518735047 0.0827818 374.08285421578336 352.896037935128
2015-08-06 38.4114079267 140.85187352720004 0.08278085 374.08285362645 352.89603998337424
2015-08-07 38.4114079518 140.85187348739998 0.08277164000000001 374.0828564174427 352.89603636025646
