date lat lon z km_lat km_lon
2017-10-11 24.4473863503 122.93949147570004 0.04315 -1178.6455012243835 -1277.7214752761104
2017-10-12 24.4473863721 122.9394914861 0.04316552 -1178.6454988003343 -1277.7214743293712
2017-10-13 24.4473863237 122.93949147310002 0.043157089999999995 -1178.6455041821685 -1277.7214755127977
2017-10-14 24.4473863268 122.9394914833 0.04316959 -1178.6455038374643 -1277.7214745842628
2017-10-15 24.4473863045 122.93949144019996 0.04316601 -1178.645506317111 -1277.7214785077883
2017-10-16 24.4473863017 122.93949146419999 0.04316905 -1178.645506628457 -1277.721476322994
2017-10-17 24.4473863391 122.93949146540001 0.04317557 -1178.6455024697668 -1277.7214762137526
2017-10-18 24.4473863336 122.93949145670001 0.043165840000000004 -1178.6455030813388 -1277.7214770057394
2017-10-19 24.4473863111 122.93949147699999 0.04317021 -1178.6455055832246 -1277.7214751577717
2017-10-20 24.4473862955 122.9394914705 0.043172829999999995 -1178.6455073178656 -1277.721475749485
2017-10-21 24.4473863058 122.93949145190004 0.04316721 -1178.6455061725578 -1277.721477442695
2017-10-22 24.4473863076 122.93949148529998 0.04316313 -1178.6455059724071 -1277.7214744021987
2017-10-23 24.4473863045 122.93949146220001 0.043171169999999995 -1178.645506317111 -1277.721476505058
2017-10-24 24.4473862994 122.93949146349996 0.043168120000000004 -1178.6455068842051 -1277.7214763867196
2017-10-25 24.4473863032 122.93949146110003 0.043170929999999996 -1178.6455064616648 -1277.7214766051923
2017-10-26 24.4473863012 122.93949145600004 0.04317272 -1178.6455066840542 -1277.7214770694598
2017-10-27 24.4473862821 122.93949147360001 0.043175319999999996 -1178.6455088078776 -1277.7214754672816
2017-10-28 24.447386284 122.93949149260004 0.04317075 -1178.6455085966072 -1277.7214737376526
2017-10-29 24.4473862829 122.93949147110004 0.043167319999999995 -1178.6455087189217 -1277.7214756948617
2017-10-30 24.4473862799 122.93949148069999 0.04316726 -1178.6455090525062 -1277.72147482095
2017-10-31 24.4473862901 122.93949148000002 0.04316681 -1178.6455079183181 -1277.7214748846704
2017-11-01 24.4473863152 122.93949147349997 0.04317018 -1178.6455051273256 -1277.721475476389
2017-11-02 24.4473862822 122.93949147440003 0.04317344 -1178.645508796758 -1277.721475394454
2017-11-03 24.4473863054 122.9394914833 0.04317331 -1178.645506217036 -1277.7214745842628
2017-11-04 24.4473862927 122.93949144869998 0.043171390000000004 -1178.6455076292114 -1277.7214777340057
2017-11-05 24.4473862821 122.93949148479999 0.04317135 -1178.6455088078776 -1277.7214744477149
2017-11-06 24.4473862899 122.93949146659997 0.04317184 -1178.645507940557 -1277.7214761045161
2017-11-07 24.4473862828 122.93949148920001 0.04316435 -1178.645508730041 -1277.7214740471677
2017-11-08 24.4473862857 122.93949147579997 0.043170009999999995 -1178.645508407576 -1277.7214752670134
2017-11-09 24.4473862936 122.93949149629998 0.0431704 -1178.6455075291358 -1277.7214734008362
2017-11-10 24.4473862737 122.93949149319997 0.04316793 -1178.6455097419148 -1277.7214736830397
2017-11-11 24.4473862863 122.93949149920002 0.04316762 -1178.645508340859 -1277.7214731368372
2017-11-12 24.4473862462 122.93949152070002 0.04317516 -1178.6455127997754 -1277.7214711796282
2017-11-13 24.4473862872 122.93949152210001 0.04317689 -1178.6455082407833 -1277.7214710521823
2017-11-14 24.4473862978 122.9394914906 0.04317443 -1178.645507062117 -1277.7214739197218
2017-11-15 24.4473862843 122.93949148950003 0.04317051 -1178.6455085632488 -1277.721474019856
2017-11-16 24.4473862722 122.93949148429999 0.043163179999999995 -1178.6455099087073 -1277.7214744932307
2017-11-17 24.4473862901 122.9394914774 0.04317454 -1178.6455079183181 -1277.721475121358
2017-11-18 24.4473862652 122.93949148780001 0.043169519999999996 -1178.645510687072 -1277.7214741746136
2017-11-19 24.4473862727 122.93949148859997 0.043169 -1178.6455098531096 -1277.721474101791
2017-11-20 24.4473862779 122.9394915016 0.04317032 -1178.645509274896 -1277.7214729183593
2017-11-21 24.4473862579 122.9394914847 0.04316955 -1178.6455114987948 -1277.721474456817
2017-11-22 24.4473862571 122.93949147709998 0.043173670000000004 -1178.6455115877507 -1277.7214751486697
2017-11-23 24.4473862492 122.93949148939998 0.043170929999999996 -1178.6455124661904 -1277.7214740289635
2017-11-24 24.4473862394 122.93949151269999 0.04316722 -1178.6455135559008 -1277.7214719078945
2017-11-25 24.4473862588 122.9394915048 0.04316881 -1178.645511398719 -1277.7214726270538
2017-11-26 24.4473862497 122.93949149909997 0.04317787 -1178.6455124105933 -1277.7214731459446
2017-11-27 24.4473862589 122.93949151359999 0.04316794 -1178.6455113875998 -1277.7214718259647
2017-11-28 24.4473862428 122.9394915003 0.04316984 -1178.645513177838 -1277.721473036703
2017-11-29 24.4473862646 122.93949151979996 0.04316881 -1178.6455107537888 -1277.7214712615632
2017-11-30 24.4473862509 122.93949150219999 0.043172539999999995 -1178.6455122771592 -1277.7214728637412
2017-12-01 24.4473862459 122.93949150419996 0.0431699 -1178.645512833134 -1277.7214726816771
2017-12-02 24.4473862433 122.93949150779997 0.04317041 -1178.6455131222408 -1277.7214723539578
2017-12-03 24.4473862291 122.93949151970003 0.04317399 -1178.6455147012084 -1277.7214712706602
2017-12-04 24.4473862486 122.9394914696 0.04317663 -1178.6455125329076 -1277.7214758314149
2017-12-05 24.4473862342 122.93949149399998 0.04316865 -1178.6455141341146 -1277.721473610212
2017-12-06 24.4473862367 122.9394915108 0.043172890000000005 -1178.645513856127 -1277.7214720808565
2017-12-07 24.4473862278 122.939491503 0.043174439999999994 -1178.6455148457621 -1277.7214727909134
2017-12-08 24.4473862317 122.93949150549997 0.043175080000000005 -1178.6455144121016 -1277.7214725633335
2017-12-09 24.4473862178 122.93949152139999 0.043176650000000004 -1178.6455159577115 -1277.721471115908
2017-12-10 24.4473862311 122.9394915117 0.043175029999999996 -1178.6455144788185 -1277.7214719989265
2017-12-11 24.4473862193 122.93949151020001 0.04317141 -1178.6455157909188 -1277.7214721354746
2017-12-12 24.447386236 122.93949151369998 0.04317175 -1178.6455139339637 -1277.7214718168625
2017-12-13 24.4473862148 122.93949153389997 0.043168410000000004 -1178.645516291296 -1277.7214699779972
2017-12-14 24.4473862282 122.93949150079999 0.04317324 -1178.6455148012842 -1277.721472991187
2017-12-15 24.4473862397 122.9394915254 0.04317398 -1178.6455135225426 -1277.7214707517746
2017-12-16 24.447386218 122.9394914884 0.04317049 -1178.6455159354725 -1277.7214741199955
2017-12-17 24.4473861913 122.9394915057 0.04316804 -1178.6455189043768 -1277.721472545124
2017-12-18 24.4473862043 122.9394915185 0.04316942 -1178.645517458843 -1277.7214713799017
2017-12-19 24.4473862076 122.93949151959998 0.04317243 -1178.6455170918994 -1277.7214712797675
2017-12-20 24.4473861874 122.93949153099999 0.04317179 -1178.645519338037 -1277.721470241991
2017-12-21 24.4473861983 122.93949152409999 0.04317885 -1178.6455181260126 -1277.7214708701183
2017-12-22 24.4473862164 122.9394915222 0.04317847 -1178.645516113384 -1277.72147104308
2017-12-23 24.4473862183 122.93949151819999 0.043176929999999995 -1178.6455159021139 -1277.7214714072134
2017-12-24 24.4473861947 122.93949152469997 0.04317217 -1178.645518526314 -1277.7214708155
2017-12-25 24.4473861836 122.93949153469998 0.04317552 -1178.6455197605778 -1277.7214699051694
2017-12-26 24.4473861855 122.9394915391 0.043177309999999997 -1178.6455195493072 -1277.7214695046225
2017-12-27 24.447386207 122.93949155040002 0.04316968 -1178.6455171586165 -1277.7214684759483
2017-12-28 24.4473861963 122.93949154360001 0.0431771 -1178.6455183484024 -1277.7214690949731
2017-12-29 24.4473862148 122.93949154239999 0.04317203 -1178.645516291296 -1277.7214692042148
2017-12-30 24.4473861833 122.9394915401 0.043172220000000004 -1178.6455197939363 -1277.7214694135905
2017-12-31 24.4473861912 122.93949154289999 0.04317641 -1178.6455189154963 -1277.7214691586987
2018-01-01 24.4473861886 122.93949155159999 0.04317794 -1178.6455192046033 -1277.7214683667119
2018-01-02 24.4473861964 122.9394915542 0.04317232 -1178.6455183372827 -1277.7214681300245
2018-01-03 24.4473861984 122.93949156079998 0.04318126 -1178.6455181148929 -1277.7214675292091
2018-01-04 24.4473861668 122.9394915552 0.04317987 -1178.6455216286524 -1277.7214680389925
2018-01-05 24.4473861684 122.93949156709999 0.04317724 -1178.6455214507405 -1277.7214669557002
2018-01-06 24.447386171 122.93949156899998 0.0431744 -1178.6455211616337 -1277.7214667827382
2018-01-07 24.4473861715 122.93949156240001 0.04317554 -1178.6455211060363 -1277.7214673835538
2018-01-08 24.4473861819 122.93949154289999 0.04317595 -1178.645519949609 -1277.7214691586987
2018-01-09 24.4473861783 122.93949155120004 0.04317937 -1178.6455203499108 -1277.7214684031205
2018-01-10 24.4473861752 122.9394915355 0.043181420000000005 -1178.6455206946152 -1277.7214698323419
2018-01-11 24.4473861655 122.93949154489997 0.0431782 -1178.645521773206 -1277.7214689766347
2018-01-12 24.4473861661 122.93949155849998 0.04317243 -1178.645521706489 -1277.7214677385848
2018-01-13 24.4473861662 122.9394915588 0.043181409999999996 -1178.6455216953693 -1277.7214677112731
2018-01-14 24.4473861854 122.93949155070004 0.043180619999999996 -1178.645519560427 -1277.7214684486366
2018-01-15 24.4473861762 122.93949155920001 0.04318273 -1178.6455205834204 -1277.7214676748592
2018-01-16 24.4473861529 122.9394915867 0.04317973 -1178.6455231742623 -1277.7214651714528
2018-01-17 24.4473861456 122.93949157029999 0.04317874 -1178.6455239859852 -1277.7214666643945
2018-01-18 24.4473861461 122.9394915835 0.043173609999999994 -1178.6455239303873 -1277.7214654627585
2018-01-19 24.4473861477 122.93949157559996 0.0431773 -1178.6455237524756 -1277.7214661819228
2018-01-20 24.4473861559 122.93949157539998 0.04318173 -1178.6455228406774 -1277.721466200127
2018-01-21 24.4473861826 122.93949158999999 0.04317878 -1178.6455198717729 -1277.721464871045
2018-01-22 24.4473861677 122.93949157559996 0.04317968 -1178.645521528577 -1277.7214661819228
2018-01-23 24.4473861643 122.93949156389999 0.043178669999999995 -1178.64552190664 -1277.7214672470056
2018-01-24 24.4473861646 122.9394915698 0.043178100000000004 -1178.6455218732813 -1277.7214667099106
2018-01-25 24.447386154 122.93949158110001 0.04317516 -1178.6455230519475 -1277.7214656812364
2018-01-26 24.4473861452 122.93949157550003 0.04317842 -1178.645524030463 -1277.7214661910198
2018-01-27 24.4473861438 122.93949157639997 0.04318298 -1178.6455241861358 -1277.721466109095
2018-01-28 24.4473861043 122.9394915661 0.04317671 -1178.6455285783354 -1277.7214670467322
2018-01-29 24.4473861177 122.9394915954 0.043178690000000006 -1178.6455270883237 -1277.7214643794662
2018-01-30 24.4473861286 122.93949158140003 0.043176879999999994 -1178.6455258762985 -1277.7214656539247
2018-01-31 24.4473861434 122.93949158099997 0.0431736 -1178.645524230614 -1277.7214656903436
2018-02-01 24.4473861356 122.93949158780003 0.043173319999999994 -1178.6455250979345 -1277.7214650713136
2018-02-02 24.4473861252 122.93949158500004 0.0431732 -1178.6455262543614 -1277.7214653262054
2018-02-03 24.4473861311 122.9394915931 0.04317258 -1178.6455255983115 -1277.7214645888419
2018-02-04 24.4473861335 122.93949158520002 0.04317359 -1178.6455253314437 -1277.721465308001
2018-02-05 24.4473861218 122.93949159019996 0.04317493 -1178.6455266324242 -1277.7214648528409
2018-02-06 24.4473861081 122.93949160199998 0.04317529 -1178.6455281557946 -1277.7214637786506
2018-02-07 24.4473861185 122.9394915917 0.04317885 -1178.6455269993676 -1277.7214647162875
2018-02-08 24.4473861076 122.93949161059999 0.043176879999999994 -1178.6455282113923 -1277.721462995766
2018-02-09 24.4473861011 122.9394916142 0.04317656 -1178.645528934159 -1277.7214626680466
2018-02-10 24.4473861105 122.93949160080001 0.043176940000000004 -1178.645527888927 -1277.721463887887
2018-02-11 24.4473861025 122.9394915981 0.043177860000000005 -1178.645528778486 -1277.7214641336766
2018-02-12 24.4473860899 122.93949161069997 0.04317398 -1178.6455301795424 -1277.7214629866637
2018-02-13 24.4473860973 122.93949163130003 0.043177860000000005 -1178.6455293566999 -1277.7214611113793
2018-02-14 24.4473861033 122.93949161479998 0.043181 -1178.6455286895302 -1277.7214626134285
2018-02-15 24.4473860952 122.93949163590003 0.04318493 -1178.6455295902094 -1277.721460692628
2018-02-16 24.4473860761 122.93949163190001 0.04317935 -1178.6455317140326 -1277.7214610567612
2018-02-17 24.4473860906 122.9394916233 0.04317939 -1178.645530101706 -1277.7214618396458
2018-02-18 24.4473860911 122.93949163809998 0.04317683 -1178.6455300461084 -1277.7214604923597
2018-02-19 24.4473861007 122.93949162909996 0.04318168 -1178.645528978637 -1277.721461311658
2018-02-20 24.4473860797 122.93949162410001 0.04318098 -1178.6455313137308 -1277.7214617668183
2018-02-21 24.4473860687 122.93949163159999 0.04316814 -1178.645532536875 -1277.7214610840729
2018-02-22 24.4473860772 122.93949162050001 0.04317137 -1178.6455315917178 -1277.7214620945376
2018-02-23 24.4473860805 122.9394916388 0.04317402 -1178.6455312247747 -1277.7214604286341
2018-02-24 24.4473860829 122.93949162339999 0.04318159 -1178.6455309579069 -1277.7214618305436
2018-02-25 24.4473860582 122.93949161440003 0.04316828 -1178.6455337044217 -1277.7214626498371
2018-02-26 24.4473860742 122.93949162620004 0.0431809 -1178.6455319253027 -1277.7214615756468
2018-02-27 24.4473860915 122.9394916229 0.04317642 -1178.6455300016305 -1277.7214618760597
2018-02-28 24.4473860756 122.93949162569999 0.043179409999999994 -1178.6455317696298 -1277.721461621168
2018-03-01 24.4473860789 122.93949164139997 0.043180239999999995 -1178.6455314026866 -1277.7214601919518
2018-03-02 24.4473860732 122.93949162119998 0.04318872000000001 -1178.6455320364976 -1277.7214620308173
2018-03-03 24.4473860753 122.93949162960001 0.04318814 -1178.6455318029884 -1277.7214612661369
2018-03-04 24.4473860586 122.93949164820003 0.04317634 -1178.6455336599438 -1277.7214595729217
2018-03-05 24.4473860621 122.93949162449996 0.04317733 -1178.6455332707612 -1277.7214617304096
2018-03-06 24.4473860577 122.9394916173 0.04317799 -1178.645533760019 -1277.721462385843
2018-03-07 24.4473860582 122.93949162230001 0.04317454 -1178.6455337044217 -1277.7214619306778
2018-03-08 24.4473860515 122.93949161750004 0.04317929 -1178.6455344494275 -1277.7214623676336
2018-03-09 24.447386041 122.93949160860001 0.04317887 -1178.6455356169743 -1277.72146317783
2018-03-10 24.447386036 122.9394916389 0.043172739999999994 -1178.6455361729488 -1277.721460419532
2018-03-11 24.4473860325 122.93949163169998 0.04318397 -1178.6455365621314 -1277.7214610749706
2018-03-12 24.4473860417 122.93949161850003 0.04317875 -1178.6455355391379 -1277.7214622766016
2018-03-13 24.4473860345 122.93949161839998 0.04318146 -1178.6455363397415 -1277.7214622857089
2018-03-14 24.4473860405 122.93949161160003 0.04318066 -1178.645535672572 -1277.7214629047287
2018-03-15 24.447386047 122.93949161210003 0.04318205 -1178.6455349498049 -1277.7214628592128
2018-03-16 24.4473860428 122.93949159760001 0.0431794 -1178.6455354168233 -1277.7214641791925
2018-03-17 24.4473860325 122.93949162590002 0.043180500000000004 -1178.6455365621314 -1277.7214616029585
2018-03-18 24.4473860349 122.93949159869999 0.04318539 -1178.6455362952634 -1277.7214640790583
2018-03-19 24.4473860396 122.93949161469999 0.04317655 -1178.645535772647 -1277.7214626225305
2018-03-20 24.4473860285 122.93949159729999 0.043179 -1178.6455370069111 -1277.7214642065042
2018-03-21 24.4473860263 122.9394916132 0.04317547 -1178.64553725154 -1277.7214627590786
2018-03-22 24.4473860112 122.93949162199999 0.0431826 -1178.6455389305831 -1277.7214619579895
2018-03-23 24.4473860574 122.93949161059999 0.04317762 -1178.6455337933776 -1277.721462995766
2018-03-24 24.4473860381 122.9394916247 0.043174460000000005 -1178.6455359394397 -1277.7214617122
2018-03-25 24.4473860309 122.93949162839999 0.043174460000000005 -1178.645536740043 -1277.7214613753783
2018-03-26 24.4473860274 122.93949162069998 0.04318035 -1178.6455371292252 -1277.7214620763332
2018-03-27 24.4473860123 122.93949159800002 0.04317567 -1178.6455388082686 -1277.7214641427786
2018-03-28 24.447386027 122.93949163169998 0.043182519999999995 -1178.6455371737034 -1277.7214610749706
2018-03-29 24.447386028 122.93949164410003 0.04317953 -1178.6455370625083 -1277.7214599461572
2018-03-30 24.4473860276 122.9394915954 0.043176769999999996 -1178.6455371069862 -1277.7214643794662
2018-03-31 24.4473860146 122.93949165089998 0.043183059999999995 -1178.6455385525205 -1277.7214593271374
2018-04-01 24.4473860244 122.93949163119999 0.04317287 -1178.6455374628101 -1277.7214611204868
2018-04-02 24.4473860219 122.9394916292 0.04317718 -1178.6455377407972 -1277.7214613025508
2018-04-03 24.4473860159 122.93949164989999 0.04318241 -1178.6455384079668 -1277.7214594181694
2018-04-04 24.4473860056 122.9394916485 0.04318077 -1178.6455395532748 -1277.7214595456153
2018-04-05 24.4473860018 122.93949164599996 0.04318045 -1178.6455399758152 -1277.7214597732004
2018-04-06 24.4473860036 122.9394916494 0.04317584 -1178.6455397756647 -1277.7214594636853
2018-04-07 24.4473859943 122.93949164130004 0.04317704 -1178.6455408097775 -1277.7214602010488
2018-04-08 24.4473859803 122.93949165879997 0.043176940000000004 -1178.645542366506 -1277.7214586079783
2018-04-09 24.4473859922 122.93949164840001 0.04317986 -1178.6455410432866 -1277.7214595547175
2018-04-10 24.4473859904 122.93949165089998 0.043178310000000004 -1178.6455412434375 -1277.7214593271374
2018-04-11 24.4473859857 122.93949168899996 0.043173319999999994 -1178.6455417660538 -1277.7214558587823
2018-04-12 24.4473859936 122.9394916379 0.043170360000000005 -1178.6455408876138 -1277.721460510564
2018-04-13 24.4473859864 122.93949163529999 0.04317509 -1178.6455416882172 -1277.7214607472513
2018-04-14 24.447385979 122.93949163260004 0.0431785 -1178.6455425110598 -1277.7214609930356
2018-04-15 24.4473859898 122.93949163100001 0.04317563 -1178.6455413101544 -1277.721461138691
2018-04-16 24.4473859874 122.9394916439 0.04317998 -1178.6455415770224 -1277.7214599643667
2018-04-23 24.4473859859 122.9394916604 0.04317164 -1178.6455417438149 -1277.7214584623227
2018-04-24 24.4473859569 122.93949164139997 0.04317555 -1178.6455449684677 -1277.7214601919518
2018-04-25 24.4473859635 122.9394916517 0.04317808 -1178.6455442345812 -1277.7214592543096
2018-04-26 24.4473859748 122.9394916709 0.04317427 -1178.6455429780785 -1277.7214575064763
2018-04-27 24.4473859618 122.93949165750001 0.04317434 -1178.6455444236126 -1277.7214587263168
2018-04-28 24.447385957 122.93949165769999 0.04318226 -1178.645544957348 -1277.7214587081123
2018-04-29 24.4473859641 122.93949167310001 0.04317425 -1178.645544167864 -1277.7214573062029
2018-04-30 24.4473859395 122.93949164410003 0.04317766 -1178.6455469032596 -1277.7214599461572
2018-05-01 24.4473859486 122.93949166639999 0.04317744 -1178.6455458913854 -1277.7214579161255
2018-05-02 24.4473859431 122.93949167940002 0.04317661 -1178.6455465029578 -1277.721456732694
2018-05-03 24.4473859315 122.93949167509999 0.04317157 -1178.6455477928187 -1277.7214571241389
2018-05-04 24.4473859221 122.93949166300001 0.0431751 -1178.6455488380511 -1277.7214582256354
2018-05-05 24.4473859375 122.93949164779997 0.043178669999999995 -1178.645547125649 -1277.7214596093409
2018-05-06 24.4473859282 122.93949168209997 0.04318308 -1178.645548159762 -1277.7214564869093
2018-05-07 24.4473859274 122.93949168079996 0.04318236 -1178.6455482487181 -1277.7214566052533
2018-05-08 24.4473859152 122.9394916818 0.043184890000000004 -1178.6455496052959 -1277.721456514216
2018-05-09 24.4473859253 122.93949168040001 0.04317654 -1178.6455484822272 -1277.721456641662
2018-05-10 24.4473859166 122.93949168059999 0.04316948 -1178.6455494496233 -1277.7214566234575
2018-05-11 24.4473859341 122.93949167919999 0.0431787 -1178.645547503712 -1277.7214567509034
2018-05-12 24.4473859219 122.93949168329999 0.04317266 -1178.64554886029 -1277.721456377668
2018-05-13 24.4473859098 122.93949168710003 0.04318034 -1178.6455502057486 -1277.721456031739
2018-05-14 24.4473859316 122.93949167660003 0.043174239999999996 -1178.6455477816994 -1277.7214569875855
2018-05-15 24.4473859384 122.93949168059999 0.04317909 -1178.6455470255737 -1277.7214566234575
2018-05-16 24.4473859273 122.9394916759 0.04318201 -1178.6455482598374 -1277.721457051311
2018-05-17 24.4473859102 122.93949169979999 0.043178089999999995 -1178.6455501612706 -1277.7214548756242
2018-05-18 24.4473859001 122.93949169500002 0.04317686 -1178.6455512843397 -1277.7214553125798
2018-05-19 24.4473859027 122.93949168519998 0.0431723 -1178.6455509952327 -1277.721456204706
2018-05-20 24.4473859328 122.9394916773 0.0431802 -1178.6455476482654 -1277.7214569238652
2018-05-21 24.4473858998 122.93949168879999 0.04317541 -1178.645551317698 -1277.7214558769867
2018-05-22 24.447385897 122.93949169439998 0.04317825 -1178.6455516290437 -1277.7214553672031
2018-05-23 24.4473858855 122.9394916997 0.043177309999999997 -1178.6455529077853 -1277.7214548847262
2018-05-24 24.4473858897 122.93949169270002 0.04317948 -1178.6455524407666 -1277.7214555219555
2018-05-25 24.4473859064 122.93949169019999 0.043177770000000004 -1178.6455505838114 -1277.7214557495408
2018-05-26 24.4473859157 122.93949170489998 0.043178829999999994 -1178.6455495496987 -1277.7214544113567
2018-05-27 24.4473858934 122.93949168660004 0.04317487 -1178.6455520293455 -1277.721456077255
2018-05-28 24.4473859019 122.93949168270001 0.0431753 -1178.6455510841888 -1277.721456432286
2018-05-29 24.4473859068 122.9394916819 0.043174010000000006 -1178.6455505393333 -1277.7214565051138
2018-05-30 24.4473858938 122.93949169619998 0.04317517 -1178.6455519848676 -1277.7214552033436
2018-05-31 24.4473858598 122.93949168949996 0.04318592 -1178.645555765495 -1277.7214558132664
2018-06-01 24.4473858691 122.93949169899997 0.04317592 -1178.6455547313822 -1277.7214549484518
2018-06-02 24.4473858762 122.93949169979999 0.04317687 -1178.6455539418985 -1277.7214548756242
2018-06-03 24.4473858724 122.9394917011 0.043176400000000004 -1178.6455543644388 -1277.7214547572805
2018-06-04 24.4473858881 122.93949170920001 0.04317275 -1178.6455526186785 -1277.7214540199118
2018-06-05 24.4473858585 122.93949171949998 0.04317634 -1178.6455559100486 -1277.7214530822748
2018-06-06 24.4473858803 122.939491697 0.04317488 -1178.645553485999 -1277.7214551305158
2018-06-07 24.4473858468 122.93949172140003 0.043185549999999996 -1178.6455572110292 -1277.7214529093078
2018-06-08 24.4473858767 122.93949173530001 0.04317418 -1178.6455538863008 -1277.7214516439512
2018-06-09 24.447385858 122.93949171380001 0.04316507 -1178.6455559656458 -1277.7214536011604
2018-06-10 24.4473858834 122.9394917431 0.04317641 -1178.6455531412948 -1277.7214509338944
2018-06-11 24.4473858362 122.93949170650001 0.04317092 -1178.6455583896955 -1277.7214542657014
2018-06-12 24.4473858477 122.93949172769999 0.04317803 -1178.6455571109534 -1277.7214523358039
2018-06-13 24.447385865 122.93949170819997 0.04317002 -1178.6455551872814 -1277.721454110949
2018-06-14 24.4473858608 122.93949171899999 0.043171469999999997 -1178.6455556543 -1277.7214531277907
2018-06-15 24.4473858473 122.9394917043 0.043168700000000004 -1178.6455571554316 -1277.7214544659748
2018-06-16 24.4473858461 122.93949173060003 0.04317514 -1178.6455572888653 -1277.7214520718048
2018-06-17 24.4473858431 122.93949173689998 0.043176070000000004 -1178.6455576224503 -1277.7214514983011
2018-06-18 24.4473858482 122.93949171140002 0.04318119 -1178.6455570553562 -1277.7214538196383
2018-06-19 24.4473858432 122.93949169250004 0.04318227 -1178.6455576113308 -1277.72145554016
2018-06-20 24.4473858467 122.9394917152 0.04317948 -1178.6455572221485 -1277.7214534737145
2018-06-21 24.4473858336 122.93949174709996 0.04317124 -1178.6455586788022 -1277.7214505697661
2018-06-22 24.4473858375 122.93949171730003 0.04317404 -1178.6455582451417 -1277.721453282543
2018-06-23 24.4473858221 122.93949172079999 0.04317062 -1178.6455599575438 -1277.7214529639311
2018-06-24 24.4473858365 122.93949171220004 0.043173909999999996 -1178.6455583563368 -1277.7214537468105
2018-06-25 24.4473858463 122.93949170860003 0.04317557 -1178.6455572666264 -1277.72145407453
2018-06-26 24.4473858297 122.93949174240004 0.04318189 -1178.6455591124623 -1277.7214509976147
2018-06-27 24.4473858197 122.9394917216 0.043181159999999996 -1178.6455602244116 -1277.7214528911034
2018-06-28 24.4473858171 122.93949172600003 0.04317833 -1178.6455605135186 -1277.7214524905562
2018-06-29 24.447385836 122.93949174010004 0.043181409999999996 -1178.6455584119344 -1277.7214512069904
2018-06-30 24.4473858253 122.93949173659996 0.04317606 -1178.6455596017202 -1277.7214515256128
2018-07-01 24.4473858216 122.93949173409999 0.043180750000000004 -1178.6455600131412 -1277.721451753193
2018-07-02 24.4473858197 122.939491718 0.04317977 -1178.6455602244116 -1277.7214532188227
2018-07-03 24.4473858255 122.9394917253 0.04317747 -1178.645559579481 -1277.7214525542818
2018-07-04 24.4473858089 122.93949172890001 0.04317866 -1178.645561425317 -1277.7214522265624
2018-07-05 24.4473858271 122.93949171040003 0.043182139999999994 -1178.6455594015692 -1277.7214539106703
2018-07-06 24.4473858411 122.93949169230001 0.0431854 -1178.6455578448401 -1277.7214555583694
2018-07-07 24.4473858152 122.93949171860004 0.04317545 -1178.6455607247888 -1277.7214531641994
2018-07-08 24.4473858226 122.93949173070001 0.0431755 -1178.6455599019462 -1277.7214520627026
2018-07-09 24.4473858024 122.93949172470002 0.043170990000000006 -1178.6455621480839 -1277.7214526088999
2018-07-10 24.4473858164 122.93949169819996 0.043167830000000004 -1178.6455605913548 -1277.7214550212796
2018-07-11 24.4473858034 122.93949168029997 0.04316028 -1178.645562036889 -1277.7214566507691
2018-07-12 24.4473858209 122.93949172140003 0.04317794 -1178.6455600909778 -1277.7214529093078
2018-07-13 24.4473858011 122.93949173639999 0.043170879999999995 -1178.6455622926371 -1277.721451543817
2018-07-14 24.4473857902 122.93949173329997 0.04316637 -1178.645563504662 -1277.7214518260205
2018-07-15 24.4473857837 122.93949175789999 0.043165329999999995 -1178.645564227429 -1277.721449586608
2018-07-16 24.4473857925 122.93949175609998 0.043170499999999994 -1178.6455632489135 -1277.7214497504676
2018-07-17 24.4473857642 122.93949174400001 0.043167859999999995 -1178.64556639573 -1277.7214508519644
2018-07-18 24.4473857861 122.939491756 0.04317107 -1178.645563960561 -1277.7214497595699
2018-07-19 24.4473858006 122.93949175390003 0.043163200000000006 -1178.6455623482348 -1277.721449950736
2018-07-20 24.4473857822 122.93949174350001 0.04316896 -1178.645564394221 -1277.7214508974805
2018-07-21 24.4473858036 122.93949172880002 0.043160939999999995 -1178.6455620146498 -1277.7214522356646
2018-07-22 24.4473857898 122.93949174080001 0.04317476 -1178.64556354914 -1277.72145114327
2018-07-23 24.4473857695 122.93949172079999 0.04317557 -1178.6455658063971 -1277.7214529639311
2018-07-24 24.4473857926 122.93949172409998 0.04316944 -1178.6455632377942 -1277.7214526635232
2018-07-25 24.4473857636 122.93949173149997 0.04316809 -1178.645566462447 -1277.7214519898803
2018-07-26 24.4473857826 122.9394917248 0.043174010000000006 -1178.6455643497432 -1277.7214525997979
2018-07-27 24.4473857869 122.93949170500002 0.043175820000000004 -1178.6455638716052 -1277.7214544022493
2018-07-28 24.4473857567 122.93949174030001 0.04317769 -1178.6455672296918 -1277.721451188786
2018-07-29 24.4473857563 122.93949172980001 0.04317653 -1178.64556727417 -1277.7214521446326
2018-07-30 24.4473857599 122.9394917541 0.043173609999999994 -1178.6455668738681 -1277.7214499325319
2018-07-31 24.4473857571 122.9394917399 0.04317194 -1178.6455671852138 -1277.7214512251999
2018-08-01 24.4473857572 122.93949174019997 0.04317399 -1178.6455671740946 -1277.7214511978934
2018-08-02 24.4473857492 122.93949172830003 0.04316746 -1178.645568063654 -1277.7214522811805
