date lat lon z km_lat km_lon
2008-10-30 42.4205476753 141.08105789490003 0.05186031 819.8788538798116 373.75937592165457
2008-10-31 42.4205476737 141.08105792100002 0.0518629 819.8788537018996 373.75937829761506
2008-11-01 42.4205476792 141.0810579372 0.05186313 819.8788543134716 373.7593797723472
2008-11-02 42.4205476647 141.08105792599997 0.05186114 819.8788527011457 373.7593787527751
2008-11-03 42.4205476874 141.0810579385 0.051865259999999996 819.8788552252705 373.75937989069087
2008-11-04 42.420547664 141.08105788859996 0.05185951 819.8788526233086 373.7593753481404
2008-11-05 42.420547672 141.08105788989997 0.051858890000000005 819.8788535128681 373.75937546648413
2008-11-06 42.4205477039 141.0810579189 0.05185604 819.8788570599863 373.75937810644365
2008-11-07 42.4205476526 141.0810578617 0.051859949999999995 819.8788513556867 373.7593728993574
2008-11-08 42.4205476546 141.08105789390004 0.05185842 819.8788515780766 373.7593758306225
2008-11-09 42.4205476845 141.08105791640003 0.05186241 819.878854902805 373.75937787886363
2008-11-10 42.4205476694 141.0810579426 0.05186441 819.8788532237617 373.7593802639263
2008-11-11 42.4205476859 141.08105792729998 0.051859960000000004 819.8788550584775 373.7593788711188
2008-11-12 42.4205476788 141.08105791629998 0.051855469999999994 819.8788542689937 373.7593778697563
2008-11-13 42.4205476684 141.0810579486 0.05186011 819.8788531125663 373.75938081012356
2008-11-14 42.4205476795 141.08105791269998 0.05186011 819.8788543468298 373.7593775420369
2008-11-15 42.4205476748 141.0810579094 0.05185907 819.8788538242139 373.7593772416291
2008-11-16 42.4205476885 141.08105790820002 0.051853830000000004 819.8788553475847 373.7593771323928
2008-11-17 42.4205476945 141.08105788850003 0.05185761 819.8788560147543 373.7593753390434
2008-11-18 42.4205476989 141.08105789770002 0.051860250000000004 819.878856504012 373.75937617654625
2008-11-19 42.4205476644 141.08105793289997 0.05186586 819.8788526677865 373.75937938090226
2008-11-20 42.4205476674 141.0810579037 0.05186455 819.8788530013718 373.7593767227435
2008-11-21 42.4205476654 141.08105786609997 0.05185785 819.8788527789819 373.7593732998993
2008-11-22 42.4205476883 141.08105786509998 0.051856110000000004 819.8788553253453 373.7593732088673
2008-11-23 42.4205476646 141.08105782300004 0.05184932 819.878852690026 373.7593693763842
2008-11-24 42.4205476723 141.08105792000003 0.051858539999999995 819.8788535462271 373.759378206583
2008-11-25 42.4205476731 141.081057935 0.051860329999999996 819.8788536351831 373.7593795720736
2008-11-26 42.4205476979 141.081057922 0.0518577 819.8788563928167 373.75937838864706
2008-11-27 42.420547688 141.0810579144 0.05185603 819.8788552919871 373.7593776967944
2008-11-28 42.4205476503 141.0810579181 0.051861370000000004 819.8788510999385 373.759378033616
2008-11-29 42.420547687 141.0810578928 0.0518562 819.8788551807925 373.75937573048316
2008-11-30 42.4205476442 141.0810578932 0.05185535 819.8788504216492 373.759375766897
2008-12-01 42.4205476477 141.081057922 0.05186401 819.8788508108313 373.75937838864706
2008-12-02 42.4205476677 141.0810578804 0.051856879999999994 819.87885303473 373.7593746016748
2008-12-03 42.4205476975 141.08105789349997 0.05186192 819.8788563483387 373.7593757942035
2008-12-04 42.4205476724 141.08105791039998 0.0518666 819.878853557346 373.7593773326612
2008-12-05 42.4205476694 141.0810578868 0.05186169 819.8788532237617 373.7593751842859
2008-12-06 42.4205476666 141.08105789169997 0.05185281 819.8788529124158 373.7593756303438
2008-12-07 42.4205476398 141.08105786600004 0.051866129999999996 819.8788499323915 373.75937329080233
2008-12-08 42.4205476672 141.0810579308 0.05186275 819.8788529791324 373.759379189736
2008-12-09 42.4205476738 141.0810579134 0.05185902 819.8788537130193 373.7593776057624
2008-12-10 42.420547678 141.0810578845 0.051859999999999996 819.8788541800377 373.7593749749102
2008-12-11 42.4205476908 141.08105786060003 0.05184959 819.8788556033328 373.75937279922323
2008-12-12 42.4205476879 141.08105786340002 0.051851669999999996 819.8788552808674 373.759373054115
2008-12-13 42.4205476772 141.08105790000002 0.0518589 819.8788540910817 373.759376385922
2008-12-14 42.4205476652 141.08105792499998 0.05186654 819.8788527567425 373.7593786617431
2008-12-15 42.4205476384 141.0810579083 0.05185653 819.878849776719 373.75937714149495
2008-12-16 42.4205476514 141.0810579111 0.05185907 819.8788512222528 373.7593773963867
2008-12-17 42.4205476514 141.08105791280002 0.05186699 819.8788512222528 373.7593775511442
2008-12-18 42.4205476768 141.0810579276 0.05186354 819.8788540466038 373.7593788984305
2008-12-19 42.4205476785 141.0810579057 0.05186319 819.8788542356353 373.7593769048076
2008-12-20 42.4205476669 141.08105788160003 0.05185954 819.878852945774 373.7593747109163
2008-12-21 42.4205476736 141.0810579368 0.051860329999999996 819.8788536907799 373.75937973593335
2008-12-22 42.4205476746 141.08105792599997 0.05185707 819.8788538019753 373.7593787527751
2008-12-23 42.4205476545 141.0810579211 0.05185591 819.8788515669569 373.7593783067172
2008-12-24 42.4205476406 141.0810579135 0.05186382 819.8788500213475 373.75937761486455
2008-12-25 42.4205476425 141.08105793660002 0.05186329 819.8788502326177 373.75937971772896
2008-12-26 42.4205476473 141.0810578786 0.05185265 819.8788507663534 373.7593744378151
2008-12-27 42.4205476501 141.08105784099996 0.05184917 819.8788510776992 373.75937101497084
2008-12-28 42.420547686 141.08105787969998 0.051846710000000004 819.8788550695972 373.75937453794927
2008-12-29 42.4205476529 141.0810579152 0.05186561 819.8788513890449 373.75937776962206
2008-12-30 42.4205476516 141.0810578822 0.05186288 819.8788512444921 373.75937476553446
2008-12-31 42.4205476628 141.08105787429997 0.05186128 819.8788524898747 373.75937404637017
2009-01-01 42.4205476466 141.08105792510003 0.051869439999999996 819.8788506885171 373.7593786708504
2009-01-02 42.4205476522 141.08105791080004 0.05186126 819.8788513112087 373.7593773690802
2009-01-03 42.4205476433 141.08105793050004 0.05185798 819.8788503215736 373.7593791624295
2009-01-04 42.4205476792 141.08105796480004 0.05185387 819.8788543134716 373.75938228486086
2009-01-05 42.4205476564 141.08105792959998 0.05185635 819.878851778227 373.7593790804945
2009-01-06 42.4205476756 141.0810579234 0.05185438 819.8788539131698 373.7593785160929
2009-01-07 42.4205476629 141.08105792189997 0.05185333 819.8788525009943 373.7593783795397
2009-01-08 42.4205476463 141.08105791679998 0.051855490000000004 819.8788506551588 373.7593779152723
2009-01-09 42.4205476441 141.0810579253 0.05186672 819.8788504105296 373.75937868905476
2009-01-10 42.4205476605 141.0810578911 0.051856990000000006 819.8788522341265 373.75937557572564
2009-01-11 42.420547666 141.08105792499998 0.051866529999999994 819.8788528456985 373.7593786617431
2009-01-12 42.4205476696 141.0810579138 0.05186484 819.8788532460002 373.7593776421762
2009-01-13 42.4205476373 141.08105793920004 0.051862200000000004 819.878849654404 373.7593799544164
2009-01-14 42.4205476447 141.08105790319996 0.051859180000000005 819.8788504772469 373.75937667722235
2009-01-15 42.4205476745 141.08105788980004 0.05184801 819.8788537908556 373.75937545738714
2009-01-16 42.4205476637 141.08105791909998 0.05185317 819.8788525899503 373.759378124648
2009-01-17 42.4205476744 141.0810579275 0.05185049 819.8788537797359 373.75937888932833
2009-01-18 42.4205476715 141.08105794209996 0.051868580000000004 819.8788534572711 373.75938021840506
2009-01-19 42.4205476563 141.08105787010004 0.05185348 819.8788517671081 373.75937366403775
2009-01-20 42.4205476415 141.08105789080003 0.051855649999999996 819.878850121423 373.75937554841914
2009-01-21 42.4205476517 141.0810579194 0.05186316 819.878851255611 373.75937815195965
2009-01-22 42.4205476504 141.08105793749996 0.05187388 819.8788511110582 373.7593797996537
2009-01-23 42.420547687 141.08105795489996 0.05186381 819.8788551807925 373.75938138362733
2009-01-24 42.4205476476 141.08105793510003 0.051862029999999996 819.8788507997124 373.75937958118095
2009-01-25 42.4205476352 141.0810579312 0.051861660000000004 819.8788494208952 373.75937922614986
2009-01-26 42.4205476627 141.0810579161 0.05185935 819.8788524787558 373.75937785155196
2009-01-27 42.4205476827 141.0810579052 0.051859050000000004 819.8788547026537 373.7593768592916
2009-01-28 42.4205476517 141.0810579281 0.051861130000000005 819.878851255611 373.7593789439465
2009-01-29 42.4205476595 141.08105787650004 0.05185679 819.8788521229319 373.75937424664886
2009-01-30 42.4205476535 141.08105792640004 0.05186358 819.8788514557623 373.75937878919416
2009-01-31 42.4205476517 141.08105789540002 0.05186445 819.878851255611 373.75937596717057
2009-02-01 42.4205476395 141.0810579184 0.05186509 819.8788498990332 373.75937806092765
2009-02-02 42.4205476672 141.08105792360004 0.051867989999999996 819.8788529791324 373.7593785343024
2009-02-03 42.4205476694 141.0810578988 0.05186143 819.8788532237617 373.7593762766804
2009-02-04 42.420547665 141.0810578909 0.051860729999999994 819.8788527345039 373.7593755575213
2009-02-05 42.4205476524 141.0810579071 0.051859749999999996 819.8788513334481 373.75937703225344
2009-02-06 42.4205476672 141.0810579277 0.0518621 819.8788529791324 373.75937890753266
2009-02-07 42.4205476483 141.081057929 0.05186571 819.8788508775486 373.75937902587634
2009-02-08 42.4205476496 141.0810579116 0.05184967 819.8788510221023 373.7593774419027
2009-02-09 42.4205476614 141.0810579153 0.05186445 819.8788523342022 373.75937777872423
2009-02-10 42.4205476495 141.08105794209996 0.051863370000000006 819.8788510109825 373.75938021840506
2009-02-11 42.4205476485 141.08105795530003 0.05186287 819.8788508997873 373.75938142004634
