date lat lon z km_lat km_lon
2016-07-11 38.3004241847 140.69393617499998 0.23953669 361.74202457602115 338.51853217504976
2016-07-12 38.3004241824 140.69393617239996 0.23953241 361.742024320273 338.5185319383624
2016-07-13 38.3004241988 140.69393614659998 0.23955478 361.74202614386996 338.5185295897136
2016-07-14 38.3004241776 140.69393614030002 0.23954613 361.7420237865373 338.5185290162098
2016-07-15 38.3004241881 140.6939361468 0.23954798 361.74202495408434 338.5185296079231
2016-07-16 38.3004241748 140.6939361922 0.23954305 361.7420234751915 338.51853374081907
2016-07-17 38.3004241831 140.69393623860003 0.2395427 361.74202439810927 338.5185379647523
2016-07-18 38.3004241787 140.69393618430001 0.23952546000000002 361.74202390885154 338.51853302165995
2016-07-19 38.3004241852 140.69393616720004 0.23953747 361.7420246316188 338.518531464998
2016-07-20 38.3004241859 140.6939362115 0.23954259 361.74202470945505 338.5185354977546
2016-07-21 38.3004241731 140.69393621209997 0.23955329 361.7420232861599 338.5185355523728
2016-07-22 38.3004241793 140.69393619289997 0.2395326 361.7420239755689 338.51853380453946
2016-07-23 38.300424156 140.69393619239997 0.2395368 361.7420213847267 338.5185337590234
2016-07-24 38.3004241713 140.69393617959997 0.23953755000000002 361.7420230860094 338.5185325938012
2016-07-25 38.3004241727 140.6939362081 0.23953967 361.7420232416819 338.5185351882447
2016-07-26 38.3004241517 140.6939361958 0.23953688 361.74202090658866 338.5185340685385
2016-07-27 38.3004241624 140.6939362393 0.23953719 361.7420220963743 338.5185380284726
2016-07-28 38.3004241708 140.6939362229 0.23953974 361.74202303041176 338.518536535531
2016-07-29 38.3004241692 140.69393621070003 0.23952462 361.7420228524998 338.5185354249321
2016-07-30 38.3004241728 140.69393622910002 0.23954419999999998 361.74202325280163 338.51853709993776
2016-07-31 38.3004241761 140.69393621159998 0.23954803000000002 361.7420236197451 338.5185355068568
2016-08-01 38.3004241746 140.6939362192 0.23953974 361.7420234529529 338.51853619870946
2016-08-02 38.3004241742 140.6939362567 0.23953636 361.7420234084749 338.5185396124463
2016-08-03 38.3004241812 140.69393620879998 0.23953283 361.74202418683905 338.5185352519651
2016-08-04 38.3004241526 140.69393624140002 0.23952654 361.7420210066643 338.51853821964403
2016-08-05 38.3004241442 140.69393623539997 0.23953583 361.7420200726268 338.5185376734416
2016-08-06 38.3004241659 140.6939362411 0.23953124 361.74202248555633 338.51853819233236
2016-08-07 38.3004241569 140.6939362274 0.23954251 361.7420214848023 338.51853694518024
2016-08-08 38.3004241354 140.69393621760003 0.23955758 361.7420190941114 338.5185360530592
2016-08-09 38.3004241766 140.69393619250002 0.23953089 361.74202367534275 338.51853376813074
2016-08-10 38.300424167 140.6939361857 0.23955252 361.7420226078714 338.5185331491058
2016-08-11 38.3004241691 140.69393625730004 0.239528 361.74202284138016 338.51853966706966
2016-08-12 38.3004241629 140.6939362321 0.23953305 361.7420221519719 338.51853737303384
2016-08-13 38.3004241525 140.6939362489 0.23953486000000002 361.74202099554464 338.5185389023893
2016-08-14 38.3004241562 140.69393622710004 0.23955047999999998 361.74202140696605 338.51853691787375
2016-08-15 38.3004241679 140.6939362805 0.23956112 361.7420227079462 338.51854177903107
2016-08-16 38.3004241447 140.69393628850003 0.23955383 361.7420201282245 338.5185425072976
2016-08-17 38.3004242059 140.69393626800002 0.23953261 361.74202693335377 338.5185406411205
2016-08-18 38.3004241582 140.69393626340002 0.23954187999999998 361.7420216293559 338.5185402223691
2016-08-19 38.3004241751 140.6939362603 0.2395507 361.7420235085498 338.5185399401657
2016-08-20 38.3004241787 140.69393623760004 0.23953075000000001 361.74202390885154 338.5185378737203
2016-08-21 38.3004241786 140.6939362292 0.23954517 361.7420238977318 338.5185371090399
2016-08-22 38.3004241622 140.69393630779996 0.23956703999999998 361.74202207413566 338.5185442642279
2016-08-23 38.3004241588 140.69393624910003 0.23954060000000002 361.7420216960725 338.5185389205988
2016-08-24 38.300424161 140.6939362833 0.23954259 361.74202194070176 338.5185420339228
2016-08-25 38.3004241372 140.6939362768 0.23954672 361.7420192942619 338.5185414422095
2016-08-26 38.3004241483 140.6939362854 0.23955442 361.74202052852627 338.51854222509417
2016-08-27 38.3004241269 140.6939362814 0.23955645 361.74201814895423 338.5185418609609
2016-08-28 38.3004241414 140.693936292 0.23955636000000002 361.74201976128103 338.5185428259096
2016-08-29 38.3004241449 140.6939362782 0.23954691 361.7420201504631 338.5185415696554
2016-08-30 38.3004241815 140.6939362869 0.23956279 361.7420242201974 338.5185423616422
2016-08-31 38.3004241657 140.69393629989997 0.23952252999999998 361.74202246331777 338.5185435450688
2016-09-01 38.3004241467 140.693936292 0.23953258 361.7420203506144 338.5185428259096
2016-09-02 38.3004241587 140.69393632499998 0.23954122 361.7420216849528 338.5185458299972
2016-09-03 38.3004241667 140.69393630779996 0.2395247 361.7420225745123 338.5185442642279
2016-09-04 38.3004241606 140.69393628750004 0.23953037 361.7420218962238 338.5185424162655
2016-09-05 38.300424159 140.69393628060004 0.23952674999999998 361.7420217183119 338.5185417881384
2016-09-06 38.3004241215 140.6939363111 0.2395445 361.742017548502 338.5185445646408
2016-09-07 38.3004241731 140.6939363093 0.23952289999999998 361.7420232861599 338.51854440078114
2016-09-08 38.3004241465 140.6939363079 0.23953041 361.742020328375 338.51854427333524
2016-09-09 38.3004241905 140.69393628340003 0.23953499 361.7420252209522 338.51854204303015
2016-09-10 38.3004241588 140.6939363011 0.2395288 361.7420216960725 338.5185436543103
2016-09-11 38.3004241331 140.6939362836 0.23952398 361.74201883836326 338.5185420612345
2016-09-12 38.300424157 140.6939363271 0.23952555 361.742021495922 338.5185460211686
2016-09-13 38.3004241497 140.69393629210003 0.23951374 361.7420206841988 338.51854283501694
2016-09-14 38.3004241819 140.69393629859997 0.23953076999999998 361.7420242646753 338.51854342672505
2016-09-15 38.30042413 140.69393631280002 0.23955107 361.74201849365915 338.51854471939834
2016-09-16 38.3004241464 140.6939363106 0.23952195 361.7420203172553 338.5185445191248
2016-09-17 38.3004241253 140.6939362956 0.23954192 361.74201797104234 338.518543153629
2016-09-18 38.3004241657 140.6939362938 0.23952216 361.74202246331777 338.51854298976934
2016-09-19 38.300424132 140.6939363252 0.23952435 361.742018716049 338.51854584820677
2016-09-20 38.3004241104 140.693936306 0.2395157 361.7420163142384 338.5185441003734
2016-09-22 38.3004241399 140.6939362943 0.2395488 361.7420195944888 338.51854303528535
2016-09-23 38.3004241445 140.69393632139997 0.2395446 361.74202010598515 338.51854550227785
2016-09-24 38.3004241283 140.69393631729997 0.23953970000000002 361.74201830462755 338.5185451290424
2016-09-25 38.3004241254 140.6939363152 0.23953178 361.74201798216205 338.51854493787624
2016-09-26 38.3004241198 140.6939363396 0.23954599 361.7420173594704 338.51854715907916
2016-09-27 38.3004241065 140.6939363482 0.23955659 361.7420158805784 338.51854794196385
2016-09-28 38.3004241295 140.69393635 0.23954846000000002 361.7420184380615 338.5185481058235
2016-09-29 38.3004241163 140.69393634710002 0.23953347 361.7420169702883 338.5185478418297
2016-09-30 38.3004241482 140.69393635150004 0.23953998999999998 361.74202051740656 338.5185482423767
2016-10-01 38.3004241286 140.69393631649996 0.23954199 361.7420183379858 338.51854505621475
2016-10-02 38.3004241492 140.693936367 0.23953184 361.7420206286011 338.51854965338333
2016-10-03 38.3004241446 140.69393632139997 0.23954785 361.7420201171048 338.51854550227785
2016-10-04 38.3004241044 140.6939364219 0.23952982 361.7420156470688 338.5185546510939
2016-10-05 38.3004241086 140.6939363364 0.23954249 361.7420161140871 338.51854686777364
2016-10-06 38.3004241439 140.69393641379997 0.23952457000000002 361.74202003926854 338.5185539137252
2016-10-07 38.3004241234 140.6939363495 0.23953374 361.7420177597722 338.5185480603075
2016-10-08 38.3004241048 140.6939364233 0.23955659 361.7420156915468 338.51855477853974
2016-10-09 38.3004240747 140.6939364731 0.2395394 361.742012344579 338.5185593119828
2016-10-10 38.3004241118 140.6939363865 0.23953858 361.74201646991094 338.5185514285284
2016-10-11 38.300424106 140.69393638589997 0.23952521999999998 361.7420158249807 338.51855137390504
2016-10-12 38.3004240882 140.69393649979997 0.23954413 361.7420138457112 338.5185617425615
2016-10-13 38.3004240845 140.69393642260002 0.23952666 361.7420134342898 338.5185547148194
2016-10-14 38.3004240851 140.69393638279996 0.23953249 361.74201350100634 338.5185510917016
2016-10-15 38.3004241023 140.6939363908 0.23951994 361.7420154135592 338.51855181996814
2016-10-16 38.3004241285 140.69393640010003 0.23952694 361.7420183268662 338.51855266657833
2016-10-17 38.3004241245 140.69393639960003 0.23953502000000002 361.74201788208643 338.5185526210623
2016-10-18 38.3004240902 140.6939364018 0.2395248 361.74201406810107 338.5185528213307
2016-10-19 38.3004241096 140.6939363949 0.23953416000000002 361.74201622528244 338.51855219320356
2016-10-20 38.300424126 140.69393643980004 0.23953656 361.7420180488794 338.5185562805887
2016-10-21 38.3004240817 140.6939364131 0.23951864 361.74201312294394 338.5185538500049
2016-10-22 38.3004241304 140.69393638780002 0.23953697 361.74201853813713 338.51855154687206
2016-10-23 38.3004241285 140.69393641529996 0.23953905 361.7420183268662 338.5185540502732
2016-10-24 38.3004241079 140.6939364136 0.23953905 361.74201603625085 338.5185538955209
2016-10-25 38.3004241187 140.6939364167 0.23953857 361.7420172371562 338.5185541777243
2016-10-26 38.3004241007 140.69393643169997 0.23955784 361.74201523564733 338.5185555432149
2016-10-27 38.3004241149 140.6939364286 0.23953138999999998 361.742016814615 338.5185552610167
2016-10-28 38.3004241034 140.693936399 0.23953058 361.74201553587346 338.5185525664389
2016-10-29 38.3004241477 140.69393636589996 0.23952683 361.7420204618089 338.518549553244
2016-10-30 38.3004240965 140.6939364278 0.2395293 361.742014768629 338.518555188189
2016-10-31 38.3004240824 140.69393643889998 0.23952213 361.7420132007802 338.5185561986537
2016-11-01 38.300424069 140.69393643160004 0.23952202 361.74201171076845 338.5185555341179
2016-11-02 38.3004240834 140.69393645410003 0.23954972000000002 361.74201331197554 338.518557582359
2016-11-03 38.3004240783 140.6939364878 0.23955266 361.74201274488075 338.51856065016693
2016-11-04 38.3004240884 140.693936453 0.23954136 361.7420138679498 338.51855748221965
2016-11-05 38.3004240766 140.69393645000002 0.23954641000000002 361.74201255584995 338.51855720912357
2016-11-06 38.3004240971 140.69393642759997 0.23954032 361.74201483534557 338.5185551699795
2016-11-07 38.3004241045 140.69393640930002 0.23953889 361.7420156581885 338.5185535040811
2016-11-08 38.3004240959 140.6939364818 0.23957461 361.7420147019116 338.51856010396966
2016-11-09 38.3004240747 140.69393647089998 0.23954543 361.742012344579 338.5185591117093
2016-11-10 38.3004240705 140.69393643889998 0.23954138 361.7420118775607 338.5185561986537
2016-11-11 38.300424083 140.69393644989998 0.23953531 361.74201326749755 338.51855720001623
2016-11-12 38.3004240822 140.69393641700003 0.23952694 361.7420131785416 338.51855420503597
2016-11-13 38.3004240761 140.6939364707 0.23953643 361.7420125002523 338.51855909350496
2016-11-14 38.3004240941 140.69393646230003 0.23954511 361.74201450176116 338.5185583288298
2016-11-15 38.3004240688 140.6939365084 0.23956574 361.7420116885291 338.51856252544616
2016-11-16 38.3004240968 140.6939364983 0.23954792 361.7420148019873 338.51856160601346
2016-11-17 38.3004240791 140.69393651079997 0.23950752 361.7420128338367 338.518562743924
2016-11-18 38.3004240815 140.6939364913 0.23954018 361.7420131007046 338.5185609687842
2016-11-19 38.3004240784 140.6939364606 0.23954148 361.74201275600046 338.51855817407227
2016-11-20 38.3004240657 140.6939365458 0.23955883 361.74201134382497 338.51856593008085
2016-11-21 38.3004241316 140.6939364589 0.23953809999999998 361.74201867157103 338.51855801931475
2016-11-22 38.3004241353 140.6939364542 0.239564 361.7420190829917 338.51855759146116
2016-11-23 38.3004240997 140.69393651500002 0.23954363 361.7420151244528 338.51856312626677
2016-11-24 38.3004241175 140.69393645870002 0.23953568 361.7420171037223 338.5185580011104
2016-11-25 38.3004241178 140.6939364785 0.23953914 361.74201713708055 338.5185598035619
2016-11-26 38.3004241233 140.69393645959997 0.23954324 361.7420177486525 338.5185580830351
2016-11-27 38.3004241103 140.6939365165 0.23953053 361.7420163031187 338.51856326281484
2016-11-28 38.3004241427 140.69393650849997 0.23953224 361.74201990583464 338.5185625345483
2016-11-29 38.3004241448 140.69393646230003 0.23953185999999999 361.7420201393434 338.5185583288298
2016-11-30 38.3004241348 140.69393647009997 0.23953616 361.74201902739406 338.5185590388816
2016-12-01 38.3004241268 140.69393650979998 0.23955573000000002 361.7420181378354 338.518562652892
2016-12-02 38.300424136 140.69393648369999 0.23953545 361.74201916082797 338.5185602769315
2016-12-03 38.3004241091 140.6939364681 0.23952875 361.7420161696848 338.51855885681755
2016-12-04 38.3004241114 140.69393649439996 0.23953776999999998 361.74201642543295 338.5185612509824
2016-12-05 38.3004241051 140.6939365636 0.23952799 361.74201572490506 338.51856755046833
2016-12-06 38.3004241202 140.69393655249996 0.23953472 361.74201740394835 338.51856653999846
2016-12-07 38.3004240993 140.69393653279997 0.23953421 361.7420150799748 338.51856474664913
2016-12-08 38.3004241 140.69393648879998 0.23954688999999998 361.74201515781107 338.51856074119894
2016-12-09 38.3004241452 140.69393651819996 0.23954159000000003 361.7420201838214 338.5185634175672
2016-12-10 38.3004241172 140.6939365125 0.23952114 361.74201707036394 338.5185628986816
2016-12-11 38.300424086 140.693936512 0.239519 361.74201360108196 338.5185628531656
2016-12-12 38.3004241081 140.69393652539998 0.23953296 361.74201605849026 338.51856407300596
2016-12-13 38.3004241177 140.6939365403 0.23954279 361.74201712596084 338.5185654293996
2016-12-14 38.3004240964 140.6939365084 0.23954709 361.7420147575093 338.51856252544616
2016-12-15 38.3004240917 140.693936518 0.23955836 361.7420142348933 338.51856339936285
2016-12-16 38.3004240997 140.69393651619998 0.23954402 361.7420151244528 338.51856323550317
2016-12-17 38.3004240947 140.6939365233 0.23953492 361.7420145684777 338.5185638818398
2016-12-18 38.3004240927 140.69393654229998 0.23955454 361.74201434608784 338.5185656114636
2016-12-19 38.3004241049 140.693936484 0.23953797 361.74201570266644 338.5185603042432
2016-12-20 38.3004240824 140.6939365125 0.23953056 361.7420132007802 338.5185628986816
2016-12-21 38.3004241055 140.6939365169 0.23953238 361.74201576938304 338.5185632992287
2016-12-22 38.3004240836 140.69393656570003 0.23954237 361.7420133342141 338.51856774163974
2016-12-23 38.3004241153 140.6939365491 0.23957051000000001 361.742016859093 338.5185662304886
2016-12-24 38.3004241079 140.69393656570003 0.23954935 361.74201603625085 338.51856774163974
2016-12-25 38.3004240982 140.6939365114 0.23953347 361.7420149576598 338.5185627985474
2016-12-26 38.300424116 140.69393654379996 0.23954567 361.74201693693004 338.51856574801167
2016-12-27 38.3004241004 140.69393657980004 0.23953257 361.74201520228905 338.5185690252057
2016-12-28 38.3004241001 140.69393655110002 0.23954040000000001 361.7420151689308 338.5185664125578
2016-12-29 38.300424129 140.69393656340003 0.23953184 361.7420183824638 338.518567532264
2016-12-30 38.3004241309 140.69393654789997 0.23954251 361.742018593734 338.51856612124703
2016-12-31 38.3004241111 140.69393654320004 0.23952462 361.7420163920747 338.51856569339867
2017-01-01 38.3004241137 140.69393653730003 0.23955583 361.7420166811811 338.51856515630357
2017-01-02 38.3004241322 140.69393657310002 0.23953249 361.7420187382876 338.51856841528286
2017-01-03 38.3004241393 140.69393657540002 0.23953529 361.74201952777145 338.5185686246586
2017-01-04 38.300424114 140.6939365339 0.23950593 361.74201671454017 338.5185648467885
2017-01-05 38.3004241088 140.69393660729997 0.23952318 361.7420161363265 338.51857152860686
2017-01-06 38.3004241116 140.6939365774 0.23953807 361.7420164476723 338.5185688067226
2017-01-07 38.3004240977 140.69393658950003 0.23955833999999998 361.7420149020629 338.5185699082245
2017-01-08 38.3004241039 140.6939365651 0.23953815 361.7420155914711 338.5185676870164
2017-01-09 38.3004241277 140.6939365874 0.23954042 361.7420182379102 338.51856971705314
2017-01-10 38.3004241586 140.69393653049997 0.23953623999999998 361.7420216738339 338.5185645372734
2017-01-11 38.3004241124 140.6939365468 0.23953072 361.7420165366283 338.51856602111286
2017-01-12 38.3004240691 140.69393659499997 0.23953399 361.74201172188816 338.5185704089006
2017-01-13 38.3004241053 140.69393659720004 0.23953752 361.7420157471444 338.51857060917933
2017-01-14 38.3004241256 140.69393660360004 0.23955717 361.7420180044014 338.51857119179044
2017-01-15 38.3004240796 140.6939365906 0.23953979 361.74201288943436 338.5185700083587
2017-01-16 38.3004240859 140.69393657110004 0.23953971000000002 361.74201358996226 338.51856823321884
2017-01-17 38.3004241092 140.69393657570004 0.23953896 361.74201618080446 338.51856865197027
2017-01-18 38.3004241057 140.69393655789997 0.23952753999999998 361.7420157916224 338.51856703157756
2017-01-19 38.3004240937 140.6939365921 0.23953391999999998 361.7420144572832 338.51857014490673
2017-01-20 38.300424046 140.6939365879 0.23953476 361.7420091532853 338.51856976256914
2017-01-21 38.3004240894 140.6939366052 0.23954325 361.74201397914516 338.5185713374406
2017-01-22 38.3004240523 140.69393660139997 0.23956755999999998 361.7420098538132 338.51857099151175
2017-01-23 38.3004240564 140.6939366044 0.23953456 361.7420103097119 338.51857126461294
2017-01-24 38.3004240405 140.69393660820003 0.23953456 361.7420085417126 338.51857161054187
2017-01-25 38.3004240662 140.6939365805 0.2395434 361.7420113994226 338.51856908892603
2017-01-26 38.3004240868 140.6939366029 0.23953855999999998 361.74201369003794 338.51857112806493
2017-01-27 38.3004241045 140.69393661929996 0.23952117 361.7420156581885 338.5185726210014
2017-01-28 38.3004240674 140.69393664710003 0.23954228 361.74201153285657 338.5185751517246
2017-01-29 38.3004240949 140.69393661009997 0.2395371 361.7420145907171 338.51857178349854
2017-01-30 38.3004241312 140.69393657850003 0.23951799 361.74201862709305 338.51856890686196
2017-01-31 38.3004241003 140.69393659130003 0.23954724 361.74201519116934 338.51857007208423
2017-02-01 38.300424114 140.69393660130004 0.23953628000000002 361.74201671454017 338.51857098241476
2017-02-02 38.3004240642 140.69393659130003 0.23953824 361.74201117703274 338.51857007208423
2017-02-03 38.300424015 140.693936694 0.23957098 361.7420057062419 338.5185794211686
2017-02-04 38.3004240829 140.6939366588 0.23955521999999999 361.74201325637785 338.51857621680745
2017-02-05 38.3004240876 140.693936651 0.23955002 361.74201377899385 338.5185755067505
2017-02-06 38.3004240712 140.6939366323 0.23954347999999998 361.74201195539695 338.5185738044331
2017-02-07 38.3004240841 140.69393662369998 0.23953904 361.7420133898118 338.5185730215485
2017-02-08 38.3004240642 140.6939366756 0.239544 361.74201117703274 338.518577746163
2017-02-09 38.3004240835 140.69393665350003 0.23953732 361.74201332309445 338.5185757343357
2017-02-10 38.3004240837 140.6939366935 0.2395377 361.7420133453338 338.5185793756526
2017-02-11 38.3004240625 140.693936641 0.23953657 361.7420109880012 338.51857459641997
2017-02-12 38.3004240542 140.6939366286 0.23953942 361.7420100650834 338.5185734676116
2017-02-13 38.3004240949 140.6939366482 0.23954438 361.7420145907171 338.51857525185875
2017-02-14 38.3004240994 140.69393662139998 0.23953407000000002 361.7420150910937 338.51857281217275
2017-02-15 38.3004240452 140.6939366715 0.23953879 361.74200906432935 338.51857737292755
2017-02-16 38.300424068 140.6939367068 0.23954605 361.7420115995731 338.51858058639084
2017-02-17 38.3004240955 140.69393663469998 0.23952744999999998 361.7420146574337 338.518574022911
2017-02-18 38.3004240346 140.69393673349998 0.23956665000000002 361.74200788566264 338.5185830169695
2017-02-19 38.300424078 140.69393667500003 0.23955677 361.7420127115225 338.51857769154475
2017-02-20 38.3004240396 140.6939366799 0.23954543 361.7420084416377 338.5185781376027
2017-02-21 38.3004240291 140.6939366628 0.23953775 361.7420072740907 338.5185765809407
2017-02-22 38.3004240616 140.69393670529996 0.23953218 361.7420108879255 338.51858044983766
2017-02-23 38.3004240554 140.69393676920004 0.23955932000000002 361.74201019851733 338.51858626685186
