date lat lon z km_lat km_lon
2009-02-09 32.8694825884 132.98217016069998 0.043262169999999996 -242.1511278354403 -363.50650840001765
2009-02-10 32.8694825764 132.9821701614 0.04325528 -242.15112916977873 -363.50650833629214
2009-02-11 32.8694825989 132.98217018269997 0.04324523 -242.15112666789327 -363.5065063972926
2009-02-12 32.8694825581 132.98217016019998 0.04324973 -242.15113120464585 -363.50650844553365
2009-02-13 32.869482548 132.9821701115 0.043261009999999996 -242.15113232771492 -363.5065128788374
2009-02-14 32.8694825661 132.9821701574 0.04325776 -242.15113031508716 -363.50650870042534
2009-02-15 32.8694825774 132.98217013980002 0.04325351 -242.1511290585842 -363.5065103026034
2009-02-16 32.8694825809 132.98217014249997 0.04326227 -242.1511286694021 -363.50651005681897
2009-02-17 32.8694825675 132.9821701382 0.043254139999999996 -242.15113015941387 -363.5065104482587
2009-02-18 32.8694825638 132.9821701504 0.043253019999999996 -242.1511305708353 -363.5065093376547
2009-02-19 32.8694825753 132.98217013520002 0.043259900000000004 -242.15112929209374 -363.50651072135474
2009-02-20 32.8694825952 132.9821701074 0.043271859999999995 -242.15112707931473 -363.5065132520728
2009-02-21 32.8694826085 132.9821701332 0.04326696 -242.1511256004219 -363.506510903424
2009-02-22 32.8694825501 132.982170172 0.0432662 -242.15113209420534 -363.50650737134345
2009-02-23 32.8694825674 132.9821701455 0.04325929 -242.15113017053355 -363.5065097837178
2009-02-24 32.8694825691 132.9821701554 0.04325714 -242.15112998150195 -363.5065088824894
2009-02-25 32.8694826108 132.98217014800002 0.043258069999999996 -242.15112534467374 -363.5065095561325
2009-02-26 32.869482571 132.9821701588 0.04326307 -242.1511297702318 -363.5065085729795
2009-02-27 32.8694825728 132.98217015759997 0.04325618 -242.1511295700805 -363.506508682221
2009-02-28 32.8694825817 132.98217015579996 0.04325459 -242.15112858044617 -363.50650884608075
2009-03-01 32.8694825789 132.9821701409 0.04326166 -242.15112889179198 -363.50651020246914
2009-03-02 32.8694825861 132.98217016449996 0.04325786 -242.15112809118844 -363.5065080540939
2009-03-03 32.869482555 132.9821701524 0.04325779 -242.15113154935077 -363.5065091555906
2009-03-04 32.86948256 132.9821701499 0.043257739999999996 -242.1511309933757 -363.5065093831707
2009-03-05 32.8694825722 132.9821701632 0.04326361 -242.15112963679786 -363.5065081724324
2009-03-06 32.8694825622 132.9821701811 0.04325592 -242.15113074874722 -363.50650654294276
2009-03-07 32.869482579 132.98217015169996 0.04326721 -242.1511288806723 -363.5065092193161
2009-03-08 32.8694825735 132.98217014850002 0.04326601 -242.15112949224425 -363.5065095106165
2009-03-09 32.8694825805 132.98217014329998 0.043261020000000004 -242.1511287138801 -363.5065099839913
2009-03-10 32.8694825842 132.9821701341 0.04326323 -242.15112830245863 -363.50651082149415
2009-03-11 32.8694825634 132.98217013789997 0.0432537 -242.1511306153133 -363.5065104755704
2009-03-12 32.8694825844 132.98217013609997 0.043267980000000004 -242.15112828022004 -363.5065106394301
2009-03-13 32.869482549 132.98217016490003 0.04327185 -242.15113221652038 -363.5065080176749
2009-03-14 32.869482584 132.98217014930003 0.043257 -242.15112832469802 -363.50650943778885
2009-03-15 32.869482557 132.98217016340004 0.04325685 -242.1511313269609 -363.5065081542229
2009-03-16 32.8694825657 132.98217016540002 0.04326839 -242.15113035956514 -363.5065079721589
2009-03-17 32.8694825503 132.9821701734 0.04326804 -242.15113207196674 -363.50650724389754
2009-03-18 32.8694825606 132.9821701641 0.04326729 -242.1511309266591 -363.50650809050256
2009-03-19 32.8694825703 132.98217015249998 0.04327172 -242.15112984806805 -363.50650914648844
2009-03-20 32.8694825954 132.9821701551 0.04326435 -242.15112705707534 -363.5065089098011
2009-03-21 32.8694825741 132.98217014609997 0.04326109 -242.15112942552767 -363.50650972909955
2009-03-22 32.8694826023 132.98217014470004 0.04326702 -242.1511262898301 -363.5065098565403
2009-03-23 32.8694825728 132.9821701682 0.04325901 -242.1511295700805 -363.50650771726714
2009-03-24 32.8694825785 132.9821701577 0.04326327 -242.15112893626997 -363.5065086731137
2009-03-25 32.8694826025 132.98217014650004 0.04325631 -242.1511262675915 -363.50650969268054
2009-03-26 32.8694825961 132.9821701656 0.04325952 -242.15112697923908 -363.50650795395455
2009-03-27 32.8694826009 132.98217015 0.04326321 -242.1511264455034 -363.5065093740685
2009-03-28 32.8694825875 132.9821701405 0.04325763 -242.15112793551515 -363.506510238883
2009-03-29 32.8694825865 132.98217014880004 0.043253459999999994 -242.15112804671048 -363.50650948330485
2009-03-30 32.8694825909 132.9821701477 0.04325706 -242.15112755745275 -363.5065095834442
2009-03-31 32.869482567 132.98217014930003 0.04325855 -242.15113021501153 -363.50650943778885
2009-04-01 32.8694826156 132.9821701373 0.04325293 -242.15112481093803 -363.50651053018856
2009-04-02 32.8694825865 132.98217013930002 0.043252519999999996 -242.15112804671048 -363.5065103481194
2009-04-03 32.8694825748 132.9821701409 0.04325703 -242.15112934769064 -363.50651020246914
2009-04-04 32.8694825688 132.98217016770002 0.04326366 -242.15113001486026 -363.50650776278314
2009-04-05 32.8694825795 132.9821701492 0.04325656 -242.15112882507464 -363.5065094468962
2009-04-06 32.8694825915 132.9821701577 0.043260980000000004 -242.1511274907354 -363.5065086731137
2009-04-07 32.8694825832 132.98217014290003 0.04325426 -242.15112841365317 -363.50651002039996
2009-04-08 32.8694825849 132.98217015709997 0.04325672 -242.15112822462237 -363.506508727737
2009-04-09 32.8694825933 132.9821701591 0.04325572 -242.15112729058492 -363.5065085456678
2009-04-10 32.8694825834 132.98217013190003 0.04324955 -242.15112839141457 -363.5065110217625
2009-04-11 32.869482603 132.98217014240004 0.04325851 -242.15112621199384 -363.50651006591596
2009-04-12 32.8694826002 132.982170151 0.04325508 -242.15112652333966 -363.5065092830365
2009-04-13 32.8694826 132.982170146 0.04326833 -242.15112654557905 -363.5065097382017
2009-04-14 32.8694826149 132.9821700934 0.0432689 -242.1511248887743 -363.50651452653653
2009-04-15 32.8694825855 132.98217014609997 0.04326745 -242.15112815790502 -363.50650972909955
2009-04-16 32.8694825886 132.98217016989997 0.04326104 -242.1511278132009 -363.5065075625148
2009-04-17 32.8694826089 132.98217016080002 0.04325968 -242.1511255559439 -363.5065083909103
2009-04-18 32.8694825979 132.98217015479997 0.04326224 -242.1511267790878 -363.50650893711276
2009-04-19 32.8694825872 132.9821701628 0.04326386 -242.15112796887422 -363.50650820884624
2009-04-20 32.8694825636 132.9821701696 0.04326551 -242.1511305930739 -363.5065075898213
2009-04-21 32.8694825987 132.98217019230003 0.04324879 -242.15112669013186 -363.5065055233707
2009-04-22 32.8694826077 132.98217017440004 0.04325437 -242.15112568937784 -363.50650715286037
2009-04-23 32.8694826007 132.9821701303 0.04325499 -242.151126467742 -363.50651116741784
2009-04-24 32.8694826159 132.98217011409997 0.04326071 -242.15112477757975 -363.50651264215514
2009-04-25 32.8694825809 132.98217015629996 0.04326777 -242.1511286694021 -363.50650880056475
2009-04-26 32.8694826033 132.98217015060004 0.04326147 -242.15112617863556 -363.5065093194452
2009-04-27 32.8694825909 132.98217013700003 0.04326312 -242.15112755745275 -363.50651055749506
2009-04-28 32.8694826067 132.9821701454 0.043260469999999995 -242.15112580057317 -363.50650979281994
2009-04-29 32.8694825993 132.9821701327 0.043254640000000004 -242.1511266234153 -363.50651094894
2009-04-30 32.8694825771 132.9821701184 0.04325709 -242.15112909194247 -363.5065122507103
2009-05-01 32.8694825879 132.98217011229997 0.04325499 -242.15112789103716 -363.5065128060149
2009-05-02 32.8694825936 132.98217011630004 0.043252650000000004 -242.15112725722662 -363.50651244187645
2009-05-03 32.8694825902 132.98217012780003 0.04325163 -242.15112763528901 -363.5065113949979
2009-05-04 32.8694825897 132.98217011359998 0.043260959999999994 -242.15112769088668 -363.5065126876712
2009-05-05 32.8694826059 132.98217010589997 0.04325625 -242.1511258895291 -363.506513388626
2009-05-06 32.8694825926 132.9821701181 0.04325899 -242.15112736842116 -363.50651227802194
2009-05-07 32.8694825753 132.98217011769998 0.04326034 -242.15112929209374 -363.5065123144358
2009-05-08 32.8694825913 132.9821701231 0.04326207 -242.1511275129748 -363.5065118228567
2009-05-09 32.8694826012 132.9821701318 0.04326262 -242.15112641214512 -363.50651103086983
2009-05-10 32.8694826176 132.9821701189 0.04325979 -242.15112458854816 -363.50651220519427
2009-05-11 32.8694825822 132.9821701381 0.043262880000000004 -242.1511285248485 -363.5065104573609
2009-05-12 32.8694826468 132.9821701373 0.0432565 -242.15112134165605 -363.50651053018856
2009-05-13 32.8694825837 132.98217012609996 0.043263840000000005 -242.1511283580563 -363.5065115497606
2009-05-14 32.8694825945 132.9821701257 0.043252719999999995 -242.151127157151 -363.50651158616927
2009-05-15 32.8694826076 132.98217013600004 0.04325686 -242.15112570049752 -363.50651064852707
2009-05-16 32.8694825932 132.9821701454 0.043259109999999996 -242.1511273017046 -363.50650979281994
2009-05-17 32.8694825528 132.9821701138 0.04326307 -242.15113179397923 -363.5065126694617
2009-05-18 32.8694825996 132.98217011370002 0.04325866 -242.151126590057 -363.50651267856387
2009-05-19 32.8694826016 132.9821701308 0.04326245 -242.15112636766713 -363.50651112190184
2009-05-20 32.8694826131 132.98217014019997 0.04326055 -242.15112508892557 -363.5065102661947
2009-05-21 32.8694826009 132.982170118 0.043271949999999997 -242.1511264455034 -363.5065122871241
2009-05-22 32.8694826106 132.98217012819998 0.0432584 -242.1511253669123 -363.50651135858925
2009-05-23 32.869482616 132.98217010090002 0.04326518 -242.15112476646007 -363.5065138437861
2009-05-24 32.8694825809 132.9821701327 0.04325761 -242.1511286694021 -363.50651094894
2009-05-25 32.8694825939 132.98217011270003 0.043259650000000004 -242.15112722386755 -363.5065127695959
2009-05-26 32.8694826033 132.98217013110002 0.04325461 -242.15112617863556 -363.50651109459017
2009-05-27 32.8694826005 132.98217011279996 0.043256619999999996 -242.15112648998138 -363.5065127604989
2009-05-28 32.8694825831 132.98217011600002 0.043256630000000004 -242.15112842477285 -363.5065124691881
2009-05-29 32.869482588 132.98217012969997 0.04326968 -242.15112787991828 -363.50651122204124
2009-05-30 32.869482584 132.9821701317 0.04325228 -242.15112832469802 -363.506511039972
2009-05-31 32.869482585 132.9821701327 0.04326113 -242.1511282135027 -363.50651094894
2009-06-01 32.8694825976 132.9821701188 0.043265979999999996 -242.15112681244688 -363.50651221429644
2009-06-02 32.8694826083 132.9821701143 0.04327251 -242.15112562266125 -363.50651262394564
2009-06-03 32.8694826069 132.982170129 0.04326021 -242.15112577833378 -363.5065112857616
2009-06-04 32.8694825957 132.98217010459996 0.04325772 -242.15112702371707 -363.50651350696967
2009-06-05 32.8694826083 132.98217012589998 0.04325866 -242.15112562266125 -363.50651156796494
2009-06-06 32.869482617 132.9821701353 0.04326322 -242.15112465526474 -363.5065107122526
2009-06-07 32.869482599 132.98217011730003 0.043259 -242.15112665677358 -363.50651235084445
2009-06-08 32.8694825994 132.98217012320004 0.04326059 -242.1511266122956 -363.50651181374934
2009-06-09 32.8694825873 132.98217014750003 0.043271769999999994 -242.15112795775454 -363.50650960164853
2009-06-10 32.8694825984 132.98217012370003 0.043264830000000004 -242.15112672349093 -363.50651176823334
2009-06-11 32.8694826083 132.98217013010003 0.04325929 -242.15112562266125 -363.5065111856222
2009-06-12 32.8694826103 132.98217013980002 0.04326221 -242.15112540027138 -363.5065103026034
2009-06-13 32.8694825837 132.9821701158 0.043265189999999995 -242.1511283580563 -363.50651248739763
2009-06-14 32.8694826005 132.9821700934 0.04326588 -242.15112648998138 -363.50651452653653
2009-06-15 32.8694825876 132.9821701426 0.04326184 -242.15112792439623 -363.50651004771163
2009-06-16 32.8694826106 132.98217011129998 0.04325523 -242.1511253669123 -363.5065128970469
2009-06-17 32.8694825932 132.98217011179997 0.04325899 -242.1511273017046 -363.5065128515309
2009-06-18 32.8694825939 132.9821701181 0.04326186 -242.15112722386755 -363.50651227802194
2009-06-19 32.8694825869 132.9821701094 0.04326016 -242.1511280022325 -363.50651307000874
2009-06-20 32.8694825881 132.98217013149997 0.043267139999999996 -242.15112786879857 -363.5065110581815
2009-06-21 32.8694826078 132.98217010270002 0.043260240000000005 -242.15112567825815 -363.5065136799264
2009-06-22 32.8694825609 132.98217012090004 0.04324621 -242.15113089330004 -363.506512023125
2009-06-23 32.8694826173 132.98217007840003 0.043271290000000004 -242.15112462190646 -363.50651589202715
2009-06-25 32.8694825834 132.9821701156 0.04326312 -242.15112839141457 -363.50651250560196
2009-06-26 32.869482589 132.9821701138 0.04325816 -242.15112776872294 -363.5065126694617
2009-06-27 32.8694825935 132.98217010810004 0.04326588 -242.15112726834553 -363.5065131883473
2009-06-28 32.8694826088 132.9821701093 0.043263289999999996 -242.15112556706362 -363.5065130791109
2009-06-29 32.8694825508 132.98217010630003 0.0432621 -242.1511320163691 -363.506513352207
2009-06-30 32.8694825048 132.98217006790003 0.043264580000000004 -242.15113713133613 -363.5065168478737
2009-07-01 32.869482554 132.9821700764 0.04326168 -242.1511316605453 -363.5065160740964
2009-07-02 32.8694826059 132.9821700956 0.043266030000000004 -242.1511258895291 -363.506514326263
2009-07-03 32.8694826074 132.98217010320002 0.0432567 -242.1511257227361 -363.5065136344104
2009-07-04 32.8694826224 132.98217014329998 0.043263249999999996 -242.15112405481247 -363.5065099839913
2009-07-05 32.8694825872 132.98217013980002 0.04325665 -242.15112796887422 -363.5065103026034
2009-07-06 32.869482564 132.98217010179997 0.0432695 -242.15113054859594 -363.5065137618614
2009-07-07 32.8694825771 132.98217013229998 0.04326278 -242.15112909194247 -363.5065109853538
2009-07-08 32.8694825961 132.9821701368 0.043261060000000004 -242.15112697923908 -363.50651057570457
2009-07-09 32.8694825739 132.98217010179997 0.04326559000000001 -242.15112944776627 -363.5065137618614
2009-07-10 32.8694826234 132.9821701505 0.04327879 -242.15112394361714 -363.5065093285525
2009-07-11 32.8694826057 132.98217011730003 0.04327 -242.1511259117677 -363.50651235084445
2009-07-12 32.8694826032 132.98217013290002 0.043259650000000004 -242.15112618975525 -363.5065109307305
2009-07-13 32.8694826277 132.9821701367 0.043259210000000006 -242.15112346547912 -363.50651058480673
2009-07-14 32.8694826034 132.9821701729 0.04326226 -242.15112616751586 -363.50650728941355
2009-07-16 32.8694826166 132.9821701739 0.043258769999999995 -242.1511246997427 -363.50650719838154
2009-07-17 32.8694825958 132.9821701303 0.043269840000000004 -242.15112701259739 -363.50651116741784
2009-07-18 32.8694825913 132.98217013240003 0.04326289 -242.1511275129748 -363.5065109762465
2009-07-19 32.8694825907 132.9821701693 0.043271859999999995 -242.15112757969135 -363.50650761713297
2009-07-20 32.869482599 132.98217013019996 0.04326771 -242.15112665677358 -363.5065111765252
2009-07-21 32.8694825876 132.9821701673 0.04325842 -242.15112792439623 -363.506507799197
2009-07-22 32.8694825725 132.98217011420002 0.04327168000000001 -242.15112960343959 -363.5065126330478
2009-07-23 32.8694825856 132.9821701492 0.043253749999999994 -242.1511281467861 -363.5065094468962
2009-07-24 32.869482556 132.98217008710003 0.04325197 -242.15113143815543 -363.50651510004036
2009-07-25 32.8694825774 132.9821701371 0.04326551 -242.1511290585842 -363.5065105483929
2009-07-26 32.8694825826 132.98217015520004 0.0432829 -242.15112848037052 -363.50650890069375
2009-07-27 32.8694825899 132.98217012919997 0.04326648 -242.1511276686473 -363.50651126755724
2009-07-28 32.8694825792 132.9821701252 0.04326522 -242.1511288584329 -363.50651163168527
2009-07-29 32.8694825917 132.98217015 0.043270209999999996 -242.1511274684968 -363.5065093740685
2009-07-30 32.86948257 132.9821701478 0.04325581 -242.15112988142633 -363.50650957434203
2009-07-31 32.8694825903 132.98217014980003 0.04326216 -242.15112762416933 -363.50650939227285
2009-08-01 32.8694826085 132.98217013650003 0.04326523 -242.1511256004219 -363.50651060301107
2009-08-02 32.8694825935 132.9821701266 0.04326016 -242.15112726834553 -363.5065115042394
2009-08-03 32.8694826042 132.98217011739996 0.043267139999999996 -242.1511260785599 -363.50651234174745
2009-08-04 32.8694826003 132.9821701322 0.04325648 -242.15112651221997 -363.506510994456
2009-08-05 32.8694825888 132.98217008710003 0.04326435 -242.1511277909623 -363.50651510004036
2009-08-06 32.8694826177 132.98217009940004 0.043262390000000005 -242.15112457742848 -363.5065139803341
2009-08-07 32.8694825974 132.98217014149998 0.04326039 -242.15112683468547 -363.506510147851
2009-08-08 32.8694826049 132.98217011500003 0.0432673 -242.15112600072365 -363.50651256022013
2009-08-09 32.8694825518 132.98217014099998 0.04325798 -242.15113190517454 -363.506510193367
2009-08-10 32.8694826136 132.9821701176 0.04326931 -242.1511250333279 -363.50651232353795
2009-08-11 32.8694825998 132.9821701029 0.04326256 -242.15112656781764 -363.50651366172207
2009-08-12 32.8694825834 132.98217014429997 0.0432648 -242.15112839141457 -363.5065098929593
2009-08-13 32.8694826064 132.98217006139998 0.0432656 -242.15112583393145 -363.50651743959213
2009-08-14 32.8694826036 132.9821701258 0.043264159999999996 -242.15112614527726 -363.5065115770671
2009-08-15 32.8694825869 132.98217010999997 0.04324429 -242.1511280022325 -363.50651301539057
2009-08-16 32.8694826028 132.9821701321 0.043261360000000006 -242.1511262342332 -363.50651100355816
2009-08-17 32.869482562 132.9821701038 0.04325793 -242.15113077098582 -363.50651357979217
2009-08-18 32.8694825895 132.98217010680003 0.04325905 -242.15112771312528 -363.506513306691
2009-08-19 32.8694826075 132.9821701318 0.043259320000000004 -242.15112571161723 -363.50651103086983
2009-08-20 32.8694825945 132.9821700943 0.04327353 -242.151127157151 -363.5065144446067
2009-08-21 32.869482589 132.98217011739996 0.04326164 -242.15112776872294 -363.50651234174745
2009-08-22 32.869482623 132.9821701074 0.043252490000000005 -242.15112398809512 -363.5065132520728
2009-08-23 32.8694825809 132.98217010769997 0.043262419999999996 -242.1511286694021 -363.5065132247663
2009-08-24 32.8694826005 132.9821701034 0.04326694 -242.15112648998138 -363.506513616206
2009-08-25 32.8694825899 132.98217010220003 0.04325664 -242.1511276686473 -363.5065137254424
2009-08-26 32.8694825988 132.98217011079998 0.04326339 -242.15112667901295 -363.5065129425629
2009-08-27 32.8694825882 132.9821701171 0.04326284 -242.1511278576789 -363.50651236905395
2009-08-28 32.8694825798 132.98217012049997 0.043259889999999995 -242.15112879171636 -363.50651205954404
2009-08-29 32.8694826119 132.9821700846 0.043259109999999996 -242.1511252223595 -363.50651532762555
2009-08-30 32.869482582 132.9821700969 0.04325947 -242.1511285470871 -363.50651420791934
2009-08-31 32.8694825854 132.98217013199996 0.043255020000000005 -242.1511281690247 -363.5065110126655
2009-09-01 32.8694826073 132.98217008990002 0.043254390000000004 -242.15112573385582 -363.5065148451486
2009-09-02 32.8694825879 132.98217006610002 0.04327132 -242.15112789103716 -363.50651701173337
2009-09-03 32.8694825777 132.98217007300002 0.04325333 -242.1511290252259 -363.50651638360625
2009-09-04 32.8694825954 132.98217008990002 0.04325933 -242.15112705707534 -363.5065148451486
2009-09-05 32.8694825704 132.9821701033 0.04327919 -242.15112983694834 -363.5065136253082
2009-09-06 32.8694825904 132.98217009530003 0.04325578 -242.15112761305042 -363.5065143535695
2009-09-07 32.869482597 132.98217007699998 0.04324833 -242.15112687916346 -363.50651601947817
2009-09-08 32.8694825726 132.98217010320002 0.04325822 -242.15112959231988 -363.5065136344104
2009-09-09 32.869482586 132.98217006289997 0.04326372 -242.15112810230815 -363.5065173030441
2009-09-10 32.8694826027 132.98217007029996 0.04326235 -242.15112624535212 -363.506516629401
2009-09-11 32.8694825872 132.9821701263 0.04325101 -242.15112796887422 -363.5065115315511
2009-09-12 32.869482544 132.9821701513 0.04325013 -242.15113277249466 -363.5065092557248
2009-09-13 32.8694825922 132.98217008530003 0.04326001 -242.15112741289914 -363.50651526390004
2009-09-14 32.8694826067 132.98217008380004 0.043264830000000004 -242.15112580057317 -363.50651540044805
2009-09-15 32.8694826005 132.98217009480004 0.04325147 -242.15112648998138 -363.5065143990855
2009-09-16 32.8694826237 132.9821700978 0.043255470000000004 -242.15112391025886 -363.5065141259895
2009-09-17 32.8694826019 132.98217008799998 0.04325482 -242.15112633430806 -363.50651501811564
2009-09-18 32.8694826021 132.98217008660004 0.04326114 -242.15112631206947 -363.50651514555636
2009-09-19 32.869482611 132.9821700813 0.04325428 -242.15112532243435 -363.5065156280333
2009-09-20 32.8694825962 132.982170074 0.043259030000000004 -242.1511269681194 -363.50651629257425
2009-09-21 32.8694825974 132.98217006749996 0.0432598 -242.15112683468547 -363.5065168842927
2009-09-22 32.8694825891 132.98217011079998 0.04325558 -242.15112775760323 -363.5065129425629
2009-09-23 32.8694826108 132.98217010719998 0.04325119 -242.15112534467374 -363.5065132702823
2009-09-24 32.8694826178 132.98217009500001 0.04325126 -242.1511245663088 -363.5065143808812
2009-09-25 32.8694826067 132.9821700952 0.04325144 -242.15112580057317 -363.50651436267685
2009-09-26 32.8694825919 132.9821700997 0.043253520000000004 -242.15112744625742 -363.5065139530276
2009-09-27 32.8694825924 132.9821701341 0.043272649999999996 -242.15112739066055 -363.50651082149415
2009-09-28 32.8694826282 132.982170092 0.04326626 -242.15112340988225 -363.50651465398244
2009-09-29 32.8694826154 132.98217009079997 0.04325768 -242.15112483317662 -363.50651476322395
2009-09-30 32.8694826291 132.9821700902 0.04325644 -242.1511233098066 -363.5065148178421
2009-10-01 32.8694826126 132.9821700892 0.043248049999999996 -242.15112514452244 -363.5065149088741
2009-10-02 32.8694826147 132.9821700727 0.043245759999999994 -242.15112491101368 -363.5065164109179
2009-10-03 32.8694826151 132.98217010140002 0.04326036 -242.1511248665357 -363.5065137982701
2009-10-04 32.8694826218 132.98217010179997 0.043256140000000005 -242.15112412152905 -363.5065137618614
2009-10-05 32.8694825965 132.9821700975 0.043256819999999994 -242.15112693476112 -363.50651415330117
2009-10-06 32.8694826068 132.9821701139 0.04326143 -242.1511257894535 -363.5065126603595
2009-10-07 32.8694825894 132.9821700906 0.04326567 -242.15112772424496 -363.5065147814283
2009-10-08 32.8694825959 132.9821701002 0.0432484 -242.15112700147768 -363.5065139075116
2009-10-09 32.8694826146 132.98217010530004 0.0432506 -242.15112492213257 -363.506513443239
2009-10-10 32.8694826171 132.9821700855 0.04324874 -242.15112464414582 -363.5065152456957
2009-10-11 32.8694826169 132.98217008250003 0.04325336 -242.15112466638442 -363.50651551879173
2009-10-12 32.8694826087 132.9821700965 0.04325122000000001 -242.1511255781833 -363.5065142443332
2009-10-13 32.8694826198 132.9821701038 0.0432512 -242.15112434391892 -363.50651357979217
2009-10-14 32.8694826109 132.98217007059998 0.04325367 -242.15112533355403 -363.50651660208933
2009-10-15 32.8694826068 132.98217008339998 0.04324795 -242.1511257894535 -363.50651543686706
2009-10-16 32.8694826178 132.98217008899996 0.043254 -242.1511245663088 -363.50651492708363
2009-10-17 32.8694826087 132.9821700819 0.04325656 -242.1511255781833 -363.50651557341513
2009-10-18 32.8694826005 132.9821700973 0.043254600000000004 -242.15112648998138 -363.5065141715055
2009-10-19 32.8694825925 132.9821701039 0.04326724 -242.15112737954087 -363.50651357069
2009-10-20 32.8694826086 132.98217006469997 0.04325928 -242.15112558930218 -363.50651713918444
2009-10-22 32.8694825891 132.982170102 0.04325229 -242.15112775760323 -363.5065137436519
2009-10-24 32.869482603 132.98217006280004 0.04326862 -242.15112621199384 -363.5065173121411
2009-10-25 32.869482582 132.98217010229996 0.04326016 -242.1511285470871 -363.5065137163454
2009-10-26 32.8694826315 132.9821700746 0.04324586 -242.15112304293876 -363.5065162379561
2009-10-27 32.8694826049 132.98217008569998 0.04325288 -242.15112600072365 -363.5065152274914
2009-10-30 32.8694826242 132.98217009300004 0.04326005 -242.1511238546612 -363.5065145629452
2009-10-31 32.8694825958 132.9821700988 0.04325694 -242.15112701259739 -363.50651403495743
2009-11-02 32.8694826131 132.9821701057 0.04325713 -242.15112508892557 -363.5065134068303
2009-11-03 32.8694826164 132.98217012960004 0.04324801 -242.1511247219821 -363.50651123113823
2009-11-04 32.869482593 132.98217010719998 0.04325363 -242.1511273239432 -363.5065132702823
2009-11-05 32.8694825819 132.98217010539997 0.04325174 -242.15112855820678 -363.506513434142
2009-11-06 32.8694826093 132.98217011229997 0.04326394 -242.15112551146595 -363.5065128060149
2009-11-08 32.869482595 132.98217011819997 0.043259950000000005 -242.15112710155333 -363.5065122689198
