date lat lon z km_lat km_lon
2009-02-24 31.9061642739 130.2389752748 0.06271325999999999 -349.2672371516274 -613.2277133105712
2009-02-25 31.9061642753 130.2389752799 0.06271064 -349.2672369959545 -613.2277128463037
2009-02-26 31.9061642814 130.2389752707 0.06271252 -349.2672363176656 -613.2277136838065
2009-02-27 31.9061642806 130.2389752643 0.06270951 -349.2672364066215 -613.2277142664177
2009-02-28 31.9061642938 130.2389752816 0.06270886 -349.2672349388484 -613.2277126915462
2009-03-01 31.9061643011 130.2389752766 0.06271372 -349.26723412712556 -613.2277131467115
2009-03-02 31.9061642959 130.23897527730003 0.06271496 -349.2672347053392 -613.2277130829859
2009-03-03 31.9061642691 130.2389752738 0.06271264 -349.2672376853631 -613.2277134016032
2009-03-04 31.9061642746 130.23897528290001 0.06271616 -349.26723707379114 -613.2277125732026
2009-03-05 31.9061642767 130.238975267 0.06271284 -349.26723684028156 -613.2277140206281
2009-03-06 31.9061642729 130.23897526849998 0.06271227 -349.26723726282233 -613.2277138840801
2009-03-07 31.9061642854 130.2389752597 0.06272158 -349.26723587288586 -613.2277146851691
2009-03-08 31.9061642808 130.23897526990004 0.06271896 -349.26723638438256 -613.2277137566291
2009-03-09 31.9061642948 130.2389752694 0.06271207 -349.26723482765345 -613.2277138021502
2009-03-10 31.9061642821 130.2389752679 0.0627134 -349.26723623982895 -613.2277139386982
2009-03-11 31.9061642771 130.2389752875 0.0627083 -349.2672367958036 -613.2277121544511
2009-03-12 31.9061643006 130.238975252 0.06271077 -349.2672341827228 -613.2277153861239
2009-03-13 31.9061642658 130.2389752848 0.06271712 -349.2672380523062 -613.2277124002406
2009-03-14 31.9061642737 130.2389752771 0.06271821 -349.26723717386636 -613.2277131011955
2009-03-15 31.9061642741 130.23897528500004 0.06270961 -349.26723712938843 -613.2277123820311
2009-03-16 31.906164274 130.23897529049998 0.06271622 -349.2672371405077 -613.227711881355
2009-03-17 31.9061642624 130.2389753069 0.06271266 -349.267238430369 -613.2277103884134
2009-03-18 31.9061642758 130.23897529700002 0.06271428999999999 -349.26723694035724 -613.2277112896365
2009-03-19 31.9061642696 130.23897527489999 0.06272214000000001 -349.2672376297654 -613.227713301469
2009-03-20 31.9061643092 130.23897528819998 0.06271096 -349.26723322644636 -613.2277120907307
2009-03-21 31.9061642886 130.2389752936 0.06271854 -349.26723551706203 -613.2277115991517
2009-03-22 31.9061642698 130.23897529659996 0.06271534 -349.26723760752645 -613.2277113260556
2009-03-23 31.9061642718 130.238975295 0.06271206 -349.2672373851366 -613.2277114717058
2009-03-24 31.9061642892 130.2389753054 0.06271305 -349.2672354503451 -613.2277105249614
2009-03-25 31.9061642914 130.23897531030002 0.062715 -349.26723520571625 -613.2277100788983
2009-03-26 31.9061642917 130.2389753183 0.06271162000000001 -349.2672351723575 -613.227709350637
2009-03-27 31.9061642819 130.2389752982 0.06271378 -349.2672362620679 -613.2277111804002
2009-03-28 31.9061642818 130.23897529340002 0.06271235 -349.2672362731876 -613.227711617356
2009-03-29 31.9061642719 130.23897527830002 0.06270806000000001 -349.26723737401727 -613.2277129919539
2009-03-30 31.9061642741 130.23897529199996 0.0627106 -349.26723712938843 -613.227711744807
2009-03-31 31.906164267 130.2389753063 0.06270783 -349.26723791887224 -613.2277104430316
2009-04-01 31.9061642909 130.23897531349996 0.06271185 -349.2672352613135 -613.227709787598
2009-04-02 31.9061642806 130.2389753069 0.06270945 -349.2672364066215 -613.2277103884134
2009-04-03 31.9061642697 130.23897529830003 0.06271235 -349.2672376186461 -613.2277111712929
2009-04-04 31.9061642614 130.2389752977 0.06271346 -349.2672385415639 -613.2277112259162
2009-04-05 31.9061642641 130.2389752909 0.06270537 -349.2672382413378 -613.2277118449412
2009-04-06 31.9061642663 130.23897531069997 0.06271221 -349.2672379967089 -613.2277100424897
2009-04-07 31.9061642714 130.2389753027 0.06270723 -349.26723742961457 -613.227710770751
2009-04-08 31.9061642727 130.23897531299997 0.06270844 -349.2672372850613 -613.227709833114
2009-04-09 31.9061642812 130.2389752862 0.06271344 -349.26723633990457 -613.2277122727947
2009-04-10 31.9061642652 130.23897529830003 0.06270587 -349.26723811902315 -613.2277111712929
2009-04-11 31.9061642973 130.23897529340002 0.06271399999999999 -349.2672345496663 -613.227711617356
2009-04-12 31.9061642826 130.23897531570003 0.06271195 -349.26723618423165 -613.2277095873192
2009-04-13 31.9061642779 130.2389752908 0.06271705 -349.26723670684765 -613.2277118540434
2009-04-14 31.9061642881 130.2389752876 0.06271375 -349.26723557265933 -613.227712145349
2009-04-15 31.9061642753 130.2389753069 0.06271601 -349.2672369959545 -613.2277103884134
2009-04-16 31.9061642787 130.2389753064 0.06271656 -349.2672366178917 -613.2277104339294
2009-04-17 31.9061642774 130.2389753238 0.06271135 -349.26723676244535 -613.2277088499558
2009-04-18 31.9061642838 130.2389753169 0.06271376000000001 -349.26723605079775 -613.2277094780828
2009-04-19 31.9061642838 130.2389753191 0.06270993 -349.26723605079775 -613.2277092778094
2009-04-20 31.9061642623 130.23897528969997 0.06271822 -349.26723844148864 -613.2277119541827
2009-04-21 31.9061642842 130.2389753228 0.06271655 -349.26723600631976 -613.2277089409878
2009-04-22 31.906164284 130.23897529869998 0.06271031 -349.2672360285587 -613.2277111348842
2009-04-23 31.9061642771 130.2389752985 0.06270996000000001 -349.2672367958036 -613.2277111530885
2009-04-24 31.9061642743 130.23897527819997 0.06271505 -349.2672371071494 -613.2277130010613
2009-04-25 31.9061642818 130.2389753077 0.06271739 -349.2672362731876 -613.2277103155857
2009-04-26 31.9061642745 130.23897529969997 0.06271932000000001 -349.26723708491045 -613.2277110438522
2009-04-27 31.9061642826 130.2389753214 0.06271136 -349.26723618423165 -613.2277090684336
2009-04-28 31.9061642721 130.23897530759996 0.06271241 -349.2672373517783 -613.227710324693
2009-04-29 31.9061642729 130.23897529789997 0.06270716999999999 -349.26723726282233 -613.2277112077119
2009-04-30 31.906164248 130.2389752922 0.0627061 -349.267240031576 -613.2277117265975
2009-05-01 31.9061642657 130.2389752935 0.06270564 -349.26723806342585 -613.2277116082538
2009-05-02 31.9061642574 130.23897529279998 0.06271526 -349.26723898634367 -613.2277116719794
2009-05-03 31.9061642445 130.23897529839996 0.06271238 -349.2672404207581 -613.2277111621959
2009-05-04 31.9061642452 130.23897530160002 0.06271362 -349.26724034292187 -613.2277108708852
2009-05-05 31.9061642684 130.2389752948 0.06271151 -349.2672377631994 -613.2277114899101
2009-05-06 31.9061642757 130.2389752848 0.06270885 -349.2672369514765 -613.2277124002406
2009-05-07 31.9061642694 130.2389752857 0.06271674 -349.26723765200444 -613.2277123183108
2009-05-08 31.9061642688 130.23897530149998 0.06270985 -349.2672377187214 -613.2277108799925
2009-05-09 31.906164265 130.23897530509998 0.06271361 -349.2672381412621 -613.227710552273
2009-05-10 31.9061642746 130.23897530850002 0.06271697 -349.26723707379114 -613.227710242758
2009-05-11 31.9061642683 130.2389752994 0.0627176 -349.267237774319 -613.2277110711586
2009-05-12 31.9061642466 130.2389753288 0.06272319999999999 -349.26724018724894 -613.2277083947905
2009-05-13 31.9061642528 130.2389752976 0.06271675 -349.26723949784036 -613.2277112350184
2009-05-14 31.9061642629 130.23897530069996 0.06271662 -349.2672383747717 -613.2277109528202
2009-05-15 31.9061642494 130.23897532039996 0.06271265 -349.26723987590316 -613.2277091594708
2009-05-16 31.9061642558 130.2389753246 0.06271765 -349.26723916425556 -613.2277087771281
2009-05-17 31.9061642397 130.23897532310002 0.06271215 -349.2672409544938 -613.2277089136761
2009-05-18 31.9061642454 130.2389753104 0.06270792 -349.2672403206829 -613.2277100697961
2009-05-19 31.9061642624 130.2389753242 0.06271519 -349.267238430369 -613.2277088135419
2009-05-20 31.9061642624 130.2389753036 0.06271433 -349.267238430369 -613.2277106888212
2009-05-21 31.9061642668 130.2389753072 0.06272767 -349.26723794111126 -613.2277103611017
2009-05-22 31.9061642586 130.2389753123 0.06271622 -349.2672388529097 -613.2277098968343
2009-05-23 31.9061642682 130.2389752963 0.06272261999999999 -349.26723778543834 -613.2277113533621
2009-05-24 31.9061642771 130.2389753104 0.06271031 -349.2672367958036 -613.2277100697961
2009-05-25 31.9061642541 130.2389752913 0.06271269 -349.26723935328715 -613.2277118085274
2009-05-26 31.9061642427 130.23897531609998 0.06270837 -349.267240620909 -613.2277095509105
2009-05-27 31.9061642739 130.2389753069 0.06271621 -349.2672371516274 -613.2277103884134
2009-05-28 31.9061642267 130.23897529379997 0.06271783 -349.26724240002795 -613.2277115809474
2009-05-29 31.9061642389 130.2389753261 0.06271184 -349.26724104344976 -613.22770864058
2009-05-30 31.9061642372 130.23897531720002 0.06271613 -349.26724123248135 -613.2277094507712
2009-05-31 31.9061642438 130.23897532590001 0.06271844 -349.2672404985948 -613.2277086587843
2009-06-01 31.9061642346 130.2389753284 0.06271832 -349.2672415215882 -613.2277084312043
2009-06-02 31.9061642481 130.23897531019998 0.06270742 -349.26724002045637 -613.2277100880057
2009-06-03 31.9061642358 130.2389753059 0.06271658 -349.2672413881543 -613.2277104794454
2009-06-04 31.9061642615 130.2389753131 0.06270825 -349.2672385304446 -613.2277098240066
2009-06-05 31.9061642639 130.2389753333 0.06272034 -349.26723826357676 -613.2277079851413
2009-06-06 31.9061642485 130.23897531529997 0.06272143 -349.2672399759784 -613.2277096237382
2009-06-07 31.9061642409 130.23897531210002 0.06270974 -349.2672408210599 -613.2277099150386
2009-06-08 31.9061642486 130.23897533549996 0.0627152 -349.2672399648591 -613.2277077848729
2009-06-09 31.9061642479 130.238975342 0.06272024 -349.26724004269533 -613.2277071931544
2009-06-10 31.9061642709 130.23897531670002 0.06270150000000001 -349.2672374852122 -613.2277094962872
2009-06-11 31.9061642448 130.23897534779996 0.06271571000000001 -349.26724038739985 -613.2277066651666
2009-06-12 31.906164245 130.23897532859996 0.06271755 -349.26724036516083 -613.227708413
2009-06-13 31.9061642346 130.23897531900002 0.06271732000000001 -349.2672415215882 -613.2277092869115
2009-06-14 31.9061642272 130.23897532590001 0.06271669 -349.2672423444303 -613.2277086587843
2009-06-15 31.9061642448 130.23897534280002 0.06271704 -349.26724038739985 -613.2277071203267
2009-06-16 31.9061642375 130.238975331 0.06271018 -349.2672411991227 -613.2277081945169
2009-06-17 31.9061642476 130.23897532080002 0.06271766000000001 -349.267240076054 -613.2277091230518
2009-06-18 31.9061642204 130.23897533770003 0.06270629999999999 -349.2672431005559 -613.2277075845941
2009-06-19 31.9061642356 130.2389753456 0.06270472 -349.26724141039324 -613.227706865435
2009-06-20 31.9061642266 130.23897533310003 0.0627162 -349.26724241114727 -613.2277080033456
2009-06-21 31.9061642383 130.23897533449997 0.06272376 -349.2672411101667 -613.2277078759049
2009-06-22 31.9061642168 130.2389753163 0.06271997 -349.26724350085766 -613.227709532701
2009-06-23 31.9061642208 130.2389753439 0.06271934 -349.2672430560779 -613.2277070201925
2009-06-24 31.9061642316 130.2389753351 0.06271709 -349.267241855173 -613.2277078212816
2009-06-25 31.9061642385 130.23897533399997 0.06270699 -349.26724108792774 -613.2277079214209
2009-06-26 31.9061642294 130.23897535499998 0.06271403 -349.2672420998015 -613.2277060097279
2009-06-27 31.9061642188 130.23897533579998 0.06271141 -349.2672432784678 -613.2277077575612
2009-06-28 31.9061642359 130.2389753467 0.0627171 -349.26724137703457 -613.2277067653008
2009-06-29 31.9061641943 130.23897532859996 0.06271852 -349.2672460027435 -613.227708413
2009-06-30 31.9061642116 130.2389753109 0.06271388 -349.2672440790713 -613.2277100242801
2009-07-01 31.9061642208 130.23897532479998 0.0627131 -349.2672430560779 -613.2277087589238
2009-07-02 31.9061642302 130.23897533809998 0.0627117 -349.2672420108455 -613.2277075481854
2009-07-03 31.9061642166 130.23897532859996 0.06270895 -349.2672435230966 -613.227708413
2009-07-04 31.9061642226 130.23897532440003 0.06271544999999999 -349.267242855927 -613.2277087953324
2009-07-05 31.9061642039 130.2389753421 0.06270883 -349.2672449352721 -613.2277071840522
2009-07-06 31.9061642189 130.2389753663 0.06271698 -349.2672432673485 -613.2277049810536
2009-07-07 31.9061642208 130.2389753374 0.06272445 -349.2672430560779 -613.2277076119058
2009-07-08 31.9061642272 130.23897535230003 0.06272053 -349.2672423444303 -613.2277062555122
2009-07-09 31.9061642445 130.23897535690003 0.06272164 -349.2672404207581 -613.2277058367608
2009-07-10 31.9061642098 130.2389753777 0.06270834 -349.2672442792222 -613.2277039432772
2009-07-11 31.9061642396 130.23897533950003 0.06271466 -349.2672409656135 -613.2277074207344
2009-07-12 31.90616422 130.2389753648 0.06272174 -349.26724314503383 -613.2277051176017
2009-07-13 31.9061642145 130.23897537840003 0.06270712 -349.2672437566062 -613.2277038795518
2009-07-14 31.9061642202 130.23897536280003 0.06272758 -349.26724312279487 -613.2277052996657
2009-07-15 31.9061642223 130.23897536660002 0.06272403 -349.2672428892857 -613.227704953742
2009-07-16 31.9061642113 130.2389753795 0.06272483 -349.26724411243 -613.2277037794175
2009-07-17 31.9061642003 130.238975384 0.06271594999999999 -349.2672453355739 -613.2277033697683
2009-07-18 31.9061642071 130.23897539719997 0.06272301 -349.26724457944835 -613.2277021681374
2009-07-19 31.9061641998 130.2389754093 0.06272138000000001 -349.26724539117157 -613.2277010666355
2009-07-20 31.9061642038 130.23897537070002 0.06271134 -349.2672449463918 -613.2277045805065
2009-07-21 31.9061642044 130.2389753639 0.06271606 -349.2672448796749 -613.2277051995314
2009-07-22 31.9061642044 130.2389753778 0.06271772 -349.2672448796749 -613.2277039341751
2009-07-23 31.9061641996 130.2389753804 0.06270765 -349.26724541341054 -613.2277036974876
2009-07-24 31.9061641906 130.2389753616 0.06272443 -349.26724641416496 -613.2277054089072
2009-07-25 31.9061641908 130.23897541170004 0.06272052 -349.267246391926 -613.2277008481524
2009-07-26 31.906164217 130.23897537920004 0.06271772 -349.26724347861864 -613.227703806724
2009-07-27 31.9061641824 130.2389753658 0.06272386 -349.26724732596307 -613.2277050265697
2009-07-28 31.9061642073 130.23897539899997 0.06271223 -349.2672445572093 -613.2277020042777
2009-07-29 31.906164187 130.23897539029997 0.0627167 -349.2672468144663 -613.2277027962645
2009-07-30 31.9061641993 130.23897538150004 0.06271407 -349.2672454467688 -613.2277035973483
2009-07-31 31.9061642049 130.2389753732 0.06271925 -349.2672448240772 -613.2277043529265
2009-08-01 31.906164202 130.2389753764 0.06271742 -349.2672451465427 -613.2277040616209
2009-08-02 31.9061642165 130.2389753837 0.06271650000000001 -349.26724353421633 -613.22770339708
2009-08-03 31.9061642086 130.23897535469996 0.06271737000000001 -349.2672444126561 -613.2277060370395
2009-08-04 31.9061641994 130.2389753434 0.06271885 -349.26724543564956 -613.2277070657085
2009-08-05 31.9061641943 130.2389753732 0.06270472 -349.2672460027435 -613.2277043529265
2009-08-06 31.9061642201 130.2389753959 0.06269502 -349.2672431339146 -613.2277022864758
2009-08-07 31.9061641814 130.23897539760003 0.06271483 -349.267247437158 -613.2277021317184
2009-08-08 31.9061642228 130.23897537469998 0.06271606 -349.26724283368804 -613.2277042163785
2009-08-09 31.9061641873 130.23897536009997 0.06270593000000001 -349.26724678110804 -613.2277055454604
2009-08-10 31.9061642132 130.23897538530002 0.06271787 -349.2672439011594 -613.2277032514246
2009-08-11 31.9061642031 130.23897538020003 0.06272112 -349.2672450242281 -613.227703715692
2009-08-12 31.9061641714 130.23897539860002 0.06271212 -349.26724854910736 -613.2277020406864
2009-08-13 31.9061641995 130.23897541400004 0.06271725 -349.26724542452985 -613.2277006387767
2009-08-14 31.9061642059 130.23897540730002 0.06271025 -349.26724471288225 -613.2277012486995
2009-08-15 31.9061642114 130.23897539129996 0.06271968 -349.2672441013103 -613.2277027052324
2009-08-16 31.9061642205 130.2389754125 0.06270745999999999 -349.2672430894366 -613.2277007753299
2009-08-17 31.9061641822 130.2389753959 0.06270866 -349.26724734820203 -613.2277022864758
2009-08-18 31.9061641967 130.23897537710002 0.06270561 -349.26724573587563 -613.2277039978954
2009-08-19 31.9061641646 130.23897537510004 0.06271674 -349.2672493052329 -613.2277041799595
2009-08-20 31.9061641934 130.23897538070003 0.06270965 -349.2672461028192 -613.227703670176
2009-08-21 31.9061641906 130.23897538710003 0.06270525 -349.26724641416496 -613.2277030875649
2009-08-22 31.9061641789 130.23897538840004 0.06270604 -349.2672477151455 -613.2277029692212
2009-08-23 31.9061642008 130.23897539680002 0.06270758 -349.26724527997663 -613.2277022045461
2009-08-24 31.9061642239 130.23897540760004 0.06270478 -349.2672427113738 -613.2277012213879
2009-08-25 31.9061642262 130.2389753961 0.06271163 -349.26724245562525 -613.2277022682715
2009-08-26 31.9061641836 130.23897539799998 0.06270944 -349.2672471925291 -613.2277020953097
2009-08-27 31.9061641868 130.23897540910002 0.06271229 -349.26724683670534 -613.2277010848399
2009-08-28 31.9061641967 130.2389753795 0.06271285 -349.26724573587563 -613.2277037794175
2009-08-29 31.9061641813 130.23897540270002 0.06270825 -349.26724744827766 -613.2277016674509
2009-08-30 31.9061641725 130.2389753959 0.06270565 -349.2672484267931 -613.2277022864758
2009-08-31 31.9061641864 130.2389753996 0.06270934 -349.2672468811833 -613.2277019496544
2009-09-01 31.9061641978 130.23897536369998 0.0627149 -349.26724561356144 -613.227705217741
2009-09-02 31.9061641996 130.2389753896 0.06271423999999999 -349.26724541341054 -613.2277028599848
2009-09-03 31.906164206 130.2389753764 0.06270125 -349.26724470176293 -613.2277040616209
2009-09-04 31.906164181 130.23897538389997 0.06271434 -349.26724748163593 -613.2277033788756
2009-09-05 31.906164184 130.238975401 0.06271635 -349.2672471480511 -613.2277018222085
2009-09-06 31.9061641914 130.23897538530002 0.06270963 -349.26724632520904 -613.2277032514246
2009-09-07 31.9061641868 130.238975358 0.06271095 -349.26724683670534 -613.2277057366266
2009-09-08 31.9061641578 130.23897540300004 0.06271182 -349.2672500613585 -613.2277016401392
2009-09-09 31.9061641969 130.23897537250002 0.06271636 -349.26724571363667 -613.2277044166468
2009-09-10 31.9061642038 130.2389753983 0.06270263 -349.2672449463918 -613.227702067998
2009-09-11 31.9061641843 130.2389753974 0.062708 -349.26724711469285 -613.2277021499278
2009-09-12 31.9061641839 130.2389753401 0.06268635 -349.26724715917084 -613.2277073661163
2009-09-13 31.9061641886 130.2389754193 0.06270974 -349.26724663655483 -613.227700156305
2009-09-14 31.9061641913 130.2389753933 0.062723 -349.2672463363283 -613.2277025231633
2009-09-15 31.9061642161 130.2389754065 0.06269788 -349.2672435786943 -613.2277013215272
2009-09-16 31.9061642099 130.238975422 0.06270918 -349.2672442681029 -613.2276999105154
2009-09-17 31.9061642014 130.2389753897 0.06271419 -349.2672452132597 -613.2277028508827
2009-09-18 31.9061642017 130.23897538209997 0.06270988 -349.26724517990095 -613.2277035427353
2009-09-19 31.9061642119 130.2389753996 0.06271237 -349.267244045713 -613.2277019496544
2009-09-20 31.9061641964 130.23897539799998 0.06270774 -349.26724576923436 -613.2277020953097
2009-09-21 31.9061641993 130.238975392 0.06271267999999999 -349.2672454467688 -613.227702641507
2009-09-22 31.9061642063 130.23897542370003 0.06270379 -349.26724466840426 -613.2276997557578
2009-09-23 31.9061641796 130.2389754065 0.06270727 -349.26724763730886 -613.2277013215272
2009-09-24 31.9061642101 130.2389753877 0.06270337 -349.26724424586394 -613.2277030329467
2009-09-25 31.9061641995 130.23897539979998 0.06271141 -349.26724542452985 -613.22770193145
2009-09-26 31.9061641997 130.2389754056 0.06270584 -349.2672454022908 -613.227701403457
2009-09-27 31.9061641708 130.23897545750003 0.06270862 -349.2672486158243 -613.2276966788426
2009-09-28 31.9061641813 130.23897541910003 0.06271900999999999 -349.26724744827766 -613.2277001745093
2009-09-29 31.9061641918 130.23897539749998 0.06271572 -349.26724628073106 -613.2277021408257
2009-09-30 31.9061641883 130.23897540849998 0.0627089 -349.2672466699131 -613.2277011394632
2009-10-01 31.9061641848 130.23897541860003 0.06270642 -349.2672470590952 -613.2277002200253
2009-10-02 31.9061642037 130.2389754033 0.06270904000000001 -349.2672449575111 -613.2277016128328
2009-10-03 31.9061641869 130.238975427 0.06270995 -349.267246825586 -613.2276994553501
2009-10-04 31.9061641861 130.23897542409998 0.06271884 -349.267246914542 -613.2276997193492
2009-10-05 31.9061641814 130.23897540530004 0.0627108 -349.267247437158 -613.2277014307635
2009-10-06 31.9061641862 130.23897542500004 0.06271421 -349.2672469034223 -613.2276996374142
2009-10-07 31.9061642033 130.23897541860003 0.06271202000000001 -349.26724500198907 -613.2277002200253
2009-10-08 31.906164216 130.2389754161 0.06270536 -349.2672435898136 -613.2277004476105
2009-10-09 31.9061641787 130.2389754261 0.06270915 -349.2672477373845 -613.22769953728
2009-10-10 31.9061641928 130.2389754148 0.06270893 -349.2672461695361 -613.2277005659543
2009-10-11 31.9061641791 130.2389754212 0.06270318 -349.26724769290655 -613.2276999833431
2009-10-12 31.9061641865 130.238975435 0.06270642 -349.267246870064 -613.2276987270889
2009-10-13 31.9061641719 130.23897544789997 0.06270292 -349.26724849351007 -613.2276975527644
2009-10-14 31.9061641956 130.23897542240002 0.06270297 -349.2672458581903 -613.2276998741015
2009-10-15 31.9061641819 130.23897542880002 0.06270671 -349.2672473815607 -613.2276992914905
2009-10-16 31.906164193 130.23897541509996 0.06271291 -349.2672461472971 -613.2277005386477
2009-10-17 31.9061641841 130.2389754261 0.06270508 -349.26724713693187 -613.22769953728
2009-10-18 31.9061641785 130.23897544750002 0.06271071 -349.2672477596235 -613.2276975891731
2009-10-19 31.9061641576 130.2389754597 0.06270498 -349.26725008359745 -613.2276964785742
2009-10-20 31.9061641733 130.238975439 0.06271106 -349.26724833783715 -613.2276983629556
2009-10-21 31.9061641679 130.2389754486 0.06270771 -349.2672489382898 -613.2276974890389
2009-10-22 31.9061641558 130.2389754413 0.06270983 -349.26725028374835 -613.2276981535799
2009-10-23 31.906164165 130.2389754476 0.06271736 -349.2672492607549 -613.2276975800709
2009-10-24 31.9061641536 130.23897543470002 0.06271274 -349.2672505283772 -613.2276987543953
2009-10-25 31.9061641453 130.2389754491 0.06271259 -349.26725145129495 -613.2276974435229
2009-10-26 31.9061641859 130.2389754723 0.06270641 -349.26724693678096 -613.2276953315563
2009-10-27 31.9061641737 130.2389754624 0.06270571 -349.26724829335916 -613.2276962327846
2009-10-28 31.9061641746 130.23897544299996 0.06270847 -349.26724819328354 -613.2276979988275
2009-10-29 31.9061641929 130.23897544099998 0.06271141 -349.2672461584164 -613.2276981808916
2009-10-30 31.9061641733 130.23897544390002 0.06271273 -349.26724833783715 -613.2276979168925
2009-11-01 31.9061641981 130.23897545900002 0.0627037 -349.26724558020277 -613.2276965422946
2009-11-04 31.90616417 130.23897545800003 0.06270669 -349.26724870478023 -613.2276966333266
2009-11-05 31.9061641204 130.23897547030003 0.0627195 -349.2672542200487 -613.2276955136203
2009-11-06 31.9061641694 130.2389754395 0.06271236 -349.26724877149724 -613.2276983174396
