date lat lon z km_lat km_lon
2009-04-29 34.1558481405 135.74345689799998 0.40787569 -99.11380463159335 -112.13834834460852
2009-04-30 34.1558481257 135.743456901 0.40787859 -99.11380627727841 -112.1383480715073
2009-05-01 34.1558481342 135.7434569047 0.40787437 -99.11380533212126 -112.13834773468572
2009-05-02 34.155848131 135.74345690070004 0.40788393 -99.11380568794505 -112.1383480988138
2009-05-03 34.155848133 135.74345693329997 0.40789029 -99.11380546555517 -112.13834513114519
2009-05-04 34.15584814 135.74345689580002 0.40787259 -99.11380468719024 -112.13834854487688
2009-05-05 34.1558481279 135.7434568896 0.40787984 -99.11380603264915 -112.13834910928367
2009-05-06 34.1558481466 135.74345691270003 0.40788789000000003 -99.11380395330406 -112.13834700641924
2009-05-07 34.1558481383 135.74345688940002 0.40789358 -99.11380487622182 -112.138349127488
2009-05-08 34.1558481434 135.74345690940004 0.40788463 -99.11380430912784 -112.13834730682696
2009-05-09 34.1558481404 135.74345691669998 0.407884 -99.11380464271225 -112.13834664229117
2009-05-10 34.1558481767 135.7434569111 0.40788473 -99.11380060633708 -112.1383471520746
2009-05-11 34.1558481514 135.7434569322 0.40787581 -99.11380341956836 -112.13834523127937
2009-05-12 34.1558481109 135.7434569253 0.4078865 -99.11380792296266 -112.1383458594065
2009-05-13 34.1558481307 135.7434569421 0.40788993 -99.11380572130334 -112.13834433005103
2009-05-14 34.1558481024 135.74345689109998 0.40789274999999997 -99.11380886811982 -112.13834897273564
2009-05-15 34.1558481447 135.7434569549 0.40788999000000004 -99.11380416457423 -112.13834316482878
2009-05-16 34.1558480939 135.74345693730004 0.40788997 -99.11380981327697 -112.13834476700677
2009-05-17 34.1558481269 135.7434569413 0.40789783 -99.11380614384449 -112.1383444028787
2009-05-18 34.1558481452 135.74345693700002 0.40788868 -99.11380410897736 -112.13834479431844
2009-05-19 34.155848152 135.74345693320004 0.40789983999999996 -99.11380335285179 -112.13834514024218
2009-05-20 34.1558481566 135.7434569238 0.40788357000000003 -99.1138028413547 -112.13834599595452
2009-05-21 34.1558481823 135.74345687799996 0.40788177999999997 -99.11379998364544 -112.13835016526956
2009-05-22 34.1558481596 135.74345690270002 0.40788606 -99.11380250777027 -112.13834791674975
2009-05-23 34.1558481656 135.74345695210002 0.40788448 -99.11380184060067 -112.1383434197205
2009-05-24 34.1558481204 135.74345693099997 0.40789376 -99.11380686661097 -112.1383453405209
2009-05-25 34.1558481288 135.74345690710004 0.40788894 -99.11380593257351 -112.13834751620267
2009-05-26 34.1558481235 135.7434569206 0.40789092 -99.11380652190687 -112.13834628726009
2009-05-27 34.1558481667 135.7434569014 0.40785791 -99.11380171828644 -112.13834803509344
2009-05-28 34.1558481429 135.74345691450003 0.40787158 -99.11380436472551 -112.13834684255953
2009-05-29 34.1558481005 135.74345689719996 0.40790132999999995 -99.11380907939 -112.1383484174362
2009-05-30 34.1558481239 135.7434569243 0.40788834 -99.1138064774289 -112.13834595043852
2009-05-31 34.1558481299 135.7434569052 0.40788121 -99.11380581025928 -112.1383476891697
2009-06-01 34.1558481241 135.74345691680003 0.40788785 -99.1138064551903 -112.13834663318383
2009-06-02 34.1558481241 135.74345696859996 0.40789158 -99.1138064551903 -112.13834191768187
2009-06-03 34.155848129 135.74345694240003 0.40789359000000003 -99.11380591033492 -112.13834430273934
2009-06-04 34.1558481424 135.74345690810003 0.40788493 -99.11380442032318 -112.13834742517065
2009-06-05 34.1558481284 135.74345695349996 0.40789483 -99.11380597705148 -112.13834329227981
2009-06-06 34.1558481339 135.74345688879998 0.40788673999999997 -99.11380536547954 -112.13834918211136
2009-06-07 34.1558481419 135.74345690899997 0.40787814 -99.11380447592005 -112.13834734324598
2009-06-08 34.155848148 135.7434569304 0.40789355 -99.11380379763153 -112.13834539513907
2009-06-09 34.1558481363 135.74345692650002 0.40788727 -99.11380509861169 -112.13834575016497
2009-06-10 34.1558481338 135.74345692359998 0.40790058 -99.11380537659923 -112.13834601416404
2009-06-11 34.1558481378 135.7434568901 0.40787777 -99.11380493181949 -112.13834906376766
2009-06-12 34.1558481198 135.7434569239 0.40787617 -99.11380693332833 -112.13834598685236
2009-06-13 34.1558481322 135.74345689339998 0.40787338 -99.11380555451113 -112.13834876335993
2009-06-14 34.1558481365 135.7434568968 0.40788031999999996 -99.1138050763731 -112.13834845384487
2009-06-15 34.1558481501 135.743456949 0.40788747000000003 -99.11380356412198 -112.13834370192389
2009-06-16 34.1558480944 135.7434569558 0.40790766 -99.1138097576793 -112.13834308289893
2009-06-17 34.1558481381 135.74345691090002 0.40788306999999996 -99.1138048984612 -112.13834717027893
2009-06-18 34.1558481311 135.7434569426 0.40788039 -99.11380567682536 -112.13834428453501
2009-06-19 34.1558481263 135.74345691869996 0.40788342 -99.11380621056105 -112.13834646022713
2009-06-20 34.1558481186 135.7434569046 0.40788543 -99.11380706676225 -112.13834774378789
2009-06-21 34.1558481438 135.74345690760003 0.40789328 -99.11380426464987 -112.13834747068667
2009-06-22 34.1558481278 135.7434569636 0.40791911 -99.11380604376885 -112.13834237284195
2009-06-23 34.1558481068 135.743456911 0.40789580999999997 -99.1138083788621 -112.13834716117677
2009-06-25 34.15584814 135.74345688380004 0.40788317999999996 -99.11380468719024 -112.13834963727143
2009-06-26 34.1558481295 135.7434569064 0.40786979 -99.11380585473725 -112.13834757992818
2009-06-27 34.1558481175 135.74345695060003 0.40788005 -99.11380718907648 -112.13834355626852
2009-06-28 34.1558481438 135.7434568718 0.40787058000000004 -99.11380426464987 -112.13835072967117
2009-06-29 34.1558481214 135.74345687510004 0.40787724 -99.11380675541643 -112.13835042925827
2009-06-30 34.1558481328 135.74345687560003 0.40788305 -99.11380548779377 -112.13835038374226
2009-07-01 34.155848139 135.7434569006 0.40789346 -99.11380479838556 -112.13834810792113
2009-07-02 34.1558481322 135.7434568923 0.40788135999999997 -99.11380555451113 -112.13834886349412
2009-07-03 34.1558481272 135.7434569033 0.40788364 -99.11380611048541 -112.13834786213158
2009-07-04 34.1558481393 135.74345688940002 0.40786595 -99.11380476502728 -112.138349127488
2009-07-05 34.1558481518 135.74345692769998 0.40787352 -99.11380337509038 -112.13834564092862
2009-07-06 34.155848177 135.7434568814 0.4078693 -99.11380057297801 -112.13834985575448
2009-07-07 34.1558481021 135.74345692880001 0.40788363 -99.11380890147811 -112.13834554078927
2009-07-08 34.1558481118 135.74345695739999 0.40788882 -99.11380782288782 -112.13834293724874
2009-07-09 34.1558481114 135.743456891 0.40788191999999995 -99.1138078673658 -112.13834898183781
2009-07-10 34.1558481675 135.7434568891 0.40788476 -99.11380162933048 -112.13834915479968
2009-07-11 34.1558481476 135.74345690259997 0.40789295 -99.1138038421095 -112.13834792585709
2009-07-12 34.15584812 135.74345698549996 0.4078849 -99.11380691108894 -112.13834037922422
2009-07-13 34.1558481131 135.74345690209998 0.40787269 -99.11380767833421 -112.13834797137311
2009-07-14 34.1558481282 135.74345698410002 0.40789398 -99.11380599929088 -112.1383405066649
2009-07-15 34.1558481405 135.7434569412 0.40789046 -99.11380463159335 -112.13834441198087
2009-07-16 34.1558480897 135.74345694789997 0.40788644 -99.11381028029531 -112.13834380206325
2009-07-17 34.1558481083 135.7434569499 0.40786586999999996 -99.1138082120699 -112.13834361999405
2009-07-18 34.1558480657 135.743456982 0.40787952 -99.11381294897377 -112.13834069783627
2009-07-19 34.1558481036 135.743456977 0.40788306 -99.1138087346859 -112.13834115300153
2009-07-20 34.1558481111 135.74345690480004 0.4078811 -99.11380790072408 -112.13834772557838
2009-07-21 34.1558480998 135.7434569545 0.40789251000000004 -99.11380915722705 -112.13834320124262
2009-07-22 34.1558481075 135.74345690589996 0.40787867 -99.11380830102584 -112.13834762544937
2009-07-23 34.1558481081 135.7434569207 0.40789092 -99.1138082343085 -112.13834627815793
2009-07-24 34.1558481203 135.7434568814 0.40787167 -99.11380687773067 -112.13834985575448
2009-07-25 34.1558481315 135.7434569238 0.40789596 -99.11380563234738 -112.13834599595452
2009-07-26 34.1558481276 135.7434569696 0.40788981 -99.11380606600744 -112.13834182664468
2009-07-27 34.155848111 135.74345693839996 0.40787662 -99.11380791184376 -112.13834466687776
2009-07-28 34.1558480844 135.7434569554 0.40787105 -99.11381086962867 -112.13834311931278
2009-07-29 34.1558480819 135.7434569939 0.40788405 -99.1138111476162 -112.1383396145439
2009-07-30 34.1558481029 135.7434569271 0.40788781999999996 -99.11380881252215 -112.1383456955468
2009-07-31 34.1558480845 135.7434569262 0.40787925999999997 -99.11381085850897 -112.13834577747666
2009-08-01 34.1558481208 135.74345691229996 0.40786773 -99.113806822133 -112.13834704283825
2009-08-02 34.1558480973 135.7434569633 0.40788664 -99.1138094352138 -112.13834240015363
2009-08-03 34.155848122 135.74345693240002 0.40788925 -99.11380668869907 -112.13834521306987
2009-08-04 34.1558481056 135.7434568951 0.40790213 -99.11380851229603 -112.1383486086024
2009-08-05 34.1558481092 135.74345693470002 0.40788504999999997 -99.11380811199426 -112.13834500369416
2009-08-06 34.15584812 135.74345695210002 0.40788747999999997 -99.11380691108894 -112.1383434197205
2009-08-07 34.1558480984 135.7434569239 0.40788001 -99.11380931289956 -112.13834598685236
2009-08-08 34.1558481281 135.7434569102 0.40787346 -99.11380601041056 -112.13834723400446
2009-08-09 34.1558480684 135.74345692739996 0.40787695 -99.11381264874764 -112.1383456682403
2009-08-10 34.1558480952 135.74345693880002 0.40790237 -99.11380966872336 -112.13834463045875
2009-08-11 34.1558481167 135.74345692650002 0.40787811 -99.11380727803244 -112.13834575016497
2009-08-12 34.1558480815 135.74345698260004 0.4078942 -99.11381119209418 -112.13834064321293
2009-08-13 34.1558481007 135.743456917 0.40789107 -99.11380905715141 -112.1383466149795
2009-08-14 34.1558481038 135.7434569148 0.40788662 -99.11380871244731 -112.13834681525303
2009-08-15 34.1558481123 135.74345693520002 0.40788346999999997 -99.11380776729015 -112.13834495817815
2009-08-16 34.1558481303 135.74345690500002 0.40787825 -99.11380576578131 -112.13834770737405
2009-08-17 34.1558480605 135.7434569311 0.40788409000000003 -99.11381352718743 -112.13834533141356
2009-08-18 34.1558480926 135.74345692739996 0.40787434 -99.1138099578298 -112.1383456682403
2009-08-19 34.1558481084 135.743456933 0.40788353 -99.1138082009502 -112.13834515845168
2009-08-20 34.1558480977 135.74345692309998 0.40789107999999996 -99.11380939073582 -112.13834605968005
2009-08-21 34.1558481097 135.74345695290003 0.40787738 -99.11380805639659 -112.13834334689281
2009-08-22 34.1558481231 135.7434569133 0.40787692 -99.11380656638485 -112.13834695180105
2009-08-23 34.1558481293 135.74345695889997 0.40790157 -99.11380587697664 -112.13834280070071
2009-08-24 34.1558481136 135.7434569412 0.40788605 -99.11380762273654 -112.13834441198087
2009-08-25 34.1558481086 135.7434569184 0.40788440000000004 -99.11380817871161 -112.13834648753362
2009-08-26 34.1558480777 135.7434568987 0.40788583 -99.11381161463454 -112.138348280883
2009-08-27 34.1558481026 135.7434569357 0.40788993 -99.11380884588122 -112.13834491266213
2009-08-28 34.1558480771 135.74345691370002 0.40788478 -99.11381168135111 -112.13834691538722
2009-08-29 34.1558480956 135.7434569304 0.40789067 -99.11380962424539 -112.13834539513907
2009-08-30 34.1558481026 135.74345691500002 0.40787828000000004 -99.11380884588122 -112.13834679704352
2009-08-31 34.1558480991 135.7434568883 0.40787844 -99.1138092350633 -112.13834922762736
2009-09-01 34.1558480968 135.74345688580001 0.40787739 -99.11380949081146 -112.1383494552074
2009-09-02 34.1558480843 135.7434569161 0.40787716 -99.11381088074836 -112.13834669690934
2009-09-03 34.1558480906 135.7434569088 0.40787551 -99.11381018021967 -112.13834736145031
2009-09-04 34.1558481021 135.7434569334 0.40789633 -99.11380890147811 -112.13834512203785
2009-09-05 34.1558480902 135.74345690179996 0.40788509 -99.11381022469764 -112.13834799868478
2009-09-06 34.155848079 135.74345693919997 0.40789992 -99.11381147008092 -112.13834459405008
2009-09-07 34.1558480647 135.7434569174 0.40788689 -99.11381306016831 -112.13834657856565
2009-09-08 34.1558480606 135.74345691730002 0.40787312 -99.11381351606775 -112.13834658766781
2009-09-09 34.1558480917 135.7434569014 0.40788763 -99.11381005790544 -112.13834803509344
2009-09-10 34.1558481021 135.74345687879998 0.4078847 -99.11380890147811 -112.13835009244187
2009-09-11 34.1558480879 135.7434569546 0.40787713999999997 -99.11381048044659 -112.13834319214045
2009-09-12 34.1558480591 135.7434569198 0.40788617 -99.11381368285996 -112.13834636008777
2009-09-13 34.1558481047 135.7434569555 0.40788197000000004 -99.11380861237167 -112.1383431102106
2009-09-14 34.155848074 135.7434568883 0.4078895 -99.113812026056 -112.13834922762736
2009-09-15 34.1558481086 135.74345692589998 0.40789157 -99.11380817871161 -112.13834580478833
2009-09-16 34.155848109 135.7434569119 0.40789184 -99.11380813423364 -112.13834707924691
2009-09-17 34.1558481142 135.7434569211 0.40788717 -99.11380755601998 -112.13834624174407
2009-09-18 34.1558480995 135.7434569124 0.40788252999999997 -99.11380919058533 -112.13834703373091
2009-09-19 34.1558481113 135.74345692949998 0.40787097 -99.11380787848469 -112.13834547706892
2009-09-20 34.1558481033 135.74345693639998 0.40789495 -99.11380876804418 -112.1383448489418
2009-09-21 34.1558481013 135.74345691489998 0.40789143 -99.11380899043405 -112.13834680615086
2009-09-22 34.1558480853 135.7434569345 0.40788418000000004 -99.11381076955303 -112.13834502190366
2009-09-23 34.15584809 135.7434569427 0.40788556 -99.11381024693702 -112.13834427543284
2009-09-24 34.1558481061 135.74345692010002 0.40787441 -99.11380845669837 -112.1383463327761
2009-09-25 34.1558481039 135.74345691029998 0.4078833 -99.11380870132761 -112.13834722490229
2009-09-26 34.155848102 135.74345692450004 0.40787963 -99.11380891259779 -112.13834593222902
2009-09-27 34.1558480607 135.7434569865 0.40788658 -99.11381350494806 -112.13834028818702
2009-09-28 34.1558480876 135.74345693409998 0.40787833 -99.11381051380486 -112.13834505831751
2009-09-29 34.1558481181 135.74345689719996 0.40787727 -99.11380712235913 -112.1383484174362
2009-09-30 34.1558480984 135.7434569198 0.40788062 -99.11380931289956 -112.13834636008777
2009-10-01 34.1558480932 135.74345693010002 0.40788406 -99.11380989111323 -112.13834542244558
2009-10-02 34.1558481093 135.743456944 0.40788341 -99.11380810087456 -112.13834415708915
2009-10-03 34.1558481081 135.74345693270004 0.40788323000000004 -99.1138082343085 -112.1383451857582
2009-10-04 34.1558481132 135.7434569075 0.40788081 -99.11380766721452 -112.138347479794
2009-10-05 34.1558480963 135.74345693379996 0.40788652999999997 -99.11380954640913 -112.13834508562918
2009-10-06 34.1558480983 135.74345692040004 0.4078856 -99.11380932401926 -112.13834630546442
2009-10-07 34.1558480776 135.7434569244 0.40789601 -99.11381162575422 -112.13834594133635
2009-10-08 34.1558480776 135.74345695329998 0.40788695999999997 -99.11381162575422 -112.13834331048415
2009-10-09 34.1558481056 135.7434569239 0.40787592 -99.11380851229603 -112.13834598685236
2009-10-10 34.1558481082 135.74345692079999 0.40787784 -99.1138082231896 -112.13834626905576
2009-10-11 34.1558481059 135.7434569074 0.40788059 -99.11380847893774 -112.13834748889617
2009-10-12 34.1558480859 135.74345693379996 0.40787997000000004 -99.11381070283646 -112.13834508562918
2009-10-13 34.1558480944 135.74345694240003 0.40788793 -99.1138097576793 -112.13834430273934
2009-10-14 34.1558481129 135.74345693060002 0.40787536 -99.11380770057279 -112.13834537692956
2009-10-15 34.1558481058 135.74345692320003 0.4078829 -99.11380849005744 -112.13834605057271
2009-10-16 34.1558480942 135.7434569609 0.40788778000000003 -99.1138097799179 -112.1383426186315
2009-10-18 34.1558481014 135.7434568955 0.40788256 -99.11380897931515 -112.13834857218856
2009-10-20 34.1558480977 135.7434568942 0.40788194 -99.11380939073582 -112.13834869053225
2009-10-22 34.1558480821 135.7434569293 0.40788031 -99.11381112537683 -112.13834549527326
2009-10-23 34.1558480946 135.74345690849998 0.40787338 -99.11380973543993 -112.13834738876199
2009-10-26 34.1558480738 135.7434569499 0.40788835 -99.11381204829459 -112.13834361999405
2009-10-28 34.1558480892 135.7434569294 0.40788957 -99.11381033589298 -112.13834548617109
2009-10-29 34.1558480799 135.74345691309998 0.40790023000000003 -99.11381137000608 -112.13834697001057
2009-10-30 34.1558481046 135.74345691869996 0.40788695999999997 -99.11380862349135 -112.13834646022713
2009-10-31 34.1558481014 135.7434569563 0.4078897 -99.11380897931515 -112.13834303738292
2009-11-01 34.1558480756 135.74345697160004 0.4079015 -99.1138118481441 -112.13834164457546
2009-11-02 34.155848057 135.7434569624 0.40789252 -99.11381391636951 -112.13834248208347
2009-11-04 34.1558480685 135.7434569238 0.40787250999999997 -99.11381263762794 -112.13834599595452
2009-11-05 34.1558480827 135.743456967 0.40789 -99.11381105866026 -112.13834206333206
2009-11-07 34.1558480834 135.74345696570003 0.40787595 -99.1138109808232 -112.13834218167058
2009-11-08 34.1558480974 135.74345696620003 0.40788707 -99.1138094240941 -112.13834213615456
2009-11-09 34.1558481052 135.74345695709997 0.4079032 -99.113808556774 -112.13834296456041
