date lat lon z km_lat km_lon
2014-04-20 39.2980527345 140.2757469362 0.17622931 472.6732579895494 300.4495196048775
2014-04-21 39.298052737 140.2757469275 0.17623426 472.673258267537 300.44951881289063
2014-04-22 39.2980527254 140.2757469175 0.17623631 472.67325697767575 300.4495179025601
2014-04-23 39.2980527402 140.27574694680004 0.17623170999999999 472.67325862336077 300.44952056983135
2014-04-24 39.2980527261 140.27574694420002 0.17623095 472.6732570555128 300.44952033314394
2014-04-25 39.298052726 140.27574693400004 0.17622806 472.6732570443931 300.4495194046091
2014-04-26 39.2980527312 140.2757469476 0.17622738000000002 472.67325762260674 300.44952064265385
2014-04-27 39.2980527292 140.2757469548 0.17622771 472.67325740021687 300.44952129809263
2014-04-28 39.2980527124 140.27574695429996 0.17623168 472.673255532142 300.44952125257146
2014-04-29 39.2980527318 140.2757469672 0.17623413 472.67325768932335 300.449522426901
2014-04-30 39.2980527123 140.2757469765 0.17623936 472.67325552102227 300.44952327350603
2014-05-02 39.2980527112 140.27574693639997 0.1762357 472.673255398708 300.4495196230818
2014-05-03 39.2980527039 140.2757469237 0.17623973 472.6732545869848 300.4495184669669
2014-05-04 39.2980527187 140.2757469788 0.17623804999999998 472.67325623266987 300.4495234828818
2014-05-05 39.2980527078 140.2757469864 0.17624395999999998 472.6732550206449 300.4495241747344
2014-05-06 39.298052716 140.2757469426 0.17623724000000002 472.67325593244374 300.4495201874886
2014-05-07 39.298052716 140.27574695110002 0.17623337 472.67325593244374 300.44952096127105
2014-05-08 39.2980527016 140.2757469933 0.17624719 472.67325433123665 300.4495248028615
2014-05-09 39.2980527061 140.27574701549997 0.17623505 472.6732548316141 300.44952682379096
2014-05-10 39.2980527081 140.27574699319996 0.17623453 472.67325505400396 300.44952479375416
2014-05-11 39.2980527192 140.27574700829996 0.17623582999999998 472.6732562882675 300.4495261683521
2014-05-12 39.2980527065 140.2757470225 0.17624297000000003 472.673254876092 300.4495274610254
2014-05-13 39.2980527105 140.2757469896 0.17624999 472.67325532087176 300.44952446604
2014-05-14 39.2980526977 140.2757470341 0.17624387 472.6732538975766 300.4495285170061
2014-05-15 39.2980527002 140.2757470472 0.17627628 472.6732541755641 300.44952970954006
2014-05-16 39.2980526837 140.27574705109998 0.17628892 472.6732523408475 300.4495300645659
2014-05-23 39.2980526751 140.2757470702 0.17623347 472.6732513845715 300.44953180329713
2014-05-24 39.2980526877 140.27574701460003 0.17623350999999998 472.67325278562726 300.44952674186624
2014-05-25 39.2980526797 140.27574709409998 0.17623983999999998 472.67325189606777 300.44953397898405
2014-05-26 39.2980526732 140.27574707409997 0.17624091 472.67325117330046 300.44953215832305
2014-05-27 39.2980526783 140.2757470821 0.17623861999999998 472.67325174039524 300.4495328865895
2014-05-28 39.2980526677 140.2757470733 0.17623518000000002 472.67325056172854 300.4495320855005
2014-05-29 39.2980526645 140.27574708650002 0.17623427 472.6732502059047 300.4495332871366
2014-05-30 39.298052683 140.2757470959 0.17622927000000002 472.67325226301125 300.4495341428438
2014-05-31 39.2980526719 140.2757470747 0.17622488 472.67325102874764 300.4495322129464
2014-06-01 39.2980526797 140.2757471013 0.17623778999999998 472.67325189606777 300.4495346344229
2014-06-02 39.2980526517 140.2757470881 0.17623946000000001 472.67324878260956 300.4495334327868
2014-06-03 39.2980526537 140.27574709650003 0.17623236 472.67324900499943 300.44953419746713
2014-06-04 39.2980526629 140.2757471201 0.17623869 472.6732500279928 300.4495363458424
2014-06-05 39.2980526499 140.2757471044 0.17622647 472.67324858245905 300.44953491662625
2014-06-06 39.298052655 140.27574712900002 0.17624036 472.67324914955304 300.44953715603873
2014-06-07 39.2980526627 140.2757471534 0.17623018999999998 472.67325000575426 300.4495393772417
2014-06-08 39.2980526378 140.27574709459998 0.17622058999999998 472.67324723700017 300.44953402450005
2014-06-10 39.2980526544 140.27574713260003 0.17623608 472.6732490828365 300.44953748375815
2014-06-11 39.2980526875 140.275747137 0.17622489 472.6732527633879 300.4495378843
2014-06-12 39.2980526618 140.275747142 0.17624037999999997 472.67324990567863 300.4495383394653
2014-06-13 39.298052652 140.27574710939996 0.17622789 472.67324881596863 300.44953537178634
2014-06-14 39.2980526534 140.2757471451 0.1762216 472.67324897164116 300.4495386216687
2014-06-15 39.2980526474 140.27574714629998 0.17622656 472.67324830447154 300.44953873090503
2014-06-16 39.2980526559 140.2757471387 0.17623468 472.67324924962867 300.4495380390576
2014-06-17 39.2980526479 140.27574715950004 0.17623223999999998 472.6732483600692 300.4495399325463
2014-06-18 39.2980526554 140.27574715050002 0.17623409 472.67324919403103 300.4495391132478
2014-06-19 39.2980526453 140.275747168 0.17623337 472.67324807096196 300.4495407063236
2014-06-20 39.2980526236 140.275747175 0.17623233 472.67324565803244 300.44954134355294
2014-06-21 39.2980526506 140.27574714410002 0.17623235 472.6732486602953 300.4495385306367
2014-06-22 39.2980526301 140.27574716690003 0.17623727 472.67324638079975 300.44954060618943
2014-06-23 39.2980526399 140.27574716729998 0.17623988 472.6732474705097 300.4495406425981
2014-06-24 39.2980526327 140.2757471787 0.17623099 472.6732466699062 300.44954168037447
2014-06-25 39.298052626 140.27574717970003 0.17623087 472.6732459249003 300.4495417714117
2014-06-26 39.2980526386 140.27574717660002 0.17622811 472.6732473259561 300.4495414892083
2014-06-27 39.2980526244 140.27574720949997 0.17623678 472.6732457469884 300.44954448418855
2014-06-28 39.2980526241 140.2757472119 0.17623634000000002 472.67324571363014 300.44954470267163
2014-06-29 39.2980526194 140.27574720079997 0.17623059000000002 472.67324519101413 300.4495436922017
2014-06-30 39.2980526336 140.2757471868 0.17623867000000001 472.6732467699818 300.44954241774315
2014-07-01 39.2980526445 140.27574721370001 0.17622543 472.67324798200605 300.4495448665313
2014-07-02 39.2980526357 140.27574719630002 0.1762341 472.6732470034914 300.44954328255767
2014-07-03 39.2980526268 140.27574722279996 0.1762413 472.67324601385627 300.4495456949268
2014-07-04 39.2980526342 140.27574721819997 0.17623271 472.67324683669835 300.4495452761754
2014-07-05 39.2980526289 140.27574722539998 0.17622925 472.6732462473658 300.4495459316142
2014-07-06 39.2980526258 140.27574722179997 0.17624093 472.67324590266094 300.44954560389476
2014-07-07 39.2980526191 140.27574724600004 0.17623604 472.67324515765506 300.4495478068986
2014-07-08 39.2980526095 140.2757472294 0.17622726 472.6732440901837 300.44954629574744
2014-07-09 39.2980526261 140.2757472313 0.17623974999999997 472.67324593602 300.4495464687093
2014-07-10 39.2980526354 140.2757472249 0.17623715999999998 472.6732469701323 300.4495458860982
2014-07-11 39.2980526231 140.27574722279996 0.17623418000000002 472.6732456024348 300.4495456949268
2014-07-12 39.2980526093 140.27574725880004 0.17621954 472.67324406794506 300.4495489721208
2014-07-13 39.298052624 140.27574725299996 0.17623214999999998 472.6732457025104 300.4495484441227
2014-07-14 39.2980526115 140.2757472486 0.17622672 472.67324431257356 300.44954804358076
2014-07-15 39.2980526096 140.27574726889998 0.17623998 472.67324410130334 300.4495498915483
2014-07-16 39.2980526152 140.2757472714 0.17622915 472.67324472399497 300.44955011913356
2014-07-17 39.2980526118 140.2757472532 0.17623126 472.67324434593263 300.4495484623322
2014-07-18 39.2980525981 140.2757472801 0.17622754000000002 472.6732428225618 300.44955091112035
2014-07-19 39.2980526039 140.2757472958 0.17622299000000002 472.673243467492 300.4495523403365
2014-07-20 39.2980525943 140.27574729959997 0.17622897 472.6732424000214 300.44955268626023
2014-07-21 39.2980525892 140.2757472711 0.17623256 472.67324183292664 300.4495500918219
2014-07-22 39.2980526038 140.2757472958 0.17623354 472.67324345637314 300.4495523403365
2014-07-23 39.2980526097 140.2757472944 0.17623792 472.67324411242305 300.44955221289064
2014-07-24 39.2980525981 140.2757473049 0.17623387 472.6732428225618 300.44955316873717
2014-07-25 39.2980525907 140.2757473204 0.17623272 472.67324199971966 300.44955457974896
2014-07-26 39.2980525651 140.27574716150002 0.17624564 472.6732391531293 300.44954011461033
2014-07-27 39.2980525572 140.27574732239998 0.17624076 472.6732382746895 300.449554761813
2014-07-28 39.2980526012 140.2757472988 0.17623794 472.67324316726587 300.44955261343773
2014-07-29 39.2980525764 140.27574728859997 0.17622825 472.6732404096323 300.4495516848977
2014-07-30 39.2980525894 140.2757473267 0.17623299 472.67324185516605 300.4495551532579
2014-07-31 39.2980525835 140.27574728870002 0.17624517 472.6732411991161 300.44955169400504
2014-08-01 39.2980525672 140.2757473333 0.1762341 472.67323938663884 300.44955575407334
2014-08-02 39.298052579 140.2757473347 0.17623911 472.6732406987387 300.44955588151925
2014-08-03 39.2980525718 140.27574726950002 0.17623387 472.6732398981352 300.44954994617166
2014-08-04 39.2980525817 140.27574732120001 0.17624172 472.67324099896484 300.44955465257664
2014-08-05 39.298052592 140.2757472828 0.17621792 472.6732421442725 300.44955115690993
2014-08-06 39.2980525715 140.27574732289997 0.17622822999999999 472.67323986477686 300.449554807329
2014-08-07 39.2980525894 140.2757473478 0.17624012 472.67324185516605 300.44955707405313
2014-08-08 39.2980525866 140.27574734949997 0.17623624000000002 472.6732415438202 300.44955722880553
2014-08-09 39.2980525615 140.27574734070004 0.17623634999999999 472.6732387528275 300.4495564277217
2014-08-10 39.2980525468 140.2757473753 0.17623189 472.6732371182622 300.44955957745947
2014-08-11 39.2980525696 140.27574725390002 0.17623977 472.6732396535067 300.44954852605775
2014-08-12 39.2980525551 140.2757473624 0.1762328 472.67323804117996 300.4495584031351
2014-08-13 39.2980525737 140.2757473337 0.17622733 472.67324010940536 300.44955579048724
2014-08-14 39.2980525673 140.2757473414 0.17623051 472.67323939775775 300.449556491442
2014-08-15 39.2980525894 140.27574737470002 0.17624232 472.67324185516605 300.4495595228413
2014-08-16 39.2980525887 140.27574736359998 0.17623804 472.6732417773298 300.4495585123714
2014-08-17 39.2980525698 140.2757473684 0.17623250999999998 472.6732396757453 300.44955894933236
2014-08-18 39.2980525807 140.275747362 0.17623225 472.6732408877703 300.44955836672125
2014-08-19 39.2980525623 140.2757473534 0.17621969999999998 472.6732388417835 300.44955758383657
2014-08-20 39.2980525526 140.2757473698 0.17622671 472.6732377631924 300.4495590767782
2014-08-21 39.2980525513 140.27574740889997 0.17623086000000002 472.6732376186396 300.4495626361653
2014-08-22 39.298052583 140.27574729410003 0.17623382 472.67324114351845 300.44955218558414
2014-08-23 39.298052538 140.27574737459997 0.17623501 472.67323613974673 300.44955951373396
2014-08-24 39.2980525342 140.27574734309997 0.17622855999999998 472.67323571720635 300.44955664619437
2014-08-25 39.2980525528 140.27574741490002 0.17623047 472.6732377854318 300.44956318236774
2014-08-26 39.2980525681 140.27574740939997 0.17623025 472.6732394867137 300.4495626816813
2014-08-27 39.298052563 140.2757474156 0.176231 472.67323891961973 300.4495632460881
2014-08-28 39.2980525723 140.2757474036 0.17622885 472.67323995373283 300.44956215369353
2014-08-29 39.2980525538 140.27574740290004 0.17623578 472.67323789662635 300.4495620899732
2014-08-30 39.2980525552 140.275747426 0.17623111 472.6732380522996 300.44956419283244
2014-08-31 39.2980525488 140.27574742039997 0.17622569 472.67323734065207 300.44956368304383
2014-09-01 39.2980525385 140.27574740160003 0.17623612 472.6732361953444 300.44956197162946
2014-09-02 39.2980525435 140.27574739570002 0.17623666 472.6732367513187 300.44956143453436
2014-09-03 39.298052569 140.27574741679996 0.17623032 472.67323958678935 300.4495633553244
2014-09-04 39.2980525735 140.2757474201 0.17622772 472.67324008716673 300.44956365573734
2014-09-05 39.2980525691 140.2757474557 0.17623015 472.67323959790906 300.44956689651235
2014-09-06 39.2980525631 140.27574742180002 0.17624007 472.67323893073944 300.44956381049485
2014-09-07 39.2980525315 140.2757474114 0.17623437 472.6732354169795 300.4495628637505
2014-09-08 39.2980525447 140.27574743399998 0.17622374999999998 472.6732368847526 300.4495649210937
2014-09-09 39.2980525345 140.2757474206 0.17622865999999998 472.67323575056463 300.44956370125334
2014-09-10 39.2980525781 140.2757474237 0.1762413 472.6732405986631 300.44956398345676
2014-09-11 39.298052565 140.27574744100002 0.17623315 472.6732391420096 300.44956555832823
2014-09-12 39.2980525405 140.27574746289997 0.17622559000000002 472.67323641773424 300.44956755194596
2014-09-13 39.2980525555 140.275747465 0.1762322 472.6732380856579 300.4495677431173
2014-09-14 39.2980525224 140.275747469 0.17622731 472.67323440510575 300.44956810725057
2014-09-15 39.2980525464 140.2757474636 0.17621773999999998 472.6732370737842 300.44956761567147
2014-09-16 39.2980525393 140.2757474526 0.17623025 472.67323628430034 300.44956661430894
2014-09-17 39.2980525361 140.27574744560002 0.17622925 472.6732359284766 300.44956597707966
2014-09-18 39.2980525447 140.27574748159998 0.17623466999999998 472.6732368847526 300.4495692542633
2014-09-19 39.2980525251 140.27574749639996 0.17623775 472.6732347053319 300.44957060154957
2014-09-20 39.298052527 140.2757474581 0.17622493 472.67323491660284 300.4495671149902
2014-09-21 39.298052527 140.2757474664 0.17622044 472.67323491660284 300.4495678705632
2014-09-22 39.2980525206 140.27574748530003 0.17622777 472.67323420495524 300.44956959109004
2014-09-23 39.2980525533 140.2757474856 0.17622357 472.67323784102945 300.44956961839654
2014-09-24 39.2980525259 140.27574748129996 0.17622446 472.6732347942878 300.4495692269516
2014-09-25 39.2980525181 140.2757474923 0.17622814 472.6732339269677 300.4495702283193
2014-09-26 39.2980525297 140.2757474733 0.17622777 472.67323521682897 300.4495684986903
2014-09-27 39.2980525344 140.27574749309997 0.17622691000000001 472.673235739445 300.4495703011419
2014-09-28 39.2980525163 140.27574747389997 0.17622539 472.6732337268164 300.4495685533085
2014-09-29 39.2980525242 140.2757475175 0.17622957 472.673234605257 300.44957252234997
2014-09-30 39.2980525154 140.2757474769 0.17622694000000003 472.6732336267416 300.44956882640975
2014-10-01 39.2980525146 140.2757475067 0.17623075 472.6732335377856 300.44957153919177
2014-10-02 39.2980525236 140.2757475053 0.17623574 472.67323453853965 300.4495714117459
2014-10-03 39.2980525553 140.275747534 0.17622915 472.6732380634193 300.44957402439377
2014-10-04 39.2980525358 140.27574753390002 0.17621877 472.6732358951175 300.4495740152916
2014-10-05 39.2980525312 140.27574752229998 0.17622352 472.67323538362115 300.4495729593057
2014-10-06 39.2980525075 140.2757475204 0.17622822999999999 472.67323274830176 300.4495727863439
2014-10-07 39.2980525041 140.2757475131 0.17621973 472.6732323702386 300.4495721218029
2014-10-08 39.298052515 140.2757475332 0.17622211 472.6732335822636 300.4495739515661
2014-10-09 39.2980525095 140.2757474923 0.17623126 472.67323297069163 300.4495702283193
2014-10-10 39.2980525043 140.27574753249996 0.17622706999999999 472.673232392478 300.4495738878406
2014-10-11 39.298052514 140.2757475327 0.17621988 472.6732334710683 300.4495739060501
2014-10-12 39.298052504 140.27574752789997 0.17622324 472.6732323591189 300.44957346908916
2014-10-13 39.298052508 140.27574755759997 0.17623332 472.67323280389866 300.44957617276907
2014-10-14 39.2980524967 140.2757475643 0.17622911 472.6732315473965 300.44957678269185
2014-10-15 39.2980525152 140.27574753509998 0.17622458 472.6732336045022 300.449574124528
2014-10-16 39.2980525103 140.2757475368 0.17623676 472.6732330596476 300.4495742792855
2014-10-17 39.2980525055 140.2757475002 0.17622755 472.6732325259119 300.4495709474785
2014-10-18 39.2980524823 140.2757475707 0.17622928 472.6732299461894 300.44957736530296
2014-10-19 39.2980524927 140.27574756720003 0.17622368 472.67323110261674 300.44957704669093
2014-10-20 39.2980524858 140.2757475628 0.17622862 472.6732303353715 300.44957664614384
2014-10-21 39.298052491 140.27574755210003 0.17622722999999998 472.67323091358514 300.449575672093
2014-10-22 39.2980524864 140.2757475807 0.17622063 472.67323040208885 300.4495782756335
2014-10-23 39.2980524764 140.2757475588 0.17622299000000002 472.6732292901395 300.4495762820106
2014-10-24 39.2980524808 140.27574756 0.17622326000000002 472.6732297793972 300.4495763912521
2014-10-25 39.2980524756 140.2757475533 0.17622237000000002 472.6732292011835 300.4495757813293
2014-10-26 39.2980525308 140.27574750270003 0.17621916999999998 472.6732353391432 300.4495711750637
2014-10-27 39.2980525001 140.27574757909997 0.17622511 472.6732319254589 300.44957812997814
2014-10-28 39.2980524813 140.2757475597 0.17622112999999998 472.67322983499406 300.4495763639404
2014-10-29 39.2980524799 140.27574758100002 0.17621467000000002 472.67322967932154 300.44957830294516
2014-10-30 39.2980524707 140.2757475998 0.17622354999999998 472.67322865632815 300.4495800143647
2014-10-31 39.2980524792 140.2757476017 0.17622237999999998 472.6732296014853 300.44958018732655
2014-11-01 39.2980524717 140.27574761439996 0.17623193 472.6732287675227 300.4495813434414
2014-11-02 39.2980524707 140.27574764220003 0.17623044 472.67322865632815 300.44958387416466
2014-11-03 39.2980524867 140.2757476246 0.17622414 472.6732304354471 300.44958227198146
2014-11-04 39.2980524652 140.27574760799996 0.17622676 472.6732280447562 300.4495807608303
2014-11-05 39.2980524842 140.27574760009998 0.17622711000000002 472.67323015745956 300.4495800416712
2014-11-06 39.2980524598 140.2757476214 0.17623837 472.67322744430317 300.44958198067593
2014-11-07 39.2980524716 140.27574763389998 0.176235 472.6732287564038 300.4495831185865
2014-11-08 39.2980524698 140.27574763259997 0.17622539 472.6732285562525 300.4495830002428
2014-11-09 39.2980524943 140.2757476506 0.17622513 472.6732312805286 300.4495846388398
2014-11-10 39.2980524669 140.2757476117 0.1762333 472.67322823378777 300.4495810976571
2014-11-11 39.2980524634 140.27574765819998 0.17623162 472.6732278446049 300.4495853306873
2014-11-12 39.2980524849 140.2757476599 0.1762346 472.6732302352958 300.4495854854448
2014-11-13 39.2980524744 140.27574766780003 0.17622979 472.6732290677496 300.44958620460915
2014-11-14 39.2980524938 140.27574764899998 0.17621301 472.673231224931 300.44958449318443
2014-11-15 39.2980524556 140.27574765600002 0.17622276 472.6732269772848 300.4495851304189
2014-11-16 39.2980524584 140.27574767880003 0.17622521 472.67322728863064 300.4495872059717
2014-11-17 39.2980524574 140.2757476526 0.17622032999999998 472.6732271774353 300.44958482090385
2014-11-18 39.2980524487 140.2757476506 0.17622311999999998 472.67322621003956 300.4495846388398
2014-11-19 39.2980524641 140.27574765960003 0.17621565 472.673227922442 300.4495854581383
2014-11-20 39.298052454 140.2757476662 0.17622058999999998 472.6732267993729 300.44958605895374
2014-11-21 39.2980524388 140.2757476675 0.17621511 472.6732251092099 300.4495861772974
2014-11-22 39.2980524396 140.27574766090004 0.1762156 472.6732251981658 300.449585576482
2014-11-23 39.2980524421 140.2757476631 0.17621521 472.6732254761534 300.4495857767504
2014-11-24 39.2980524367 140.27574766320004 0.17621498 472.6732248757003 300.4495857858577
2014-11-25 39.2980524465 140.27574766199996 0.17620969 472.67322596541106 300.449585676611
2014-11-26 39.2980524555 140.27574767800002 0.17621136999999998 472.67322696616515 300.44958713314395
2014-11-27 39.298052422 140.27574768980003 0.17621125 472.67322324113496 300.4495882073342
2014-11-28 39.2980524263 140.2757476951 0.17622281 472.6732237192738 300.449588689806
2014-11-29 39.2980524306 140.27574768030001 0.17621571 472.6732241974118 300.4495873425197
2014-11-30 39.2980524398 140.275747695 0.17622157000000002 472.67322522040524 300.4495886807038
2014-12-01 39.2980524176 140.2757476868 0.17622323 472.67322275187723 300.44958793423297
2014-12-02 39.2980524108 140.27574771139996 0.17620819000000001 472.6732219957517 300.4495901736403
2014-12-03 39.2980524643 140.2757477 0.17618842 472.67322794468055 300.4495891358691
2014-12-04 39.2980524284 140.2757477198 0.17621684999999998 472.67322395278256 300.44959093832057
2014-12-05 39.2980524475 140.2757477084 0.17620525 472.67322607660566 300.4495899005442
2014-12-06 39.2980524169 140.2757477034 0.17620146 472.67322267404097 300.44958944537893
2014-12-07 39.2980524464 140.27574771139996 0.17621967 472.6732259542914 300.4495901736403
2014-12-08 39.2980524375 140.2757477275 0.17621122 472.6732249646563 300.4495916392754
2014-12-09 39.2980524313 140.2757477322 0.17620346 472.67322427524806 300.449592067129
2014-12-10 39.2980524293 140.2757477733 0.17622281 472.6732240528582 300.44959580858523
2014-12-11 39.2980524268 140.2757477755 0.17620866000000002 472.6732237748707 300.4495960088588
2014-12-12 39.2980524118 140.27574776209997 0.17620734 472.67322210694704 300.4495947890132
2014-12-13 39.2980524003 140.27574775120002 0.176206 472.67322082820544 300.449593796758
2014-12-14 39.2980524287 140.27574775439996 0.17622285 472.67322398614084 300.4495940880584
2014-12-15 39.2980524331 140.27574777 0.17620499 472.67322447539857 300.44959550817754
2014-12-16 39.2980524272 140.27574776929998 0.17621692 472.6732238193486 300.44959544445203
2014-12-17 39.2980524229 140.27574775330004 0.17622405 472.6732233412106 300.4495939879294
2014-12-18 39.2980524043 140.275747734 0.17620788999999998 472.6732212729852 300.4495922309887
2014-12-19 39.2980524168 140.27574777209998 0.17618287000000002 472.6732226629213 300.4495956993437
2014-12-20 39.2980524197 140.27574781830003 0.17621702 472.6732229853868 300.4495999050726
2014-12-21 39.2980524075 140.2757477907 0.17620260999999998 472.67322162880896 300.4495973925589
2014-12-22 39.2980524134 140.27574780680004 0.17621952999999999 472.6732222848589 300.44959885819407
2014-12-23 39.2980524232 140.27574778769997 0.17621275 472.67322337456886 300.4495971194577
2014-12-24 39.2980523984 140.27574780329996 0.1762004 472.6732206169353 300.44959853957164
2014-12-25 39.2980524085 140.2757477892 0.17620223 472.67322174000356 300.44959725601086
2014-12-26 39.2980524099 140.27574778550002 0.17620117 472.6732218956768 300.44959691918933
2014-12-27 39.2980524169 140.27574780789996 0.17621754 472.67322267404097 300.44959895832307
2014-12-28 39.2980524043 140.2757478107 0.17622156 472.6732212729852 300.4495992132199
2014-12-29 39.2980523994 140.27574780550003 0.17620972000000001 472.6732207281298 300.4495987398504
2014-12-30 39.2980524043 140.2757478026 0.17619991 472.6732212729852 300.4495984758513
2014-12-31 39.2980523951 140.2757478277 0.17620496 472.6732202499918 300.4496007607798
2015-01-01 39.2980523907 140.2757478336 0.17621528 472.67321976073407 300.4496012978749
2015-01-02 39.2980523942 140.27574780450004 0.17621687 472.6732201499161 300.4495986488183
2015-01-03 39.2980523849 140.2757477903 0.17621298999999999 472.673219115803 300.4495973561451
2015-01-04 39.2980523748 140.2757478424 0.1762013 472.6732179927348 300.44960209896385
2015-01-05 39.2980523948 140.2757478327 0.17620393 472.6732202166335 300.44960121594505
2015-01-06 39.2980524116 140.2757478231 0.17621175 472.6732220847076 300.44960034202836
2015-01-07 39.2980524197 140.27574783609998 0.17621026 472.6732229853868 300.4496015254549
2015-01-08 39.2980523901 140.27574783030002 0.17621288000000002 472.6732196940167 300.44960099746714
2015-01-09 39.2980523867 140.27574781739997 0.1762011 472.6732193159543 300.4495998231376
2015-01-10 39.2980524071 140.27574779170004 0.17619586 472.67322158433103 300.4495974835961
2015-01-11 39.2980523777 140.27574784440003 0.17621486 472.6732183152003 300.4496022810331
2015-01-12 39.2980523719 140.2757478319 0.17620369 472.67321767026925 300.4496011431173
2015-01-13 39.2980523868 140.27574785499996 0.17620392 472.67321932707404 300.4496032459766
2015-01-14 39.2980523827 140.2757478386 0.17620621 472.6732188711746 300.44960175304016
2015-01-15 39.29805237 140.2757478502 0.17621042 472.6732174589991 300.44960280902086
2015-01-16 39.2980523811 140.2757478473 0.17620804999999998 472.6732186932627 300.44960254502695
2015-01-17 39.2980523812 140.27574780650002 0.17621174 472.67321870438235 300.4495988308824
2015-01-18 39.2980523881 140.2757478537 0.17621694 472.67321947162685 300.4496031276381
