date lat lon z km_lat km_lon
2008-05-18 33.5291499642 133.5782647182 0.07085390999999999 -168.79946237355017 -309.2422445284813
2008-05-19 33.5291499612 133.5782646984 0.07085329 -168.79946270713538 -309.2422463309328
2008-05-20 33.5291499767 133.57826469600002 0.07084551 -168.79946098361407 -309.2422465494107
2008-05-21 33.5291499598 133.57826470379996 0.07083862 -168.79946286280787 -309.2422458393589
2008-05-22 33.5291499608 133.5782646834 0.07084009000000001 -168.79946275161333 -309.2422476964286
2008-05-23 33.5291499754 133.5782647035 0.07084749 -168.79946112816688 -309.2422458666654
2008-05-24 33.5291499722 133.57826468960002 0.07085149 -168.79946148399068 -309.2422471320218
2008-05-25 33.5291499589 133.5782646934 0.07084511 -168.79946296288352 -309.24224678609806
2008-05-26 33.5291499886 133.57826471600004 0.07084887000000001 -168.79945966039452 -309.24224472874965
2008-05-27 33.5291499772 133.5782646975 0.07084678 -168.7994609280164 -309.2422464128627
2008-05-28 33.5291499759 133.57826471869998 0.07084839 -168.79946107257 -309.2422444829653
2008-05-29 33.5291499724 133.57826469919996 0.07084672 -168.7994614617521 -309.2422462581103
2008-05-30 33.529149972 133.5782647025 0.07083877 -168.79946150623007 -309.24224595769743
2008-05-31 33.5291499783 133.5782646801 0.07084384 -168.79946080570215 -309.24224799683634
2008-06-01 33.5291499904 133.57826468860003 0.0708383 -168.79945946024324 -309.2422472230538
2008-06-02 33.5291499814 133.5782646806 0.07083880000000001 -168.79946046099727 -309.24224795132034
2008-06-03 33.5291499752 133.5782646833 0.07083762 -168.79946115040627 -309.24224770553076
2008-06-04 33.5291499956 133.57826468539997 0.07084519 -168.79945888202957 -309.2422475143646
2008-06-05 33.5291499803 133.57826469079998 0.07083474 -168.79946058331228 -309.2422470227855
2008-06-06 33.5291499639 133.5782646971 0.07084243 -168.79946240690924 -309.24224644927654
2008-06-07 33.5291499623 133.57826468170003 0.07084477 -168.79946258482033 -309.242247851181
2008-06-08 33.5291499803 133.5782646957 0.07084749 -168.79946058331228 -309.2422465767224
2008-06-09 33.5291499759 133.5782646965 0.07083965 -168.79946107257 -309.2422465038947
2008-06-10 33.5291499826 133.57826468760004 0.07084512999999999 -168.79946032756334 -309.2422473140859
2008-06-11 33.5291499748 133.5782647034 0.07085114 -168.79946119488423 -309.2422458757676
2008-06-12 33.5291499686 133.578264703 0.07084408 -168.79946188429244 -309.24224591218143
2008-06-13 33.5291499756 133.5782646938 0.07084009000000001 -168.7994611059283 -309.2422467496842
2008-06-14 33.5291499646 133.57826469090003 0.07084086 -168.79946232907218 -309.24224701367814
2008-06-15 33.5291499869 133.57826470040004 0.0708408 -168.79945984942532 -309.2422461488636
2008-06-16 33.5291499595 133.57826469420002 0.07084375 -168.79946289616618 -309.2422467132704
2008-06-17 33.5291499648 133.5782647159 0.07083657 -168.7994623068336 -309.242244737857
2008-06-18 33.5291499676 133.5782647089 0.07084428 -168.79946199548777 -309.2422453750863
2008-06-19 33.5291499608 133.5782647121 0.07085251 -168.79946275161333 -309.24224508378074
2008-06-20 33.5291499717 133.57826470179998 0.07084631 -168.79946153958835 -309.24224602142294
2008-06-21 33.5291499699 133.5782647245 0.07085197 -168.79946173973963 -309.24224395497237
2008-06-22 33.5291499787 133.57826468220003 0.07084744000000001 -168.7994607612242 -309.242247805665
2008-06-23 33.5291499784 133.5782647039 0.07084205 -168.79946079458247 -309.24224583025153
2008-06-24 33.529149985 133.5782647031 0.07084519 -168.79946006069628 -309.24224590307927
2008-06-25 33.529149965 133.57826469370002 0.07084348 -168.79946228459423 -309.2422467587864
2008-06-26 33.5291499781 133.57826471470003 0.07084167 -168.79946082794075 -309.24224484709333
2008-06-27 33.529149968 133.5782647172 0.07084255 -168.79946195100982 -309.2422446195133
2008-06-28 33.5291499775 133.57826469420002 0.07084533 -168.7994608946581 -309.2422467132704
2008-06-29 33.5291499671 133.57826469539998 0.07083943999999999 -168.79946205108544 -309.24224660403405
2008-06-30 33.5291499665 133.578264687 0.07084421 -168.79946211780202 -309.24224736870923
2008-07-01 33.529149978 133.57826471969997 0.07084409 -168.79946083906046 -309.24224439193324
2008-07-02 33.5291499727 133.57826468990004 0.0708472 -168.7994614283938 -309.24224710471015
2008-07-03 33.5291499811 133.5782646916 0.07085146 -168.79946049435634 -309.2422469499578
2008-07-04 33.5291499693 133.57826467999996 0.07084645 -168.79946180645618 -309.2422480059437
2008-07-05 33.5291499655 133.57826469639997 0.07084517 -168.79946222899733 -309.24224651300204
2008-07-06 33.5291499704 133.57826467159998 0.07083793 -168.79946168414196 -309.24224877061886
2008-07-07 33.529149965 133.5782647025 0.07084099 -168.79946228459423 -309.24224595769743
2008-07-08 33.5291499705 133.57826471110002 0.07084398 -168.79946167302228 -309.24224517481275
2008-07-09 33.5291499712 133.5782646738 0.07084129 -168.79946159518602 -309.2422485703453
2008-07-10 33.5291499778 133.57826468259998 0.07083906000000001 -168.79946086129902 -309.24224776925627
2008-07-11 33.5291499659 133.57826470470002 0.07083967 -168.79946218451937 -309.24224575742386
2008-07-12 33.5291499704 133.5782647149 0.07084425 -168.79946168414196 -309.242244828889
2008-07-13 33.5291499583 133.5782647057 0.07083916999999999 -168.79946302960008 -309.24224566639185
2008-07-14 33.5291499569 133.57826466610004 0.07083832 -168.7994631852734 -309.24224927129495
2008-07-15 33.5291499431 133.5782646851 0.07084528 -168.7994647197631 -309.2422475416711
2008-07-16 33.5291499654 133.5782646907 0.07085548 -168.79946224011624 -309.24224703188764
2008-07-17 33.5291499725 133.5782646938 0.07084694 -168.7994614506324 -309.2422467496842
2008-07-18 33.5291499725 133.5782646701 0.0708553 -168.7994614506324 -309.24224890716687
2008-07-19 33.5291499623 133.5782646893 0.07084353 -168.79946258482033 -309.2422471593335
2008-07-20 33.529149982 133.578264699 0.07084285 -168.79946039428071 -309.24224627631463
2008-07-21 33.5291499825 133.5782647053 0.07084746 -168.79946033868305 -309.2422457028057
2008-07-22 33.5291499592 133.578264675 0.07084605000000001 -168.79946292952525 -309.24224846110377
2008-07-23 33.5291499671 133.57826469830002 0.07083984 -168.79946205108544 -309.24224634003497
2008-07-24 33.5291499629 133.5782646798 0.0708536 -168.79946251810378 -309.242248024148
2008-07-25 33.5291499785 133.5782646898 0.07084654 -168.7994607834628 -309.2422471138175
2008-07-26 33.5291499534 133.57826470930002 0.07085219999999999 -168.79946357445547 -309.24224533867243
2008-07-27 33.5291499342 133.57826467910002 0.07084447 -168.79946570939825 -309.24224808786835
2008-07-28 33.5291499387 133.57826465890003 0.07084237 -168.79946520902084 -309.24224992673373
2008-07-29 33.5291499353 133.57826468029998 0.07085602 -168.799465587084 -309.242247978632
2008-07-30 33.5291499444 133.57826468129997 0.07084892999999999 -168.7994645752103 -309.2422478876
2008-07-31 33.5291499464 133.5782647044 0.07084376 -168.79946435282042 -309.24224578473553
2008-08-01 33.5291499706 133.57826471370004 0.07084829999999999 -168.79946166190257 -309.2422449381254
2008-08-02 33.5291499639 133.57826469689996 0.07084635 -168.79946240690924 -309.24224646748604
2008-08-03 33.5291499482 133.57826467799998 0.07085232000000001 -168.79946415266915 -309.2422481880077
2008-08-04 33.5291499442 133.57826469190002 0.07085259000000001 -168.7994645974489 -309.24224692264613
2008-08-05 33.5291499477 133.57826470999998 0.07085023 -168.7994642082668 -309.2422452749521
2008-08-06 33.5291499571 133.5782647002 0.07085051 -168.799463163034 -309.2422461670731
2008-08-07 33.5291499544 133.5782647086 0.07084278999999999 -168.79946346326093 -309.242245402398
2008-08-08 33.5291499521 133.57826469780002 0.070847 -168.79946371900908 -309.242246385551
2008-08-09 33.5291499388 133.57826467680002 0.07084584 -168.79946519790113 -309.2422482972441
2008-08-10 33.5291499697 133.57826470960003 0.07084769 -168.79946176197822 -309.24224531136076
2008-08-11 33.5291499258 133.5782646687 0.07084824999999999 -168.7994666434357 -309.2422490346127
2008-08-12 33.5291499765 133.57826473149998 0.07085293 -168.79946100585266 -309.24224331774303
2008-08-13 33.5291499245 133.578264675 0.07086639 -168.7994667879893 -309.24224846110377
2008-08-14 33.5291499721 133.57826469810004 0.07085317999999999 -168.79946149511036 -309.24224635823936
2008-08-15 33.5291499678 133.57826470270004 0.07084608 -168.79946197324838 -309.24224593948793
2008-08-16 33.5291499742 133.5782646888 0.0708514 -168.7994612616008 -309.2422472048495
2008-08-17 33.5291499688 133.57826469949998 0.07084644 -168.79946186205385 -309.2422462307986
2008-08-18 33.5291499635 133.57826470739997 0.07084599 -168.7994624513872 -309.2422455116395
2008-08-19 33.529149971 133.57826469190002 0.07084672 -168.7994616174246 -309.24224692264613
2008-08-20 33.5291499698 133.578264699 0.07083568 -168.7994617508585 -309.24224627631463
2008-08-21 33.529149953 133.57826472190004 0.07084866 -168.79946361893346 -309.24224419165455
2008-08-22 33.5291499502 133.5782647227 0.07085646 -168.79946393027927 -309.24224411883205
2008-08-23 33.5291499716 133.57826470789996 0.07084754 -168.79946155070803 -309.2422454661235
2008-08-24 33.5291499504 133.57826471370004 0.0708465 -168.79946390804068 -309.2422449381254
2008-08-25 33.5291499568 133.57826468860003 0.07085534 -168.79946319639308 -309.2422472230538
2008-08-26 33.5291499803 133.57826466380004 0.07084394000000001 -168.79946058331228 -309.24224948067064
2008-08-27 33.5291499757 133.57826469869997 0.07084771999999999 -168.7994610948086 -309.2422463036263
2008-08-28 33.5291499517 133.57826472340003 0.07084363 -168.79946376348707 -309.24224405510654
2008-08-29 33.5291499537 133.5782647173 0.07084688 -168.7994635410972 -309.24224461041115
2008-08-30 33.5291499589 133.57826469600002 0.07084295 -168.79946296288352 -309.2422465494107
2008-08-31 33.5291499662 133.57826469179997 0.07083886 -168.7994621511603 -309.24224693175347
2008-09-01 33.5291499624 133.57826470470002 0.07085569 -168.79946257370145 -309.24224575742386
2008-09-02 33.5291499602 133.57826469830002 0.07084504 -168.7994628183299 -309.24224634003497
2008-09-03 33.5291499488 133.57826469190002 0.07083772999999999 -168.79946408595256 -309.24224692264613
2008-09-04 33.5291499599 133.57826470409998 0.07084054999999999 -168.7994628516882 -309.2422458120472
2008-09-05 33.529149963 133.57826469500003 0.0708369 -168.7994625069841 -309.2422466404427
2008-09-06 33.5291499444 133.57826472479996 0.07084635 -168.7994645752103 -309.24224392766587
2008-09-07 33.5291499788 133.57826468589997 0.07084285 -168.7994607501045 -309.2422474688486
2008-09-08 33.5291499507 133.57826472110003 0.07085429 -168.7994638746816 -309.2422442644822
2008-09-09 33.5291499698 133.5782647045 0.07084473 -168.7994617508585 -309.24224577563336
2008-09-10 33.5291499771 133.57826470470002 0.07085583 -168.79946093913608 -309.24224575742386
2008-09-11 33.5291499423 133.57826468869996 0.07084822 -168.79946480871905 -309.24224721395683
2008-09-12 33.5291499493 133.5782646802 0.07084943 -168.7994640303549 -309.2422479877342
2008-09-13 33.5291499671 133.57826468170003 0.07084974 -168.79946205108544 -309.242247851181
2008-09-14 33.5291499596 133.5782647053 0.07083764 -168.79946288504726 -309.2422457028057
2008-09-15 33.5291499575 133.5782646837 0.07085053000000001 -168.79946311855605 -309.2422476691169
2008-09-16 33.529149972 133.5782646939 0.07084512999999999 -168.79946150623007 -309.24224674058206
2008-09-17 33.5291499475 133.5782646925 0.07083616999999999 -168.7994642305054 -309.24224686802796
2008-09-18 33.5291499628 133.5782647086 0.07085324 -168.79946252922346 -309.242245402398
2008-09-19 33.5291499803 133.5782646985 0.07084864 -168.79946058331228 -309.24224632183063
2008-09-20 33.5291499614 133.578264731 0.07085284 -168.79946268489599 -309.24224336325904
2008-09-21 33.5291499811 133.5782646851 0.07085326 -168.79946049435634 -309.2422475416711
2008-09-22 33.5291499866 133.5782646971 0.07084601 -168.7994598827844 -309.24224644927654
2008-09-23 33.5291499699 133.57826469999998 0.07084419 -168.79946173973963 -309.2422461852826
2008-09-24 33.5291499723 133.5782646897 0.07083914 -168.79946147287177 -309.24224712291965
2008-09-25 33.5291499573 133.57826467660004 0.0708409 -168.7994631407954 -309.2422483154484
2008-09-26 33.5291499826 133.57826469680003 0.07083305 -168.79946032756334 -309.24224647658303
2008-09-27 33.5291499797 133.5782646967 0.07083568 -168.79946065002886 -309.2422464856904
2008-09-28 33.5291499808 133.57826469919996 0.07084063 -168.79946052771461 -309.2422462581103
2008-09-29 33.529149971 133.5782646912 0.07083817 -168.7994616174246 -309.24224698637164
2008-09-30 33.5291499594 133.57826469099996 0.07084024 -168.79946290728586 -309.24224700458115
2008-10-01 33.529149964 133.57826470509997 0.07084245 -168.79946239578956 -309.2422457210152
2008-10-02 33.5291499923 133.57826469830002 0.07083916000000001 -168.79945924897305 -309.24224634003497
2008-10-03 33.5291499669 133.57826469539998 0.07084931 -168.79946207332404 -309.24224660403405
2008-10-04 33.5291499736 133.57826470379996 0.07084907 -168.79946132831816 -309.2422458393589
2008-10-05 33.5291499614 133.57826471329997 0.07084632 -168.79946268489599 -309.2422449745444
2008-10-06 33.5291499825 133.5782647086 0.07084085 -168.79946033868305 -309.242245402398
2008-10-07 33.5291499705 133.57826468179996 0.07084155 -168.79946167302228 -309.242247842084
2008-10-08 33.5291499785 133.57826472759996 0.07083835999999999 -168.7994607834628 -309.2422436727741
2008-10-09 33.5291499894 133.57826470589998 0.07084104999999999 -168.79945957143858 -309.2422456481875
2008-10-10 33.5291499871 133.5782646975 0.07084220000000001 -168.79945982718672 -309.2422464128627
2008-10-11 33.5291499804 133.57826472060003 0.0708432 -168.7994605721926 -309.2422443099982
2008-10-12 33.5291499936 133.5782647007 0.07083998 -168.79945910441944 -309.2422461215571
2008-10-13 33.5291499891 133.57826470919997 0.07084703 -168.79945960479685 -309.2422453477798
2008-10-14 33.5291499968 133.57826468489998 0.07083487 -168.79945874859564 -309.2422475598806
2008-10-15 33.5291500055 133.57826470359998 0.07083838 -168.79945778119992 -309.24224585756326
2008-10-16 33.5291499943 133.5782647319 0.07084204 -168.79945902658318 -309.2422432813292
2008-10-17 33.5291500007 133.57826468669998 0.07083866 -168.7994583149356 -309.2422473960209
2008-10-18 33.5291500055 133.5782646926 0.07083490999999999 -168.79945778119992 -309.2422468589258
2008-10-19 33.5291499971 133.5782646807 0.07084059999999999 -168.79945871523736 -309.24224794221817
2008-10-20 33.5291499993 133.5782646875 0.07083811 -168.7994584706081 -309.2422473231932
2008-10-21 33.5291499861 133.57826470609996 0.07084004 -168.79945993838126 -309.2422456299832
2008-10-22 33.5291499796 133.5782646842 0.07084989 -168.79946066114854 -309.2422476236009
2008-10-23 33.529149981 133.5782646862 0.07084763 -168.79946050547525 -309.2422474415369
2008-10-24 33.5291499736 133.57826469509996 0.07084236 -168.79946132831816 -309.2422466313457
2008-10-25 33.5291499834 133.57826468270002 0.07083671 -168.7994602386074 -309.2422477601489
2008-10-26 33.5291499939 133.57826467350003 0.07083108 -168.79945907106116 -309.2422485976518
2008-10-27 33.5291499803 133.5782646659 0.07083294 -168.79946058331228 -309.24224928950446
2008-10-28 33.5291499762 133.5782646892 0.07083707 -168.79946103921094 -309.24224716843565
2008-10-29 33.5291499768 133.5782646893 0.07084428 -168.79946097249436 -309.2422471593335
2008-10-30 33.5291500003 133.5782646778 0.07083704 -168.79945835941356 -309.242248206212
2008-10-31 33.5291499776 133.57826470609996 0.07083618 -168.79946088353842 -309.2422456299832
2008-11-01 33.5291499765 133.5782647305 0.0708428 -168.79946100585266 -309.24224340877504
2008-11-02 33.5291499645 133.57826471969997 0.0708424 -168.7994623401919 -309.24224439193324
2008-11-03 33.5291499727 133.5782647002 0.07083777999999999 -168.7994614283938 -309.2422461670731
2008-11-04 33.5291499873 133.5782647304 0.07084243999999999 -168.79945980494733 -309.2422434178772
2008-11-05 33.5291499962 133.5782647255 0.07083981 -168.79945881531302 -309.2422438639403
2008-11-06 33.5291499808 133.57826470930002 0.07083593 -168.79946052771461 -309.24224533867243
2008-11-07 33.5291499786 133.57826470270004 0.07083793 -168.79946077234308 -309.24224593948793
2008-11-08 33.5291499549 133.57826471099997 0.07084206 -168.79946340766327 -309.2422451839201
2008-11-09 33.5291499858 133.57826470930002 0.0708389 -168.79945997174033 -309.24224533867243
2008-11-10 33.5291499743 133.57826471329997 0.07083708 -168.7994612504819 -309.2422449745444
2008-11-11 33.5291499843 133.57826469730003 0.07083863 -168.79946013853254 -309.24224643106703
2008-11-12 33.5291500068 133.5782646988 0.07083441 -168.79945763664628 -309.24224629451896
2008-11-13 33.5291499797 133.57826470780003 0.0708352 -168.79946065002886 -309.2422454752205
2008-11-14 33.5291499774 133.5782646902 0.07084341000000001 -168.799460905777 -309.24224707740365
2008-11-15 33.5291499945 133.5782646852 0.07084261 -168.79945900434382 -309.2422475325689
2008-11-16 33.529149993 133.57826470730004 0.07083750999999999 -168.7994591711368 -309.2422455207365
2008-11-17 33.52915003 133.57826466300003 0.07083553999999999 -168.79945505692456 -309.2422495534983
2008-11-18 33.5291500083 133.5782647066 0.07084135000000001 -168.79945746985408 -309.242245584462
2008-11-19 33.5291499863 133.5782647191 0.07084135000000001 -168.79945991614267 -309.24224444655147
2008-11-20 33.5291499952 133.57826469999998 0.07084041 -168.79945892650755 -309.2422461852826
2008-11-21 33.5291500015 133.5782646989 0.07084251 -168.79945822597966 -309.2422462854168
2008-11-22 33.529150012 133.57826470680004 0.07083762 -168.79945705843264 -309.2422455662525
2008-11-23 33.5291499805 133.5782646875 0.07083872 -168.79946056107292 -309.2422473231932
2008-11-24 33.5291500008 133.5782646775 0.07083147 -168.7994583038159 -309.2422482335237
2008-11-25 33.5291500182 133.57826469140002 0.07083054 -168.79945636902443 -309.24224696816214
2008-11-26 33.5291500148 133.57826469639997 0.07083423000000001 -168.7994567470868 -309.24224651300204
2008-11-27 33.5291499919 133.5782646741 0.07083955 -168.79945929345104 -309.2422485430336
2008-11-28 33.5291500126 133.5782646869 0.0708258 -168.79945699171606 -309.2422473778114
2008-11-29 33.5291499879 133.57826468719998 0.07083351 -168.79945973823078 -309.2422473505049
2008-11-30 33.5291499712 133.57826468680003 0.07083375 -168.79946159518602 -309.24224738691356
2008-12-01 33.5291499691 133.57826468229996 0.07083802 -168.79946182869557 -309.242247796568
2008-12-02 33.5291499906 133.5782646743 0.07083651 -168.79945943800465 -309.2422485248293
2008-12-03 33.5291499978 133.57826467760003 0.07083489 -168.7994586374011 -309.24224822441636
2008-12-04 33.5291499911 133.57826466979998 0.07084763 -168.79945938240698 -309.24224893447854
2008-12-05 33.5291499913 133.5782646279 0.07084019000000001 -168.7994593601676 -309.2422527487573
2008-12-06 33.5291499951 133.5782646765 0.07083582 -168.79945893762724 -309.24224832455576
2008-12-07 33.5291499769 133.57826469270003 0.07083947 -168.79946096137468 -309.24224684981846
2008-12-08 33.5291499782 133.5782646775 0.07084067000000001 -168.79946081682107 -309.2422482335237
2008-12-09 33.5291499886 133.5782646834 0.07083781 -168.79945966039452 -309.2422476964286
2008-12-10 33.5291500067 133.5782646664 0.07083614 -168.799457647766 -309.24224924398845
2008-12-11 33.5291500159 133.57826468170003 0.07083839 -168.79945662477257 -309.242247851181
2008-12-12 33.5291500213 133.57826467630002 0.0708371 -168.7994560243203 -309.2422483427601
2008-12-13 33.5291499944 133.57826466660003 0.07084424 -168.7994590154635 -309.2422492257789
2008-12-14 33.5291499935 133.57826468780002 0.07084193000000001 -168.79945911553915 -309.2422472958815
2008-12-15 33.5291499844 133.57826467209998 0.07083487 -168.79946012741286 -309.2422487251028
2008-12-16 33.5291499791 133.5782646592 0.07083886 -168.7994607167462 -309.24224989942724
2008-12-17 33.5291500032 133.5782646706 0.07083941 -168.79945803694807 -309.24224886165086
2008-12-18 33.5291500057 133.57826469049996 0.07084381000000001 -168.79945775896132 -309.24224705009715
2008-12-19 33.5291500076 133.5782646718 0.07083814 -168.79945754769034 -309.2422487524093
2008-12-20 33.5291500052 133.57826466200004 0.07083933 -168.7994578145582 -309.2422496445303
2008-12-21 33.5291500177 133.5782646869 0.0708396 -168.7994564246221 -309.2422473778114
2008-12-22 33.5291500001 133.578264697 0.07083893000000001 -168.79945838165216 -309.2422464583787
2008-12-23 33.5291499872 133.5782646953 0.07083732000000001 -168.79945981606704 -309.2422466131362
2008-12-24 33.5291499756 133.5782646898 0.07084107 -168.7994611059283 -309.2422471138175
2008-12-25 33.5291499786 133.5782647304 0.07084601 -168.79946077234308 -309.2422434178772
2008-12-26 33.5291499951 133.57826466710003 0.07084199 -168.79945893762724 -309.2422491802629
2008-12-27 33.5291500057 133.57826468259998 0.07084232 -168.79945775896132 -309.24224776925627
2008-12-28 33.5291499992 133.5782646604 0.07084199 -168.7994584817278 -309.2422497901857
2008-12-29 33.5291499969 133.5782646535 0.07083642999999999 -168.79945873747596 -309.24225041831284
2008-12-30 33.529150009 133.5782646811 0.07084703 -168.79945739201784 -309.24224790580433
2008-12-31 33.5291500017 133.5782646934 0.0708419 -168.79945820374027 -309.24224678609806
2009-01-01 33.5291500066 133.5782646614 0.07083812 -168.79945765888567 -309.24224969915366
2009-01-02 33.5291500145 133.5782646843 0.07083866999999999 -168.79945678044587 -309.24224761449875
2009-01-03 33.529150001 133.5782646874 0.07083862 -168.79945828157733 -309.2422473322954
2009-01-04 33.5291500092 133.57826471110002 0.07083782999999999 -168.79945736977845 -309.24224517481275
2009-01-05 33.5291500136 133.57826467669997 0.07083326 -168.79945688052072 -309.2422483063514
2009-01-06 33.5291500096 133.5782646798 0.07083526999999999 -168.79945732530047 -309.242248024148
2009-01-07 33.5291499942 133.57826468079998 0.07083516000000001 -168.7994590377029 -309.242247933116
2009-01-08 33.5291499844 133.5782646596 0.07083576999999999 -168.79946012741286 -309.2422498630134
2009-01-09 33.5291499856 133.57826468680003 0.07083991 -168.79945999397893 -309.24224738691356
2009-01-10 33.529150007 133.57826466519998 0.07083946 -168.79945761440771 -309.24224935322997
2009-01-11 33.529150011 133.57826466929998 0.07083905 -168.79945716962797 -309.24224897999454
2009-01-12 33.5291500058 133.5782646884 0.07084321 -168.79945774784161 -309.2422472412633
2009-01-13 33.5291500072 133.5782646952 0.07084116 -168.79945759216832 -309.2422466222384
2009-01-14 33.5291500116 133.57826463879996 0.07084103 -168.7994571029106 -309.2422517565021
2009-01-15 33.5291500071 133.57826468079998 0.0708365 -168.799457603288 -309.242247933116
2009-01-16 33.529150005 133.57826467079997 0.07083671 -168.7994578367976 -309.24224884344653
2009-01-17 33.5291499972 133.57826466810002 0.07083927 -168.79945870411768 -309.2422490892309
2009-01-18 33.529150006 133.5782646701 0.07084384 -168.79945772560225 -309.24224890716687
2009-01-19 33.5291500083 133.5782646752 0.07084473 -168.79945746985408 -309.24224844289944
2009-01-20 33.5291500032 133.5782646573 0.07083671 -168.79945803694807 -309.2422500723891
2009-01-21 33.5291499806 133.57826466059998 0.07084424 -168.7994605499532 -309.2422497719814
2009-01-22 33.5291499874 133.57826466300003 0.07084666 -168.79945979382845 -309.2422495534983
2009-01-23 33.5291500152 133.5782646664 0.07084994 -168.79945670260884 -309.24224924398845
2009-01-24 33.5291499853 133.57826469420002 0.07084222 -168.7994600273372 -309.2422467132704
2009-01-25 33.5291499914 133.5782646828 0.07084034 -168.7994593490487 -309.24224775104676
2009-01-26 33.5291499898 133.57826467070004 0.07083742999999999 -168.7994595269606 -309.2422488525435
2009-01-27 33.529150012 133.57826465740004 0.0708442 -168.79945705843264 -309.24225006328174
2009-01-28 33.5291499977 133.5782646665 0.07083525 -168.79945864852002 -309.2422492348863
2009-01-29 33.5291499833 133.57826465339997 0.07084431 -168.79946024972708 -309.2422504274202
