date lat lon z km_lat km_lon
2008-07-17 44.0191831489 145.1860946671 0.11807242999999999 997.6390080981528 747.4531058950505
2008-07-18 44.0191831383 145.18609465509996 0.11807255000000001 997.6390069194869 747.4531048026508
2008-07-19 44.0191831198 145.18609468470004 0.11807371000000001 997.6390048623803 747.4531074972336
2008-07-20 44.0191831472 145.18609466689998 0.11807116000000001 997.6390079091219 747.453105876841
2008-07-21 44.0191831395 145.18609467140004 0.11807212 997.6390070529208 747.4531062864954
2008-07-22 44.0191831264 145.1860946768 0.11806955999999999 997.6390055962673 747.4531067780694
2008-07-23 44.0191831054 145.18609469069997 0.11808109 997.639003261174 747.4531080434258
2008-07-24 44.0191831023 145.18609468659997 0.11807672 997.6390029164692 747.4531076701903
2008-07-25 44.0191831005 145.18609466869998 0.11809275 997.6390027163186 747.4531060407007
2008-07-26 44.0191831162 145.1860946964 0.11807268 997.6390044620786 747.4531085623165
2008-07-27 44.0191831236 145.18609466839996 0.11807186 997.6390052849215 747.4531060133891
2008-07-28 44.0191830937 145.18609467980002 0.11806568 997.6390019601931 747.4531070511706
2008-07-29 44.0191831091 145.18609466559997 0.1180656 997.6390036725946 747.4531057584974
2008-07-30 44.0191831134 145.18609466500004 0.11807133 997.6390041507327 747.4531057038843
2008-07-31 44.019183103 145.18609465650002 0.11807456999999999 997.6390029943062 747.4531049301019
2008-08-01 44.0191831067 145.1860946851 0.11807312 997.6390034057268 747.4531075336423
2008-08-02 44.0191830887 145.18609470180002 0.11807778999999999 997.639001404218 747.4531090538957
2008-08-03 44.0191830854 145.18609470800004 0.11808758 997.6390010372753 747.4531096183025
2008-08-04 44.0191831244 145.1860946864 0.11806981 997.6390053738775 747.453107651986
2008-08-05 44.0191831045 145.18609468700004 0.11807432 997.6390031610983 747.4531077066094
2008-08-06 44.0191831457 145.1860946332 0.11807461999999999 997.639007742329 747.453102809033
2008-08-07 44.0191831814 145.1860944818 0.11805277 997.6390117119884 747.4530890266398
2008-08-08 44.019183161 145.18609457219998 0.11806197 997.6390094436117 747.4530972560179
2008-08-09 44.0191830894 145.18609466049998 0.1180716 997.639001482055 747.4531052942299
2008-08-10 44.019183117 145.18609467199997 0.11807521 997.6390045510345 747.4531063411084
2008-08-11 44.0191831306 145.18609467789997 0.11807415 997.6390060632856 747.4531068782036
2008-08-12 44.0191830929 145.18609467800002 0.11807617999999999 997.6390018712372 747.4531068873109
2008-08-13 44.0191831153 145.1860946754 0.11807671 997.6390043620037 747.4531066506235
2008-08-14 44.0191831078 145.18609468759996 0.11807454 997.6390035280418 747.4531077612224
2008-08-15 44.0191831127 145.18609467340002 0.11809574 997.6390040728965 747.4531064685594
2008-08-16 44.0191831181 145.1860947418 0.11806356999999999 997.6390046733495 747.4531126952126
2008-08-17 44.0191831226 145.18609468520003 0.11807886999999999 997.6390051737261 747.4531075427496
2008-08-18 44.0191831079 145.18609469219996 0.11807269 997.6390035391607 747.4531081799738
2008-08-19 44.0191831132 145.18609466290002 0.11807846999999999 997.6390041284941 747.4531055127129
2008-08-20 44.0191831167 145.18609467930003 0.11807481 997.6390045176762 747.4531070056546
2008-08-21 44.019183102 145.1860946942 0.11807611 997.6390028831108 747.453108362043
2008-08-22 44.0191831127 145.1860946997 0.1180749 997.6390040728965 747.4531088627243
2008-08-23 44.0191831217 145.1860946836 0.11807455 997.6390050736513 747.4531073970943
2008-08-24 44.019183111 145.18609464140002 0.11807378 997.6390038838649 747.4531035555038
2008-08-25 44.0191831041 145.1860946819 0.11807099 997.6390031166204 747.4531072423368
2008-08-26 44.0191831071 145.1860946589 0.11807809 997.6390034502048 747.4531051485797
2008-08-27 44.0191830949 145.1860946877 0.11808012 997.639002093627 747.4531077703298
2008-08-28 44.019183105 145.1860946814 0.11808342000000001 997.6390032166961 747.4531071968208
2008-08-29 44.0191830982 145.1860946886 0.118077 997.6390024605705 747.4531078522596
2008-08-30 44.0191831078 145.18609467750002 0.11807105 997.6390035280418 747.4531068417949
2008-08-31 44.0191830992 145.1860946515 0.11807534 997.639002571765 747.4531044749366
2008-09-01 44.0191830836 145.1860946845 0.11808381 997.6390008371241 747.4531074790242
2008-09-02 44.0191831219 145.18609467930003 0.11808025000000001 997.6390050958898 747.4531070056546
2008-09-03 44.0191830622 145.18609469479998 0.11808737000000001 997.6389984575528 747.4531084166612
2008-09-04 44.0191831279 145.1860947034 0.11806686999999999 997.6390057630595 747.4531091995459
2008-09-05 44.0191831178 145.1860947042 0.11806143 997.6390046399904 747.4531092723736
2008-09-06 44.0191831105 145.1860946736 0.11807508 997.639003828268 747.4531064867638
2008-09-07 44.0191831075 145.18609466329997 0.11807458 997.6390034946828 747.4531055491216
2008-09-08 44.0191830996 145.18609468900002 0.11806831 997.639002616243 747.4531078886735
2008-09-09 44.0191831092 145.18609467609997 0.1180758 997.6390036837143 747.4531067143439
2008-09-10 44.019183114 145.1860946823 0.11807831 997.6390042174501 747.4531072787506
2008-09-11 44.0191831291 145.1860946708 0.1180717 997.6390058964934 747.4531062318721
2008-09-12 44.0191831042 145.1860946745 0.11806127 997.6390031277401 747.4531065686937
2008-09-13 44.0191831027 145.18609467340002 0.11806666 997.6390029609471 747.4531064685594
2008-09-14 44.0191830896 145.18609470590002 0.11807344 997.6390015042937 747.453109427131
2008-09-15 44.0191831162 145.186094675 0.11807805 997.6390044620786 747.4531066142097
2008-09-16 44.0191830843 145.186094668 0.11807498 997.6390009149611 747.4531059769804
2008-09-17 44.0191831229 145.18609468570003 0.11808239000000001 997.6390052070852 747.4531075882657
2008-09-18 44.0191831199 145.1860947056 0.11807142000000001 997.6390048735 747.4531093998194
2008-09-19 44.0191831508 145.1860945775 0.11805702 997.6390083094237 747.4530977384949
2008-09-20 44.0191831161 145.1860946749 0.11806625 997.6390044509596 747.4531066051075
2008-09-21 44.0191831144 145.1860946526 0.11808178 997.6390042619281 747.4531045750707
2008-09-22 44.019183138 145.1860946965 0.11808338 997.6390068861285 747.4531085714187
2008-09-23 44.0191832014 145.186094631 0.11804231 997.6390139358863 747.4531026087595
2008-09-24 44.0191831559 145.18609463489997 0.11805916999999999 997.6390088765177 747.4531029637855
2008-09-25 44.019183127 145.18609464949998 0.11807452 997.6390056629839 747.4531042928674
2008-09-26 44.0191831367 145.18609467839997 0.11808163999999999 997.6390067415749 747.4531069237196
2008-09-27 44.0191831979 145.1860945779 0.11805149 997.6390135467042 747.4530977749087
2008-09-28 44.0191830699 145.18609471870002 0.11807264 997.638999313754 747.4531105923534
2008-09-29 44.0191831093 145.1860947042 0.11808025999999999 997.6390036948341 747.4531092723736
2008-09-30 44.0191831312 145.18609468019997 0.11806852000000001 997.6390061300029 747.4531070875793
2008-10-01 44.0191830777 145.18609470729996 0.11807588 997.6390001810742 747.4531095545717
2008-10-02 44.0191830912 145.1860947261 0.11809265000000001 997.6390016822055 747.4531112659964
2008-10-03 44.0191831082 145.18609466839996 0.11806779 997.6390035725191 747.4531060133891
2008-10-04 44.0191831179 145.1860946913 0.11807381 997.6390046511101 747.4531080980491
2008-10-05 44.0191831003 145.18609471119998 0.11807768 997.6390026940793 747.4531099096029
2008-10-06 44.0191831155 145.18609467570002 0.11807147999999999 997.6390043842423 747.4531066779351
2008-10-07 44.0191831218 145.1860946631 0.11807799 997.6390050847701 747.4531055309172
2008-10-08 44.0191831013 145.18609465960003 0.11807255000000001 997.6390028052746 747.4531052123052
2008-10-09 44.019183125 145.18609466060002 0.11807541 997.639005440594 747.4531053033372
2008-10-10 44.0191831271 145.186094654 0.11807315 997.6390056741035 747.4531047025166
2008-10-11 44.0191831938 145.18609461480003 0.11807698000000001 997.6390130908055 747.4531011340274
2008-10-12 44.0191831799 145.1860946451 0.11806402 997.6390115451953 747.4531038923254
2008-10-13 44.0191831024 145.1860947249 0.11807891999999999 997.6390029275889 747.453111156755
2008-10-14 44.0191831512 145.18609468340003 0.11806937 997.6390083539009 747.45310737889
2008-10-15 44.0191831279 145.18609470720003 0.11808103 997.6390057630595 747.4531095454747
2008-10-16 44.0191831525 145.1860946767 0.11807426 997.6390084984545 747.4531067689672
2008-10-17 44.0191831427 145.186094681 0.11806702 997.6390074087445 747.453107160407
2008-10-18 44.0191831681 145.1860946041 0.11806754 997.6390102330955 747.4531001599713
2008-10-19 44.0191831175 145.1860946383 0.11807321 997.6390046066322 747.4531032733005
2008-10-20 44.0191831189 145.1860946718 0.11808078999999999 997.6390047623055 747.4531063229041
2008-10-21 44.0191831311 145.18609464550002 0.11808317 997.6390061188832 747.4531039287393
2008-10-22 44.0191831329 145.18609463480004 0.11806572 997.6390063190338 747.4531029546885
2008-10-23 44.0191831042 145.18609466600003 0.11807250999999999 997.6390031277401 747.4531057949164
2008-10-24 44.0191831142 145.1860946965 0.11806746 997.6390042396887 747.4531085714187
2008-10-25 44.0191831096 145.1860946872 0.11806793 997.6390037281924 747.4531077248138
2008-10-26 44.0191831032 145.1860946594 0.11807588 997.6390030165447 747.4531051940957
2008-10-27 44.0191831223 145.18609469340004 0.1180812 997.6390051403679 747.4531082892205
2008-10-28 44.0191831234 145.1860946547 0.11808027 997.6390052626821 747.4531047662421
2008-10-29 44.0191831228 145.18609466420003 0.11805835 997.6390051959655 747.4531056310566
2008-10-30 44.0191831234 145.18609466700002 0.11807049 997.6390052626821 747.4531058859484
2008-10-31 44.0191831387 145.18609469080002 0.11807593 997.6390069639648 747.4531080525331
2008-11-01 44.0191831284 145.18609469750004 0.11807527000000001 997.6390058186572 747.453108662456
2008-11-02 44.0191830937 145.186094706 0.11807205 997.6390019601931 747.4531094362333
2008-11-03 44.0191831551 145.18609470720003 0.11806544 997.6390087875617 747.4531095454747
2008-11-04 44.0191831302 145.1860946616 0.11805276 997.6390060188077 747.4531053943692
2008-11-05 44.0191831977 145.18609464689996 0.11806129 997.6390135244657 747.45310405618
2008-11-06 44.0191831481 145.1860946447 0.1180732 997.6390080091968 747.4531038559116
2008-11-07 44.0191831678 145.18609459970003 0.11805928 997.6390101997372 747.4530997594294
2008-11-08 44.0191831213 145.186094609 0.11807612 997.6390050291733 747.4531006060345
2008-11-09 44.0191831593 145.1860946035 0.11805141999999999 997.6390092545801 747.4531001053532
2008-11-10 44.0191830944 145.1860947029 0.11806782 997.6390020380294 747.4531091540299
2008-11-11 44.0191831428 145.1860946836 0.11807258 997.6390074198642 747.4531073970943
2008-11-12 44.0191831418 145.1860946626 0.11806048 997.6390073086689 747.4531054854012
2008-11-13 44.0191831282 145.18609469859996 0.11806938 997.6390057964178 747.453108762585
2008-11-14 44.0191831409 145.1860946762 0.11807092 997.6390072085933 747.4531067234512
2008-11-15 44.0191831376 145.1860946626 0.11806995 997.6390068416506 747.4531054854012
2008-11-16 44.0191831328 145.18609468700004 0.11807225 997.6390063079149 747.4531077066094
2008-11-17 44.019183184 145.1860946659 0.11807549 997.6390120010948 747.453105785809
2008-11-18 44.0191831717 145.1860946535 0.11808010000000001 997.6390106333973 747.4531046570006
2008-11-19 44.0191831489 145.1860946689 0.1180741 997.6390080981528 747.4531060589102
2008-11-20 44.019183158 145.1860946466 0.11807697 997.6390091100264 747.4531040288734
2008-11-21 44.0191831288 145.1860946883 0.11807803 997.6390058631351 747.4531078249479
2008-11-22 44.0191831733 145.18609461929998 0.11806296000000001 997.6390108113092 747.4531015436714
2008-11-23 44.0191831535 145.1860945921 0.11805567 997.6390086096499 747.4530990675768
2008-11-24 44.019183126 145.1860946562 0.11805971 997.6390055517893 747.4531049027902
2008-11-25 44.0191831514 145.18609461610004 0.11806843 997.6390083761403 747.4531012523711
2008-11-26 44.0191831559 145.1860946744 0.11806902 997.6390088765177 747.4531065595914
2008-11-27 44.019183184 145.18609466229998 0.11807011 997.6390120010948 747.4531054580896
2008-11-28 44.0191831284 145.18609466190003 0.11806988 997.6390058186572 747.4531054216809
2008-11-29 44.0191831457 145.1860946506 0.1180697 997.639007742329 747.4531043930067
2008-11-30 44.0191831324 145.18609465040004 0.11805834 997.639006263437 747.4531043748024
2008-12-01 44.0191830988 145.18609465099996 0.11807367 997.6390025272871 747.4531044294154
2008-12-02 44.0191831423 145.18609464680003 0.11806444999999999 997.6390073642666 747.453104047083
2008-12-03 44.0191831542 145.1860946378 0.11807386 997.6390086874861 747.4531032277845
2008-12-04 44.0191831184 145.1860946338 0.11807524 997.6390047067079 747.4531028636512
2008-12-05 44.0191831462 145.18609466049998 0.11808043 997.6390077979266 747.4531052942299
2008-12-06 44.0191831266 145.1860946654 0.11807308999999999 997.6390056185058 747.453105740293
2008-12-07 44.0191831385 145.18609466830003 0.11807375 997.6390069417254 747.4531060042921
2008-12-08 44.0191831243 145.1860946457 0.11807845 997.6390053627578 747.4531039469437
2008-12-09 44.0191831187 145.1860946744 0.11807969 997.6390047400661 747.4531065595914
2008-12-10 44.0191831388 145.1860946508 0.11807672 997.6390069750845 747.453104411211
2008-12-11 44.0191831593 145.18609466689998 0.11808373 997.6390092545801 747.453105876841
2008-12-12 44.0191832005 145.1860945721 0.11806476 997.6390138358114 747.4530972469157
2008-12-13 44.019183156 145.18609464960002 0.1180704 997.6390088876366 747.4531043019747
2008-12-14 44.0191831362 145.1860946576 0.11807345 997.6390066859773 747.453105030236
2008-12-15 44.0191831051 145.1860946529 0.11807658 997.6390032278149 747.4531046023824
2008-12-16 44.0191831308 145.18609463159999 0.11807350999999999 997.639006085525 747.4531026633776
2008-12-17 44.0191831402 145.1860946516 0.11806875 997.639007130757 747.4531044840387
2008-12-18 44.0191831327 145.18609466459998 0.11807413 997.6390062967952 747.4531056674653
2008-12-19 44.0191831124 145.1860946713 0.11808958 997.6390040395382 747.4531062773881
2008-12-20 44.0191831195 145.18609462899997 0.11807782 997.639004829022 747.4531024266903
2008-12-21 44.0191831437 145.1860946547 0.11807872 997.6390075199391 747.4531047662421
2008-12-22 44.019183135 145.18609466689998 0.11807708 997.6390065525434 747.453105876841
2008-12-23 44.0191831267 145.1860946767 0.11807465 997.6390056296256 747.4531067689672
2008-12-24 44.0191831068 145.18609466320004 0.11807537000000001 997.6390034168465 747.4531055400246
2008-12-25 44.019183119 145.18609467240003 0.1180788 997.6390047734244 747.4531063775274
2008-12-26 44.0191831404 145.1860946292 0.1180706 997.6390071529964 747.4531024448999
2008-12-27 44.0191831886 145.18609452930002 0.11805753 997.6390125125919 747.4530933507071
2008-12-28 44.0191831586 145.1860945633 0.11806135999999999 997.6390091767438 747.4530964458268
2008-12-29 44.0191831369 145.1860945779 0.11806871 997.6390067638135 747.4530977749087
2008-12-30 44.0191831428 145.186094631 0.11807627999999999 997.6390074198642 747.4531026087595
2008-12-31 44.0191831335 145.18609465459997 0.11806487 997.6390063857511 747.4531047571347
2009-01-01 44.0191831249 145.1860946869 0.11807547 997.6390054294751 747.4531076975021
2009-01-02 44.0191831118 145.18609468019997 0.11808255 997.6390039728208 747.4531070875793
2009-01-03 44.0191831091 145.1860946842 0.11808266 997.6390036725946 747.4531074517125
2009-01-04 44.0191831495 145.18609467739998 0.1180689 997.6390081648701 747.4531068326876
2009-01-05 44.019183124 145.18609460940002 0.11806399999999999 997.6390053293994 747.4531006424482
2009-01-06 44.0191831248 145.18609465370002 0.11807041 997.6390054183554 747.45310467521
2009-01-07 44.0191831447 145.1860946502 0.11806799999999999 997.6390076311344 747.4531043565929
2009-01-08 44.0191831166 145.18609460790003 0.11806288999999999 997.6390045065565 747.4531005059002
2009-01-09 44.0191831168 145.18609463669998 0.11807606 997.6390045287959 747.4531031276451
2009-01-10 44.0191831289 145.1860946279 0.1180781 997.6390058742548 747.4531023265561
2009-01-11 44.019183147 145.1860946494 0.118075 997.6390078868826 747.4531042837651
2009-01-12 44.0191831321 145.1860946128 0.11807814 997.6390062300778 747.4531009519582
2009-01-13 44.0191831355 145.1860946434 0.11807345 997.639006608141 747.4531037375679
2009-01-14 44.0191831196 145.18609464819997 0.11807891999999999 997.6390048401418 747.4531041745237
2009-01-15 44.0191831519 145.1860946314 0.11806820999999999 997.6390084317379 747.4531026451733
2009-01-16 44.0191831374 145.18609463899998 0.11806306999999999 997.6390068194112 747.4531033370208
2009-01-17 44.0191831246 145.18609467099998 0.11806421 997.639005396116 747.4531062500764
2009-01-18 44.0191831496 145.18609463899998 0.11807915 997.6390081759898 747.4531033370208
2009-01-19 44.019183197 145.186094518 0.11806444 997.6390134466286 747.453092322033
2009-01-20 44.0191831266 145.1860946013 0.11806894 997.6390056185058 747.4530999050796
2009-01-21 44.019183127 145.18609461849996 0.11807269 997.6390056629839 747.4531014708438
2009-01-22 44.0191831266 145.18609462619997 0.11807509000000001 997.6390056185058 747.4531021717986
2009-01-23 44.0191831584 145.1860947592 0.11810076 997.6390091545045 747.4531142791863
2009-01-24 44.0191831214 145.1860946657 0.118073 997.6390050402922 747.4531057676047
2009-01-25 44.0191831182 145.1860946539 0.11807184999999999 997.6390046844684 747.4531046934144
2009-01-26 44.019183146 145.1860946374 0.1180748 997.639007775688 747.4531031913706
2009-01-27 44.019183133 145.1860946168 0.11807485 997.6390063301535 747.4531013160914
2009-01-28 44.019183136 145.18609460300002 0.11807053999999999 997.6390066637387 747.4531000598372
2009-01-29 44.0191831265 145.1860946026 0.11806731999999999 997.6390056073869 747.4531000234233
2009-01-30 44.0191831187 145.18609461239998 0.11807498 997.6390047400661 747.4531009155444
2009-01-31 44.0191831238 145.1860946146 0.11808022 997.63900530716 747.4531011158178
2009-02-01 44.0191831738 145.18609454839998 0.11806661 997.6390108669068 747.4530950894331
2009-02-02 44.0191831842 145.1860945007 0.11807223 997.6390120233342 747.4530907471614
2009-02-03 44.0191831458 145.1860945559 0.1180663 997.6390077534486 747.4530957721836
2009-02-04 44.0191831559 145.1860945762 0.1180766 997.6390088765177 747.4530976201512
2009-02-05 44.01918315 145.1860946334 0.11808159 997.6390082204678 747.4531028272373
2009-02-06 44.0191831769 145.1860946146 0.11804881 997.639011211611 747.4531011158178
2009-02-07 44.0191831386 145.18609460380003 0.11807534 997.6390069528451 747.4531001326649
2009-02-08 44.0191831301 145.18609458820004 0.11806324 997.639006007688 747.4530987125509
2009-02-09 44.0191831725 145.1860945925 0.11807084999999999 997.6390107223532 747.4530991039907
2009-02-10 44.0191831213 145.1860946443 0.11808067 997.6390050291733 747.4531038194978
2009-02-11 44.0191831431 145.1860946357 0.11807244 997.6390074532225 747.4531030366131
2009-02-12 44.0191831361 145.1860945619 0.11805787 997.6390066748576 747.4530963183809
