date lat lon z km_lat km_lon
2009-03-08 38.752155792 140.4972605521 0.23618543 411.9722875127738 320.6145641487294
2009-03-09 38.7521558039 140.4972605547 0.23618411 411.9722888359933 320.6145643854168
2009-03-10 38.7521557997 140.4972605259 0.23617635 411.9722883689742 320.61456176366676
2009-03-11 38.7521557893 140.49726054630003 0.23617693 411.97228721254686 320.61456362074165
2009-03-12 38.7521557966 140.49726054409996 0.23618538 411.9722880242701 320.61456342046296
2009-03-13 38.7521557861 140.49726056739996 0.2361892 411.9722868567231 320.6145655415317
2009-03-14 38.7521557887 140.4972605269 0.23618543 411.9722871458303 320.61456185469876
2009-03-15 38.7521557794 140.49726049189997 0.23618157 411.9722861117172 320.614558668542
2009-03-16 38.7521557777 140.49726053749998 0.23618642 411.9722859226856 320.61456281964746
2009-03-17 38.7521557731 140.49726055170004 0.2361785 411.9722854111893 320.61456411232075
2009-03-18 38.7521557765 140.49726050549998 0.23618321 411.97228578925166 320.61455990659186
2009-03-19 38.7521557689 140.49726048959997 0.23618985 411.97228494417095 320.61455845916623
2009-03-20 38.7521558156 140.4972604632 0.23616953000000002 411.97229013697347 320.61455605589924
2009-03-21 38.7521557864 140.4972605735 0.23618647 411.97228689008216 320.6145660968363
2009-03-22 38.7521557976 140.4972605222 0.23618255 411.9722881354646 320.6145614268452
2009-03-23 38.7521557917 140.49726059650004 0.23617642 411.9722874794147 320.6145681905986
2009-03-24 38.7521557824 140.49726056049997 0.23618587 411.9722864453024 320.6145649134046
2009-03-25 38.7521557973 140.4972605447 0.23617504 411.97228810210635 320.6145634750863
2009-03-26 38.7521557934 140.4972605478 0.23617482 411.9722876684463 320.61456375728966
2009-03-27 38.7521558045 140.4972605593 0.23618152 411.97228890270986 320.6145648041682
2009-03-28 38.7521558081 140.4972605379 0.23617551 411.9722893030117 320.6145628560613
2009-03-29 38.7521557957 140.49726055769997 0.23617804 411.97228792419446 320.61456465851285
2009-03-30 38.7521557919 140.49726054450002 0.23617501 411.9722875016541 320.61456345688197
2009-03-31 38.7521557779 140.4972605736 0.23618196 411.972285944925 320.6145661059385
2009-04-01 38.7521557943 140.49726057930002 0.23618418 411.97228776852194 320.61456662482925
2009-04-02 38.7521558018 140.49726049540004 0.23616138 411.97228860248373 320.61455898716434
2009-04-03 38.7521558049 140.49726049269998 0.23617802000000002 411.97228894718785 320.61455874136965
2009-04-04 38.7521557888 140.49726055580004 0.23617919 411.97228715694996 320.6145644855562
2009-04-05 38.7521557587 140.4972605369 0.23618002999999999 411.97228380998223 320.6145627650293
2009-04-06 38.7521557681 140.49726055489998 0.23618056999999998 411.972284855215 320.61456440362116
2009-04-07 38.7521557969 140.49726053079996 0.23617482999999997 411.97228805762836 320.6145622097247
2009-04-08 38.7521557815 140.49726053619997 0.23617185000000002 411.97228634522673 320.6145627013038
2009-04-09 38.7521557852 140.49726061479998 0.2361752 411.9722867566482 320.6145698564969
2009-04-10 38.7521557995 140.49726054589996 0.23617235 411.9722883467356 320.61456358432264
2009-04-11 38.7521558121 140.4972605754 0.23618855 411.9722897477914 320.6145662697982
2009-04-12 38.7521557931 140.49726057429996 0.23618623 411.972287635088 320.6145661696588
2009-04-13 38.752155803 140.4972605502 0.2361852 411.9722887359177 320.61456397576757
2009-04-14 38.752155803 140.49726055309998 0.2361899 411.9722887359177 320.6145642397614
2009-04-15 38.7521557815 140.49726053749998 0.23617631 411.97228634522673 320.61456281964746
2009-04-16 38.7521557935 140.49726056270003 0.23618835999999999 411.97228767956597 320.6145651136833
2009-04-17 38.7521557985 140.4972605928 0.23618398 411.97228823554025 320.61456785377186
2009-04-18 38.752155803 140.49726053120003 0.23618181000000002 411.9722887359177 320.6145622461437
2009-04-19 38.7521557933 140.4972605795 0.23618883 411.9722876573266 320.6145666430336
2009-04-20 38.7521557831 140.4972605799 0.23619158999999998 411.9722865231386 320.6145666794474
2009-04-21 38.7521558125 140.49726057689998 0.23618673 411.97228979226935 320.6145664063462
2009-04-22 38.7521558265 140.49726054500002 0.2361854 411.97229134899845 320.61456350239797
2009-04-23 38.7521557896 140.49726054040002 0.23616724 411.97228724590593 320.61456308364654
2009-04-24 38.7521557989 140.49726055450003 0.23618455 411.97228828001823 320.6145643672125
2009-04-25 38.7521558008 140.497260584 0.23619042999999998 411.9722884912884 320.61456705268284
2009-04-26 38.7521557952 140.4972605286 0.23616882 411.97228786859677 320.61456200945634
2009-04-27 38.7521557997 140.4972605451 0.23618048 411.9722883689742 320.61456351150014
2009-04-28 38.7521557902 140.4972605735 0.23618484 411.9722873126225 320.6145660968363
2009-04-29 38.7521557762 140.49726054949997 0.23618315 411.9722857558934 320.61456391204206
2009-04-30 38.7521557773 140.49726056049997 0.23618228 411.97228587820763 320.6145649134046
2009-05-01 38.752155792 140.4972605277 0.23618381 411.9722875127738 320.6145619275265
2009-05-02 38.7521557834 140.49726055899998 0.23617724999999998 411.97228655649695 320.6145647768565
2009-05-03 38.7521557759 140.49726053259997 0.23618869 411.9722857225351 320.61456237358436
2009-05-04 38.7521557797 140.4972605565 0.23618494999999998 411.9722861450755 320.6145645492765
2009-05-05 38.7521558106 140.49726054910002 0.23619347 411.9722895809992 320.6145638756334
2009-05-06 38.752155808 140.4972605498 0.23618862999999998 411.97228929189197 320.61456393935373
2009-05-07 38.7521557815 140.49726055819997 0.23619128 411.97228634522673 320.61456470402885
2009-05-08 38.7521557946 140.4972605492 0.23619542999999998 411.9722878018802 320.61456388473556
2009-05-09 38.7521557994 140.4972605249 0.23618768 411.97228833561593 320.61456167263475
2009-05-10 38.7521558004 140.49726054 0.23618414000000001 411.97228844681047 320.6145630472327
2009-05-11 38.7521557976 140.49726055949998 0.23618742 411.9722881354646 320.6145648223726
2009-05-12 38.7521557803 140.49726052929998 0.23618828 411.97228621179283 320.61456207317667
2009-05-13 38.7521557873 140.49726052760002 0.23618653 411.972286990157 320.61456191842433
2009-05-14 38.7521558063 140.49726052150004 0.23617285000000002 411.97228910286117 320.61456136312484
2009-05-15 38.7521557791 140.4972605754 0.23618303000000002 411.9722860783589 320.6145662697982
2009-05-16 38.7521557912 140.4972605759 0.23618782 411.9722874238178 320.6145663153142
2009-05-17 38.7521557828 140.49726054120003 0.23619711000000002 411.97228648978034 320.6145631564742
2009-05-18 38.7521557821 140.49726053159998 0.23618805 411.97228641194334 320.61456228255236
2009-05-19 38.7521557781 140.49726054179996 0.23618106 411.9722859671636 320.6145632110872
2009-05-20 38.7521557839 140.497260552 0.23617923999999998 411.9722866120946 320.61456413962725
2009-05-21 38.7521558017 140.49726058 0.23619041000000002 411.9722885913641 320.6145666885496
2009-05-22 38.7521557984 140.49726053849997 0.23618872999999999 411.9722882244206 320.6145629106795
2009-05-23 38.7521557973 140.49726046889998 0.23616854 411.97228810210635 320.61455657478484
2009-05-24 38.752155788 140.49726056860004 0.23618713 411.97228706799405 320.6145656507784
2009-05-25 38.7521557495 140.49726059010004 0.23618571 411.9722827869888 320.61456760798745
2009-05-26 38.7521557854 140.49726056819998 0.23618175 411.9722867788868 320.6145656143594
2009-05-27 38.752155803 140.49726057609996 0.23618893 411.9722887359177 320.61456633351855
2009-05-28 38.752155786 140.49726055539998 0.23619065 411.9722868456042 320.61456444913716
2009-05-29 38.7521557671 140.49726057520002 0.23619316 411.9722847440197 320.6145662515939
2009-05-30 38.7521557784 140.4972605667 0.23618823 411.9722860005227 320.61456547781137
2009-05-31 38.7521557714 140.4972605571 0.23618422 411.9722852221577 320.6145646038947
2009-06-01 38.752155757 140.49726056409997 0.23618417 411.97228362095063 320.61456524112396
2009-06-02 38.7521557843 140.497260563 0.23618591 411.9722866565726 320.6145651409898
2009-06-03 38.7521558034 140.4972605708 0.23618698000000002 411.9722887803957 320.6145658510468
2009-06-04 38.7521557939 140.4972605542 0.23618896 411.97228772404395 320.6145643399008
2009-06-05 38.7521557951 140.4972605721 0.23619005999999998 411.97228785747785 320.61456596939047
2009-06-06 38.7521557999 140.4972605405 0.23618734 411.97228839121357 320.6145630927487
2009-06-07 38.7521557804 140.4972605707 0.23618201 411.97228622291254 320.6145658419446
2009-06-08 38.7521557624 140.4972605672 0.23619257 411.9722842214037 320.61456552332737
2009-06-09 38.7521557788 140.4972605681 0.23618275 411.9722860450006 320.6145656052572
2009-06-10 38.7521557989 140.4972605671 0.23619242 411.97228828001823 320.6145655142252
2009-06-11 38.7521557878 140.4972605004 0.23617312999999998 411.9722870457546 320.61455944232443
2009-06-12 38.7521557862 140.49726054539997 0.23618745000000002 411.97228686784274 320.61456353880664
2009-06-13 38.7521557707 140.4972605387 0.23618826 411.97228514432146 320.61456292888903
2009-06-14 38.7521557918 140.4972605602 0.23618421 411.97228749053437 320.6145648860981
2009-06-15 38.7521557846 140.49726056730003 0.23618579 411.97228668993085 320.6145655324347
2009-06-16 38.7521557989 140.49726056320003 0.23618371 411.97228828001823 320.6145651591993
2009-06-17 38.7521557763 140.4972605562 0.23618405 411.9722857670131 320.61456452196484
2009-06-18 38.752155768 140.49726057500004 0.23618946 411.9722848440953 320.6145662333895
2009-06-19 38.7521557842 140.49726056819998 0.236186 411.97228664545287 320.6145656143594
2009-06-20 38.7521557749 140.49726057789997 0.23618709000000002 411.97228561133977 320.61456649737823
2009-06-21 38.7521557935 140.49726056329996 0.23618494999999998 411.97228767956597 320.6145651682963
2009-06-22 38.7521557636 140.49726053949996 0.23619296 411.9722843548376 320.61456300171153
2009-06-23 38.7521557285 140.49726051469997 0.23618912 411.97228045189553 320.6145607440947
2009-06-24 38.7521557683 140.49726057600003 0.23617833 411.9722848774536 320.61456632442156
2009-06-25 38.7521557885 140.4972605556 0.23617897 411.9722871235909 320.61456446734667
2009-06-26 38.7521557648 140.497260535 0.2361723 411.9722844882715 320.61456259206744
2009-06-27 38.7521557751 140.49726054589996 0.23617741 411.9722856335792 320.61456358432264
2009-06-28 38.7521557907 140.4972605768 0.23618363 411.9722873682202 320.61456639724406
2009-06-29 38.7521557712 140.4972605466 0.23619099 411.9722851999191 320.61456364804815
2009-06-30 38.7521557815 140.49726056509996 0.23618918 411.97228634522673 320.614565332156
2009-07-01 38.7521557596 140.4972605446 0.23618995 411.97228391005785 320.61456346598413
2009-07-02 38.7521557812 140.4972605767 0.23618431 411.97228631186846 320.6145663881419
2009-07-03 38.752155791 140.4972605496 0.23618028000000002 411.97228740157846 320.6145639211494
2009-07-04 38.7521557586 140.49726057149996 0.23618975 411.9722837988625 320.6145659147671
2009-07-05 38.7521557673 140.49726058520002 0.23618571 411.97228476625907 320.61456716192436
2009-07-06 38.7521557557 140.4972605516 0.23618498 411.9722834763978 320.6145641032134
2009-07-07 38.7521557712 140.49726056040004 0.23618378999999998 411.9722851999191 320.6145649043076
2009-07-08 38.75215577 140.49726052380004 0.23619451 411.9722850664852 320.6145615725006
2009-07-09 38.7521557883 140.49726057509997 0.23618777 411.9722871013523 320.6145662424865
2009-07-10 38.7521557614 140.4972605231 0.23616496 411.97228411020836 320.61456150877507
2009-07-11 38.752155767 140.49726054389998 0.2361818 411.9722847329 320.6145634022586
2009-07-12 38.7521557553 140.49726057279997 0.23619632 411.97228343191983 320.6145660331108
2009-07-13 38.7521558021 140.49726047729996 0.23618176 411.97228863584206 320.61455733946
2009-07-14 38.7521557472 140.4972605904 0.23620038 411.97228253124064 320.61456763529395
2009-07-15 38.7521557718 140.49726047820002 0.23619552 411.97228526663565 320.61455742139503
2009-07-16 38.7521557569 140.49726054630003 0.23618612 411.9722836098317 320.61456362074165
2009-07-17 38.7521557728 140.49726055229996 0.23618270000000002 411.972285377831 320.61456416693375
2009-07-18 38.7521557447 140.49726055400004 0.23618531999999998 411.9722822532531 320.6145643216965
2009-07-19 38.7521557722 140.49726056220004 0.23617803 411.97228531111364 320.6145650681673
2009-07-20 38.752155763 140.49726057049998 0.23618793999999999 411.97228428812025 320.6145658237351
2009-07-21 38.7521557472 140.4972605638 0.23619410999999998 411.97228253124064 320.61456521381746
2009-07-22 38.7521557418 140.49726055279996 0.23619306 411.97228193078837 320.61456421244975
2009-07-23 38.75215576 140.4972605928 0.23619102 411.97228395453584 320.61456785377186
2009-07-24 38.7521557804 140.4972605931 0.23618745000000002 411.97228622291254 320.61456788108353
2009-07-25 38.7521557727 140.4972605347 0.23618615 411.97228536671133 320.6145625647558
2009-07-26 38.7521557653 140.497260595 0.23618601 411.9722845438692 320.6145680540454
2009-07-27 38.7521557537 140.49726057500004 0.23618924000000002 411.97228325400795 320.6145662333895
2009-07-28 38.7521557384 140.49726057880002 0.23619369 411.97228155272524 320.61456657931325
2009-07-29 38.7521557416 140.49726055999997 0.23618557999999998 411.972281908549 320.6145648678886
2009-07-30 38.7521557465 140.49726056049997 0.23618683999999998 411.9722824534044 320.6145649134046
2009-07-31 38.7521557383 140.49726058559997 0.236191 411.9722815416055 320.614567198333
2009-08-01 38.752155756 140.49726059249997 0.23618911 411.9722835097561 320.6145678264602
2009-08-02 38.7521557456 140.4972605667 0.23618477 411.97228235332875 320.61456547781137
2009-08-03 38.7521557453 140.49726057099997 0.23619015999999998 411.9722823199705 320.6145658692511
2009-08-04 38.7521557559 140.4972605684 0.23618158 411.9722834986364 320.6145656325689
2009-08-05 38.7521557658 140.4972605588 0.23618901 411.97228459946604 320.6145647586522
2009-08-06 38.7521557504 140.49726057739997 0.23618792 411.97228288706447 320.61456645186223
2009-08-07 38.7521557462 140.497260579 0.23618881 411.9722824200461 320.6145665975176
2009-08-08 38.7521557606 140.49726056880002 0.23618572000000002 411.9722840212524 320.6145656689827
2009-08-09 38.7521557397 140.49726057379996 0.23618501 411.97228169727885 320.6145661241428
2009-08-10 38.7521557517 140.49726055550002 0.23619173000000002 411.9722830316181 320.6145644582445
2009-08-11 38.7521557505 140.49726057559997 0.23618894 411.9722828981841 320.61456628800255
2009-08-12 38.7521557472 140.49726057730004 0.2361899 411.97228253124064 320.61456644276524
2009-08-13 38.7521557468 140.4972605155 0.23619036 411.97228248676265 320.6145608169224
2009-08-14 38.7521557719 140.49726059329998 0.23618822 411.97228527775536 320.61456789928786
2009-08-15 38.7521557399 140.49726056949999 0.23618758 411.9722817195174 320.61456573270306
2009-08-16 38.7521557493 140.497260583 0.23618171000000002 411.9722827647502 320.61456696165084
2009-08-17 38.7521557351 140.49726057559997 0.23618912 411.97228118578175 320.61456628800255
2009-08-18 38.7521557314 140.4972605712 0.23618971 411.9722807743611 320.6145658874606
2009-08-19 38.7521557351 140.49726056689997 0.23618898 411.97228118578175 320.6145654960157
2009-08-20 38.7521557423 140.497260567 0.23618824 411.97228198638527 320.61456550512304
2009-08-21 38.7521557347 140.4972604834 0.23618962999999998 411.97228114130377 320.61455789476463
2009-08-22 38.7521557557 140.4972605341 0.23618039999999998 411.9722834763978 320.6145625101376
2009-08-23 38.7521557423 140.497260488 0.23618184 411.97228198638527 320.61455831351606
2009-08-24 38.7521557269 140.49726057149996 0.23617773 411.97228027398364 320.6145659147671
2009-08-25 38.7521557323 140.4972605684 0.23619 411.9722808744359 320.6145656325689
2009-08-26 38.7521557334 140.49726058290003 0.23618498 411.97228099675095 320.61456695254867
2009-08-27 38.7521557552 140.497260568 0.23619302 411.9722834208001 320.61456559615505
2009-08-28 38.7521557244 140.4972605626 0.23618796 411.97227999599613 320.61456510457595
2009-08-29 38.7521557314 140.4972605296 0.23617021 411.9722807743611 320.61456210048834
2009-08-30 38.7521557277 140.4972605502 0.23618696 411.9722803629396 320.61456397576757
2009-08-31 38.7521557312 140.4972605731 0.23617759000000002 411.97228075212166 320.6145660604225
2009-09-01 38.7521557366 140.49726055459996 0.23618227 411.9722813525747 320.6145643763095
2009-09-02 38.752155734 140.49726057739997 0.2361877 411.9722810634675 320.61456645186223
2009-09-03 38.7521557478 140.49726056010002 0.23618235 411.972282597958 320.6145648769959
2009-09-04 38.7521557427 140.4972605474 0.23618573 411.97228203086325 320.6145637208758
2009-09-05 38.7521557576 140.4972605712 0.23618408 411.972283687668 320.6145658874606
2009-09-06 38.7521557428 140.4972605529 0.23618303000000002 411.9722820419829 320.6145642215571
2009-09-07 38.7521557458 140.4972605425 0.23618294 411.9722823755681 320.6145632748127
2009-09-08 38.7521557443 140.4972605359 0.23619037 411.97228220877514 320.6145626739973
2009-09-09 38.7521557251 140.4972604775 0.23617391000000001 411.97228007383313 320.6145573576695
2009-09-10 38.7521557514 140.4972604568 0.23616732 411.972282998259 320.61455547328814
2009-09-11 38.7521557335 140.4972605662 0.23617057 411.9722810078698 320.61456543229536
2009-09-12 38.7521557296 140.49726054040002 0.23618894 411.9722805742098 320.61456308364654
2009-09-13 38.752155728 140.4972605109 0.23617935 411.9722803962979 320.61456039817097
2009-09-14 38.7521557488 140.497260551 0.23618199999999998 411.9722827091525 320.61456404859524
2009-09-15 38.7521557519 140.49726057689998 0.23618624 411.97228305385664 320.6145664063462
2009-09-16 38.7521557516 140.4972605232 0.23617912000000002 411.97228302049837 320.61456151787723
2009-09-17 38.7521557411 140.4972605647 0.23618225 411.97228185295137 320.61456529574735
2009-09-18 38.7521557576 140.49726055730002 0.23618681 411.972283687668 320.6145646221042
2009-09-19 38.7521557445 140.49726057600003 0.23618105 411.9722822310145 320.61456632442156
2009-09-20 38.7521557414 140.49726055960002 0.23617756 411.97228188631044 320.6145648314799
2009-09-21 38.7521557507 140.4972605615 0.23617915 411.97228292042274 320.6145650044418
2009-09-22 38.7521557419 140.4972605594 0.23618114 411.9722819419073 320.6145648132704
2009-09-23 38.752155733 140.4972605629 0.23617907 411.97228095227297 320.6145651318876
2009-09-24 38.7521557405 140.49726056270003 0.23617017999999998 411.97228178623476 320.6145651136833
2009-09-25 38.7521557518 140.49726056040004 0.23617876999999998 411.97228304273693 320.6145649043076
2009-09-26 38.7521557404 140.49726056639997 0.23617656 411.9722817751151 320.6145654504997
2009-09-27 38.7521557246 140.49726060069997 0.23618374 411.9722800182355 320.614568572931
2009-09-28 38.7521557559 140.49726056969996 0.23618122 411.9722834986364 320.6145657509074
2009-09-29 38.7521557357 140.4972605552 0.23616971 411.9722812524991 320.61456443093283
2009-09-30 38.7521557534 140.4972605597 0.23617862 411.9722832206489 320.6145648405821
2009-10-01 38.7521557414 140.4972605693 0.23618591 411.97228188631044 320.6145657144987
2009-10-02 38.7521557568 140.49726056539998 0.23618852999999998 411.972283598712 320.6145653594677
2009-10-03 38.7521557536 140.49726047629997 0.2361833 411.97228324288824 320.614557248428
2009-10-04 38.7521557409 140.4972605455 0.23618836999999998 411.97228183071275 320.614563547914
2009-10-05 38.7521557482 140.49726054539997 0.23617818 411.97228264243597 320.61456353880664
2009-10-06 38.7521557429 140.4972605735 0.23618440000000002 411.9722820531026 320.6145660968363
2009-10-07 38.7521557672 140.4972605644 0.2361873 411.97228475513936 320.6145652684356
2009-10-08 38.7521557325 140.49726053259997 0.23618814 411.9722808966753 320.61456237358436
2009-10-09 38.7521557421 140.49726053480003 0.2361665 411.9722819641467 320.6145625738631
2009-10-10 38.7521557721 140.49726049009996 0.23616964 411.972285299994 320.61455850468224
2009-10-11 38.7521557347 140.4972605474 0.23616818 411.97228114130377 320.6145637208758
2009-10-12 38.7521557404 140.49726054630003 0.23617094 411.9722817751151 320.61456362074165
2009-10-13 38.7521557288 140.49726051519997 0.23618053 411.9722804852538 320.6145607896107
2009-10-14 38.75215573 140.4972605283 0.23617446 411.97228061868776 320.61456198214466
2009-10-15 38.7521557269 140.49726054580003 0.23618247 411.97228027398364 320.61456357522565
2009-10-16 38.7521557514 140.4972605647 0.23617415 411.972282998259 320.61456529574735
2009-10-17 38.7521557373 140.4972605574 0.23618223 411.972281430411 320.61456463120635
2009-10-19 38.7521557334 140.4972605296 0.23618394 411.97228099675095 320.61456210048834
2009-10-21 38.7521556978 140.4972605639 0.23618534 411.9722770382112 320.6145652229196
2009-10-22 38.7521557037 140.4972605713 0.23618254 411.97227769426115 320.6145658965628
2009-10-23 38.7521557183 140.49726058880003 0.23617676 411.9722793177076 320.6145674896438
2009-10-24 38.7521557194 140.49726057240002 0.23618225 411.97227944002185 320.61456599670214
2009-10-25 38.7521557133 140.4972605777 0.23618388999999998 411.9722787617325 320.6145664791739
2009-10-26 38.7521557412 140.4972605725 0.23618602000000002 411.972281864071 320.6145660058043
2009-10-27 38.7521557375 140.4972604765 0.23615992 411.97228145264955 320.6145572666375
2009-10-29 38.752155743 140.4972605543 0.23617159000000001 411.9722820642223 320.614564349003
2009-11-02 38.7521557162 140.4972605748 0.23618235999999998 411.972279084198 320.61456621518
2009-11-03 38.7521557301 140.49726056969996 0.23616918999999997 411.97228062980747 320.6145657509074
2009-11-05 38.7521556715 140.4972605844 0.23618616 411.9722741137846 320.6145670890967
2009-11-06 38.7521557088 140.49726058479996 0.23618021 411.9722782613551 320.61456712550535
2009-11-08 38.7521557053 140.49726057780003 0.23618394 411.97227787217304 320.61456648828124
2009-11-09 38.7521557255 140.497260574 0.23618513 411.9722801183111 320.6145661423523
2009-11-10 38.7521557413 140.4972605862 0.23618472 411.97228187519073 320.6145672529564
2009-11-11 38.7521557336 140.4972605735 0.23618471 411.9722810189895 320.6145660968363
2009-11-12 38.752155703 140.49726057500004 0.23619022 411.9722776164249 320.6145662333895
2009-11-13 38.7521557512 140.4972605643 0.23619343 411.9722829760204 320.61456525933346
2009-11-14 38.7521557446 140.4972605237 0.23617807999999998 411.9722822421342 320.61456156339324
2009-11-18 38.7521557367 140.4972605579 0.23617585 411.97228136369364 320.61456467672235
2009-11-19 38.7521557309 140.49726053489997 0.23617543000000002 411.9722807187634 320.6145625829601
2009-11-20 38.752155729 140.49726056190002 0.2361808 411.9722805074932 320.6145650408556
2009-11-21 38.7521557087 140.4972605571 0.23616878 411.97227825023623 320.6145646038947
2009-11-22 38.7521556996 140.49726055320002 0.23617748 411.9722772383625 320.61456424886876
2009-11-23 38.7521557123 140.49726052519998 0.23617459 411.972278650538 320.61456169994125
2009-11-24 38.7521557226 140.49726054860002 0.23617384000000002 411.9722797958456 320.61456383011733
