date lat lon z km_lat km_lon
2009-02-28 35.6120864124 137.17414462110003 0.24248236 62.812503189325945 18.10141839586767
2009-03-01 35.6120864186 137.17414462559998 0.24248007000000002 62.812503878734944 18.10141880551175
2009-03-02 35.6120864154 137.17414463900002 0.24248432 62.81250352291115 18.10142002535734
2009-03-03 35.6120864031 137.1741446177 0.24248053 62.812502155213636 18.101418086352602
2009-03-04 35.612086406 137.1741445924 0.24248609999999998 62.812502477679146 18.1014157832198
2009-03-05 35.6120864175 137.17414461459998 0.24248524 62.81250375642071 18.10141780414921
2009-03-06 35.6120863707 137.1741446071 0.24248856000000002 62.812498552497715 18.10141712140391
2009-03-07 35.6120864203 137.17414462019997 0.24248945 62.81250406776653 18.101418313932648
2009-03-08 35.612086414 137.17414463069997 0.24248487 62.812503367237845 18.101419269779175
2009-03-09 35.6120864131 137.174144624 0.24248829 62.812503267162995 18.101418659861558
2009-03-10 35.6120864029 137.174144597 0.24249245 62.81250213297425 18.10141620197122
2009-03-11 35.6120863989 137.17414461110002 0.24248562999999998 62.81250168819451 18.10141748553715
2009-03-12 35.6120864271 137.1741446199 0.24248841 62.81250482389209 18.101418286626146
2009-03-13 35.6120864033 137.1741446171 0.24248111 62.812502177452224 18.10141803173443
2009-03-14 35.6120864032 137.1741446331 0.24248464 62.812502166333324 18.101419488262227
2009-03-15 35.612086412 137.17414462210002 0.2424811 62.81250314484797 18.10141848689969
2009-03-16 35.6120864017 137.1741446278 0.2424867 62.81250199954033 18.101419005785292
2009-03-17 35.6120863892 137.17414466280002 0.24248455000000002 62.81250060960422 18.101422191942117
2009-03-18 35.6120864248 137.174144647 0.24248266000000002 62.81250456814315 18.10142075361865
2009-03-19 35.6120864012 137.1741446117 0.24248830000000002 62.81250194394345 18.101417540155325
2009-03-20 35.6120864291 137.17414462969998 0.24249368999999998 62.81250504628196 18.10141917874716
2009-03-21 35.6120864315 137.17414464989997 0.24248616 62.81250531314981 18.101421017612534
2009-03-22 35.6120863991 137.1741446254 0.24248863 62.81250171043389 18.101418787307416
2009-03-23 35.612086406 137.1741446525 0.24249196 62.812502477679146 18.101421254299918
2009-03-24 35.6120864158 137.1741446388 0.24248698999999999 62.81250356738912 18.10142000714783
2009-03-25 35.612086403 137.1741446409 0.24249162000000002 62.81250214409394 18.101420198319207
2009-03-26 35.6120864153 137.1741446699 0.24248303999999998 62.812503511791455 18.101422838273578
2009-03-27 35.6120864176 137.1741446406 0.24248219000000001 62.81250376753961 18.101420171007533
2009-03-28 35.6120864164 137.1741446465 0.24248597 62.81250363410569 18.10142070810264
2009-03-29 35.6120864242 137.17414462099998 0.24248003 62.81250450142658 18.10141838676033
2009-03-30 35.6120864323 137.1741446328 0.24248556 62.812505402105764 18.101419460950552
2009-03-31 35.6120864009 137.174144624 0.24248322 62.81250191058438 18.101418659861558
2009-04-01 35.6120864119 137.17414463570003 0.24248857000000001 62.81250313372907 18.10141972494961
2009-04-02 35.6120864149 137.17414463390003 0.24248174 62.81250346731348 18.101419561089912
2009-04-03 35.6120864252 137.17414464039996 0.2424829 62.812504612621126 18.101420152798024
2009-04-04 35.6120864062 137.1741446351 0.24248491000000003 62.81250249991774 18.101419670326262
2009-04-05 35.6120864028 137.17414464679996 0.24248203000000002 62.81250212185535 18.101420735409143
2009-04-06 35.6120864102 137.1741446488 0.24248463 62.81250294469748 18.10142091747835
2009-04-07 35.6120864229 137.17414464709998 0.24248071 62.81250435687297 18.101420762720817
2009-04-08 35.612086407 137.17414466410003 0.24248025999999998 62.812502588873684 18.10142231028581
2009-04-09 35.6120864236 137.1741446507 0.24247971000000001 62.812504434709226 18.10142109044022
2009-04-10 35.6120864293 137.17414463839998 0.24247895 62.81250506852056 18.10141997073399
2009-04-11 35.6120864434 137.17414463490002 0.24248440999999998 62.81250663636935 18.10141965212193
2009-04-12 35.6120864266 137.17414465490003 0.24248177999999998 62.81250476829443 18.10142147278297
2009-04-13 35.6120864328 137.1741446227 0.24248692 62.812505457702635 18.101418541517866
2009-04-14 35.6120864143 137.1741446107 0.24249157 62.81250340059692 18.10141744912331
2009-04-15 35.6120864177 137.17414462830004 0.24248083 62.812503778659305 18.101419051306475
2009-04-16 35.6120864213 137.1741446529 0.2424864 62.81250417896107 18.101421290713763
2009-04-17 35.6120864278 137.17414466360003 0.24248888999999998 62.81250490172835 18.1014222647698
2009-04-18 35.6120864257 137.17414465629997 0.24248430999999998 62.81250466821879 18.101421600223656
2009-04-19 35.6120864168 137.1741446507 0.24248603 62.81250367858366 18.10142109044022
2009-04-20 35.6120864128 137.17414465119998 0.24248201 62.812503233803916 18.101421135956226
2009-04-21 35.6120864419 137.1741446368 0.24247982999999998 62.812506469576356 18.101419825083795
2009-04-22 35.6120864116 137.1741446652 0.24247905 62.81250310037078 18.101422410419993
2009-04-23 35.6120864387 137.1741446218 0.24247828000000002 62.81250611375256 18.101418459588015
2009-04-24 35.6120864247 137.1741446109 0.24248122 62.81250455702425 18.101417467327643
2009-04-25 35.6120864326 137.17414463800003 0.24248254 62.81250543546405 18.10141993432532
2009-04-26 35.6120864166 137.17414461099997 0.24248408000000002 62.81250365634507 18.10141747642981
2009-04-27 35.6120864277 137.17414463839998 0.24248456 62.81250489060866 18.10141997073399
2009-04-28 35.6120864288 137.17414463479997 0.24248524 62.81250501292289 18.101419643014587
2009-04-29 35.6120864283 137.17414464110004 0.24248045999999998 62.81250495732602 18.101420216528712
2009-04-30 35.6120864097 137.1741446337 0.24247949 62.81250288909982 18.101419542880404
2009-05-01 35.6120864237 137.1741446267 0.24247738000000002 62.81250444582892 18.10141890565111
2009-05-02 35.6120864088 137.17414463520004 0.24248240999999998 62.81250278902497 18.101419679433604
2009-05-03 35.6120864003 137.17414462739998 0.24248204999999998 62.812501843867814 18.10141896937145
2009-05-04 35.6120864057 137.17414461550004 0.24248478 62.812502444320074 18.101417886084235
2009-05-05 35.6120864072 137.17414461470003 0.24248436 62.81250261111307 18.101417813256553
2009-05-06 35.6120864135 137.174144625 0.24247902999999998 62.81250331164097 18.101418750893576
2009-05-07 35.6120864176 137.17414461830003 0.24248609999999998 62.81250376753961 18.101418140975955
2009-05-08 35.6120864186 137.17414461700002 0.24248134999999998 62.812503878734944 18.101418022632263
2009-05-09 35.6120864061 137.17414461659996 0.24248565 62.812502488798046 18.101417986213246
2009-05-10 35.6120864377 137.1741446222 0.24248458 62.81250600255802 18.101418496001855
2009-05-11 35.6120864239 137.1741446277 0.24248221 62.8125044680683 18.101418996683126
2009-05-12 35.6120864196 137.174144624 0.24249279999999998 62.81250398992948 18.101418659861558
2009-05-13 35.612086383 137.1741446071 0.24248175 62.81249992019523 18.10141712140391
2009-05-14 35.6120864042 137.1741446081 0.24248802 62.81250227752787 18.101417212435923
2009-05-15 35.6120864102 137.17414463700004 0.24248423 62.81250294469748 18.101419843293304
2009-05-16 35.6120864075 137.1741446373 0.24248435000000002 62.81250264447135 18.101419870599806
2009-05-17 35.6120863918 137.17414463110003 0.2424913 62.81250089871066 18.101419306198192
2009-05-18 35.6120864087 137.17414463750004 0.24248732 62.81250277790527 18.101419888809314
2009-05-19 35.6120864169 137.1741446332 0.24248662999999998 62.812503689703355 18.101419497364393
2009-05-20 35.6120864328 137.1741446342 0.24248715999999998 62.812505457702635 18.10141958839641
2009-05-21 35.6120864232 137.1741446232 0.24249890999999998 62.812504390231254 18.101418587033873
2009-05-22 35.6120864115 137.17414461659996 0.24248118 62.812503089251095 18.101417986213246
2009-05-23 35.6120864194 137.17414464620003 0.24248333 62.812503967690894 18.101420680796142
2009-05-24 35.6120864294 137.1741446295 0.24248213999999998 62.812505079640246 18.101419160542825
2009-05-25 35.6120864199 137.17414461880003 0.24248051 62.812504023288554 18.101418186491962
2009-05-26 35.6120864181 137.17414463299997 0.24247988 62.81250382313728 18.101419479154885
2009-05-27 35.6120864225 137.1741446268 0.24248213999999998 62.81250431239499 18.101418914753275
2009-05-28 35.6120863975 137.174144614 0.24248528 62.81250153252199 18.101417749531034
2009-05-29 35.61208638 137.17414463060004 0.24249447000000002 62.81249958661081 18.101419260682185
2009-05-30 35.6120864049 137.1741446269 0.24248363 62.812502355364124 18.10141892385544
2009-05-31 35.6120863991 137.17414463160003 0.24248882 62.81250171043389 18.101419351714203
2009-06-01 35.6120863936 137.1741446254 0.24248684 62.812501098861944 18.101418787307416
2009-06-02 35.6120863995 137.17414462739998 0.24248277999999998 62.812501754911864 18.10141896937145
2009-06-03 35.6120863934 137.17414463069997 0.24248524 62.81250107662256 18.101419269779175
2009-06-04 35.612086408 137.1741446267 0.24248649 62.81250270006902 18.10141890565111
2009-06-05 35.612086414 137.17414464219996 0.24248878999999998 62.812503367237845 18.101420316657723
2009-06-06 35.6120864186 137.1741446433 0.24249019000000002 62.812503878734944 18.101420416797083
2009-06-07 35.6120864036 137.1741446236 0.24248136 62.8125022108113 18.101418623447714
2009-06-08 35.6120864028 137.1741446446 0.24248556 62.81250212185535 18.101420535140775
2009-06-09 35.6120863869 137.1741446377 0.24249218 62.812500353856066 18.101419907013646
2009-06-10 35.6120863961 137.1741446356 0.24248608 62.81250137684869 18.10141971584227
2009-06-11 35.6120864066 137.1741446333 0.24248562999999998 62.81250254439571 18.10141950646656
2009-06-12 35.6120864267 137.17414463160003 0.24248572 62.81250477941412 18.101419351714203
2009-06-13 35.6120863898 137.1741446249 0.24248657 62.81250067632079 18.101418741791406
2009-06-14 35.6120863977 137.17414463060004 0.24248267 62.81250155476059 18.101419260682185
2009-06-15 35.6120864098 137.17414463019998 0.24248224999999998 62.812502900219506 18.101419224263168
2009-06-16 35.612086399 137.1741446249 0.24248582 62.8125016993142 18.101418741791406
2009-06-17 35.6120863993 137.174144614 0.24248356999999998 62.81250173267248 18.101417749531034
2009-06-18 35.6120863863 137.174144642 0.24248126 62.81250028713871 18.10142029845339
2009-06-19 35.6120864031 137.1741446231 0.24248061 62.812502155213636 18.101418577931707
2009-06-20 35.6120864028 137.1741446282 0.24248815999999998 62.81250212185535 18.101419042199133
2009-06-21 35.6120863971 137.17414462570002 0.24248735999999999 62.81250148804402 18.10141881461909
2009-06-22 35.6120863828 137.17414463169996 0.24247727 62.812499897956634 18.101419360811192
2009-06-23 35.6120864006 137.1741446177 0.24248930999999999 62.8125018772261 18.101418086352602
2009-06-24 35.6120863926 137.17414464540002 0.24248906 62.81250098766661 18.101420607968457
2009-06-25 35.6120863855 137.1741446235 0.24248434 62.81250019818276 18.101418614345548
2009-06-26 35.6120863923 137.1741446254 0.24247504 62.81250095430833 18.101418787307416
2009-06-27 35.6120863827 137.17414462750003 0.24248984999999998 62.812499886836946 18.10141897847879
2009-06-28 35.6120864177 137.1741446296 0.24248201 62.812503778659305 18.10141916964499
2009-06-29 35.6120863786 137.17414462190004 0.24248878 62.81249943093751 18.101418468695357
2009-06-30 35.6120864028 137.17414463930004 0.24248593 62.81250212185535 18.101420052669013
2009-07-01 35.6120863897 137.1741446386 0.242484 62.81250066520189 18.101419988943498
2009-07-02 35.6120864055 137.17414464399997 0.24248451 62.81250242208148 18.101420480517426
2009-07-03 35.6120864086 137.1741446254 0.24248499 62.812502766785585 18.101418787307416
2009-07-04 35.6120863638 137.1741446415 0.24248831999999998 62.81249778525325 18.10142025293738
2009-07-07 35.6120863827 137.1741446237 0.24249046999999999 62.812499886836946 18.101418632549883
2009-07-08 35.6120863715 137.17414462650004 0.24247928 62.812498641453665 18.101418887446773
2009-07-09 35.6120863938 137.1741446364 0.24248262 62.81250112110053 18.101419788669954
2009-07-10 35.6120863983 137.1741446109 0.2424788 62.81250162147794 18.101417467327643
2009-07-11 35.6120864003 137.17414461019996 0.24249086 62.812501843867814 18.101417403602127
2009-07-12 35.6120863865 137.17414465310003 0.24248471000000002 62.812500309378095 18.10142130892327
2009-07-13 35.6120863853 137.1741446543 0.24248657 62.81250017594417 18.10142141815962
2009-07-14 35.6120863802 137.1741446474 0.2424829 62.81249960884941 18.101420790032492
2009-07-15 35.6120864095 137.1741446364 0.24249474000000001 62.81250286686122 18.101419788669954
2009-07-17 35.6120863816 137.1741446332 0.24248264 62.81249976452271 18.101419497364393
2009-07-18 35.6120863608 137.17414465410002 0.24247951 62.812497451668044 18.101421399955285
2009-07-19 35.6120863782 137.17414465579998 0.24248631 62.812499386459535 18.101421554707645
2009-07-20 35.6120863691 137.1741446409 0.24248666 62.812498374585815 18.101420198319207
2009-07-21 35.6120863588 137.17414461969997 0.24247926 62.81249722927817 18.101418268416637
2009-07-22 35.6120863679 137.174144636 0.24248993 62.81249824115189 18.101419752256113
2009-07-23 35.612086371 137.1741446461 0.24248499 62.812498585856 18.1014206716888
2009-07-24 35.612086375 137.17414463800003 0.24247487 62.81249903063574 18.10141993432532
2009-07-25 35.6120863877 137.1741446437 0.24247568 62.812500442812016 18.101420453210924
2009-07-26 35.6120863897 137.17414465499996 0.24248868999999998 62.81250066520189 18.101421481879964
2009-07-27 35.6120863685 137.17414465770003 0.24248442 62.81249830786925 18.101421727674687
2009-07-28 35.6120863628 137.1741446625 0.24248794 62.812497674057916 18.101422164630442
2009-07-29 35.6120863543 137.1741446676 0.24249056 62.81249672890077 18.10142262889787
2009-07-30 35.6120863845 137.17414466050002 0.24248501 62.81250008698822 18.101421982566407
2009-07-31 35.6120863797 137.17414471669997 0.24247772 62.81249955325253 18.10142709861545
2009-08-01 35.6120863958 137.1741446638 0.24248377999999998 62.8125013434904 18.101422282974134
2009-08-02 35.6120863664 137.17414465310003 0.24248008 62.81249807435969 18.10142130892327
2009-08-03 35.6120863849 137.1741446497 0.24247945999999998 62.812500131466194 18.1014209994082
2009-08-04 35.6120863855 137.17414464770002 0.24248257 62.81250019818276 18.101420817344167
2009-08-05 35.6120863865 137.1741446301 0.24248012 62.812500309378095 18.101419215161002
2009-08-06 35.6120863713 137.1741446355 0.24249157 62.81249861921507 18.101419706740103
2009-08-07 35.6120863397 137.174144658 0.2424844 62.8124951054551 18.10142175498119
2009-08-08 35.6120863871 137.17414462759996 0.24248609999999998 62.81250037609466 18.101418987575784
2009-08-09 35.6120863689 137.1741446624 0.24248023000000002 62.81249835234723 18.101422155528272
2009-08-10 35.6120863948 137.17414462789998 0.24249431999999999 62.812501232295865 18.10141901488746
2009-08-11 35.612086385 137.1741446258 0.24247888 62.8125001425851 18.101418823721257
2009-08-12 35.6120863798 137.17414466139996 0.24248594 62.81249956437143 18.101422064491082
2009-08-13 35.6120863739 137.1741446712 0.24248877 62.81249890832151 18.10142295661727
2009-08-14 35.6120863695 137.17414463850002 0.24248724000000002 62.81249841906379 18.101419979841328
2009-08-15 35.6120863735 137.1741446363 0.24247909999999998 62.81249886384353 18.101419779567788
2009-08-16 35.6120863776 137.1741446588 0.24247107 62.81249931974297 18.101421827808874
2009-08-17 35.6120863494 137.1741446432 0.24248461000000002 62.812496184046175 18.101420407694917
2009-08-18 35.6120863729 137.1741446475 0.24248054 62.81249879712697 18.101420799134658
2009-08-19 35.6120863698 137.17414464900003 0.24248633 62.812498452422076 18.10142093568786
2009-08-20 35.6120863856 137.17414464 0.24248372 62.812500209302456 18.101420116389356
2009-08-21 35.6120863622 137.1741446597 0.24248656 62.81249760734135 18.101421909738722
2009-08-22 35.6120863743 137.174144683 0.24246995000000002 62.81249895279948 18.101424030807493
2009-08-23 35.6120863812 137.1741446679 0.24248004 62.812499720044734 18.101422656209543
2009-08-24 35.6120863984 137.17414466690002 0.24247784 62.81250163259763 18.101422565177526
2009-08-25 35.6120863876 137.174144645 0.24247526 62.81250043169233 18.101420571554616
2009-08-26 35.6120863645 137.17414465629997 0.24247957 62.812497863089504 18.101421600223656
2009-08-27 35.6120863687 137.17414463980003 0.24248775 62.81249833010784 18.10142009818502
2009-08-28 35.6120863478 137.1741446552 0.24248459 62.812496006134275 18.101421500089472
2009-08-29 35.6120863586 137.1741446099 0.24248730000000002 62.812497207039584 18.101417376295625
2009-08-30 35.61208636 137.174144629 0.2424803 62.812497362712094 18.101419115026818
2009-08-31 35.6120863696 137.1741446286 0.24248191 62.81249843018348 18.101419078612974
2009-09-01 35.6120863698 137.17414463110003 0.24248273 62.812498452422076 18.101419306198192
2009-09-02 35.61208636 137.17414463659998 0.24248175 62.812497362712094 18.101419806874286
2009-09-03 35.6120863706 137.17414464349997 0.2424827 62.81249854137802 18.101420435001415
2009-09-04 35.6120863884 137.1741446268 0.24248164 62.81250052064828 18.101418914753275
2009-09-05 35.6120863707 137.1741446383 0.24248701 62.812498552497715 18.101419961631823
2009-09-06 35.6120863787 137.17414463980003 0.24248055 62.8124994420572 18.10142009818502
2009-09-07 35.612086386 137.17414462759996 0.24247949 62.81250025378043 18.101418987575784
2009-09-08 35.6120863571 137.1741446501 0.24248063 62.81249704024658 18.101421035822042
2009-09-09 35.6120863726 137.17414463939997 0.24247656 62.81249876376789 18.101420061766007
2009-09-10 35.6120863857 137.17414466369996 0.24246953999999998 62.812500220422145 18.101422273866792
2009-09-11 35.6120863665 137.174144657 0.24247853 62.812498085479376 18.10142166394917
2009-09-12 35.6120863581 137.1741446392 0.24247783 62.81249715144192 18.10142004356167
2009-09-13 35.6120863685 137.1741446387 0.24247587999999998 62.81249830786925 18.101419998045664
2009-09-14 35.6120863559 137.17414464989997 0.24248169 62.81249690681266 18.101421017612534
2009-09-15 35.6120863605 137.17414464659998 0.24247932 62.81249741830976 18.10142071720481
2009-09-16 35.6120863877 137.1741446383 0.24247829999999998 62.812500442812016 18.101419961631823
2009-09-17 35.612086373 137.17414463 0.24248418000000002 62.81249880824587 18.101419206058836
2009-09-18 35.6120863873 137.17414464620003 0.24247723 62.812500398334045 18.101420680796142
2009-09-19 35.6120863548 137.1741446419 0.24247386 62.81249678449843 18.101420289351225
2009-09-20 35.6120863825 137.17414464080002 0.24247659 62.81249986459835 18.101420189217038
2009-09-21 35.6120863754 137.1741446401 0.2424809 62.81249907511371 18.101420125491522
2009-09-22 35.6120863514 137.17414464670003 0.24248731 62.81249640643605 18.10142072631215
2009-09-23 35.6120863722 137.17414464169997 0.24247523 62.81249871928992 18.101420271141716
2009-09-24 35.6120863811 137.17414463520004 0.24248168 62.812499708925046 18.101419679433604
2009-09-25 35.6120863794 137.17414466319997 0.24247739000000001 62.81249951989346 18.10142222835078
2009-09-26 35.6120863974 137.1741446501 0.24247701000000002 62.812501521402304 18.101421035822042
2009-09-27 35.6120863591 137.1741446656 0.24247772 62.812497262636455 18.101422446833833
2009-09-28 35.61208637 137.17414465119998 0.24247549000000002 62.81249847466145 18.101421135956226
2009-09-29 35.6120863683 137.1741446547 0.24247909 62.812498285629864 18.10142145457346
2009-09-30 35.6120863758 137.17414464770002 0.24247163 62.812499119591685 18.101420817344167
2009-10-01 35.6120863628 137.17414465820002 0.24248292000000002 62.812497674057916 18.101421773190697
2009-10-02 35.612086373 137.1741446493 0.24247785 62.81249880824587 18.10142096299436
2009-10-03 35.6120863596 137.1741446418 0.24247991 62.81249731823412 18.101420280249055
2009-10-04 35.6120864068 137.17414467870003 0.24248263 62.8125025666351 18.10142363936775
2009-10-05 35.6120863665 137.17414464850003 0.24247542000000002 62.812498085479376 18.101420890171852
2009-10-06 35.6120863732 137.1741446647 0.24247971999999998 62.812498830485254 18.101422364903982
2009-10-07 35.6120863819 137.17414466740001 0.24248913 62.812499797880996 18.101422610693536
2009-10-08 35.6120863623 137.1741446511 0.24248204 62.81249761846025 18.10142112685406
2009-10-09 35.6120863781 137.1741446539 0.24246994 62.812499375340636 18.10142138174578
2009-10-10 35.6120863852 137.1741446332 0.24246674 62.81250016482448 18.101419497364393
2009-10-11 35.6120863809 137.17414463659998 0.24247463 62.81249968668645 18.101419806874286
2009-10-12 35.6120863744 137.1741446515 0.24247636 62.812498963919175 18.1014211632679
2009-10-13 35.612086373 137.17414465310003 0.24248055999999998 62.81249880824587 18.10142130892327
2009-10-14 35.6120863833 137.17414465219997 0.24248116 62.8124999535543 18.101421226988244
2009-10-15 35.6120863829 137.17414466629998 0.24247466 62.81249990907632 18.101422510554176
2009-10-16 35.6120863834 137.1741446551 0.24247238 62.8124999646732 18.101421490987303
2009-10-17 35.6120863606 137.174144646 0.24247838 62.812497429429456 18.101420662586634
2009-10-18 35.612086384 137.174144662 0.24248267 62.812500031390556 18.10142211911443
2009-10-19 35.6120863826 137.17414467269998 0.24248083 62.81249987571725 18.101423093165295
2009-10-20 35.6120863763 137.1741446511 0.2424802 62.81249917518935 18.10142112685406
2009-10-21 35.6120863568 137.17414466549997 0.24247918000000002 62.8124970068883 18.10142243772649
2009-10-22 35.6120863612 137.17414465410002 0.24247849999999999 62.81249749614602 18.101421399955285
2009-10-23 35.6120863717 137.17414466740001 0.24247819 62.81249866369304 18.101422610693536
2009-10-24 35.612086338 137.17414464679996 0.24248323 62.81249491642351 18.101420735409143
2009-10-26 35.6120863708 137.1741446675 0.24248862 62.8124985636174 18.101422619795702
2009-10-27 35.6120863631 137.1741446831 0.2424817 62.8124977074162 18.10142403990966
2009-10-29 35.6120863922 137.17414465939999 0.24248091 62.81250094318864 18.101421882427047
2009-10-30 35.6120863779 137.17414463989996 0.24247892999999998 62.81249935310125 18.101420107282014
2009-10-31 35.6120863759 137.17414466540004 0.24248255 62.81249913071138 18.1014224286295
2009-11-01 35.6120863776 137.17414466360003 0.24248283 62.81249931974297 18.1014222647698
2009-11-02 35.6120863454 137.1741446882 0.24248361 62.81249573926643 18.101424504177086
2009-11-03 35.6120863675 137.1741447092 0.24247596999999999 62.81249819667392 18.101426415870144
2009-11-04 35.6120863602 137.17414467469996 0.24247937 62.81249738495148 18.10142327522933
2009-11-05 35.6120863313 137.1741446767 0.24248144 62.81249417141763 18.101423457298537
2009-11-06 35.6120863935 137.17414469519997 0.24248254 62.81250108774225 18.10142514140638
2009-11-08 35.612086363 137.17414468109996 0.2424828 62.8124976962973 18.101423857840448
2009-11-10 35.6120863775 137.1741446708 0.242475 62.81249930862327 18.10142292020343
2009-11-11 35.6120863732 137.174144668 0.24247398999999997 62.812498830485254 18.10142266531171
2009-11-12 35.6120863449 137.1741446726 0.24248744 62.812495683668764 18.10142308406313
2009-11-13 35.6120863746 137.17414465820002 0.24248279 62.81249898615776 18.101421773190697
2009-11-14 35.6120863866 137.1741446455 0.24248124999999998 62.812500320496994 18.101420617070623
2009-11-15 35.6120863999 137.17414466859998 0.24247816 62.81250179938984 18.101422719929886
2009-11-17 35.6120863698 137.17414466449998 0.24248336 62.812498452422076 18.101422346694473
2009-11-18 35.612086381 137.17414467560002 0.24247543 62.81249969780536 18.101423357164354
2009-11-19 35.6120863776 137.17414465529998 0.24247112 62.81249931974297 18.10142150919164
