date lat lon z km_lat km_lon
2010-08-07 40.5751832728 140.2949933543 0.16647315000000001 614.6836945113438 302.2015783969272
2010-08-08 40.5751832801 140.2949933739 0.16648776 614.683695323067 302.2015801811744
2010-08-09 40.5751832732 140.29499333360002 0.16648094 614.6836945558217 302.2015765125458
2010-08-10 40.5751832689 140.2949933346 0.16647754 614.6836940776836 302.2015766035778
2010-08-11 40.5751832567 140.2949933433 0.16648498 614.6836927211059 302.20157739556464
2010-08-12 40.5751832625 140.29499336870003 0.16647412 614.6836933660361 302.2015797078048
2010-08-13 40.5751832961 140.2949933561 0.16648122 614.683697102186 302.20157856078686
2010-08-14 40.5751832674 140.29499335729997 0.16647513 614.6836939108915 302.20157867002325
2010-08-15 40.5751832365 140.29499339120002 0.16648271 614.6836904749686 302.20158175604587
2010-08-16 40.5751832376 140.2949933982 0.16649376000000002 614.6836905972827 302.20158239327515
2010-08-17 40.5751832638 140.29499335770004 0.1664738 614.6836935105897 302.20157870644226
2010-08-18 40.5751832599 140.294993341 0.1664719 614.6836930769297 302.20157718618896
2010-08-19 40.5751832803 140.29499333490003 0.16647736 614.6836953453063 302.20157663088946
2010-08-20 40.5751832692 140.2949933566 0.16647529 614.683694111042 302.2015786063029
2010-08-21 40.5751832798 140.29499335649996 0.1664779 614.6836952897087 302.2015785971956
2010-08-22 40.5751832718 140.2949933558 0.16647701 614.6836944001492 302.2015785334752
2010-08-23 40.5751832358 140.29499336139997 0.16648155 614.6836903971315 302.2015790432586
2010-08-24 40.5751832569 140.29499334180002 0.16647731 614.6836927433444 302.20157725901663
2010-08-25 40.5751832604 140.2949933461 0.16647906 614.6836931325273 302.2015776504564
2010-08-26 40.5751832703 140.29499335510002 0.16648415 614.683694233357 302.20157846975485
2010-08-27 40.5751832615 140.29499335230003 0.16647799 614.6836932548415 302.20157821486316
2010-08-28 40.5751832734 140.2949933516 0.16647233 614.6836945780611 302.20157815113765
2010-08-29 40.5751832823 140.29499336180004 0.16647657000000002 614.6836955676962 302.2015790796777
2010-08-30 40.5751832872 140.2949933328 0.16648535 614.6836961125508 302.2015764397181
2010-08-31 40.5751832566 140.2949933415 0.16648267 614.6836927099862 302.20157723170496
2010-09-01 40.5751832478 140.29499335829996 0.16647548 614.6836917314707 302.20157876105526
2010-09-02 40.5751832606 140.29499333490003 0.16647864 614.6836931547659 302.20157663088946
2010-09-03 40.575183276 140.2949933703 0.16647568999999998 614.6836948671676 302.201579853455
2010-09-04 40.5751832818 140.29499335310004 0.16647619 614.6836955120986 302.20157828769084
2010-09-06 40.5751832765 140.29499335770004 0.16647907 614.6836949227652 302.20157870644226
2010-09-07 40.5751832793 140.29499332310002 0.16647668 614.683695234111 302.20157555669925
2010-09-08 40.5751832817 140.29499334759998 0.16647357 614.6836955009788 302.2015777870044
2010-09-09 40.575183285 140.29499335510002 0.16647755 614.6836958679223 302.20157846975485
2010-09-10 40.5751833045 140.2949933608 0.16647130999999998 614.6836980362234 302.20157898864045
2010-09-11 40.5751832883 140.2949933653 0.16647935 614.6836962348658 302.2015793982897
2010-09-12 40.575183273 140.29499336649997 0.16648345 614.6836945335831 302.20157950752605
2010-09-13 40.575183279 140.2949933607 0.16648232 614.6836952007527 302.2015789795383
2010-09-14 40.5751832837 140.29499336610002 0.16647214999999999 614.6836957233687 302.2015794711174
2010-09-15 40.5751832843 140.2949933515 0.16647699 614.6836957900861 302.2015781420355
2010-09-16 40.5751832895 140.2949933561 0.16648697 614.6836963682997 302.20157856078686
2010-09-17 40.5751832925 140.29499334039997 0.16647416999999998 614.6836967018842 302.20157713156556
2010-09-18 40.5751832687 140.29499337239997 0.16648742 614.6836940554451 302.2015800446212
2010-09-19 40.5751832656 140.2949933277 0.16646632 614.683693710741 302.2015759754507
2010-09-21 40.575183298 140.29499334579998 0.16648106999999998 614.6836973134562 302.2015776231447
2010-09-22 40.5751832888 140.29499333210003 0.16647926000000002 614.6836962904628 302.2015763759978
2010-09-23 40.5751832619 140.29499335189996 0.16647592 614.6836932993195 302.20157817844415
2010-09-24 40.575183282 140.29499334180002 0.16647545 614.6836955343372 302.20157725901663
2010-09-25 40.5751832772 140.29499337480001 0.16647423 614.6836950006015 302.20158026310423
2010-09-26 40.5751832814 140.2949933598 0.16646967000000001 614.6836954676206 302.20157889760844
2010-09-27 40.5751832986 140.29499338849996 0.16647637 614.6836973801735 302.2015815102512
2010-09-28 40.5751832935 140.29499334080003 0.16648499 614.6836968130788 302.2015771679846
2010-09-29 40.5751832667 140.29499338530002 0.16647887 614.6836938330553 302.20158121895076
2010-09-30 40.5751832892 140.2949933493 0.1664724 614.6836963349407 302.2015779417619
2010-10-01 40.5751832883 140.2949933598 0.16646832 614.6836962348658 302.20157889760844
2010-10-02 40.575183292 140.29499337460004 0.16647371000000002 614.6836966462865 302.2015802448999
2010-10-03 40.5751832821 140.29499336230003 0.16648076 614.6836955454569 302.2015791251937
2010-10-04 40.5751832668 140.29499336330002 0.16647338 614.683693844175 302.2015792162257
2010-10-05 40.5751832765 140.29499337779998 0.16648041 614.6836949227652 302.2015805362003
2010-10-06 40.5751832668 140.2949933666 0.16647764 614.683693844175 302.2015795166334
2010-10-07 40.5751832809 140.294993373 0.16647096 614.6836954120229 302.20158009924455
2010-10-08 40.5751832789 140.2949933608 0.16646961 614.683695189633 302.20157898864045
2010-10-09 40.5751832785 140.29499337749996 0.16647835 614.6836951451551 302.2015805088886
2010-10-10 40.5751832654 140.29499339430004 0.16648268 614.6836936885016 302.2015820382493
2010-10-11 40.5751832807 140.2949933341 0.16646792 614.6836953897844 302.2015765580618
2010-10-12 40.575183266 140.29499337020002 0.16648737 614.683693755219 302.2015798443528
2010-10-13 40.5751832851 140.2949933758 0.16647241 614.683695879042 302.20158035413624
2010-10-14 40.5751832671 140.29499338929998 0.16647874 614.6836938775332 302.20158158307885
2010-10-15 40.5751832729 140.29499336059996 0.166477 614.6836945224634 302.20157897043094
2010-10-16 40.5751832686 140.2949933735 0.16648098 614.6836940443254 302.20158014476056
2010-10-17 40.5751832975 140.2949933803 0.16647247999999998 614.6836972578585 302.2015807637855
2010-10-18 40.5751832702 140.29499336920003 0.16646452 614.6836942222372 302.2015797533208
2010-10-19 40.5751832747 140.2949933603 0.16646958 614.6836947226147 302.20157894312445
2010-10-20 40.5751833076 140.2949933763 0.16648043 614.6836983809275 302.20158039965224
2010-10-21 40.5751832695 140.29499340220002 0.1664718 614.683694144401 302.2015827574084
2010-10-22 40.575183295 140.29499338020003 0.16647183999999998 614.6836969798717 302.20158075468333
2010-10-23 40.5751832861 140.2949933768 0.16647114999999998 614.6836959902366 302.20158044516825
2010-10-24 40.5751832596 140.2949933515 0.16647283 614.6836930435713 302.2015781420355
2010-10-25 40.5751832684 140.2949933439 0.16647622999999998 614.683694022086 302.2015774501828
2010-10-26 40.575183308 140.2949933764 0.1664658 614.6836984254055 302.2015804087544
2010-10-27 40.5751832772 140.29499337790003 0.16647818 614.6836950006015 302.20158054530765
2010-10-28 40.5751832345 140.29499339079996 0.16646882 614.6836902525787 302.20158171962686
2010-10-29 40.5751832764 140.2949933703 0.16646907 614.6836949116455 302.201579853455
2010-10-30 40.5751832709 140.29499335310004 0.16646808 614.6836943000735 302.20157828769084
2010-10-31 40.5751832737 140.2949933681 0.16647272000000002 614.6836946114194 302.20157965318145
2010-11-01 40.5751832844 140.29499337660002 0.16647698 614.683695801205 302.2015804269639
2010-11-02 40.575183284 140.29499336050003 0.16647037 614.683695756727 302.20157896133395
2010-11-03 40.5751832711 140.2949933635 0.16647395 614.6836943223129 302.20157923443
2010-11-04 40.5751832545 140.29499339170002 0.16647574 614.6836924764766 302.2015818015619
2010-11-05 40.5751832673 140.294993375 0.16648037999999998 614.6836938997718 302.20158028130857
2010-11-06 40.57518326 140.29499337879997 0.16647845 614.6836930880494 302.2015806272323
2010-11-07 40.5751832791 140.29499338300002 0.16647719 614.6836952118724 302.2015810095751
2010-11-08 40.575183274 140.2949933758 0.16647511 614.6836946447777 302.20158035413624
2010-11-09 40.5751833003 140.2949933552 0.16646796 614.6836975692042 302.201578478857
2010-11-10 40.5751832907 140.29499340910002 0.16647874999999998 614.6836965017329 302.2015833855355
2010-11-11 40.5751832819 140.29499338339997 0.16647764 614.6836955232183 302.20158104598374
2010-11-12 40.5751832954 140.2949933387 0.16646171 614.6836970243497 302.2015769768132
2010-11-13 40.5751832748 140.2949933869 0.16647325000000002 614.6836947337337 302.20158136460094
2010-11-14 40.5751832886 140.2949933709 0.16647578999999998 614.6836962682241 302.20157990807314
2010-11-15 40.5751832829 140.29499338510004 0.16647565 614.6836956344127 302.20158120074643
2010-11-16 40.575183274 140.29499337840002 0.16647645 614.6836946447777 302.20158059082365
2010-11-17 40.575183265 140.2949933763 0.16647908 614.6836936440236 302.20158039965224
2010-11-18 40.5751832679 140.2949933904 0.16647694000000002 614.6836939664892 302.2015816832182
2010-11-19 40.5751832815 140.294993364 0.16647702 614.6836954787402 302.20157927994603
2010-11-20 40.5751832729 140.2949933758 0.1664768 614.6836945224634 302.20158035413624
2010-11-21 40.5751832887 140.29499336790002 0.16647923 614.6836962793438 302.2015796349771
2010-11-22 40.5751832735 140.29499337330003 0.1664752 614.6836945891807 302.2015801265562
2010-11-23 40.5751832727 140.29499336970002 0.16647239 614.6836945002249 302.2015797988368
2010-11-24 40.5751832714 140.29499336499998 0.16647564 614.6836943556713 302.20157937097804
2010-11-25 40.575183263 140.29499336909998 0.16647908 614.6836934216337 302.20157974421346
2010-11-26 40.5751832848 140.294993373 0.16647678999999999 614.683695845683 302.20158009924455
2010-11-27 40.5751832837 140.2949933703 0.16647694999999998 614.6836957233687 302.201579853455
2010-11-28 40.575183275 140.29499336330002 0.16646635 614.683694755973 302.2015792162257
2010-11-29 40.5751832768 140.2949933341 0.1664702 614.6836949561235 302.2015765580618
2010-11-30 40.575183254 140.2949933854 0.16647488000000002 614.6836924208798 302.20158122805293
2010-12-01 40.5751832661 140.29499340079997 0.16647273999999998 614.6836937663379 302.2015826299574
2010-12-02 40.5751832677 140.2949933817 0.16647562 614.6836939442497 302.20158089123134
2010-12-03 40.5751832474 140.2949933553 0.16648213 614.6836916869928 302.2015784879592
2010-12-04 40.5751832857 140.2949933722 0.16648143999999998 614.6836959457586 302.2015800264168
2010-12-05 40.5751832667 140.29499337890002 0.16648256 614.6836938330553 302.20158063633966
2010-12-06 40.5751832654 140.29499336180004 0.16647998 614.6836936885016 302.2015790796777
2010-12-07 40.5751832816 140.29499338840003 0.16647508 614.6836954898591 302.2015815011542
2010-12-08 40.5751832505 140.29499339059998 0.16648007999999997 614.6836920316969 302.2015817014225
2010-12-09 40.575183261 140.29499338890002 0.16648437000000002 614.6836931992439 302.2015815466702
2010-12-10 40.5751832507 140.29499339120002 0.16647757 614.6836920539363 302.20158175604587
2010-12-11 40.5751832699 140.29499333310002 0.16647639 614.683694188879 302.2015764670298
2010-12-12 40.5751832683 140.2949933886 0.16648142999999999 614.6836940109671 302.2015815193585
2010-12-13 40.5751832621 140.29499337649997 0.16647617 614.6836933215582 302.2015804178566
2010-12-14 40.5751832943 140.29499337599998 0.16647752 614.6836969020346 302.2015803723406
2010-12-15 40.5751832933 140.2949933846 0.16647906 614.6836967908401 302.20158115522526
2010-12-16 40.5751832619 140.29499338150003 0.16648065 614.6836932993195 302.201580873027
2010-12-17 40.5751832526 140.29499337970003 0.16647823 614.6836922652064 302.20158070916733
2010-12-18 40.5751832606 140.2949933932 0.16648235 614.6836931547659 302.2015819381099
2010-12-19 40.5751832508 140.2949933622 0.16647731 614.683692065056 302.20157911608635
2010-12-20 40.5751832713 140.2949933512 0.16648188 614.6836943445516 302.2015781147238
2010-12-21 40.5751832686 140.29499336560002 0.16648141000000002 614.6836940443254 302.2015794256014
2010-12-22 40.5751832717 140.29499335820003 0.16647827 614.6836943890295 302.20157875195827
2010-12-23 40.575183266 140.2949933346 0.16648634 614.683693755219 302.2015766035778
2010-12-24 40.5751832702 140.2949933347 0.16648688 614.6836942222372 302.20157661267996
2010-12-25 40.5751832626 140.29499333310002 0.16648253 614.6836933771558 302.2015764670298
2010-12-26 40.5751832718 140.2949933594 0.16648172 614.6836944001492 302.2015788611946
2010-12-27 40.5751832638 140.29499336610002 0.16648238 614.6836935105897 302.2015794711174
2010-12-28 40.5751832495 140.29499333759998 0.16648232999999998 614.6836919205024 302.20157687667387
2010-12-29 40.5751832648 140.29499336380002 0.16648074 614.6836936217851 302.2015792617417
2010-12-30 40.5751832701 140.29499333629997 0.16648548999999999 614.6836942111177 302.2015767583302
2010-12-31 40.5751832632 140.2949932985 0.16649151 614.6836934438732 302.20157331728683
2011-01-01 40.5751832712 140.29499333180001 0.16647997 614.6836943334318 302.2015763486861
2011-01-02 40.5751832533 140.2949933401 0.16648094 614.6836923430427 302.20157710425906
2011-01-03 40.5751832586 140.2949933511 0.16648224 614.6836929323761 302.20157810562165
2011-01-04 40.5751832515 140.29499334859997 0.16648169999999998 614.6836921428923 302.2015778780364
2011-01-05 40.5751832437 140.2949933498 0.16647954999999998 614.6836912755721 302.2015779872779
2011-01-06 40.5751832901 140.29499339380004 0.16647237999999998 614.6836964350164 302.2015819927333
2011-01-07 40.5751832915 140.2949933699 0.16647296 614.6836965906889 302.20157981704114
2011-01-08 40.5751832923 140.29499333490003 0.16646699 614.6836966796448 302.20157663088946
2011-01-09 40.5751832929 140.29499335180003 0.16647620000000002 614.6836967463621 302.20157816934716
2011-01-10 40.5751833014 140.2949933937 0.16647621 614.6836976915193 302.20158198362594
2011-01-11 40.5751832752 140.29499336790002 0.16647804 614.6836947782116 302.2015796349771
2011-01-12 40.5751832686 140.29499339070003 0.16647968 614.6836940443254 302.20158171052987
2011-01-13 40.5751832599 140.2949934252 0.16647449 614.6836930769297 302.2015848511655
2011-01-14 40.5751832819 140.2949933613 0.16646993000000002 614.6836955232183 302.20157903415645
2011-01-15 40.5751832585 140.2949933608 0.16647921 614.6836929212564 302.20157898864045
2011-01-16 40.5751832742 140.29499334909997 0.16647715999999999 614.683694667017 302.2015779235524
2011-01-17 40.5751832463 140.29499336909998 0.16648131000000002 614.6836915646785 302.20157974421346
2011-01-18 40.5751832534 140.29499338790004 0.16647754 614.6836923541624 302.2015814556381
2011-01-19 40.5751832692 140.2949933922 0.16648513 614.683694111042 302.2015818470779
2011-01-20 40.5751832841 140.2949933648 0.16648742 614.6836957678468 302.2015793527737
2011-01-21 40.5751832306 140.2949934162 0.16648532 614.6836898189179 302.201584031867
2011-01-22 40.5751832514 140.29499337699997 0.16647464 614.6836921317725 302.2015804633726
2011-01-23 40.57518325 140.2949933576 0.16648221000000002 614.6836919761 302.2015786973349
2011-01-24 40.5751832551 140.29499336239996 0.16647607 614.683692543194 302.2015791342907
2011-01-25 40.5751832507 140.2949933456 0.16647499 614.6836920539363 302.2015776049403
2011-01-26 40.5751832452 140.2949933538 0.16647673000000002 614.6836914423643 302.2015783514112
2011-01-27 40.5751832194 140.2949933443 0.16647559999999997 614.6836885735354 302.20157748659665
2011-01-28 40.5751832654 140.29499336180004 0.16647176 614.6836936885016 302.2015790796777
2011-01-29 40.5751832381 140.294993375 0.16647322 614.6836906528805 302.20158028130857
2011-01-30 40.5751832341 140.29499335729997 0.16647435 614.6836902081008 302.20157867002325
2011-01-31 40.5751832631 140.29499337799996 0.16647502 614.6836934327534 302.20158055440464
2011-02-01 40.5751832616 140.29499336610002 0.16647456 614.6836932659612 302.2015794711174
2011-02-02 40.5751832209 140.29499336089998 0.16647837000000001 614.6836887403275 302.2015789977426
2011-02-03 40.5751832459 140.29499335399998 0.16647598 614.6836915202006 302.2015783696155
2011-02-04 40.5751832566 140.2949933882 0.16647568000000001 614.6836927099862 302.2015814829447
2011-02-05 40.5751832551 140.29499337649997 0.1664784 614.683692543194 302.2015804178566
2011-02-06 40.5751832355 140.29499337749996 0.16648570000000001 614.6836903637733 302.2015805088886
2011-02-07 40.5751832513 140.29499339380004 0.16647619 614.6836921206528 302.2015819927333
2011-02-08 40.5751832489 140.29499337250002 0.16647891999999997 614.6836918537849 302.20158005372855
2011-02-09 40.5751832491 140.2949933795 0.16647837000000001 614.6836918760243 302.2015806909578
2011-02-10 40.5751832477 140.2949933667 0.16647545 614.683691720351 302.20157952573555
2011-02-11 40.5751832506 140.2949933639 0.16647727 614.6836920428166 302.20157927084387
2011-02-12 40.5751832479 140.2949933754 0.16647389 614.6836917425904 302.2015803177224
2011-02-13 40.575183248 140.2949933739 0.16647462 614.6836917537101 302.2015801811744
2011-02-14 40.5751832475 140.2949933773 0.16647502 614.6836916981125 302.20158049068425
2011-02-15 40.5751832644 140.2949933708 0.16648151 614.683693577307 302.201579898971
2011-02-16 40.5751832618 140.294993373 0.16647257 614.6836932881998 302.20158009924455
2011-02-17 40.5751832457 140.2949933538 0.16648182 614.683691497962 302.2015783514112
2011-02-18 40.5751832547 140.29499336230003 0.16648148000000002 614.683692498716 302.2015791251937
2011-02-19 40.5751832425 140.29499337979996 0.16647973 614.6836911421382 302.2015807182643
2011-02-20 40.5751832477 140.2949933485 0.16647435 614.683691720351 302.20157786893424
2011-02-21 40.5751832449 140.29499337020002 0.16647919 614.683691409006 302.2015798443528
2011-02-22 40.5751832383 140.2949933741 0.16647792 614.683690675119 302.2015801993787
2011-02-23 40.5751832503 140.2949933645 0.16648427000000002 614.6836920094582 302.20157932546203
2011-02-24 40.5751832477 140.2949933223 0.16647983 614.683691720351 302.2015754838716
2011-02-25 40.5751832605 140.2949933433 0.16647615999999998 614.6836931436462 302.20157739556464
2011-02-26 40.5751832524 140.2949933543 0.16647631999999998 614.6836922429678 302.2015783969272
2011-02-27 40.5751832609 140.29499333629997 0.16647394 614.6836931881242 302.2015767583302
2011-02-28 40.5751832478 140.29499336560002 0.16648204000000003 614.6836917314707 302.2015794256014
2011-03-01 40.575183258 140.2949933709 0.16648361 614.6836928656595 302.20157990807314
2011-03-02 40.5751832615 140.2949933672 0.16648266 614.6836932548415 302.2015795712516
2011-03-03 40.5751832497 140.2949933781 0.16648293 614.6836919427409 302.201580563512
2011-03-04 40.5751832473 140.29499337740003 0.16647399 614.6836916758731 302.2015804997916
2011-03-05 40.5751832396 140.29499338120002 0.16647277 614.6836908196726 302.20158084571534
2011-03-06 40.5751832587 140.29499336239996 0.16647617 614.6836929434958 302.2015791342907
2011-03-07 40.5751832511 140.2949933727 0.16648116 614.6836920984142 302.2015800719329
2011-03-08 40.5751832566 140.2949933901 0.16647758 614.6836927099862 302.2015816559065
2011-03-09 40.5751832523 140.29499341320002 0.16647882 614.6836922318481 302.20158375877094
2011-03-10 40.5751832325 140.2949933964 0.16648090999999998 614.6836900301888 302.20158222941546
2011-03-11 40.5751804996 140.2949975336 0.16650521000000001 614.6833861455738 302.2019588510594
2011-03-12 40.5751803796 140.2949976516 0.16650784999999999 614.6833728021822 302.20196959295123
2011-03-13 40.5751803053 140.2949977152 0.16650377 614.6833645403995 302.2019753826486
2011-03-14 40.5751802792 140.29499778210004 0.16650827 614.6833616382114 302.20198147275886
2011-03-15 40.5751802322 140.29499783940003 0.16650751 614.6833564120499 302.2019866889473
2011-03-16 40.575180204 140.2949978762 0.16651055 614.683353276353 302.2019900389586
2011-03-17 40.5751802037 140.29499790349996 0.16650775999999998 614.6833532429948 302.20199252415546
2011-03-18 40.5751801694 140.294997948 0.16650813 614.6833494290087 302.20199657512677
2011-03-19 40.5751801576 140.29499796610003 0.16650805 614.6833481169089 302.201998222826
2011-03-20 40.575180138 140.29499799910002 0.16651508 614.6833459374881 302.2020012269136
2011-03-21 40.5751801252 140.2949980263 0.16651322 614.6833445141929 302.20200370300824
2011-03-22 40.5751800934 140.2949980445 0.16651115 614.6833409781943 302.20200535980956
2011-03-23 40.5751800907 140.29499807770003 0.16650790000000001 614.6833406779682 302.2020083821067
2011-03-24 40.575180068 140.29499807050001 0.16650923 614.6833381538434 302.2020077266679
2011-03-25 40.5751800491 140.29499811879998 0.16650953999999998 614.6833360522589 302.2020121235578
2011-03-26 40.5751800404 140.2949981405 0.16651032000000002 614.6833350848632 302.2020140989764
2011-03-27 40.5751800141 140.294998141 0.16650416 614.6833321604365 302.2020141444924
2011-03-28 40.5751799981 140.29499815739996 0.16651157 614.6833303813175 302.2020156374289
2011-03-29 40.5751799837 140.2949981553 0.16651175000000001 614.6833287801105 302.20201544626264
2011-03-30 40.5751799705 140.29499818529996 0.16650723 614.6833273123381 302.20201817724904
2011-03-31 40.5751799751 140.29499819930004 0.16650373 614.6833278238345 302.202019451718
2011-04-01 40.5751799662 140.29499819989996 0.16650868 614.6833268341993 302.202019506331
2011-04-02 40.5751799586 140.2949982569 0.16650833 614.6833259891185 302.20202469521286
2011-04-03 40.5751799338 140.29499826469998 0.16651105000000002 614.6833232314841 302.20202540526986
2011-04-04 40.5751799302 140.29499828530004 0.16650544 614.6833228311824 302.20202728055426
2011-04-05 40.5751799229 140.2949982906 0.16651037999999999 614.6833220194592 302.202027763026
2011-04-06 40.5751799176 140.2949983104 0.1665091 614.6833214301266 302.2020295654776
2011-04-07 40.5751798904 140.294998309 0.16649772999999998 614.6833184056244 302.2020294380317
2011-04-08 40.5751798935 140.2949983442 0.1665067 614.6833187503285 302.20203264239285
2011-04-09 40.5751798812 140.294998334 0.16650571 614.6833173826309 302.202031713858
2011-04-10 40.5751798662 140.29499835670003 0.16651135 614.6833157147073 302.20203378030857
2011-04-11 40.5751798884 140.2949983802 0.16651101 614.6833181832345 302.2020359195817
2011-04-12 40.5751798534 140.29499839389996 0.16651621 614.6833142914121 302.2020371667286
2011-04-13 40.5751798478 140.29499840200003 0.16651324 614.6833136687204 302.20203790410244
2011-04-14 40.5751798013 140.29499840790004 0.16651813999999998 614.6833084981565 302.20203844119754
2011-04-15 40.5751798489 140.29499840929998 0.16652013 614.6833137910347 302.2020385686382
2011-04-16 40.5751798408 140.2949984333 0.16651347000000002 614.6833128903555 302.2020407534325
2011-04-17 40.575179836 140.29499843120004 0.16651558 614.6833123566198 302.2020405622663
2011-04-18 40.5751798318 140.2949984672 0.16651414 614.6833118896014 302.20204383944997
2011-04-19 40.5751798218 140.2949984644 0.16650763000000002 614.6833107776521 302.2020435845583
2011-04-20 40.5751798155 140.2949984741 0.16651293 614.6833100771242 302.2020444675771
2011-04-21 40.5751797934 140.29499847880004 0.16650908 614.683307619716 302.20204489543585
2011-04-22 40.5751797945 140.2949985034 0.16650385 614.6833077420309 302.20204713484316
2011-04-23 40.5751797726 140.2949985075 0.16650937 614.683305306862 302.2020475080786
2011-04-24 40.5751797755 140.29499850540003 0.16651357 614.6833056293268 302.20204731691234
2011-04-25 40.5751797673 140.29499851679998 0.16651212 614.6833047175287 302.20204835468354
2011-04-26 40.5751797843 140.29499855029997 0.16651288 614.6833066078423 302.2020514042872
2011-04-27 40.5751797692 140.2949985426 0.16651797 614.6833049287989 302.20205070333753
2011-04-28 40.5751797611 140.2949985696 0.16651116 614.6833040281206 302.20205316122787
2011-04-29 40.5751797621 140.29499857129997 0.16650825 614.683304139315 302.20205331598027
2011-04-30 40.575179746 140.2949985693 0.16651227 614.6833023490772 302.2020531339162
2011-05-01 40.5751797602 140.2949985611 0.16651369 614.6833039280449 302.2020523874454
2011-05-02 40.5751797606 140.29499865920002 0.16651541 614.6833039725228 302.20206131778355
2011-05-03 40.575179752 140.2949985975 0.16651767 614.683303016246 302.2020557010481
2011-05-04 40.575179739 140.29499861440001 0.16651276999999998 614.6833015707123 302.20205723950573
2011-05-05 40.5751797162 140.29499862750004 0.16651013 614.6832990354677 302.2020584320396
2011-05-06 40.5751797193 140.29499863709998 0.16651773 614.6832993801726 302.20205930595114
2011-05-07 40.5751797031 140.2949985977 0.16651892000000001 614.6832975788143 302.2020557192524
2011-05-08 40.5751797024 140.2949986626 0.16651758 614.683297500978 302.20206162729346
2011-05-09 40.5751796937 140.29499866089998 0.16652221 614.6832965335823 302.20206147253595
2011-05-10 40.5751797107 140.29499869059998 0.1665145 614.6832984238957 302.2020641762158
2011-05-11 40.5751796968 140.2949986693 0.16651857 614.6832968782863 302.20206223721624
2011-05-12 40.5751797013 140.2949986914 0.16651862 614.6832973786637 302.2020642490435
2011-05-13 40.5751796537 140.29499868599999 0.16650890999999998 614.6832920857848 302.2020637574644
2011-05-14 40.5751796852 140.2949986791 0.16651318 614.683295588425 302.20206312933726
2011-05-15 40.5751796615 140.29499870630002 0.16650926000000002 614.6832929531057 302.2020656054371
2011-05-16 40.5751796565 140.2949987457 0.1665145 614.6832923971306 302.20206919213587
2011-05-17 40.5751796447 140.29499875149997 0.16651315 614.6832910850308 302.20206972012363
2011-05-18 40.5751796437 140.2949987412 0.16651699 614.6832909738355 302.2020687824866
2011-05-19 40.5751796391 140.29499873370003 0.16651402999999998 614.6832904623392 302.20206809974127
2011-05-20 40.5751796108 140.2949987243 0.16651118 614.6832873155226 302.20206724402897
2011-05-21 40.5751796298 140.29499872949998 0.16651211000000002 614.6832894282261 302.20206771739856
2011-05-22 40.5751796256 140.2949987472 0.16651043999999998 614.6832889612077 302.2020693286839
2011-05-23 40.5751796255 140.2949987587 0.16651459 614.683288950088 302.2020703755624
2011-05-24 40.5751796385 140.29499878089996 0.16651365 614.6832903956225 302.2020723964918
2011-05-25 40.5751796267 140.29499878360002 0.16650443999999998 614.6832890835219 302.20207264228657
2011-05-26 40.5751796211 140.2949987851 0.16651262 614.6832884608303 302.2020727788346
2011-05-27 40.575179627 140.29499879050002 0.16651535 614.6832891168802 302.2020732704137
