date lat lon z km_lat km_lon
2007-05-27 34.6100004099 138.8384171976 0.12147647 -48.61437635019992 169.60511040089736
2007-05-28 34.6100004038 138.8384171756 0.12146731 -48.61437702848922 169.6051083981723
2007-05-29 34.6100004168 138.8384171702 0.12146732 -48.614375582955454 169.6051079065932
2007-05-30 34.610000416 138.8384171651 0.12146419 -48.614375671911404 169.60510744232576
2007-05-31 34.6100004047 138.83841716769996 0.12146525 -48.614376928413584 169.60510767900797
2007-06-01 34.6100004029 138.838417197 0.12146986 -48.61437712856486 169.6051103462792
2007-06-02 34.6100004005 138.838417182 0.12146574 -48.61437739543271 169.6051089807834
2007-06-03 34.6100004068 138.8384171711 0.12147226000000001 -48.61437669490481 169.60510798852303
2007-06-04 34.6100003885 138.83841718279996 0.12147351999999999 -48.614378729771936 169.60510905360593
2007-06-05 34.6100004045 138.83841717350003 0.12147029000000001 -48.61437695065297 169.60510820700608
2007-06-06 34.6100003875 138.8384171963 0.12147021 -48.61437884096648 169.60511028255368
2007-06-07 34.6100004165 138.8384171742 0.12147079 -48.61437561631374 169.60510827072642
2007-06-08 34.6100004169 138.83841718129997 0.1214701 -48.61437557183576 169.6051089170579
2007-06-09 34.6100004131 138.8384171656 0.12147195999999999 -48.61437599437612 169.60510748784176
2007-06-10 34.6100003944 138.8384171724 0.12146926999999999 -48.614378073722015 169.60510810686674
2007-06-11 34.610000409 138.83841718580004 0.12147051 -48.61437645027556 169.60510932671232
2007-06-12 34.6100004206 138.838417194 0.12146427 -48.6143751604143 169.60511007317797
2007-06-13 34.6100004164 138.8384171843 0.12146586000000001 -48.614375627433425 169.6051091901591
2007-06-14 34.6100004118 138.8384171852 0.1214697 -48.614376138929735 169.60510927208898
2007-06-15 34.6100004029 138.8384171908 0.12147481 -48.61437712856486 169.60510978187241
2007-06-16 34.6100003997 138.8384171816 0.12147522 -48.614377484388655 169.60510894436956
2007-06-17 34.6100003972 138.83841720739997 0.12147579 -48.61437776237619 169.60511129301838
2007-06-18 34.6100003962 138.83841716389998 0.12147034999999999 -48.61437787357073 169.60510733308425
2007-06-19 34.6100003992 138.83841718370002 0.12146382 -48.61437753998632 169.60510913554094
2007-06-20 34.6100004054 138.8384171843 0.12147231 -48.61437685057732 169.6051091901591
2007-06-21 34.6100003884 138.83841721190004 0.12147727999999999 -48.61437874089084 169.60511170267281
2007-06-22 34.6100003959 138.83841720379996 0.12147445999999999 -48.614377906929015 169.605110965299
2007-06-23 34.6100004106 138.83841718580004 0.12146842 -48.61437627236366 169.60510932671232
2007-06-24 34.6100003913 138.83841717350003 0.1214793 -48.61437841842612 169.60510820700608
2007-06-25 34.6100003775 138.8384171947 0.12147512 -48.61437995291584 169.60511013690348
2007-06-26 34.6100003918 138.8384171733 0.12147561 -48.614378362828454 169.60510818879658
2007-06-27 34.6100003936 138.83841719919997 0.12146913000000001 -48.614378162677966 169.60511054654756
2007-06-28 34.61000039 138.83841719689997 0.12146895 -48.61437856297894 169.60511033717185
2007-06-29 34.6100004027 138.83841720179998 0.12147526 -48.614377150803456 169.60511078323495
2007-06-30 34.610000395 138.83841718719998 0.12146666 -48.61437800700466 169.605109454153
2007-07-01 34.6100003958 138.83841718960002 0.12147039999999999 -48.61437791804871 169.60510967263605
2007-07-02 34.6100003914 138.8384171834 0.12147051 -48.614378407306425 169.60510910822927
2007-07-03 34.6100003924 138.8384172071 0.12147580000000001 -48.6143782961111 169.60511126571188
2007-07-04 34.6100003874 138.83841717990003 0.12147667 -48.61437885208617 169.60510878961722
2007-07-05 34.6100003989 138.83841720099997 0.12146427 -48.614377573344605 169.60511071040727
2007-07-06 34.6100004151 138.83841718500003 0.12145441 -48.61437577198704 169.60510925388465
2007-07-07 34.6100003862 138.8384171559 0.12147049 -48.61437898552009 169.60510660482294
2007-07-08 34.6100004093 138.8384171898 0.12146763 -48.614376416917274 169.60510969084038
2007-07-09 34.6100003935 138.83841717400003 0.12146561 -48.614378173796865 169.6051082525221
2007-07-10 34.6100003909 138.8384171907 0.12147465 -48.61437846290409 169.60510977277025
2007-07-11 34.6100003871 138.8384171883 0.12148328 -48.61437888544445 169.60510955429237
2007-07-12 34.6100003989 138.8384171752 0.12146362000000001 -48.614377573344605 169.60510836175845
2007-07-13 34.6100003851 138.83841716400002 0.12147086 -48.614379107834324 169.6051073421916
2007-07-14 34.6100003622 138.83841714150003 0.1214709 -48.61438165419855 169.6051052939505
2007-07-15 34.6100003838 138.83841717489997 0.12146735 -48.61437925238794 169.60510833444678
2007-07-16 34.610000401 138.83841715389997 0.1214702 -48.614377339835045 169.60510642275372
2007-07-17 34.6100003812 138.83841716339998 0.12147356999999999 -48.61437954149438 169.60510728756822
2007-07-18 34.6100003997 138.8384171601 0.12146475 -48.614377484388655 169.6051069871605
2007-07-19 34.6100003978 138.8384171421 0.12146889 -48.61437769565884 169.60510534856866
2007-07-20 34.610000401 138.8384171597 0.12147482999999999 -48.614377339835045 169.60510695074666
2007-07-21 34.6100003895 138.83841716890004 0.12147200999999999 -48.61437861857661 169.60510778825468
2007-07-22 34.6100003912 138.83841718769997 0.12146405 -48.61437842954502 169.60510949966903
2007-07-23 34.6100003934 138.838417171 0.12146442 -48.61437818491655 169.60510797942086
2007-07-24 34.6100003861 138.83841716580002 0.12146877 -48.614378996639786 169.60510750605127
2007-07-25 34.6100003715 138.83841718270003 0.12146515 -48.614380620085456 169.60510904450894
2007-07-26 34.610000404 138.83841715879998 0.12146521 -48.61437700625063 169.60510686881682
2007-07-27 34.6100003839 138.83841716769996 0.12145673 -48.614379241268246 169.60510767900797
2007-07-28 34.6100003949 138.83841718450003 0.12146430999999999 -48.61437801812435 169.60510920836862
2007-07-29 34.6100003979 138.83841715979997 0.12146164000000001 -48.61437768453915 169.60510695984883
2007-07-30 34.6100003924 138.83841715890003 0.12147542 -48.6143782961111 169.60510687792416
2007-07-31 34.6100003963 138.8384171688 0.1214562 -48.61437786245104 169.60510777914732
2007-08-01 34.610000413 138.8384171504 0.12146764 -48.614376005495814 169.60510610414167
2007-08-02 34.610000392 138.8384171422 0.12146828 -48.61437834058907 169.60510535767082
2007-08-03 34.6100003706 138.8384171889 0.12147949 -48.614380720161094 169.60510960891054
2007-08-04 34.6100004179 138.8384171793 0.12147686 -48.61437546064122 169.60510873499385
2007-08-05 34.610000395 138.83841716300003 0.12145542000000001 -48.61437800700466 169.60510725115955
2007-08-06 34.6100003901 138.8384171847 0.12147017 -48.61437855186004 169.60510922657295
2007-08-07 34.6100004012 138.8384171742 0.12146801 -48.61437731759645 169.60510827072642
2007-08-08 34.6100003888 138.8384171853 0.12147223 -48.614378696412864 169.60510928119115
2007-08-09 34.6100004217 138.8384171972 0.12146628 -48.61437503810007 169.60511036448352
2007-08-10 34.6100004131 138.8384171701 0.1214662 -48.61437599437612 169.60510789749102
2007-08-11 34.6100004013 138.83841716769996 0.12146615 -48.61437730647676 169.60510767900797
2007-08-12 34.6100003957 138.83841714749997 0.12148041000000001 -48.6143779291684 169.60510584014258
2007-08-13 34.6100003829 138.8384171368 0.1214652 -48.61437935246358 169.60510486609172
2007-08-14 34.6100004084 138.83841716580002 0.12146223 -48.61437651699291 169.60510750605127
2007-08-15 34.6100004227 138.83841717159999 0.12147074999999999 -48.614374926905526 169.60510803403903
2007-08-16 34.6100003885 138.83841713929996 0.12146375999999999 -48.614378729771936 169.60510509367177
2007-08-17 34.6100003973 138.83841713519996 0.12147404 -48.614377751256505 169.60510472043637
2007-08-18 34.610000379 138.8384171491 0.12146788 -48.61437978612363 169.60510598579796
2007-08-19 34.610000384 138.8384171742 0.1214654 -48.61437923014856 169.60510827072642
2007-08-20 34.610000408 138.83841717159999 0.1214646 -48.614376561470884 169.60510803403903
2007-08-21 34.6100003979 138.8384171851 0.12147397 -48.61437768453915 169.60510926298682
2007-08-22 34.6100003975 138.83841721049998 0.12147709000000001 -48.61437772901712 169.60511157522177
2007-08-23 34.6100003803 138.83841712319997 0.12147406 -48.61437964157002 169.6051036280418
2007-08-24 34.6100003753 138.8384171573 0.12146392 -48.61438019754509 169.60510673226878
2007-08-25 34.6100003923 138.8384171656 0.12147161 -48.61437830723079 169.60510748784176
2007-08-26 34.6100003834 138.8384171592 0.12147057 -48.61437929686591 169.60510690523066
2007-08-27 34.6100003875 138.83841714239998 0.12146174000000001 -48.61437884096648 169.60510537587516
2007-08-28 34.6100003849 138.8384171381 0.12147296 -48.61437913007371 169.60510498443543
2007-08-29 34.6100004033 138.83841713920003 0.12147445 -48.61437708408689 169.60510508457477
2007-08-30 34.6100003897 138.8384171431 0.1214755 -48.614378596338014 169.6051054396007
2007-08-31 34.6100003876 138.838417156 0.1214799 -48.614378829846785 169.6051066139251
2007-09-01 34.610000396 138.8384171339 0.12147348 -48.614377895810115 169.60510460209784
2007-09-02 34.6100003953 138.838417128 0.12146402 -48.61437797364638 169.60510406500273
2007-09-03 34.6100003952 138.8384171322 0.12146535 -48.614377984766065 169.60510444734032
2007-09-04 34.6100004038 138.8384171226 0.12147877 -48.61437702848922 169.60510357342363
2007-09-05 34.6100003871 138.83841713469997 0.12146515 -48.61437888544445 169.60510467492037
2007-09-06 34.6100003688 138.83841709 0.1214713 -48.61438092031158 169.60510060574987
2007-09-07 34.6100003767 138.83841718259998 0.12147371 -48.61438004187178 169.6051090354016
2007-09-08 34.610000399 138.8384171467 0.12147463 -48.61437756222492 169.60510576732008
2007-09-09 34.6100003594 138.83841717500002 0.12147385 -48.614381965544375 169.60510834355412
2007-09-10 34.6100003752 138.83841714020002 0.12148137 -48.614380208663995 169.6051051756068
2007-09-11 34.6100003792 138.83841714569996 0.12147521 -48.61437976388425 169.6051056762829
2007-09-12 34.6100003826 138.8384171358 0.12146804 -48.61437938582186 169.60510477505971
2007-09-13 34.6100003734 138.83841715430003 0.12147489 -48.61438040881527 169.60510645917273
2007-09-15 34.610000373 138.8384171638 0.12147137 -48.61438045329324 169.60510732398208
2007-09-16 34.6100003701 138.83841717769997 0.12147785 -48.614380775757965 169.6051085893385
2007-09-17 34.6100003977 138.838417156 0.12147933999999999 -48.61437770677853 169.6051066139251
2007-09-18 34.6100003819 138.8384171189 0.12146604999999999 -48.61437946365812 169.60510323660208
2007-09-19 34.6100003761 138.8384171298 0.12146908999999999 -48.614380108589145 169.60510422886244
2007-09-20 34.610000393 138.83841713410004 0.12146785 -48.61437822939453 169.60510462030734
2007-09-21 34.6100004285 138.83841711679997 0.12146989000000001 -48.614374281974506 169.6051030454307
2007-09-22 34.6100004196 138.8384171395 0.12146281 -48.61437527160963 169.60510511188127
2007-09-23 34.6100004051 138.8384170859 0.12146129 -48.614376883935606 169.60510023251445
2007-09-24 34.6100003812 138.83841711230002 0.12146581000000001 -48.61437954149438 169.6051026357866
2007-09-25 34.6100003859 138.8384171252 0.12146662000000001 -48.614379018878374 169.60510381011102
2007-09-26 34.6100003843 138.83841712729998 0.12146504 -48.614379196790274 169.60510400127723
2007-09-27 34.6100004115 138.83841713410004 0.12146602 -48.61437617228802 169.60510462030734
2007-09-28 34.6100003869 138.83841713100003 0.121475 -48.614378907683836 169.60510433810396
2007-09-29 34.6100003583 138.83841713009997 0.12147023 -48.61438208785861 169.60510425616894
2007-09-30 34.6100003709 138.83841710449997 0.1214658 -48.61438068680202 169.60510192572445
2007-10-01 34.610000368 138.83841712269998 0.12146465999999999 -48.61438100926753 169.6051035825258
2007-10-02 34.6100003975 138.83841713180004 0.12146997000000001 -48.61437772901712 169.60510441093166
2007-10-03 34.6100003815 138.83841708809996 0.1214634 -48.614379508136096 169.60510043278282
2007-10-04 34.6100004118 138.8384171289 0.12147324000000001 -48.614376138929735 169.60510414693258
2007-10-05 34.6100004027 138.83841712590004 0.12147759000000001 -48.614377150803456 169.60510387383653
2007-10-06 34.6100003897 138.83841711690002 0.12147121 -48.614378596338014 169.60510305453803
2007-10-07 34.6100004085 138.83841711260004 0.12146826 -48.614376505873224 169.60510266309828
2007-10-08 34.6100003927 138.8384171559 0.12147972 -48.614378262752815 169.60510660482294
2007-10-09 34.6100003963 138.8384171161 0.12147512999999999 -48.61437786245104 169.60510298171036
2007-10-10 34.6100004161 138.8384171281 0.12147163000000001 -48.61437566079171 169.6051040741049
2007-10-11 34.6100003905 138.83841714 0.12147413 -48.614378507382064 169.6051051573973
2007-10-12 34.6100003959 138.83841711870002 0.12147200999999999 -48.614377906929015 169.60510321839774
2007-10-13 34.6100003913 138.83841711599996 0.12147223 -48.61437841842612 169.605102972603
2007-10-14 34.6100004024 138.83841710269996 0.12146946 -48.61437718416253 169.60510176186474
2007-10-15 34.6100003804 138.838417102 0.12146481 -48.61437963045033 169.6051016981444
2007-10-16 34.6100003825 138.8384171061 0.12146964 -48.61437939694155 169.60510207137983
2007-10-17 34.610000396 138.8384171107 0.12146981 -48.614377895810115 169.60510249013126
2007-10-18 34.6100003943 138.8384171252 0.12146525 -48.614378084840915 169.60510381011102
2007-10-19 34.6100003769 138.8384170991 0.1214659 -48.614380019633195 169.60510143415053
2007-10-20 34.610000395 138.83841712460003 0.12147131 -48.61437800700466 169.60510375549285
2007-10-21 34.610000391 138.83841712790002 0.12147296 -48.614378451784404 169.60510405590057
2007-10-22 34.6100003735 138.83841714150003 0.12147812000000001 -48.614380397695584 169.6051052939505
2007-10-23 34.6100003998 138.8384171148 0.12146372 -48.614377473268966 169.60510286336665
2007-10-24 34.6100003919 138.83841710219997 0.12146228 -48.61437835170876 169.60510171634874
2007-10-25 34.6100003851 138.83841710620004 0.1214705 -48.614379107834324 169.60510208048717
2007-10-26 34.610000383 138.8384171144 0.12147791 -48.61437934134389 169.60510282695282
2007-10-27 34.6100003861 138.83841711280002 0.12146384 -48.614378996639786 169.6051026813026
2007-10-28 34.6100004214 138.8384171348 0.12146765999999999 -48.614375071458355 169.6051046840277
2007-10-29 34.6100003931 138.83841713280003 0.12146467 -48.61437821827484 169.60510450196367
2007-10-30 34.6100004162 138.83841714879998 0.12146757999999999 -48.61437564967202 169.6051059584863
2007-10-31 34.6100004019 138.83841713380002 0.12146345 -48.614377239759406 169.60510459299567
2007-11-01 34.6100003996 138.8384171212 0.12147147999999999 -48.61437749550835 169.60510344597776
2007-11-02 34.6100003756 138.8384170978 0.12147079 -48.61438016418602 169.60510131580685
2007-11-03 34.6100003929 138.83841711829996 0.12146712 -48.61437824051422 169.6051031819787
2007-11-04 34.6100003987 138.8384171271 0.12146508 -48.6143775955832 169.6051039830729
2007-11-05 34.6100004014 138.838417108 0.12147382000000001 -48.614377295357066 169.60510224434168
2007-11-06 34.6100004066 138.83841711030004 0.12146304999999999 -48.6143767171434 169.60510245372257
2007-11-07 34.6100004032 138.83841712540004 0.12146762 -48.61437709520658 169.60510382832052
2007-11-08 34.6100003915 138.83841712000003 0.1214709 -48.61437839618674 169.60510333674142
2007-11-09 34.6100003867 138.83841710540003 0.12145912 -48.61437892992243 169.6051020076595
2007-11-10 34.6100003923 138.8384170924 0.12146334 -48.61437830723079 169.60510082422775
2007-11-11 34.6100003959 138.8384171499 0.12146241999999999 -48.614377906929015 169.60510605862564
2007-11-12 34.6100003958 138.8384171454 0.12146773000000001 -48.61437791804871 169.6051056489764
2007-11-13 34.6100003943 138.83841711909997 0.12146322000000001 -48.614378084840915 169.6051032548064
2007-11-14 34.6100003854 138.83841714020002 0.12146384 -48.61437907447604 169.6051051756068
2007-11-15 34.6100004029 138.83841712859999 0.12146678 -48.61437712856486 169.6051041196209
2007-11-16 34.6100003788 138.83841711859998 0.121467 -48.61437980836222 169.60510320929038
2007-11-17 34.6100003714 138.8384171234 0.12147258 -48.614380631205144 169.6051036462513
2007-11-18 34.610000382 138.8384171472 0.12146634 -48.61437945253843 169.6051058128361
2007-11-19 34.610000383 138.8384171165 0.12146438999999999 -48.61437934134389 169.6051030181242
2007-11-20 34.6100003705 138.83841713189997 0.12146598 -48.614380731279994 169.60510442002862
2007-11-21 34.6100003789 138.83841715899996 0.12146430999999999 -48.61437979724332 169.60510688702115
2007-11-22 34.6100003892 138.83841713510003 0.12146407000000001 -48.61437865193489 169.60510471133938
2007-11-23 34.610000391 138.83841713699996 0.12145972000000001 -48.614378451784404 169.60510488429605
2007-11-24 34.6100003871 138.8384171165 0.12146735 -48.61437888544445 169.6051030181242
2007-11-25 34.6100003722 138.83841712280002 0.12146040000000001 -48.614380542249194 169.60510359163314
2007-11-26 34.6100003936 138.83841714790003 0.12147147 -48.614378162677966 169.60510587656162
2007-11-27 34.6100003755 138.83841711579998 0.12146491000000001 -48.61438017530571 169.60510295439866
2007-11-28 34.6100003448 138.8384171362 0.12146320000000001 -48.614383588990044 169.60510481147355
2007-11-29 34.6100003578 138.8384171152 0.12146704 -48.61438214345627 169.6051028997805
2007-11-30 34.6100003582 138.8384171436 0.12146591 -48.6143820989783 169.6051054851167
2007-12-01 34.6100003489 138.83841711909997 0.12146512 -48.614383133090605 169.6051032548064
2007-12-02 34.6100003697 138.8384171453 0.12146862 -48.614380820235944 169.60510563987424
2007-12-03 34.6100003801 138.8384171217 0.12146706 -48.6143796638094 169.6051034914938
2007-12-04 34.6100003704 138.8384171326 0.12146951 -48.61438074239968 169.60510448375416
2007-12-05 34.6100003563 138.8384171298 0.12146516 -48.61438231024848 169.60510422886244
2007-12-06 34.6100003868 138.8384171174 0.12146306 -48.614378918802736 169.60510310005404
2007-12-07 34.6100003787 138.8384171359 0.12146636 -48.61437981948191 169.60510478416188
2007-12-08 34.6100003729 138.8384171349 0.12146516 -48.61438046441294 169.60510469312987
2007-12-09 34.6100003969 138.8384171171 0.12146259000000001 -48.61437779573448 169.60510307274237
2007-12-10 34.6100003887 138.8384171116 0.12147023 -48.61437870753256 169.6051025720611
2007-12-11 34.6100003554 138.8384171148 0.12146628 -48.61438241032412 169.60510286336665
2007-12-12 34.6100003627 138.83841712360004 0.12146237000000001 -48.614381598600886 169.6051036644608
2007-12-13 34.610000351 138.83841712499998 0.12148056 -48.614382899581834 169.6051037919015
2007-12-14 34.610000389 138.838417122 0.12146942 -48.614378674174276 169.60510351880546
2007-12-15 34.6100003344 138.8384171174 0.12148247000000001 -48.614384745417375 169.60510310005404
