date lat lon z km_lat km_lon
2009-07-17 22.6449884324 120.6061767008 0.09407571 -1379.0630054895792 -1490.1300722805004
2009-07-18 22.644988424 120.6061767095 0.09407433 -1379.0630064236166 -1490.1300714885135
2009-07-19 22.6449883937 120.60617672770002 0.09408884 -1379.063009792823 -1490.1300698317123
2009-07-20 22.6449883694 120.60617667400004 0.09407657 -1379.0630124948598 -1490.1300747201813
2009-07-21 22.644988395 120.60617670210002 0.09406865 -1379.0630096482698 -1490.1300721621567
2009-07-22 22.6449883994 120.60617670789998 0.09408382 -1379.0630091590122 -1490.1300716341689
2009-07-23 22.6449883944 120.60617672579997 0.09408408 -1379.0630097149867 -1490.1300700046793
2009-07-24 22.6449884108 120.60617668960003 0.09407998000000001 -1379.0630078913898 -1490.1300733000671
2009-07-25 22.6449884011 120.60617666600001 0.09408056999999999 -1379.0630089699805 -1490.1300754484475
2009-07-26 22.6449884175 120.60617670930003 0.09407955 -1379.063007146384 -1490.1300715067177
2009-07-27 22.6449883974 120.60617670249997 0.09407988 -1379.063009381402 -1490.130072125748
2009-07-28 22.6449883994 120.60617669390001 0.09408226 -1379.0630091590122 -1490.1300729086274
2009-07-29 22.6449884038 120.60617672110004 0.09407283 -1379.0630086697545 -1490.1300704325276
2009-07-30 22.6449884108 120.60617673889999 0.09407495 -1379.0630078913898 -1490.1300688121453
2009-07-31 22.6449884038 120.60617672379999 0.09408128 -1379.0630086697545 -1490.1300701867433
2009-08-01 22.6449883997 120.60617672130002 0.09409025 -1379.0630091256535 -1490.1300704143232
2009-08-02 22.6449884278 120.60617669420003 0.09408479 -1379.063006001076 -1490.1300728813158
2009-08-03 22.6449884157 120.6061766945 0.09408201 -1379.0630073465347 -1490.1300728540093
2009-08-04 22.6449884156 120.60617668730004 0.09408875 -1379.0630073576542 -1490.1300735094428
2009-08-05 22.6449883836 120.60617668450004 0.09409017 -1379.0630109158917 -1490.1300737643346
2009-08-06 22.6449883976 120.60617670689999 0.09408147 -1379.063009359163 -1490.1300717252009
2009-08-07 22.644988403 120.6061766716 0.09409202 -1379.0630087587103 -1490.1300749386642
2009-08-08 22.6449883928 120.60617666309997 0.09408811 -1379.0630098928987 -1490.1300757124468
2009-08-09 22.6449884029 120.60617667190002 0.09408058 -1379.0630087698296 -1490.1300749113525
2009-08-10 22.6449884133 120.60617668099997 0.09407744 -1379.0630076134028 -1490.130074082957
2009-08-11 22.6449883978 120.60617670789998 0.09408382 -1379.063009336924 -1490.1300716341689
2009-08-12 22.6449883916 120.60617670620002 0.09407103 -1379.0630100263327 -1490.1300717889212
2009-08-13 22.6449883746 120.60617668079999 0.09408345 -1379.063011916646 -1490.1300741011614
2009-08-14 22.6449883944 120.6061766826 0.09407306 -1379.0630097149867 -1490.1300739373016
2009-08-15 22.6449884014 120.60617671789998 0.09407641 -1379.0630089366223 -1490.1300707238383
2009-08-16 22.6449883993 120.6061767082 0.09406905 -1379.0630091701314 -1490.1300716068572
2009-08-17 22.6449883771 120.60617672620003 0.09407596 -1379.063011638659 -1490.1300699682602
2009-08-18 22.6449883978 120.60617671099999 0.09408886 -1379.063009336924 -1490.1300713519654
2009-08-19 22.6449883591 120.6061767063 0.09408517999999999 -1379.0630136401674 -1490.130071779819
2009-08-20 22.6449883721 120.60617670149998 0.09408727 -1379.0630121946338 -1490.13007221678
2009-08-21 22.6449883758 120.6061766926 0.09408624 -1379.0630117832122 -1490.130073026971
2009-08-22 22.6449883822 120.60617672320001 0.09407613000000001 -1379.0630110715647 -1490.1300702413614
2009-08-23 22.6449883992 120.60617670229999 0.09407621000000001 -1379.0630091812511 -1490.1300721439522
2009-08-24 22.6449884093 120.60617668169999 0.09407646 -1379.063008058182 -1490.1300740192314
2009-08-25 22.644988439 120.60617669800001 0.09408477000000001 -1379.063004755693 -1490.130072535392
2009-08-26 22.6449883619 120.60617669019996 0.09408249 -1379.0630133288216 -1490.1300732454542
2009-08-27 22.6449883947 120.60617668610001 0.09406699 -1379.063009681628 -1490.1300736186845
2009-08-28 22.6449883693 120.60617669650003 0.09407779 -1379.0630125059795 -1490.13007267194
2009-08-29 22.6449883915 120.60617671069997 0.09408124 -1379.063010037452 -1490.130071379277
2009-08-30 22.644988373 120.60617670049999 0.09407638 -1379.063012094558 -1490.130072307812
2009-08-31 22.6449883885 120.60617671119996 0.09408597 -1379.0630103710366 -1490.1300713337612
2009-09-01 22.6449883841 120.60617668859999 0.09407172 -1379.0630108602945 -1490.1300733911044
2009-09-02 22.6449883963 120.60617668559996 0.09408566 -1379.063009503716 -1490.1300736642056
2009-09-03 22.6449883515 120.6061766995 0.09409341 -1379.063014485249 -1490.130072398844
2009-09-18 22.6449883732 120.60617664669996 0.09409184000000001 -1379.063012072319 -1490.1300772053883
2009-09-19 22.6449884095 120.60617666359997 0.09406695000000001 -1379.063008035943 -1490.1300756669307
2009-09-20 22.6449883653 120.60617667279996 0.09408353 -1379.0630129507588 -1490.130074829428
2009-09-21 22.6449883829 120.60617666029998 0.09407058 -1379.0630109937283 -1490.1300759673384
2009-09-22 22.6449883788 120.60617665170003 0.09409038 -1379.0630114496273 -1490.130076750218
2009-09-23 22.6449883795 120.6061766647 0.09408251 -1379.0630113717912 -1490.1300755667912
2009-09-24 22.6449883674 120.60617665539996 0.09408931 -1379.0630127172496 -1490.1300764134014
2009-09-25 22.6449883736 120.60617667330001 0.09407865 -1379.063012027841 -1490.1300747839066
2009-09-26 22.6449883562 120.60617660729997 0.09405914 -1379.063013962633 -1490.130080792087
2009-11-04 22.6449883629 120.60617665589996 0.09409043 -1379.0630132176266 -1490.1300763678855
2009-11-05 22.6449883421 120.60617667259999 0.09409654 -1379.0630155304814 -1490.1300748476322
2009-11-06 22.6449883667 120.60617665539996 0.09408099 -1379.0630127950858 -1490.1300764134014
2009-11-07 22.6449883549 120.60617668229997 0.09408585 -1379.063014107186 -1490.1300739646133
2009-11-08 22.6449883552 120.60617667919996 0.09409147 -1379.0630140738278 -1490.1300742468168
2009-11-09 22.6449883655 120.60617668079999 0.09408648 -1379.0630129285198 -1490.1300741011614
2009-11-10 22.6449883717 120.60617666999997 0.09408602 -1379.0630122391117 -1490.1300750843195
2009-11-11 22.6449883778 120.60617666910002 0.09408868 -1379.0630115608224 -1490.1300751662443
2009-11-12 22.6449883579 120.60617666439998 0.09409201 -1379.0630137736014 -1490.130075594103
2009-11-13 22.6449883883 120.60617663279999 0.09408383000000001 -1379.0630103932756 -1490.1300784707448
2009-11-14 22.6449883771 120.60617664719996 0.09408613 -1379.063011638659 -1490.1300771598724
2009-11-15 22.6449883971 120.60617664969999 0.09408657 -1379.0630094147602 -1490.130076932287
2009-11-16 22.6449883624 120.60617664250003 0.09409354 -1379.0630132732244 -1490.1300775877207
2009-11-17 22.6449883941 120.6061766281 0.09408451999999999 -1379.0630097483452 -1490.1300788985984
2009-11-18 22.6449883761 120.6061766611 0.09408507 -1379.063011749854 -1490.1300758945108
2009-11-19 22.644988376 120.6061766524 0.09408279 -1379.0630117609733 -1490.1300766864977
2009-11-20 22.6449883618 120.6061766569 0.09408647 -1379.0630133399413 -1490.1300762768483
2009-11-21 22.6449883697 120.60617665339998 0.09408459000000001 -1379.0630124615016 -1490.1300765954657
2009-11-22 22.6449883612 120.60617664489996 0.09408899 -1379.0630134066582 -1490.130077369248
2009-11-23 22.644988355 120.60617667079998 0.09408498 -1379.0630140960668 -1490.130075011492
2009-11-24 22.6449883667 120.60617666350004 0.09408486 -1379.0630127950858 -1490.1300756760277
2009-11-25 22.6449883702 120.6061766519 0.09408894 -1379.063012405904 -1490.1300767320135
2009-11-26 22.6449883611 120.60617666220003 0.0940865 -1379.0630134177775 -1490.1300757943714
2009-11-27 22.6449883561 120.6061766606 0.09407585 -1379.0630139737523 -1490.1300759400267
2009-11-28 22.644988348 120.60617666159999 0.09408087999999999 -1379.0630148744315 -1490.1300758489947
2009-11-29 22.6449883556 120.60617664239999 0.09408217 -1379.06301402935 -1490.1300775968282
2009-11-30 22.6449883398 120.60617664389997 0.09408567 -1379.0630157862295 -1490.13007746028
2009-12-01 22.6449883493 120.6061766547 0.09408392 -1379.0630147298778 -1490.1300764771217
2009-12-02 22.6449883718 120.60617663840003 0.09408449 -1379.063012227992 -1490.1300779609562
2009-12-03 22.6449883622 120.60617662050004 0.09408718 -1379.0630132954634 -1490.1300795904458
2009-12-04 22.6449883467 120.60617664680001 0.09408785 -1379.0630150189845 -1490.130077196281
2009-12-05 22.6449883608 120.60617664059998 0.09408939 -1379.0630134511362 -1490.1300777606878
2009-12-06 22.6449883693 120.60617664380004 0.09408728000000001 -1379.0630125059795 -1490.130077469377
2009-12-07 22.6449883799 120.6061766121 0.09408565 -1379.0630113273132 -1490.1300803551262
2009-12-08 22.6449883624 120.60617662890002 0.09408553 -1379.0630132732244 -1490.1300788257706
2009-12-09 22.6449883706 120.60617664519998 0.09408396999999999 -1379.0630123614258 -1490.1300773419364
2009-12-10 22.6449883697 120.60617664070003 0.09408932 -1379.0630124615016 -1490.1300777515805
2009-12-11 22.6449883722 120.60617662760001 0.09408609 -1379.063012183514 -1490.1300789441143
2009-12-12 22.6449883666 120.6061766423 0.09408468 -1379.0630128062055 -1490.1300776059302
2009-12-13 22.6449883718 120.60617664899996 0.09408696999999999 -1379.063012227992 -1490.1300769960126
2009-12-14 22.6449883772 120.60617663480002 0.09408516 -1379.0630116275393 -1490.1300782886756
2009-12-15 22.6449883677 120.60617662879997 0.09408691000000001 -1379.063012683891 -1490.130078834878
2009-12-16 22.6449883617 120.6061766249 0.09408074000000001 -1379.0630133510606 -1490.1300791899039
2009-12-17 22.6449883615 120.60617662409999 0.09408275999999999 -1379.0630133732996 -1490.1300792627317
2009-12-18 22.6449883607 120.60617662269999 0.09408457 -1379.0630134622554 -1490.1300793901773
2009-12-19 22.6449883629 120.606176635 0.09408179 -1379.0630132176266 -1490.1300782704711
2009-12-20 22.6449883706 120.60617662330003 0.09407992 -1379.0630123614258 -1490.130079335554
2009-12-21 22.644988363 120.60617662560003 0.09408431 -1379.0630132065073 -1490.1300791261783
2009-12-22 22.6449883619 120.60617662359999 0.09408288000000001 -1379.0630133288216 -1490.1300793082476
2009-12-23 22.6449883787 120.6061766455 0.09408247 -1379.063011460747 -1490.1300773146247
2009-12-24 22.6449883702 120.60617664699998 0.09408258 -1379.063012405904 -1490.1300771780766
2009-12-25 22.6449883672 120.60617662419997 0.0940765 -1379.0630127394886 -1490.1300792536294
2009-12-26 22.6449883612 120.6061766158 0.09408399 -1379.0630134066582 -1490.1300800183046
2009-12-27 22.6449883661 120.60617661740002 0.09408039 -1379.063012861803 -1490.1300798726493
2009-12-28 22.6449883548 120.60617662660002 0.09408883 -1379.0630141183058 -1490.1300790351463
2009-12-29 22.6449883651 120.60617662009997 0.09408910000000001 -1379.0630129729977 -1490.130079626865
2009-12-30 22.6449883599 120.606176624 0.09408216 -1379.0630135512115 -1490.1300792718337
2009-12-31 22.6449883731 120.6061766194 0.09408451999999999 -1379.0630120834387 -1490.1300796905853
2010-01-01 22.6449883467 120.60617663159996 0.09408624 -1379.0630150189845 -1490.1300785799863
2010-01-02 22.6449883592 120.6061766245 0.09409105 -1379.063013629048 -1490.1300792263178
2010-01-03 22.6449883633 120.60617661150002 0.09409227 -1379.0630131731486 -1490.1300804097443
2010-01-04 22.6449883564 120.60617661820004 0.09408583 -1379.063013940394 -1490.1300797998215
2010-01-05 22.6449883626 120.60617662289997 0.09408229 -1379.0630132509853 -1490.1300793719731
2010-01-06 22.6449883586 120.60617662819999 0.09408303999999999 -1379.063013695765 -1490.1300788894962
2010-01-07 22.6449883624 120.60617661250001 0.09408143 -1379.0630132732244 -1490.1300803187123
2010-01-08 22.6449883652 120.60617663260001 0.09408517000000001 -1379.0630129618785 -1490.130078488949
2010-01-09 22.644988355 120.60617660820003 0.09408307 -1379.0630140960668 -1490.130080710152
2010-01-10 22.644988368 120.60617659230002 0.09408682 -1379.0630126505328 -1490.1300821575776
2010-01-11 22.644988357 120.60617659590002 0.09408607000000001 -1379.063013873677 -1490.1300818298582
2010-01-12 22.6449883542 120.60617661829997 0.09408752 -1379.063014185023 -1490.1300797907245
2010-01-13 22.6449883452 120.60617661829997 0.09408570000000001 -1379.0630151857767 -1490.1300797907245
2010-01-14 22.6449883558 120.60617660779997 0.09408008 -1379.063014007111 -1490.1300807465711
2010-01-15 22.6449883547 120.6061766226 0.09408086 -1379.063014129425 -1490.1300793992796
2010-01-16 22.6449883457 120.6061766235 0.09407661 -1379.0630151301796 -1490.1300793173498
2010-01-17 22.6449883296 120.6061766203 0.09407929 -1379.0630169204178 -1490.1300796086553
2010-01-18 22.6449883365 120.6061765993 0.09407842999999999 -1379.063016153173 -1490.1300815203483
2010-01-19 22.6449883499 120.60617660529999 0.09408322 -1379.0630146631609 -1490.130080974151
2010-01-20 22.6449883587 120.60617660829996 0.09408461 -1379.0630136846453 -1490.130080701055
2010-01-21 22.6449883571 120.60617661520001 0.09408297 -1379.0630138625572 -1490.1300800729227
2010-01-22 22.6449883394 120.60617661020001 0.0940877 -1379.0630158307074 -1490.130080528088
2010-01-23 22.644988347 120.60617660039998 0.09408744 -1379.0630149856258 -1490.1300814202143
2010-01-24 22.6449883463 120.60617660759999 0.09408701000000001 -1379.0630150634627 -1490.1300807647754
2010-01-25 22.6449883598 120.60617660629998 0.09408996 -1379.0630135623312 -1490.130080883119
2010-01-26 22.6449883539 120.60617659670004 0.09408772 -1379.063014218381 -1490.1300817570307
2010-01-27 22.6449883339 120.60617660499997 0.09408549 -1379.0630164422798 -1490.1300810014627
2010-01-28 22.6449883409 120.60617660950004 0.09408306000000001 -1379.0630156639152 -1490.1300805918083
2010-01-29 22.6449883393 120.60617660330001 0.09407774 -1379.063015841827 -1490.130081156215
2010-01-30 22.6449883408 120.60617659269997 0.09408688999999999 -1379.0630156750346 -1490.130082121169
2010-01-31 22.6449883539 120.6061765915 0.09408680999999999 -1379.063014218381 -1490.1300822304054
2010-02-01 22.6449883529 120.60617660510002 0.0940876 -1379.063014329576 -1490.1300809923555
2010-02-02 22.6449883534 120.60617660419996 0.09408773 -1379.0630142739788 -1490.1300810742905
2010-02-03 22.644988349 120.60617659089996 0.09408482 -1379.0630147632364 -1490.1300822850287
2010-02-04 22.6449883599 120.60617658640001 0.09408618 -1379.0630135512115 -1490.1300826946729
2010-02-05 22.6449883387 120.60617660950004 0.09408042 -1379.063015908544 -1490.1300805918083
2010-02-06 22.6449883698 120.60617660000003 0.09409349 -1379.0630124503818 -1490.130081456623
2010-02-07 22.6449883804 120.60617659249999 0.09408119000000001 -1379.0630112717156 -1490.1300821393734
2010-02-08 22.6449883358 120.60617659740001 0.09409769 -1379.0630162310092 -1490.1300816933103
2010-02-09 22.6449883503 120.60617658679996 0.0940894 -1379.063014618683 -1490.1300826582642
2010-02-10 22.6449883653 120.60617660829996 0.09407842999999999 -1379.0630129507588 -1490.130080701055
2010-02-11 22.6449883862 120.60617661729998 0.09408495 -1379.063010626785 -1490.1300798817565
2010-02-12 22.6449883991 120.60617658670003 0.09407915 -1379.0630091923704 -1490.1300826673612
2010-02-13 22.6449883651 120.60617660029999 0.09408501 -1379.0630129729977 -1490.1300814293163
2010-02-14 22.6449883681 120.60617659410002 0.09407993999999999 -1379.063012639413 -1490.130081993718
2010-02-15 22.6449883742 120.60617660649996 0.09407739 -1379.0630119611242 -1490.1300808649148
2010-02-16 22.6449883603 120.60617659959996 0.09407855000000001 -1379.0630135067336 -1490.1300814930419
2010-02-17 22.6449883656 120.60617661280003 0.09408008 -1379.0630129174006 -1490.1300802914006
2010-02-18 22.6449883584 120.6061766057 0.09408217999999999 -1379.0630137180042 -1490.1300809377374
2010-02-19 22.6449883566 120.60617661369997 0.09408268 -1379.0630139181549 -1490.1300802094759
2010-02-20 22.6449883537 120.606176603 0.09408494 -1379.06301424062 -1490.1300811835267
2010-02-21 22.644988377 120.60617660310004 0.09407723 -1379.0630116497782 -1490.1300811744195
2010-02-22 22.6449883431 120.6061766244 0.09409062 -1379.0630154192863 -1490.13007923542
2010-02-23 22.6449883373 120.60617661449999 0.0940938 -1379.063016064217 -1490.1300801366483
2010-02-24 22.6449883295 120.60617660809999 0.09409201 -1379.0630169315375 -1490.1300807192595
2010-02-25 22.6449883641 120.60617660549997 0.09407689999999999 -1379.0630130841928 -1490.1300809559468
2010-02-26 22.6449883647 120.60617659579998 0.09408554 -1379.0630130174757 -1490.1300818389657
2010-02-27 22.644988351 120.6061766171 0.09408262 -1379.0630145408466 -1490.130079899961
2010-02-28 22.6449883338 120.60617656479997 0.09408313 -1379.063016453399 -1490.1300846609893
2010-03-01 22.6449883531 120.60617660729997 0.09408195999999999 -1379.063014307337 -1490.130080792087
2010-03-02 22.6449883394 120.6061765988 0.09409151 -1379.0630158307074 -1490.1300815658644
2010-03-03 22.6449883441 120.60617660130004 0.09408914 -1379.0630153080915 -1490.130081338279
2010-03-04 22.6449883577 120.606176597 0.09408167 -1379.0630137958403 -1490.130081729724
2010-03-05 22.6449883468 120.60617659169998 0.09408049 -1379.063015007865 -1490.130082212201
2010-03-06 22.6449883365 120.60617659420001 0.09409126999999999 -1379.063016153173 -1490.1300819846158
2010-03-07 22.6449883534 120.60617657520004 0.09409138 -1379.0630142739788 -1490.1300837142396
2010-03-08 22.6449883464 120.60617658210003 0.09408754 -1379.063015052343 -1490.1300830861126
2010-03-09 22.644988338 120.60617658989997 0.09408426 -1379.0630159863804 -1490.1300823760607
2010-03-10 22.644988342 120.6061765755 0.0940864 -1379.0630155416006 -1490.1300836869332
2010-03-11 22.6449883513 120.6061765792 0.09408959 -1379.0630145074879 -1490.1300833501116
2010-03-12 22.6449883339 120.60617658260003 0.0940932 -1379.0630164422798 -1490.1300830405964
2010-03-13 22.6449883355 120.60617656559998 0.09409289 -1379.063016264368 -1490.1300845881615
2010-03-14 22.6449883415 120.60617657450001 0.09408987999999999 -1379.0630155971983 -1490.1300837779652
2010-03-15 22.6449883477 120.60617658859996 0.09408754999999999 -1379.0630149077897 -1490.1300824944044
2010-03-16 22.6449883466 120.60617656789998 0.0940944 -1379.063015030104 -1490.1300843787858
2010-03-17 22.6449883316 120.60617658310002 0.09408095 -1379.063016698028 -1490.1300829950806
2010-03-18 22.64498834 120.6061765833 0.0940883 -1379.0630157639905 -1490.130082976876
2010-03-19 22.6449883291 120.6061765902 0.09408743 -1379.0630169760154 -1490.130082348749
2010-03-20 22.6449883404 120.60617657119997 0.0940849 -1379.0630157195126 -1490.130084078378
2010-03-21 22.6449883325 120.60617656210002 0.0940879 -1379.0630165979528 -1490.1300849067736
2010-03-22 22.6449883165 120.60617658529998 0.09408571 -1379.0630183770713 -1490.130082794812
2010-03-23 22.6449883387 120.60617660180003 0.09408401000000001 -1379.063015908544 -1490.1300812927632
2010-03-24 22.6449883415 120.60617656789998 0.09408607999999999 -1379.0630155971983 -1490.1300843787858
2010-03-25 22.6449883361 120.60617655869999 0.09409332000000001 -1379.063016197651 -1490.1300852162885
2010-03-26 22.6449883319 120.60617657360001 0.09408419000000001 -1379.0630166646697 -1490.130083859895
2010-03-27 22.6449883271 120.60617657239999 0.09408179 -1379.0630171984053 -1490.1300839691366
2010-03-28 22.6449883284 120.60617658770002 0.09408628000000001 -1379.0630170538518 -1490.1300825763292
2010-03-29 22.6449883211 120.60617655479996 0.09408318 -1379.0630178655747 -1490.1300855713198
2010-03-30 22.6449883341 120.60617654650002 0.09408095 -1379.0630164200409 -1490.1300863268875
2010-03-31 22.6449883302 120.6061765655 0.09409216000000001 -1379.063016853701 -1490.1300845972637
2010-04-01 22.6449883366 120.6061765567 0.09408963 -1379.0630161420534 -1490.1300853983528
2010-04-02 22.6449883206 120.60617655409999 0.09408586 -1379.0630179211723 -1490.1300856350401
2010-04-03 22.6449883364 120.6061765535 0.09408542 -1379.0630161642923 -1490.1300856896582
2010-04-04 22.6449883203 120.6061765627 0.09409269 -1379.0630179545306 -1490.1300848521555
2010-04-05 22.6449883236 120.6061765769 0.09408909 -1379.0630175875874 -1490.1300835594873
2010-04-06 22.6449883052 120.6061765682 0.09408211 -1379.0630196335742 -1490.1300843514741
2010-04-07 22.6449883271 120.60617656659997 0.09407905 -1379.0630171984053 -1490.1300844971295
2010-04-08 22.6449883184 120.60617656060003 0.09408495 -1379.0630181658012 -1490.1300850433215
2010-04-09 22.6449883255 120.60617656429997 0.09408554 -1379.0630173763168 -1490.1300847065052
2010-04-10 22.6449883239 120.60617655520002 0.09409113999999999 -1379.0630175542287 -1490.1300855349007
2010-04-11 22.6449883138 120.60617655530001 0.09409878 -1379.0630186772978 -1490.1300855257984
2010-04-12 22.6449883336 120.60617653930001 0.09409001 -1379.063016475638 -1490.1300869823262
2010-04-13 22.6449883205 120.60617653759999 0.09407934 -1379.0630179322916 -1490.1300871370838
2010-04-14 22.644988347 120.60617652459996 0.09408395 -1379.0630149856258 -1490.1300883205156
2010-04-15 22.6449883251 120.6061765471 0.09408934000000001 -1379.063017420795 -1490.1300862722694
2010-04-16 22.644988335 120.60617654629999 0.09408678000000001 -1379.063016319965 -1490.130086345097
2010-04-17 22.6449883455 120.60617650969999 0.09409126000000001 -1379.0630151524185 -1490.1300896769042
2010-05-05 22.6449883022 120.60617654430001 0.09408844000000001 -1379.0630199671587 -1490.130086527161
2010-05-06 22.6449883165 120.60617653169999 0.09409216000000001 -1379.0630183770713 -1490.130087674179
2010-05-07 22.6449883237 120.60617653400004 0.09408758 -1379.0630175764677 -1490.1300874647982
2010-05-08 22.6449883269 120.60617653420002 0.09408638000000001 -1379.0630172206443 -1490.1300874465937
2010-05-09 22.6449883308 120.60617650699999 0.09408348999999999 -1379.063016786984 -1490.1300899226935
2010-05-10 22.6449883337 120.6061765234 0.09408353 -1379.0630164645188 -1490.130088429752
2010-05-11 22.6449883175 120.60617651619998 0.09408898 -1379.0630182658763 -1490.1300890851908
2010-05-12 22.6449883118 120.60617652280001 0.09408722 -1379.0630188996877 -1490.1300884843702
2010-05-13 22.6449883088 120.6061765439 0.09408337 -1379.0630192332726 -1490.1300865635749
2010-05-14 22.644988303 120.6061765224 0.0940868 -1379.0630198782028 -1490.130088520784
2010-05-15 22.6449883196 120.60617654179998 0.09408132000000001 -1379.0630180323672 -1490.1300867547463
2010-05-16 22.6449883171 120.6061765316 0.09408024000000001 -1379.0630183103544 -1490.130087683281
2010-05-17 22.6449883057 120.60617652069999 0.09408154 -1379.0630195779765 -1490.1300886755416
2010-05-18 22.6449882998 120.60617652129997 0.09408464999999999 -1379.0630202340265 -1490.1300886209233
2010-05-19 22.644988319 120.60617648560003 0.09408767 -1379.063018099084 -1490.1300918707952
2010-05-20 22.6449882975 120.60617652389999 0.09408831999999999 -1379.063020489775 -1490.130088384236
2010-05-21 22.6449882919 120.60617653190002 0.09408256 -1379.0630211124667 -1490.1300876559694
2010-05-22 22.6449883068 120.60617651120003 0.09407962 -1379.0630194556625 -1490.1300895403508
2010-05-23 22.6449883273 120.60617653349999 0.09409331 -1379.0630171761663 -1490.1300875103193
2010-05-24 22.6449883075 120.6061765156 0.09408517999999999 -1379.0630193778256 -1490.130089139809
2010-05-25 22.6449882981 120.60617653689997 0.09408351000000001 -1379.063020423058 -1490.1300872008094
2010-05-26 22.6449883146 120.60617655319999 0.09408172000000001 -1379.063018588342 -1490.13008571697
2010-05-27 22.6449883101 120.6061765247 0.09408118 -1379.0630190887189 -1490.1300883114084
2010-05-28 22.6449882954 120.60617650969999 0.09408648 -1379.0630207232844 -1490.1300896769042
2010-05-29 22.6449883256 120.60617648929997 0.09408416 -1379.0630173651975 -1490.1300915339789
2010-05-30 22.6449883099 120.60617650400002 0.09408217999999999 -1379.0630191109578 -1490.1300901957898
2010-05-31 22.6449882965 120.6061764991 0.09408150000000001 -1379.06302060097 -1490.1300906418528
2010-06-01 22.644988309 120.60617650360001 0.09408421 -1379.0630192110334 -1490.1300902322034
2010-06-02 22.6449883031 120.60617650799998 0.09408321 -1379.0630198670835 -1490.1300898316615
2010-06-03 22.6449883124 120.60617649810001 0.09407711 -1379.0630188329708 -1490.1300907328848
2010-06-04 22.6449883073 120.60617650469999 0.09407946 -1379.0630194000646 -1490.1300901320694
2010-06-05 22.6449883017 120.60617651949997 0.09408119999999999 -1379.0630200227563 -1490.130088784783
2010-06-06 22.6449883074 120.60617651350003 0.09407169 -1379.0630193889453 -1490.1300893309751
2010-06-07 22.6449883189 120.6061765092 0.09407599 -1379.0630181102035 -1490.13008972242
2010-06-08 22.6449883132 120.60617649720001 0.09408154 -1379.0630187440147 -1490.1300908148146
2010-06-09 22.6449883155 120.60617650469999 0.0940883 -1379.0630184882662 -1490.1300901320694
2010-06-10 22.6449883123 120.6061765096 0.09407971000000001 -1379.06301884409 -1490.1300896860062
2010-06-11 22.6449883175 120.60617651860002 0.09408153 -1379.0630182658763 -1490.1300888667076
2010-06-12 22.6449882793 120.60617648850001 0.09408482 -1379.0630225135226 -1490.1300916068014
2010-06-13 22.6449883089 120.60617651680002 0.09409531 -1379.063019222153 -1490.1300890305674
2010-06-14 22.6449883112 120.60617648639999 0.09408093 -1379.0630189664046 -1490.130091797973
2010-06-15 22.6449882967 120.60617650539996 0.09408383000000001 -1379.063020578731 -1490.1300900683489
2010-06-16 22.6449883108 120.60617651259997 0.09408126 -1379.0630190108827 -1490.1300894129101
2010-06-17 22.6449882861 120.6061765174 0.09408257 -1379.0630217573973 -1490.1300889759493
2010-06-18 22.6449882994 120.60617650669997 0.09408331 -1379.0630202785046 -1490.1300899500052
2010-06-19 22.6449883034 120.60617649890003 0.0940827 -1379.0630198337249 -1490.130090660057
2010-06-20 22.644988299 120.6061765151 0.09407957 -1379.0630203229825 -1490.130089185325
2010-06-21 22.644988327 120.60617649159997 0.09408884999999999 -1379.0630172095246 -1490.1300913246032
2010-06-22 22.644988311 120.60617649400001 0.09408164 -1379.0630189886435 -1490.1300911061203
2010-06-23 22.6449883 120.60617649369999 0.09408643 -1379.0630202117875 -1490.130091133432
2010-06-24 22.6449882869 120.60617651109999 0.09409272 -1379.0630216684415 -1490.1300895494583
2010-06-25 22.6449883144 120.6061764767 0.09408537 -1379.063018610581 -1490.1300926809918
2010-06-26 22.6449883093 120.60617647690003 0.09408277 -1379.0630191776747 -1490.130092662782
2010-06-27 22.6449883222 120.60617647980001 0.09408213 -1379.0630177432604 -1490.1300923987883
2010-06-28 22.6449882935 120.60617643939997 0.09409344 -1379.0630209345547 -1490.1300960765243
2010-06-29 22.6449883141 120.60617646510002 0.09409045999999999 -1379.0630186439391 -1490.1300937369724
2010-06-30 22.6449883033 120.60617649580001 0.09408821 -1379.0630198448443 -1490.1300909422605
2010-07-01 22.6449882931 120.60617649209996 0.09408665000000001 -1379.063020979033 -1490.1300912790873
2010-07-02 22.6449882929 120.60617649 0.09408239 -1379.0630210012719 -1490.1300914702533
2010-07-03 22.6449883071 120.6061764767 0.09408238000000001 -1379.0630194223038 -1490.1300926809918
2010-07-04 22.6449882966 120.60617646770004 0.09408816 -1379.0630205898503 -1490.130093500285
2010-07-05 22.644988301 120.60617647999999 0.09408456 -1379.0630201005927 -1490.1300923805838
2010-07-06 22.6449883006 120.6061764538 0.09407596 -1379.0630201450706 -1490.1300947656466
2010-07-07 22.6449883101 120.6061765 0.09408769 -1379.0630190887189 -1490.1300905599228
2010-07-08 22.6449882774 120.60617646729997 0.09409111 -1379.0630227247932 -1490.130093536704
2010-07-09 22.6449882941 120.60617647779998 0.09408066 -1379.0630208678378 -1490.1300925808575
2010-07-10 22.6449882954 120.6061764744 0.09408814 -1379.0630207232844 -1490.1300928903675
2010-07-11 22.6449882936 120.60617649480002 0.09408694 -1379.063020923435 -1490.1300910332925
