date lat lon z km_lat km_lon
2008-07-14 30.7846552687 130.2749830879 0.15353144 -473.97334871605347 -609.9498147843863
2008-07-15 30.7846552849 130.274983125 0.15352117999999998 -473.97334691469547 -609.9498114070633
2008-07-16 30.7846553023 130.2749831406 0.15352667 -473.973344979904 -609.9498099869493
2008-07-17 30.7846552939 130.2749830867 0.15352834999999998 -473.97334591394144 -609.9498148936278
2008-07-18 30.7846552828 130.27498307760004 0.15353433000000002 -473.97334714820505 -609.9498157220233
2008-07-19 30.7846553008 130.27498311019997 0.15352822 -473.9733451466962 -609.9498127543548
2008-07-20 30.7846553024 130.2749831241 0.15352565999999998 -473.9733449687843 -609.9498114889931
2008-07-21 30.7846552935 130.27498311290003 0.15352581 -473.97334595841943 -609.94981250856
2008-07-22 30.7846552701 130.27498309830003 0.15352176 -473.97334856038054 -609.949813837642
2008-07-23 30.7846552713 130.2749831278 0.15352212 -473.97334842694664 -609.9498111521715
2008-07-24 30.7846552712 130.27498310700003 0.1535285 -473.9733484380663 -609.9498130456551
2008-07-25 30.7846552691 130.27498312260002 0.15352834999999998 -473.9733486715755 -609.9498116255411
2008-07-26 30.7846552882 130.27498312110004 0.15353101 -473.9733465477524 -609.9498117620892
2008-07-27 30.7846552549 130.27498309880002 0.15352923999999998 -473.97335025054355 -609.949813792126
2008-07-28 30.7846552631 130.2749831301 0.15352135 -473.9733493387451 -609.9498109427958
2008-07-29 30.7846552765 130.27498312800003 0.15352829 -473.97334784873294 -609.949811133962
2008-07-30 30.7846552623 130.27498313529998 0.15352125 -473.97334942770107 -609.9498104694262
2008-07-31 30.7846552655 130.27498312080002 0.15352703 -473.97334907187724 -609.9498117894009
2008-08-01 30.7846552848 130.2749831213 0.15352813 -473.9733469258152 -609.9498117438849
2008-08-02 30.7846552648 130.2749831375 0.15352396999999998 -473.9733491497135 -609.9498102691526
2008-08-03 30.7846552559 130.27498312440002 0.15352952 -473.9733501393486 -609.9498114616814
2008-08-04 30.784655252 130.2749831406 0.153529 -473.9733505730087 -609.9498099869493
2008-08-05 30.7846552613 130.27498313889998 0.15352664 -473.973349538896 -609.9498101417068
2008-08-06 30.7846552731 130.27498313349997 0.15350541999999998 -473.97334822679574 -609.9498106332859
2008-08-07 30.7846552901 130.2749831529 0.15351432 -473.9733463364818 -609.9498088672431
2008-08-08 30.784655285 130.27498316879996 0.15350684 -473.9733469035762 -609.9498074198226
2008-08-09 30.78465529 130.27498313850003 0.15352637 -473.97334634760153 -609.9498101781155
2008-08-10 30.784655285 130.27498314169998 0.15353058 -473.9733469035762 -609.9498098868152
2008-08-11 30.7846552924 130.27498312210002 0.15351832999999998 -473.9733460807337 -609.9498116710571
2008-08-12 30.7846552593 130.27498313019998 0.15352461 -473.9733497612859 -609.9498109336937
2008-08-13 30.7846552583 130.2749831373 0.15352468 -473.9733498724808 -609.9498102873571
2008-08-14 30.7846552744 130.27498315310004 0.15352785 -473.9733480822425 -609.9498088490336
2008-08-15 30.7846552658 130.27498315460002 0.15352592 -473.97334903851856 -609.9498087124855
2008-08-16 30.7846552804 130.27498312399996 0.15352776 -473.9733474150729 -609.9498114981004
2008-08-17 30.7846552605 130.27498314640002 0.15352763 -473.9733496278519 -609.9498094589563
2008-08-18 30.784655271 130.2749831415 0.15353097 -473.9733484603053 -609.9498099050195
2008-08-19 30.7846552718 130.27498312750004 0.15352892 -473.97334837134935 -609.949811179478
2008-08-20 30.7846552296 130.274983142 0.15352463 -473.9733530637752 -609.9498098595035
2008-08-21 30.7846552524 130.2749831584 0.15353746000000001 -473.9733505285307 -609.9498083665618
2008-08-22 30.7846552739 130.27498315089997 0.15352204 -473.97334813783976 -609.9498090493123
2008-08-23 30.7846552566 130.2749831657 0.15352149 -473.97335006151195 -609.9498077020208
2008-08-24 30.7846552442 130.27498315230002 0.15353066999999998 -473.97335144032917 -609.9498089218613
2008-08-25 30.7846552697 130.2749831393 0.15352496999999998 -473.97334860485853 -609.949810105293
2008-08-26 30.7846552636 130.2749831469 0.15352266 -473.9733492831474 -609.9498094134403
2008-08-27 30.7846552592 130.274983157 0.15351988 -473.97334977240513 -609.9498084940077
2008-08-28 30.7846552364 130.274983159 0.15351855 -473.9733523076497 -609.9498083119436
2008-08-29 30.7846552459 130.27498316189997 0.15352864 -473.9733512512976 -609.9498080479498
2008-08-30 30.7846552368 130.27498314950003 0.15351902 -473.9733522631717 -609.949809176753
2008-08-31 30.7846552281 130.2749831379 0.15352575 -473.97335323056745 -609.9498102327389
2008-09-01 30.7846552374 130.2749831739 0.15351993 -473.97335219645475 -609.94980695555
2008-09-02 30.7846552424 130.2749831576 0.15353359 -473.9733516404801 -609.9498084393895
2008-09-03 30.7846552216 130.27498316870003 0.15352528000000001 -473.9733539533343 -609.9498074289196
2008-09-04 30.7846552543 130.27498314870002 0.15352126000000002 -473.97335031726055 -609.9498092495807
2008-09-05 30.7846552717 130.27498317200002 0.15351866 -473.97334838246866 -609.9498071285119
2008-09-06 30.7846552589 130.27498315679998 0.15352489 -473.9733498057638 -609.9498085122171
2008-09-07 30.7846552334 130.27498316230003 0.15352212 -473.9733526412345 -609.9498080115308
2008-09-08 30.7846552528 130.2749831721 0.15352418 -473.97335048405273 -609.9498071194097
2008-09-09 30.7846552624 130.2749831987 0.15350628 -473.97334941658136 -609.9498046979332
2008-09-10 30.784655276 130.2749832275 0.15351447999999998 -473.97334790433064 -609.9498020761832
2008-09-11 30.7846552687 130.2749831675 0.15352376 -473.97334871605347 -609.9498075381612
2008-09-12 30.7846552397 130.2749831841 0.15351875999999998 -473.9733519407062 -609.9498060270151
2008-09-13 30.7846552604 130.2749831607 0.1535153 -473.97334963897123 -609.9498081571861
2008-09-14 30.7846552478 130.2749831695 0.15352667 -473.9733510400274 -609.949807356097
2008-09-15 30.7846552473 130.27498314590002 0.15353006 -473.9733510956247 -609.9498095044723
2008-09-16 30.7846552402 130.2749831585 0.15352287999999997 -473.9733518851089 -609.9498083574597
2008-09-17 30.7846552671 130.2749831858 0.1535163 -473.97334889396535 -609.9498058722576
2008-09-18 30.7846552324 130.2749831265 0.15352542 -473.97335275242943 -609.9498112705153
2008-09-19 30.7846552442 130.27498318200003 0.15352774 -473.97335144032917 -609.9498062181814
2008-09-20 30.7846552649 130.2749831731 0.15352415 -473.9733491385942 -609.9498070283777
2008-09-21 30.7846552606 130.2749831547 0.153525 -473.9733496167322 -609.9498087033834
2008-09-22 30.7846552738 130.27498316909998 0.15351868 -473.9733481489595 -609.9498073925109
2008-09-23 30.7846552607 130.2749831749 0.15352343 -473.97334960561295 -609.949806864518
2008-09-24 30.7846552693 130.2749831808 0.1535223 -473.9733486493365 -609.9498063274228
2008-09-25 30.7846552745 130.2749831621 0.15352062 -473.9733480711228 -609.9498080297402
2008-09-26 30.7846552139 130.2749831822 0.15352607000000001 -473.9733548095355 -609.949806199977
2008-09-27 30.7846552435 130.27498317319998 0.15351584 -473.97335151816543 -609.9498070192756
2008-09-28 30.7846552503 130.27498318280004 0.15352293 -473.9733507620403 -609.9498061453537
2008-09-29 30.78465526 130.27498314909997 0.15351576 -473.9733496834492 -609.949809213172
2008-09-30 30.7846552643 130.27498313939998 0.15351024000000002 -473.9733492053112 -609.9498100961908
2008-10-01 30.7846552359 130.27498319699998 0.15352418 -473.97335236324693 -609.9498048526907
2008-10-02 30.7846552664 130.27498318979997 0.15351456 -473.9733489718016 -609.9498055081295
2008-10-03 30.7846552284 130.27498318740004 0.15352294 -473.9733531972092 -609.9498057266022
2008-10-04 30.7846552352 130.27498318530002 0.15351542 -473.9733524410836 -609.9498059177736
2008-10-05 30.784655238 130.2749831899 0.15352280999999998 -473.9733521297378 -609.9498054990222
2008-10-06 30.7846552364 130.2749831803 0.15352226 -473.9733523076497 -609.9498063729388
2008-10-07 30.7846552473 130.2749831686 0.15351357999999998 -473.9733510956247 -609.9498074380269
2008-10-08 30.7846552525 130.2749832038 0.1535208 -473.9733505174114 -609.9498042336658
2008-10-09 30.7846552674 130.27498326390003 0.15351212 -473.9733488606067 -609.9497987625805
2008-10-10 30.784655255 130.27498315510002 0.15351643 -473.9733502394239 -609.9498086669695
2008-10-11 30.7846552566 130.2749831936 0.1535213 -473.97335006151195 -609.9498051622006
2008-10-12 30.7846552666 130.2749831895 0.15352101999999998 -473.9733489495626 -609.9498055354361
2008-10-13 30.7846552414 130.27498317059997 0.15351273000000001 -473.973351751675 -609.9498072559629
2008-10-14 30.7846552358 130.2749831759 0.15350846 -473.97335237436664 -609.949806773486
2008-10-15 30.784655292 130.274983228 0.1535039 -473.97334612521166 -609.9498020306671
2008-10-16 30.7846552486 130.2749832353 0.15351168 -473.97335095107144 -609.9498013661262
2008-10-17 30.7846552457 130.2749831945 0.15353282999999998 -473.9733512735366 -609.9498050802708
2008-10-18 30.78465525 130.27498312809996 0.15352705 -473.9733507953986 -609.949811124865
2008-10-19 30.7846552609 130.2749832078 0.15352738999999999 -473.97334958337393 -609.9498038695325
2008-10-20 30.7846552469 130.27498319339998 0.15351818 -473.97335114010264 -609.9498051804102
2008-10-21 30.784655285 130.2749832065 0.15350951000000002 -473.9733469035762 -609.9498039878762
2008-10-22 30.7846552711 130.27498318469998 0.15352179000000002 -473.9733484491856 -609.949805972397
2008-10-23 30.7846552412 130.27498318760001 0.15351945 -473.973351773914 -609.9498057083979
2008-10-24 30.7846551962 130.27498318710002 0.15352079000000002 -473.9733567776857 -609.9498057539139
2008-10-25 30.7846552218 130.27498321040002 0.15351705000000002 -473.97335393109535 -609.9498036328451
2008-10-26 30.7846552335 130.27498316920003 0.15352157 -473.9733526301148 -609.9498073834036
2008-10-27 30.7846552281 130.27498318059997 0.15352633 -473.97335323056745 -609.9498063456324
2008-10-28 30.7846552183 130.27498317870004 0.15352781999999998 -473.97335432027785 -609.9498065185891
2008-10-29 30.7846552156 130.27498319430003 0.15351984 -473.9733546205039 -609.9498050984752
2008-10-30 30.7846552246 130.2749831799 0.15352318 -473.9733536197495 -609.9498064093527
2008-10-31 30.7846552273 130.27498321220003 0.15351658 -473.9733533195234 -609.9498034689855
2008-11-01 30.7846552195 130.27498322509996 0.15352643 -473.9733541868439 -609.9498022946663
2008-11-02 30.784655209 130.27498322860004 0.1535252 -473.97335535439055 -609.9498019760438
2008-11-03 30.7846552281 130.27498321179996 0.15352285000000002 -473.97335323056745 -609.9498035054045
2008-11-04 30.7846552195 130.2749832321 0.15351891 -473.9733541868439 -609.9498016574317
2008-11-05 30.7846552634 130.27498323040004 0.15352054 -473.9733493053864 -609.9498018121841
2008-11-06 30.7846552244 130.27498321270002 0.15351914 -473.9733536419885 -609.9498034234695
2008-11-07 30.7846552345 130.2749832032 0.15352355 -473.97335251891985 -609.949804288284
2008-11-08 30.7846552018 130.27498322400004 0.1535203 -473.97335615499406 -609.9498023947953
2008-11-09 30.7846552397 130.2749832097 0.15351955 -473.9733519407062 -609.9498036965707
2008-11-10 30.7846552463 130.2749832266 0.15351547 -473.97335120681964 -609.949802158113
2008-11-11 30.7846552502 130.27498324110002 0.15351737 -473.97335077315955 -609.9498008381332
2008-11-12 30.784655278 130.2749832316 0.15351286 -473.97334768194077 -609.9498017029478
2008-11-13 30.7846552299 130.274983233 0.15351558 -473.97335303041655 -609.9498015755019
2008-11-14 30.7846552279 130.2749832244 0.15351647 -473.9733532528064 -609.9498023583866
2008-11-15 30.7846552309 130.27498321630003 0.15352156 -473.9733529192216 -609.9498030957501
2008-11-16 30.78465522 130.27498322910003 0.15352216000000002 -473.97335413124625 -609.9498019305278
2008-11-17 30.7846552715 130.27498319760002 0.15351706999999998 -473.9733484047076 -609.9498047980674
2008-11-18 30.7846552404 130.27498321090002 0.15352496999999998 -473.97335186286995 -609.9498035873291
2008-11-19 30.7846552184 130.27498323279997 0.15352054 -473.97335430915814 -609.9498015937114
2008-11-20 30.7846552394 130.27498322949998 0.15352495 -473.9733519740649 -609.9498018941191
2008-11-21 30.7846552234 130.2749832171 0.15352967 -473.97335375318346 -609.9498030229275
2008-11-22 30.7846552538 130.2749832354 0.15351485 -473.9733503728578 -609.9498013570241
2008-11-23 30.7846552122 130.2749832051 0.1535198 -473.9733549985667 -609.9498041153221
2008-11-24 30.7846552068 130.2749832014 0.15351979 -473.9733555990194 -609.9498044521437
2008-11-25 30.7846552349 130.2749832299 0.15351681 -473.97335247444187 -609.9498018577053
2008-11-26 30.7846552421 130.27498323739997 0.15351394 -473.97335167383835 -609.94980117496
2008-11-27 30.7846552259 130.27498321639996 0.15351462000000002 -473.9733534751963 -609.9498030866531
2008-11-28 30.7846552013 130.2749832334 0.15351476 -473.97335621059136 -609.9498015390881
2008-11-29 30.7846552156 130.27498322040003 0.15352211 -473.9733546205039 -609.9498027225146
2008-11-30 30.7846551883 130.2749832233 0.15351734 -473.97335765612553 -609.9498024585207
2008-12-01 30.7846552039 130.27498323090003 0.15352336 -473.9733559214845 -609.9498017666681
2008-12-02 30.7846552251 130.2749832252 0.15352028999999998 -473.97335356415226 -609.9498022855589
2008-12-03 30.7846552542 130.27498321270002 0.15351526999999998 -473.9733503283798 -609.9498034234695
2008-12-04 30.7846552206 130.27498320159998 0.15351901 -473.97335406452925 -609.9498044339393
2008-12-05 30.7846551981 130.27498320129996 0.15352109 -473.97335656641513 -609.949804461251
2008-12-06 30.7846552038 130.2749832326 0.15351944 -473.9733559326042 -609.9498016119157
2008-12-07 30.7846552146 130.27498325420004 0.15351989 -473.97335473169886 -609.9497996455993
2008-12-08 30.7846552205 130.27498321849998 0.1535194 -473.97335407564896 -609.9498028954816
2008-12-09 30.7846552117 130.27498324930002 0.15352121 -473.9733550541644 -609.9498000916624
2008-12-10 30.7846552356 130.2749832288 0.15351603 -473.9733523966056 -609.9498019578394
2008-12-11 30.7846552196 130.27498323639998 0.15352048999999998 -473.9733541757242 -609.949801265992
2008-12-12 30.7846552398 130.2749832381 0.15352346 -473.9733519295869 -609.9498011112345
2008-12-13 30.7846552097 130.2749832331 0.15352680000000002 -473.9733552765543 -609.9498015663997
2008-12-14 30.7846552075 130.27498323769998 0.15352637 -473.9733555211831 -609.9498011476484
2008-12-15 30.7846551792 130.2749832288 0.15352087 -473.9733586679992 -609.9498019578394
2008-12-16 30.7846552091 130.2749832316 0.15352217999999998 -473.97335534327124 -609.9498017029478
2008-12-17 30.7846552006 130.27498322780002 0.15352224 -473.97335628842796 -609.9498020488714
2008-12-18 30.7846552159 130.2749832367 0.15352956 -473.97335458714565 -609.9498012386804
2008-12-19 30.7846552333 130.274983227 0.15351861 -473.9733526523538 -609.9498021216992
2008-12-20 30.7846552324 130.27498320910001 0.15352341 -473.97335275242943 -609.9498037511888
2008-12-21 30.7846552108 130.2749832403 0.15352902000000002 -473.97335515423964 -609.9498009109609
2008-12-22 30.7846551941 130.2749832555 0.15352346 -473.9733570111949 -609.9497995272608
2008-12-23 30.7846551883 130.27498326930004 0.15352048 -473.97335765612553 -609.9497982710014
2008-12-24 30.7846551856 130.27498324830003 0.15352665999999998 -473.973357956352 -609.9498001826945
2008-12-25 30.7846552076 130.27498324650003 0.15353739 -473.9733555100634 -609.9498003465542
2008-12-26 30.7846551937 130.27498322600002 0.15352762 -473.97335705567286 -609.9498022127312
2008-12-27 30.784655216 130.2749832536 0.15352585 -473.973354576026 -609.9497997002227
2008-12-28 30.784655213 130.274983239 0.15352174 -473.9733549096108 -609.9498010293046
2008-12-29 30.784655198 130.2749832426 0.15352746 -473.97335657753484 -609.9498007015852
2008-12-30 30.7846552092 130.27498323600003 0.15352824 -473.9733553321515 -609.9498013024007
2008-12-31 30.7846552065 130.27498324149997 0.15352439 -473.97335563237806 -609.9498008017246
2009-01-01 30.7846551845 130.2749832715 0.15352704 -473.97335807866625 -609.949798070733
2009-01-02 30.7846551947 130.2749832567 0.15352918 -473.9733569444779 -609.9497994180193
2009-01-03 30.7846552055 130.2749832723 0.15352282 -473.973355743573 -609.9497979979053
2009-01-04 30.784655213 130.27498328579998 0.15352388 -473.9733549096108 -609.9497967689628
2009-01-05 30.7846551954 130.2749832683 0.15352177 -473.97335686664167 -609.9497983620386
2009-01-06 30.7846552043 130.27498327219996 0.15351836 -473.97335587700655 -609.9497980070126
2009-01-07 30.7846552091 130.27498325379997 0.15351392000000003 -473.97335534327124 -609.9497996820184
2009-01-08 30.784655179 130.2749832577 0.15351715 -473.97335869023823 -609.9497993269873
2009-01-09 30.78465519 130.27498324830003 0.15352571 -473.97335746709433 -609.9498001826945
2009-01-10 30.784655192 130.27498324099997 0.15352053000000002 -473.97335724470446 -609.9498008472406
2009-01-11 30.7846552137 130.27498325750003 0.15352472 -473.97335483177454 -609.9497993451916
2009-01-12 30.7846552078 130.2749832476 0.15352193 -473.97335548782445 -609.94980024642
2009-01-13 30.7846552013 130.27498326579996 0.15352381 -473.97335621059136 -609.9497985896238
2009-01-14 30.7846551814 130.2749832395 0.15352321 -473.97335842337037 -609.9498009837886
2009-01-15 30.7846551952 130.27498327119997 0.15352299 -473.97335688888063 -609.9497980980447
2009-01-16 30.7846552068 130.27498325830004 0.15352280999999998 -473.9733555990194 -609.949799272364
2009-01-17 30.7846552063 130.2749832714 0.15352349 -473.973355654617 -609.9497980798352
2009-01-18 30.7846551967 130.2749832563 0.15352649 -473.97335672208806 -609.9497994544331
2009-01-19 30.7846551976 130.27498325709996 0.15352474000000002 -473.9733566220128 -609.9497993816107
2009-01-20 30.7846551851 130.27498325379997 0.15352233 -473.9733580119493 -609.9497996820184
2009-01-21 30.7846551832 130.2749832619 0.15352083 -473.97335822321946 -609.9497989446497
2009-01-22 30.7846551945 130.2749832692 0.15352583 -473.9733569667169 -609.9497982801088
2009-01-23 30.7846551808 130.27498327429998 0.15352433999999998 -473.9733584900873 -609.9497978158413
2009-01-24 30.7846551675 130.27498327310002 0.15352203 -473.97335996898016 -609.9497979250776
2009-01-25 30.7846551659 130.2749832669 0.15352223 -473.97336014689205 -609.9497984894845
2009-01-26 30.7846551793 130.2749832837 0.1535234 -473.97335865687995 -609.949796960129
2009-01-27 30.7846552006 130.27498327340004 0.15352527000000002 -473.97335628842796 -609.949797897766
2009-01-28 30.7846552057 130.27498328770002 0.15351942 -473.97335572133403 -609.9497965959957
2009-01-29 30.7846551987 130.2749832628 0.15351882 -473.9733564996982 -609.9497988627198
