date lat lon z km_lat km_lon
2008-04-27 26.9444881787 127.9450536782 0.07656995999999999 -900.9804465914522 -822.0502319065681
2008-04-28 26.9444881906 127.94505367620002 0.07656407 -900.9804452682322 -822.0502320886322
2008-04-29 26.9444881843 127.9450536539 0.07656641 -900.9804459687606 -822.050234118669
2008-04-30 26.9444881882 127.94505367400001 0.07656634 -900.9804455351001 -822.0502322889057
2008-05-01 26.9444881808 127.94505368450001 0.07657424 -900.9804463579426 -822.0502313330592
2008-05-02 26.9444881846 127.94505367030001 0.07656999 -900.9804459354018 -822.0502326257273
2008-05-03 26.944488177 127.94505368099999 0.07656509 -900.9804467804834 -822.0502316516764
2008-05-04 26.9444881918 127.94505367479996 0.0765673 -900.9804451347983 -822.0502322160833
2008-05-05 26.9444881872 127.9450536773 0.07656811999999999 -900.980445646295 -822.050231988498
2008-05-06 26.9444881781 127.94505367210002 0.07656763 -900.9804466581692 -822.0502324618676
2008-05-07 26.9444881754 127.9450536713 0.07656162999999999 -900.9804469583953 -822.0502325346953
2008-05-08 26.9444881872 127.9450536905 0.07656252999999999 -900.980445646295 -822.0502307868619
2008-05-09 26.944488206 127.9450536681 0.07657183000000001 -900.9804435558307 -822.0502328260009
2008-05-10 26.9444881902 127.94505367210002 0.07656582 -900.9804453127102 -822.0502324618676
2008-05-11 26.9444881657 127.94505366609997 0.07656334 -900.980448036986 -822.0502330080701
2008-05-12 26.9444881586 127.94505367990001 0.07656461 -900.9804488264701 -822.0502317518107
2008-05-13 26.9444881651 127.94505366509998 0.07656592000000001 -900.9804481037029 -822.0502330991021
2008-05-14 26.9444881615 127.94505366909999 0.07656378 -900.9804485040047 -822.0502327349689
2008-05-15 26.9444881781 127.94505365919997 0.07656313000000001 -900.9804466581692 -822.0502336361972
2008-05-16 26.9444881644 127.94505365859999 0.07656726 -900.9804481815396 -822.0502336908154
2008-05-17 26.9444881673 127.94505366379997 0.07656602 -900.980447859074 -822.0502332174458
2008-05-18 26.9444881757 127.945053669 0.07656587000000001 -900.980446925037 -822.050232744071
2008-05-19 26.9444881742 127.945053669 0.0765715 -900.9804470918292 -822.050232744071
2008-05-20 26.9444881606 127.94505367839997 0.07656649 -900.9804486040803 -822.0502318883638
2008-05-21 26.9444881385 127.9450536713 0.07657349000000001 -900.9804510614882 -822.0502325346953
2008-05-22 26.9444881431 127.9450536777 0.07656746 -900.9804505499915 -822.0502319520841
2008-05-23 26.9444881476 127.94505367429997 0.07656649 -900.9804500496141 -822.0502322615993
2008-05-24 26.9444881536 127.9450536759 0.07656977999999999 -900.9804493824448 -822.0502321159439
2008-05-25 26.944488147 127.94505367 0.0765702 -900.9804501163311 -822.050232653039
2008-05-26 26.9444881743 127.94505370449997 0.07657212 -900.9804470807095 -822.0502295124033
2008-05-27 26.9444881536 127.94505367739998 0.07656436999999999 -900.9804493824448 -822.0502319793959
2008-05-28 26.9444881541 127.94505371089997 0.07656695999999999 -900.9804493268472 -822.0502289297922
2008-05-29 26.9444881464 127.94505369360002 0.07657425000000001 -900.980450183048 -822.0502305046585
2008-05-30 26.9444881557 127.94505368299997 0.07656605000000001 -900.9804491489353 -822.0502314696124
2008-05-31 26.9444881486 127.94505368759997 0.07656686 -900.9804499384192 -822.050231050861
2008-06-01 26.9444881458 127.9450536645 0.0765676 -900.980450249765 -822.0502331537202
2008-06-02 26.9444881583 127.94505368490002 0.07656845 -900.9804488598285 -822.0502312966454
2008-06-03 26.9444881514 127.94505368220001 0.07656428 -900.9804496270733 -822.050231542435
2008-06-04 26.9444881549 127.9450536768 0.07656373000000001 -900.9804492378912 -822.050232034014
2008-06-05 26.9444881613 127.9450537061 0.07657577 -900.9804485262437 -822.050229366748
2008-06-06 26.9444881467 127.9450536979 0.07656308 -900.9804501496898 -822.0502301132188
2008-06-07 26.9444881231 127.94505370210004 0.07657 -900.9804527738899 -822.050229730876
2008-06-08 26.9444881658 127.9450537038 0.07656637999999999 -900.9804480258666 -822.0502295761237
2008-06-09 26.94448816 127.94505371820003 0.0765655 -900.9804486707973 -822.0502282652461
2008-06-10 26.9444881493 127.94505372489999 0.07657298 -900.9804498605829 -822.0502276553285
2008-06-11 26.944488152 127.94505372100002 0.07657058000000001 -900.9804495603564 -822.0502280103543
2008-06-12 26.9444881393 127.94505369570004 0.07656724 -900.9804509725323 -822.0502303134872
2008-06-13 26.9444881458 127.94505369870001 0.07656748000000001 -900.980450249765 -822.0502300403912
2008-06-14 26.9444881566 127.94505370080003 0.07656065 -900.98044904886 -822.0502298492197
2008-06-15 26.9444881598 127.94505371280002 0.07656236 -900.9804486930362 -822.0502287568252
2008-06-16 26.9444881458 127.9450536873 0.07656793 -900.980450249765 -822.0502310781675
2008-06-17 26.9444881074 127.94505368950001 0.07655711999999999 -900.9804545196502 -822.0502308778939
2008-06-18 26.9444881229 127.94505369039996 0.07655924 -900.9804527961288 -822.0502307959692
2008-06-19 26.9444881247 127.9450537084 0.07656178 -900.9804525959779 -822.0502291573723
2008-06-20 26.9444881238 127.94505369219996 0.0765635 -900.9804526960536 -822.0502306321096
2008-06-21 26.9444881362 127.94505373160001 0.07656401 -900.9804513172363 -822.0502270454057
2008-06-22 26.9444881305 127.94505372460003 0.07657191 -900.9804519510473 -822.050227682635
2008-06-23 26.9444881344 127.94505370399997 0.07656608 -900.9804515173872 -822.0502295579194
2008-06-24 26.9444881348 127.94505370119998 0.07656516999999999 -900.9804514729093 -822.050229812811
2008-06-25 26.9444881179 127.94505370620004 0.07655942 -900.9804533521035 -822.0502293576407
2008-06-26 26.9444881219 127.94505369980004 0.07655306 -900.9804529073238 -822.0502299402517
2008-06-27 26.9444880963 127.94505372089998 0.07656443 -900.980455753914 -822.0502280194617
2008-06-28 26.9444881188 127.94505372000003 0.07656068 -900.9804532520283 -822.0502281013863
2008-06-29 26.9444881204 127.94505372100002 0.07656747 -900.9804530741163 -822.0502280103543
2008-06-30 26.9444881235 127.94505369440003 0.07656405 -900.9804527294118 -822.0502304318309
2008-07-01 26.9444881212 127.94505370529998 0.07656552000000001 -900.9804529851604 -822.0502294395757
2008-07-02 26.9444881244 127.94505370299999 0.07656438 -900.9804526293366 -822.0502296489514
2008-07-03 26.9444881143 127.94505371640003 0.07656777 -900.9804537524053 -822.0502284291058
2008-07-04 26.9444881179 127.9450537189 0.07656144000000001 -900.9804533521035 -822.0502282015258
2008-07-05 26.9444881314 127.94505371920002 0.07656834000000001 -900.980451850972 -822.0502281742141
2008-07-06 26.9444881111 127.94505369889998 0.07656021 -900.9804541082291 -822.0502300221867
2008-07-07 26.944488114 127.9450537239 0.07656652 -900.980453785764 -822.0502277463605
2008-07-08 26.944488099 127.9450537358 0.07656077 -900.9804554536876 -822.0502266630681
2008-07-09 26.9444880962 127.94505370820002 0.07656756 -900.9804557650334 -822.0502291755766
2008-07-10 26.944488117 127.9450537244 0.07656905 -900.9804534521792 -822.0502277008445
2008-07-11 26.9444881146 127.94505373000004 0.07656115 -900.980453719047 -822.0502271910559
2008-07-12 26.9444881 127.94505371490004 0.07656392 -900.9804553424926 -822.0502285656538
2008-07-13 26.9444880978 127.94505372380002 0.07656471999999999 -900.9804555871215 -822.0502277554626
2008-07-14 26.9444881095 127.94505370460001 0.07656113 -900.9804542861409 -822.050229503296
2008-07-15 26.9444880926 127.9450537106 0.07656354 -900.9804561653351 -822.0502289570987
2008-07-16 26.9444881098 127.9450537047 0.07656582 -900.9804542527822 -822.0502294941938
2008-07-17 26.9444881171 127.94505373359999 0.07656423999999999 -900.9804534410595 -822.0502268633417
2008-07-18 26.9444881151 127.94505370950003 0.07656647999999999 -900.9804536634493 -822.0502290572329
2008-07-19 26.9444881047 127.9450537285 0.07656711 -900.9804548198766 -822.050227327609
2008-07-20 26.9444881105 127.94505372369997 0.07656749 -900.980454174946 -822.05022776457
2008-07-21 26.9444881071 127.94505373499999 0.07656757 -900.9804545530088 -822.0502267358958
2008-07-22 26.9444881057 127.94505372719999 0.07656464 -900.9804547086817 -822.0502274459527
2008-07-23 26.9444880959 127.94505371880001 0.07656404 -900.9804557983921 -822.0502282106279
2008-07-24 26.94448809 127.94505372970002 0.07656605000000001 -900.980456454442 -822.0502272183676
2008-07-25 26.9444881037 127.94505370440004 0.0765714 -900.9804549310716 -822.0502295215003
2008-07-26 26.9444880813 127.94505371579999 0.07655442 -900.9804574218377 -822.0502284837291
2008-07-27 26.9444880847 127.94505374380003 0.0765666 -900.980457043775 -822.0502259348016
2008-07-28 26.9444880752 127.9450537303 0.07656217 -900.9804581001271 -822.0502271637494
2008-07-29 26.9444880916 127.9450537344 0.07656083 -900.98045627653 -822.050226790514
2008-07-30 26.9444880881 127.94505373300001 0.0765602 -900.9804566657122 -822.0502269179598
2008-07-31 26.9444880869 127.94505372719999 0.07656133 -900.980456799146 -822.0502274459527
2008-08-01 26.944488081 127.94505373850001 0.07655970000000001 -900.9804574551964 -822.0502264172785
2008-08-02 26.9444880811 127.94505375899996 0.07656381000000001 -900.9804574440767 -822.0502245511067
2008-08-03 26.9444880777 127.94505374510004 0.07656373999999999 -900.9804578221396 -822.0502258164579
2008-08-04 26.9444880835 127.9450537363 0.07656508 -900.9804571772089 -822.0502266175521
2008-08-05 26.9444880599 127.94505375130001 0.07656564 -900.9804598014093 -822.0502252520563
2008-08-06 26.944488064 127.9450537555 0.07655769999999999 -900.98045934551 -822.0502248697187
2008-08-07 26.944488058 127.94505374339997 0.07656086999999999 -900.9804600126796 -822.0502259712206
2008-08-08 26.9444880728 127.94505375630001 0.07656231 -900.9804583669949 -822.050224796891
2008-08-09 26.9444880675 127.9450537523 0.07656931 -900.9804589563279 -822.0502251610243
2008-08-10 26.9444880838 127.94505375450001 0.07656549 -900.9804571438506 -822.0502249607507
2008-08-11 26.944488071 127.94505374289997 0.07656637000000001 -900.9804585671458 -822.0502260167366
2008-08-12 26.944488042 127.94505376430004 0.07655783 -900.9804617917986 -822.0502240686245
2008-08-13 26.9444880607 127.9450537509 0.0765656 -900.9804597124535 -822.0502252884702
2008-08-14 26.9444880818 127.94505375509999 0.07656879000000001 -900.9804573662404 -822.0502249061326
2008-08-15 26.9444880694 127.94505378459996 0.07656269 -900.9804587450577 -822.0502222206621
2008-08-16 26.9444880665 127.94505376040001 0.07656589 -900.9804590675228 -822.0502244236557
2008-08-17 26.9444880783 127.94505377910002 0.07656735999999999 -900.9804577554225 -822.0502227213383
2008-08-18 26.944488065 127.94505376199999 0.0765567 -900.980459234315 -822.0502242780054
2008-08-19 26.9444880569 127.9450537678 0.07656462 -900.9804601349941 -822.0502237500125
2008-08-20 26.944488067 127.9450537537 0.07656086999999999 -900.9804590119252 -822.0502250335784
2008-08-21 26.9444880478 127.94505378279996 0.07656694 -900.9804611468679 -822.0502223845219
2008-08-22 26.9444880627 127.94505378669999 0.0765624 -900.9804594900636 -822.0502220294908
2008-08-23 26.9444880609 127.9450537889 0.07656355999999999 -900.9804596902144 -822.0502218292173
2008-08-24 26.9444880598 127.94505376250004 0.07656416 -900.9804598125287 -822.0502242324842
2008-08-25 26.9444880515 127.94505377309997 0.07656102 -900.9804607354469 -822.0502232675408
2008-08-26 26.944488057 127.94505378370002 0.07655885000000001 -900.9804601238745 -822.0502223025868
2008-08-27 26.9444880613 127.94505378370002 0.07656602 -900.9804596457365 -822.0502223025868
2008-08-28 26.9444880433 127.94505377999997 0.07656111 -900.980461647245 -822.0502226394136
2008-08-29 26.944488047 127.94505376180001 0.07655735 -900.9804612358239 -822.0502242962098
2008-08-30 26.9444880456 127.94505375189999 0.07657118 -900.9804613914968 -822.0502251974381
2008-08-31 26.9444880411 127.9450537688 0.07655876 -900.9804618918738 -822.0502236589805
2008-09-01 26.9444880524 127.94505378650001 0.07655879 -900.9804606353712 -822.0502220476951
2008-09-02 26.9444880643 127.94505378759999 0.07655957 -900.9804593121517 -822.050221947561
2008-09-03 26.9444880506 127.94505379309999 0.07655992 -900.9804608355221 -822.0502214468797
2008-09-04 26.9444880455 127.9450537784 0.07655844 -900.980461402616 -822.0502227850639
2008-09-05 26.9444880779 127.94505377259998 0.0765672 -900.9804577999005 -822.0502233130568
2008-09-06 26.9444880597 127.94505378790001 0.07656634 -900.9804598236484 -822.0502219202493
2008-09-07 26.9444880556 127.9450537674 0.07656576 -900.9804602795474 -822.0502237864264
2008-09-08 26.9444880382 127.94505377159999 0.07656536 -900.9804622143392 -822.0502234040888
2008-09-09 26.9444880462 127.94505375279999 0.07656099000000001 -900.9804613247798 -822.0502251155083
2008-09-10 26.9444880475 127.94505378309998 0.07655961 -900.9804611802266 -822.0502223572103
2008-09-11 26.944488037 127.94505376769996 0.07656352 -900.9804623477733 -822.0502237591198
2008-09-12 26.9444880553 127.9450537656 0.07655759999999999 -900.9804603129061 -822.0502239502861
2008-09-13 26.9444880545 127.9450537756 0.07656858 -900.980460401862 -822.0502230399555
2008-09-14 26.9444880462 127.94505376270001 0.07657246000000001 -900.9804613247798 -822.0502242142799
2008-09-15 26.9444880428 127.94505377230001 0.07656846 -900.9804617028426 -822.0502233403632
2008-09-16 26.9444880344 127.94505377489997 0.07655894 -900.98046263688 -822.050223103681
2008-09-17 26.9444880392 127.945053788 0.07656441 -900.9804621031443 -822.0502219111471
2008-09-18 26.9444880497 127.94505378830002 0.07656009 -900.9804609355978 -822.0502218838354
2008-09-19 26.9444880543 127.9450537935 0.07655885000000001 -900.980460424101 -822.0502214104658
2008-09-20 26.9444880575 127.94505378680003 0.07656386000000001 -900.9804600682772 -822.0502220203834
2008-09-21 26.9444880697 127.94505375619997 0.07656574999999999 -900.980458711699 -822.0502248059984
2008-09-22 26.9444880549 127.9450537971 0.07656891 -900.980460357384 -822.0502210827465
2008-09-23 26.9444880443 127.94505376789999 0.07656146 -900.98046153605 -822.0502237409103
2008-09-24 26.9444880393 127.94505378240001 0.07655889 -900.9804620920247 -822.0502224209306
2008-09-25 26.9444880249 127.94505378669999 0.0765579 -900.9804636932317 -822.0502220294908
2008-09-26 26.9444880615 127.94505378299999 0.0765544 -900.9804596234975 -822.0502223663124
2008-09-27 26.9444880332 127.94505376749999 0.07655956 -900.9804627703139 -822.0502237773242
2008-09-28 26.9444880405 127.9450537866 0.07655870000000001 -900.9804619585907 -822.050222038593
2008-09-29 26.9444880535 127.94505379079999 0.07655851 -900.980460513057 -822.0502216562554
2008-09-30 26.9444880244 127.94505379179998 0.07656713999999999 -900.9804637488294 -822.0502215652234
2008-10-01 26.9444880243 127.94505380800001 0.07656234 -900.9804637599486 -822.050220090486
2008-10-02 26.9444880231 127.94505378830002 0.07656224 -900.9804638933826 -822.0502218838354
2008-10-03 26.9444880329 127.94505378939999 0.07656274 -900.9804628036723 -822.0502217837012
2008-10-04 26.9444880258 127.94505379910004 0.07656697 -900.9804635931565 -822.0502209006772
2008-10-05 26.9444880188 127.94505381459999 0.0765637 -900.9804643715206 -822.0502194896707
2008-10-06 26.9444880243 127.9450537999 0.07655683999999999 -900.9804637599486 -822.0502208278547
2008-10-07 26.9444880265 127.9450537802 0.07655387000000001 -900.9804635153198 -822.0502226212041
2008-10-08 26.9444880166 127.9450538099 0.07655590999999999 -900.9804646161494 -822.0502199175243
2008-10-09 26.9444880199 127.94505381609997 0.07655746000000001 -900.9804642492064 -822.0502193531225
2008-10-10 26.9444880422 127.94505379200001 0.07656108 -900.9804617695595 -822.0502215470138
2008-10-11 26.9444880359 127.9450538008 0.07655764999999999 -900.9804624700874 -822.0502207459249
2008-10-12 26.9444880302 127.9450538035 0.07656078 -900.9804631038987 -822.0502205001353
2008-10-13 26.9444880202 127.94505380429996 0.07656282 -900.9804642158477 -822.0502204273129
2008-10-14 26.944488023 127.94505381930003 0.07656578 -900.9804639045019 -822.0502190618118
2008-10-15 26.944488014 127.94505381779999 0.07656021 -900.9804649052563 -822.0502191983651
2008-10-16 26.9444880138 127.94505381789998 0.07657077 -900.9804649274953 -822.0502191892629
2008-10-17 26.9444880429 127.9450538053 0.07655539 -900.9804616917229 -822.0502203362756
2008-10-18 26.9444880567 127.9450538058 0.07656109 -900.9804601572332 -822.0502202907596
2008-10-19 26.9444880329 127.9450538021 0.07656287 -900.9804628036723 -822.0502206275812
2008-10-20 26.9444880342 127.94505382199998 0.07656270999999999 -900.980462659119 -822.0502188160275
2008-10-21 26.9444880209 127.94505379960003 0.07655901 -900.9804641380115 -822.0502208551612
2008-10-22 26.9444880241 127.9450538072 0.07655323 -900.9804637821877 -822.0502201633137
2008-10-23 26.9444880336 127.9450538296 0.07655846 -900.980462725836 -822.0502181241749
2008-10-24 26.9444880159 127.9450538177 0.07656078 -900.9804646939862 -822.0502192074672
2008-10-25 26.9444880162 127.9450538182 0.07655919 -900.9804646606275 -822.0502191619512
2008-10-26 26.9444880293 127.94505381559998 0.07656231 -900.9804632039741 -822.0502193986385
2008-10-27 26.9444879933 127.9450538209 0.07656255000000001 -900.9804672069913 -822.0502189161616
2008-10-28 26.9444880045 127.94505379579999 0.07656194000000001 -900.9804659616084 -822.0502212010902
2008-10-29 26.9444880064 127.94505381729999 0.07655615 -900.9804657503379 -822.0502192438811
2008-10-30 26.9444880246 127.94505382419999 0.07656406 -900.9804637265904 -822.0502186157539
2008-10-31 26.9444880089 127.94505384230001 0.0765712 -900.9804654723507 -822.0502169680548
2008-11-01 26.9444880087 127.94505385640002 0.07656869000000001 -900.9804654945897 -822.0502156844889
2008-11-02 26.9444879817 127.9450538762 0.07657284 -900.9804684968526 -822.0502138820373
2008-11-03 26.9444879899 127.94505383289999 0.07656793999999999 -900.980467585054 -822.0502178237671
2008-11-04 26.9444880011 127.94505384909996 0.07656328000000001 -900.9804663396708 -822.0502163490349
2008-11-05 26.9444879968 127.9450538401 0.07656371000000001 -900.9804668178092 -822.0502171683283
2008-11-06 26.9444880006 127.9450538314 0.07655487999999999 -900.9804663952684 -822.0502179603152
2008-11-07 26.9444880033 127.94505381409999 0.07655553999999999 -900.9804660950423 -822.0502195351867
2008-11-08 26.9444879691 127.94505383490002 0.07656194000000001 -900.9804698979087 -822.0502176416979
2008-11-09 26.9444880006 127.94505385119999 0.07656468 -900.9804663952684 -822.0502161578636
2008-11-10 26.944487995 127.94505381980002 0.07656308 -900.9804670179601 -822.0502190162958
2008-11-11 26.9444879969 127.94505382260002 0.07656357 -900.9804668066895 -822.0502187614042
2008-11-12 26.9444880227 127.9450538401 0.07655853 -900.9804639378606 -822.0502171683283
2008-11-13 26.9444879824 127.9450538479 0.07656209 -900.9804684190163 -822.0502164582713
2008-11-14 26.944487986 127.94505383950002 0.07656143 -900.9804680187145 -822.0502172229465
2008-11-15 26.9444880006 127.94505382739999 0.07655641 -900.9804663952684 -822.0502183244483
2008-11-16 26.9444879893 127.94505385499997 0.07655755 -900.980467651771 -822.0502158119399
2008-11-17 26.9444880381 127.9450538085 0.07656265000000001 -900.9804622254586 -822.05022004497
2008-11-18 26.9444880107 127.94505383980004 0.07656151 -900.9804652721998 -822.0502171956348
2008-11-19 26.9444879855 127.9450538648 0.07656679 -900.9804680743118 -822.0502149198137
2008-11-20 26.9444880094 127.94505383820001 0.07656209 -900.9804654167531 -822.0502173412901
2008-11-21 26.944487999 127.94505384850004 0.07656619 -900.9804665731804 -822.0502164036479
2008-11-22 26.9444880068 127.94505385299999 0.07656610000000001 -900.9804657058598 -822.0502159940039
2008-11-23 26.944487989 127.94505384219997 0.07656358 -900.9804676851297 -822.0502169771621
2008-11-24 26.9444879886 127.94505385039997 0.07655223 -900.9804677296077 -822.0502162306913
2008-11-25 26.9444879728 127.9450538465 0.07656008 -900.9804694864873 -822.0502165857172
2008-11-26 26.9444880025 127.945053852 0.07655874 -900.9804661839979 -822.0502160850359
2008-11-27 26.9444879978 127.94505384550001 0.07656148 -900.9804667066143 -822.0502166767492
2008-11-28 26.944487973 127.94505384119998 0.07656243 -900.9804694642484 -822.0502170681941
2008-11-29 26.9444879916 127.94505385499997 0.07656335 -900.9804673960228 -822.0502158119399
2008-11-30 26.9444879764 127.9450538305 0.07655769 -900.9804690861855 -822.050218042245
2008-12-01 26.9444879846 127.94505384130002 0.07656605000000001 -900.9804681743874 -822.0502170590868
2008-12-02 26.9444879863 127.94505384889999 0.07656337 -900.9804679853559 -822.0502163672393
2008-12-03 26.9444879973 127.9450538333 0.07656241 -900.9804667622116 -822.0502177873533
2008-12-04 26.9444879762 127.9450538534 0.07656444000000001 -900.9804691084245 -822.05021595759
2008-12-05 26.9444879745 127.94505384939998 0.07656444999999999 -900.9804692974561 -822.0502163217233
2008-12-06 26.9444879681 127.94505385190001 0.07656111 -900.9804700091037 -822.0502160941381
2008-12-07 26.944487969 127.94505387059996 0.07656323999999999 -900.9804699090281 -822.0502143918259
2008-12-08 26.9444879673 127.9450538602 0.07657203 -900.9804700980596 -822.0502153385651
2008-12-09 26.944487975 127.94505386169999 0.07656459 -900.9804692418585 -822.0502152020171
2008-12-10 26.9444879806 127.9450538397 0.07656588 -900.9804686191668 -822.0502172047421
2008-12-11 26.9444879969 127.94505386469996 0.07656134 -900.9804668066895 -822.050214928921
2008-12-12 26.9444879987 127.9450538593 0.07656564 -900.9804666065387 -822.050215420495
2008-12-13 26.9444879868 127.9450538406 0.07656832 -900.9804679297586 -822.0502171228123
2008-12-14 26.9444879807 127.94505387180004 0.07656690999999999 -900.9804686080475 -822.0502142825792
2008-12-15 26.9444879623 127.94505386280002 0.07656479000000001 -900.9804706540343 -822.0502151018777
2008-12-16 26.9444879699 127.94505385310003 0.07656368000000001 -900.9804698089528 -822.0502159848966
2008-12-17 26.9444879659 127.94505386330002 0.07656614 -900.9804702537325 -822.0502150563617
2008-12-18 26.944487978 127.9450538772 0.07656496 -900.9804689082737 -822.0502137910053
2008-12-19 26.9444879838 127.94505385449997 0.07656310000000001 -900.9804682633434 -822.0502158574559
2008-12-20 26.9444879849 127.94505385740001 0.07656448 -900.9804681410287 -822.0502155934569
2008-12-21 26.9444879819 127.94505388760001 0.07656774 -900.9804684746135 -822.050212844261
2008-12-22 26.9444879726 127.94505387219999 0.07656492 -900.9804695087263 -822.0502142461705
2008-12-23 26.9444879555 127.94505388610003 0.0765676 -900.9804714101595 -822.050212980809
2008-12-24 26.9444879349 127.94505388100004 0.07656508 -900.9804737007752 -822.0502134450763
2008-12-25 26.9444879556 127.94505389840003 0.07656773 -900.9804713990402 -822.0502118611028
2008-12-26 26.9444879583 127.94505384579998 0.07656924999999999 -900.9804710988137 -822.0502166494427
2008-12-27 26.9444879684 127.9450538726 0.07656832 -900.980469975745 -822.0502142097567
2008-12-28 26.9444879544 127.94505387070001 0.07656579999999999 -900.9804715324741 -822.0502143827185
2008-12-29 26.9444879536 127.94505387269999 0.07657 -900.9804716214301 -822.0502142006545
2008-12-30 26.9444879717 127.9450538762 0.07657047 -900.980469608802 -822.0502138820373
2008-12-31 26.9444879594 127.94505387820004 0.07657089 -900.9804709764994 -822.0502136999681
2009-01-01 26.9444879526 127.9450538895 0.07657241999999999 -900.980471732625 -822.050212671299
2009-01-02 26.9444879563 127.94505388350001 0.07656645000000001 -900.9804713212036 -822.0502132174963
2009-01-03 26.944487946 127.94505390769996 0.07656299 -900.9804724665116 -822.0502110145029
2009-01-04 26.944487972 127.9450539065 0.07656613 -900.9804695754433 -822.0502111237392
2009-01-05 26.944487951 127.94505389159997 0.07656544 -900.980471910537 -822.0502124801328
2009-01-06 26.9444879608 127.94505387699996 0.07656126999999999 -900.9804708208266 -822.0502138092148
2009-01-07 26.9444879505 127.9450538813 0.07655907 -900.9804719661341 -822.0502134177699
2009-01-08 26.9444879294 127.9450538735 0.07656049 -900.9804743123472 -822.0502141278268
2009-01-09 26.9444879446 127.94505389689999 0.07657004 -900.9804726221845 -822.0502119976559
2009-01-10 26.9444879533 127.94505388729999 0.07656831 -900.9804716547883 -822.0502128715726
2009-01-11 26.9444879707 127.94505389059998 0.07656597 -900.9804697199969 -822.0502125711648
2009-01-12 26.9444879541 127.94505389749997 0.07656183 -900.9804715658324 -822.0502119430378
2009-01-13 26.9444879487 127.9450539028 0.07656476999999999 -900.980472166285 -822.0502114605608
2009-01-14 26.9444879372 127.9450538836 0.07656459 -900.9804734450266 -822.0502132083942
2009-01-15 26.9444879497 127.9450538859 0.07656229 -900.9804720550901 -822.0502129990184
2009-01-16 26.944487953 127.94505388510004 0.07656174 -900.9804716881471 -822.050213071841
2009-01-17 26.9444879445 127.94505389150004 0.07656610999999999 -900.9804726333037 -822.0502124892298
2009-01-18 26.944487955 127.94505388790003 0.07655903 -900.9804714657572 -822.0502128169493
2009-01-19 26.9444879434 127.94505389029996 0.0765647 -900.9804727556184 -822.0502125984765
2009-01-20 26.9444879383 127.9450538666 0.07656395 -900.9804733227123 -822.050214755954
2009-01-21 26.9444879307 127.94505389300002 0.07656856999999999 -900.9804741677939 -822.0502123526818
2009-01-22 26.9444879492 127.94505389189999 0.07656454 -900.9804721106877 -822.0502124528211
2009-01-23 26.9444879368 127.94505390059999 0.07656650000000001 -900.9804734895046 -822.0502116608343
2009-01-24 26.9444879179 127.9450539055 0.07656735999999999 -900.9804755910891 -822.0502112147713
2009-01-25 26.9444879229 127.94505389220001 0.0765651 -900.9804750351144 -822.0502124255095
2009-01-26 26.9444879236 127.9450539009 0.0765632 -900.9804749572777 -822.0502116335226
2009-01-27 26.9444879292 127.94505388740004 0.07656452 -900.9804743345861 -822.0502128624653
