date lat lon z km_lat km_lon
2009-02-12 35.2279056504 136.59344477729996 0.07364955000000001 20.093551540485297 -34.761418812851495
2009-02-13 35.2279056766 136.59344475479998 0.07365618 20.09355445379301 -34.76142086109258
2009-02-14 35.2279056869 136.59344476249998 0.07366505 20.093555599100654 -34.76142016013777
2009-02-15 35.2279057039 136.5934447775 0.07365793999999999 20.093557489414167 -34.76141879464198
2009-02-16 35.2279057054 136.593444724 0.07366825 20.093557656206375 -34.76142366490665
2009-02-17 35.227905664 136.59344473600004 0.07365097 20.093553052736425 -34.76142257250692
2009-02-18 35.2279056435 136.59344473249996 0.07364266000000001 20.093550773240832 -34.76142289112933
2009-02-19 35.2279056644 136.59344479050003 0.07365907 20.0935530972144 -34.761417611210234
2009-02-20 35.2279056962 136.59344471049997 0.07364657 20.093556633212962 -34.761424893854404
2009-02-21 35.2279056664 136.59344479180004 0.07365627999999999 20.093553319604272 -34.76141749286654
2009-02-22 35.22790565 136.593444776 0.07366020000000001 20.093551496007322 -34.76141893119001
2009-02-23 35.2279056394 136.5934448096 0.07366137 20.0935503173414 -34.76141587248422
2009-02-24 35.2279056395 136.5934447849 0.07365862 20.093550328461088 -34.76141812099885
2009-02-25 35.2279056479 136.59344483359996 0.07365652 20.09355126249855 -34.76141368769511
2009-02-26 35.2279056551 136.59344477549996 0.07365904999999999 20.093552063102088 -34.76141897671119
2009-02-27 35.2279056437 136.5934447853 0.07365589 20.093550795479423 -34.76141808458501
2009-02-28 35.2279056574 136.5934447693 0.07365492 20.093552318850243 -34.76141954111281
2009-03-01 35.2279056899 136.59344473570002 0.07364967 20.093555932685067 -34.761422599818594
2009-03-02 35.2279056647 136.59344478859998 0.07366160000000001 20.093553130573472 -34.76141778417728
2009-03-03 35.2279056393 136.5934447762 0.07366164 20.093550306221708 -34.761418912985675
2009-03-04 35.2279056421 136.59344477460002 0.07366482 20.093550617567526 -34.76141905863587
2009-03-05 35.2279056548 136.5934447921 0.07365858 20.093552029743016 -34.761417465560044
2009-03-06 35.2279056103 136.5934446984 0.07365115 20.093547081568964 -34.76142599535113
2009-03-07 35.2279056323 136.59344480740003 0.0736597 20.09354952785755 -34.76141607275259
2009-03-08 35.227905655 136.593444778 0.07365836 20.093552051982396 -34.76141874912598
2009-03-09 35.2279056512 136.59344478640003 0.07366500000000001 20.093551629441247 -34.76141798444565
2009-03-10 35.2279056736 136.593444691 0.07365949000000001 20.09355412020781 -34.76142666899427
2009-03-11 35.2279056457 136.59344475609998 0.07365951 20.093551017869295 -34.76142074274889
2009-03-12 35.2279056635 136.5934447739 0.07366186000000001 20.09355299713955 -34.76141912236139
2009-03-13 35.2279056393 136.59344475930004 0.07365758 20.093550306221708 -34.76142045143815
2009-03-14 35.2279056787 136.5934447642 0.0736503 20.093554687301783 -34.76142000538023
2009-03-15 35.2279056356 136.5934447849 0.07365446 20.093549894801036 -34.76141812099885
2009-03-16 35.2279056606 136.59344478729997 0.07365792 20.093552674674036 -34.761417902520975
2009-03-17 35.2279056433 136.59344480189998 0.07366249999999999 20.09355075100145 -34.761416573439035
2009-03-18 35.2279056543 136.5934447999 0.07366033 20.09355197414614 -34.76141675550306
2009-03-19 35.2279056638 136.59344477030004 0.07366204 20.093553030497834 -34.761419450075614
2009-03-20 35.2279056688 136.593444793 0.07366493 20.093553586472115 -34.761417383630196
2009-03-21 35.2279056546 136.59344480200002 0.07366143 20.093552007504424 -34.76141656433169
2009-03-22 35.2279056242 136.59344467 0.07364433 20.09354862717837 -34.76142858068732
2009-03-23 35.2279056594 136.59344479050003 0.0736613 20.093552541240115 -34.761417611210234
2009-03-24 35.2279056498 136.59344481439996 0.07366128000000001 20.09355147376873 -34.76141543552847
2009-03-25 35.2279056499 136.5934447698 0.07366141000000001 20.093551484888422 -34.7614194955968
2009-03-26 35.2279056564 136.59344477139996 0.07365049 20.093552207654913 -34.76141934994661
2009-03-27 35.2279056873 136.59344476800004 0.07365166000000001 20.09355564357863 -34.76141965945132
2009-03-28 35.2279056925 136.593444782 0.07365523 20.093556221792294 -34.76141838499273
2009-03-29 35.2279056563 136.59344477180002 0.07365546 20.093552196536013 -34.76141931352759
2009-03-30 35.2279056577 136.5934447852 0.07365798999999999 20.093552352208526 -34.761418093687176
2009-03-31 35.2279056495 136.59344480649997 0.07366122 20.093551440410447 -34.761416154687616
2009-04-01 35.2279056623 136.59344478330001 0.07365366 20.093552863705625 -34.76141826664904
2009-04-02 35.2279056728 136.59344478510002 0.07365479999999999 20.09355403125186 -34.76141810278934
2009-04-03 35.227905647 136.5934448003 0.07365985 20.093551162422912 -34.761416719089226
2009-04-04 35.2279056259 136.59344479460003 0.07365374 20.09354881620996 -34.761417237974825
2009-04-05 35.2279056539 136.5934447848 0.07365644 20.093551929668166 -34.76141813010101
2009-04-06 35.2279056559 136.59344480610002 0.07365945 20.093552152058038 -34.76141619109628
2009-04-07 35.2279056503 136.59344479820004 0.07365626 20.093551529366398 -34.76141691025543
2009-04-08 35.2279056584 136.59344479699996 0.0736507 20.093552430044785 -34.761417019502126
2009-04-09 35.2279056423 136.5934447913 0.07365204 20.09355063980691 -34.761417538387725
2009-04-10 35.2279056569 136.59344478180003 0.07365201 20.09355226325258 -34.76141840319707
2009-04-11 35.227905674 136.59344477349998 0.07365815 20.093554164685784 -34.761419158775226
2009-04-12 35.2279056533 136.5934448205 0.07365652 20.093551862950807 -34.761414880223846
2009-04-13 35.2279056617 136.5934447835 0.0736613 20.09355279698827 -34.761418248444706
2009-04-14 35.2279056547 136.59344479879996 0.07367076 20.093552018624113 -34.76141685564242
2009-04-15 35.2279056636 136.5934447847 0.07367182 20.09355300825845 -34.76141813920318
2009-04-16 35.2279056511 136.59344479269998 0.07366714 20.093551618322344 -34.76141741094187
2009-04-17 35.2279056517 136.593444832 0.07366177 20.09355168503891 -34.7614138333453
2009-04-18 35.2279056488 136.5934447926 0.07365937 20.0935513625734 -34.76141742004403
2009-04-19 35.2279056521 136.5934448072 0.07366256 20.093551729516886 -34.76141609096209
2009-04-20 35.2279056028 136.59344482430004 0.07365891999999999 20.09354624760714 -34.761414534294936
2009-04-21 35.2279056211 136.59344474520003 0.0736539 20.09354828247427 -34.761421735004085
2009-04-22 35.2279056648 136.5934447445 0.07365175 20.093553141692375 -34.7614217987296
2009-04-23 35.2279056588 136.59344477950003 0.07365451 20.09355247452276 -34.761418612572776
2009-04-24 35.2279056482 136.59344477080003 0.0736531 20.093551295856834 -34.761419404559604
2009-04-25 35.2279056778 136.5934448012 0.07365213 20.093554587226933 -34.76141663715937
2009-04-26 35.2279056768 136.5934446559 0.07363631 20.093554476031603 -34.76142986425326
2009-04-27 35.2279056585 136.59344478770004 0.07366311 20.093552441164476 -34.76141786610196
2009-04-28 35.2279056716 136.5934447875 0.07365812 20.093553897817937 -34.76141788431146
2009-04-29 35.2279056547 136.5934447747 0.07365577000000001 20.093552018624113 -34.7614190495337
2009-04-30 35.2279056475 136.59344477590002 0.07365294 20.093551218020576 -34.76141894029218
2009-05-01 35.2279056494 136.59344476679996 0.07365433 20.093551429290756 -34.761419768698026
2009-05-02 35.227905642 136.59344478319997 0.07365498 20.093550606448627 -34.761418275756384
2009-05-03 35.2279056354 136.5934447678 0.0736554 20.093549872561656 -34.76141967766083
2009-05-04 35.2279056408 136.59344477410002 0.07365503 20.0935504730147 -34.76141910415188
2009-05-05 35.2279056521 136.59344478189996 0.07365851999999999 20.093551729516886 -34.761418394100076
2009-05-06 35.2279056428 136.5934447949 0.07365287 20.093550695404574 -34.76141721066833
2009-05-07 35.2279056406 136.5934447688 0.07366283 20.09355045077532 -34.76141958662881
2009-05-08 35.227905641 136.5934447847 0.07366097 20.093550495253297 -34.76141813920318
2009-05-09 35.2279056485 136.5934447774 0.07366048 20.093551329215117 -34.76141880374415
2009-05-10 35.2279056644 136.59344477230002 0.07366795999999999 20.0935530972144 -34.76141926801158
2009-05-11 35.2279056551 136.5934447908 0.07365967999999999 20.093552063102088 -34.761417583903736
2009-05-12 35.2279056665 136.59344478909998 0.07365277 20.09355333072396 -34.76141773866127
2009-05-13 35.2279056632 136.5934447664 0.07366437 20.093552963780475 -34.76141980510669
2009-05-14 35.2279056493 136.5934447573 0.07365078 20.093551418171064 -34.76142063350736
2009-05-15 35.2279056381 136.5934448004 0.07365765 20.093550172787783 -34.76141670998706
2009-05-16 35.2279056287 136.59344479840001 0.0736554 20.093549127555782 -34.761416892051095
2009-05-17 35.2279056695 136.59344480460004 0.07365241 20.093553664308374 -34.761416327644305
2009-05-18 35.2279056394 136.5934447884 0.07366373 20.0935503173414 -34.761417802381615
2009-05-19 35.2279056285 136.59344479560002 0.07366383 20.0935491053164 -34.76141714694281
2009-05-20 35.2279056394 136.5934448136 0.07366045 20.0935503173414 -34.76141550835098
2009-05-21 35.2279056088 136.5934447147 0.07365478 20.093546914776756 -34.761424511511656
2009-05-22 35.2279056294 136.5934448036 0.07366027 20.09354920539204 -34.7614164186815
2009-05-23 35.2279056334 136.59344480109996 0.07366367 20.093549650171784 -34.76141664626672
2009-05-24 35.2279056311 136.59344478770004 0.07365785 20.09354939442363 -34.76141786610196
2009-05-25 35.227905639 136.5934447847 0.07365437 20.093550272863425 -34.76141813920318
2009-05-26 35.2279056317 136.59344478820003 0.073655 20.093549461140196 -34.76141782058595
2009-05-27 35.2279056633 136.5934447998 0.07366342000000001 20.093552974900167 -34.76141676460524
2009-05-28 35.2279056031 136.59344476039996 0.07364965999999999 20.093546280965423 -34.76142035130914
2009-05-29 35.2279055957 136.593444804 0.07366669 20.093545458123295 -34.761416382267655
2009-05-30 35.2279056001 136.59344480330003 0.07365643 20.093545947381013 -34.761416445988
2009-05-31 35.2279056188 136.5934447783 0.0736676 20.093548026726115 -34.7614187218143
2009-06-01 35.2279056236 136.5934447858 0.07365576 20.093548560461805 -34.761418039069
2009-06-02 35.2279056327 136.59344480280004 0.07365974 20.093549572335526 -34.76141649150401
2009-06-03 35.2279056298 136.593444792 0.07365844 20.093549249870016 -34.76141747466221
2009-06-04 35.2279056389 136.5934448018 0.07365742 20.093550261743733 -34.7614165825412
2009-06-05 35.2279056414 136.5934448041 0.07366096 20.093550539731268 -34.76141637316549
2009-06-06 35.2279056324 136.59344480660002 0.07366216 20.093549538977243 -34.76141614558027
2009-06-07 35.2279056253 136.5934447985 0.07365305 20.093548749492605 -34.76141688294893
2009-06-08 35.2279056271 136.593444799 0.07365640999999999 20.093548949643885 -34.76141683743292
2009-06-09 35.2279056153 136.5934448026 0.07366507 20.093547637544038 -34.76141650971351
2009-06-10 35.2279056269 136.59344480519997 0.07365265 20.093548927404502 -34.76141627303131
2009-06-11 35.2279056253 136.59344480020002 0.0736497 20.093548749492605 -34.76141672819139
2009-06-12 35.2279056345 136.5934447977 0.0736559 20.093549772486014 -34.76141695577661
2009-06-13 35.2279056159 136.59344480879997 0.07365971 20.093547704260605 -34.7614159453119
2009-06-14 35.2279056144 136.59344479280003 0.07366343 20.093547537468396 -34.76141740183453
2009-06-15 35.2279056409 136.5934448022 0.07365740999999999 20.093550484133605 -34.76141654612736
2009-06-16 35.2279056275 136.59344479599997 0.07365072 20.09354899412186 -34.76141711053414
2009-06-17 35.2279056412 136.59344480469997 0.07365715 20.093550517492677 -34.76141631854731
2009-06-18 35.2279056203 136.59344481289997 0.07365891000000001 20.09354819351832 -34.761415572076494
2009-06-19 35.2279056358 136.5934447986 0.07364971 20.093549917039628 -34.761416873846755
2009-06-20 35.2279056301 136.59344482489996 0.0736627 20.0935492832283 -34.76141447968194
2009-06-21 35.2279056241 136.5934447944 0.07366838 20.093548616059472 -34.76141725618434
2009-06-22 35.2279055995 136.59344472179998 0.07364827 20.093545880663655 -34.76142386518019
2009-06-23 35.2279056384 136.59344479100002 0.07363760999999999 20.09355020614686 -34.76141756569423
2009-06-24 35.2279055934 136.5934448219 0.07366803 20.09354520237514 -34.76141475277799
2009-06-25 35.2279056183 136.59344480059997 0.07365522 20.093547971128448 -34.76141669178273
2009-06-26 35.2279056017 136.593444788 0.07365461000000001 20.09354612529291 -34.76141783879545
2009-06-27 35.2279056101 136.5934447843 0.0736636 20.09354705933037 -34.761418175617024
2009-06-28 35.227905613 136.59344478180003 0.07365018999999999 20.09354738179509 -34.76141840319707
2009-06-29 35.2279056146 136.5934448003 0.0736579 20.093547559706987 -34.761416719089226
2009-06-30 35.2279056128 136.59344480649997 0.07366148 20.0935473595565 -34.761416154687616
2009-07-01 35.2279055963 136.59344478770004 0.07365294 20.09354552483986 -34.76141786610196
2009-07-02 35.2279056347 136.59344478740002 0.0736601 20.093549794725398 -34.76141789341363
2009-07-03 35.2279056115 136.59344479909998 0.07366318 20.093547215002886 -34.76141682833075
2009-07-04 35.227905611 136.59344477809998 0.07364537 20.09354715940522 -34.76141874002381
2009-07-05 35.227905596 136.5934448059 0.07366055 20.093545491481578 -34.761416209305786
2009-07-06 35.2279055726 136.5934448003 0.07365822 20.093542889520474 -34.761416719089226
2009-07-07 35.2279056033 136.5934447628 0.07366120999999999 20.093546303204807 -34.76142013282609
2009-07-08 35.2279056238 136.593444794 0.07364746999999999 20.0935485827004 -34.761417292598175
2009-07-09 35.2279056257 136.5934448026 0.07367749000000001 20.09354879397058 -34.76141650971351
2009-07-10 35.2279056233 136.5934447834 0.07365264 20.093548527103522 -34.76141825754687
2009-07-11 35.2279056201 136.59344479879996 0.07366339000000001 20.09354817127973 -34.76141685564242
2009-07-12 35.2279056212 136.59344481970004 0.07364973000000001 20.09354829359396 -34.761414953046355
2009-07-13 35.2279055805 136.59344487520002 0.07367273 20.09354376796027 -34.76140990071766
2009-07-14 35.2279056032 136.59344478399998 0.07365438 20.093546292085115 -34.7614182029287
2009-07-15 35.2279056075 136.5934447518 0.07366961000000001 20.093546770223142 -34.76142113418863
2009-07-16 35.2279055912 136.59344479779998 0.07365624 20.093544957745884 -34.761416946674444
2009-07-17 35.2279056058 136.59344478499997 0.07365405 20.093546581191553 -34.76141811189668
2009-07-18 35.2279055952 136.59344483270002 0.07364763 20.093545402525628 -34.761413769619786
2009-07-19 35.2279055757 136.5934448081 0.07363767 20.093543234224576 -34.761416009032246
2009-07-20 35.2279056172 136.5934447849 0.07365734 20.093547848814218 -34.76141812099885
2009-07-21 35.2279055846 136.59344479640004 0.07364197 20.093544223859706 -34.76141707411513
2009-07-22 35.2279055988 136.5934447943 0.0736576 20.093545802827396 -34.761417265286504
2009-07-23 35.2279055958 136.59344483669997 0.07365928 20.093545469242986 -34.761413405491716
2009-07-24 35.227905619 136.5934448214 0.07364854 20.093548048964706 -34.761414798294
2009-07-25 35.2279055889 136.59344480430002 0.07365332 20.09354470199773 -34.76141635495598
2009-07-26 35.2279055916 136.59344479089998 0.07366149 20.09354500222386 -34.76141757480157
2009-07-27 35.2279055771 136.5934448094 0.07365838 20.09354338989788 -34.76141589068855
2009-07-28 35.2279055713 136.59344481250002 0.07365136 20.09354274496686 -34.76141560848516
2009-07-29 35.2279055629 136.5934448072 0.07366396 20.0935418109294 -34.76141609096209
2009-07-30 35.2279055915 136.5934448117 0.07366274 20.093544991104167 -34.76141568131285
2009-07-31 35.2279056031 136.59344482400002 0.07364794000000001 20.093546280965423 -34.761414561606614
2009-08-01 35.2279056136 136.59344484769997 0.07366394 20.09354744851245 -34.761412404129175
2009-08-02 35.2279055852 136.59344481419998 0.07365108 20.093544290576272 -34.7614154537328
2009-08-03 35.2279056205 136.5934448068 0.07366098 20.093548215757703 -34.76141612737594
2009-08-04 35.2279056152 136.59344481510004 0.07366655 20.093547626424346 -34.761415371797774
2009-08-05 35.2279056132 136.59344480230004 0.07366133000000001 20.093547404034474 -34.76141653702002
2009-08-06 35.2279056237 136.5934448429 0.07366369 20.093548571581497 -34.76141284108493
2009-08-07 35.2279055892 136.59344481200003 0.07366186999999999 20.093544735356012 -34.76141565400117
2009-08-08 35.2279056193 136.59344483569998 0.07365245000000001 20.09354808232378 -34.76141349652374
2009-08-09 35.2279055744 136.593444816 0.07365569000000001 20.093543089670963 -34.7614152898731
2009-08-10 35.2279056236 136.59344478189996 0.07366168999999999 20.093548560461805 -34.761418394100076
2009-08-11 35.2279056133 136.59344479510003 0.07366923 20.093547415154166 -34.76141719245882
2009-08-12 35.227905614 136.5934448137 0.07365602 20.09354749299042 -34.76141549924881
2009-08-13 35.2279056216 136.59344481560004 0.07366661000000001 20.093548338071937 -34.76141532628177
2009-08-14 35.2279056222 136.59344481150004 0.07366294000000001 20.093548404788503 -34.76141569951718
2009-08-15 35.2279056016 136.5934447994 0.07366431 20.09354611417322 -34.761416801019074
2009-08-16 35.2279056172 136.59344481660003 0.07365702 20.093547848814218 -34.76141523524975
2009-08-17 35.2279056041 136.5934448201 0.07365704 20.093546392160757 -34.76141491663769
2009-08-18 35.2279056045 136.5934448105 0.07366407 20.09354643663873 -34.76141579055437
2009-08-19 35.2279055933 136.5934448123 0.07366288 20.093545191255448 -34.76141562669467
2009-08-20 35.227905608 136.5934448254 0.07365980999999999 20.09354682582081 -34.761414434160756
2009-08-21 35.2279055743 136.5934448306 0.07366309 20.093543078552063 -34.76141396079116
2009-08-22 35.2279055772 136.59344487830003 0.07366707 20.093543401016785 -34.761409618514264
2009-08-23 35.2279055856 136.59344481879998 0.07367285 20.093544335054244 -34.76141503498138
2009-08-24 35.2279056221 136.5934448172 0.07365782 20.0935483936696 -34.76141518063157
2009-08-25 35.2279056324 136.59344482749998 0.0736681 20.093549538977243 -34.761414242994555
2009-08-26 35.2279055882 136.59344481510004 0.0736547 20.093544624161474 -34.761415371797774
2009-08-27 35.2279056008 136.5934448183 0.07366 20.093546025217268 -34.76141508049739
2009-08-28 35.2279055783 136.59344480519997 0.07365886 20.093543523331807 -34.76141627303131
2009-08-29 35.2279055911 136.593444787 0.07365928 20.093544946626196 -34.76141792982747
2009-08-30 35.2279055876 136.59344479920003 0.07365531 20.093544557444115 -34.761416819223406
2009-08-31 35.2279056034 136.59344480649997 0.07365983 20.0935463143245 -34.761416154687616
2009-09-01 35.2279055835 136.5934448017 0.073661 20.093544101544683 -34.76141659164337
2009-09-02 35.22790559 136.59344481200003 0.07365855 20.093544824311962 -34.76141565400117
2009-09-03 35.2279055994 136.59344480599998 0.07366144 20.093545869544755 -34.76141620020362
2009-09-04 35.227905611 136.5934448 0.0736619 20.09354715940522 -34.7614167464009
2009-09-05 35.2279056019 136.59344479360004 0.07365455 20.0935461475315 -34.761417329006846
2009-09-06 35.2279055974 136.59344481710002 0.07365893 20.093545647154883 -34.76141518973374
2009-09-07 35.2279056058 136.5934448163 0.07365587 20.093546581191553 -34.76141526256143
2009-09-08 35.2279055988 136.5934448213 0.0736681 20.093545802827396 -34.761414807396164
2009-09-09 35.2279055905 136.5934447995 0.07368134999999999 20.09354487990963 -34.76141679191691
2009-09-10 35.2279056147 136.5934447949 0.07366352999999999 20.09354757082668 -34.76141721066833
2009-09-11 35.2279055926 136.5934448117 0.07365638 20.09354511341919 -34.76141568131285
2009-09-12 35.2279055424 136.5934447092 0.07363563999999999 20.093539531433805 -34.76142501219292
2009-09-13 35.2279055991 136.59344483250004 0.07365383 20.09354583618568 -34.76141378782412
2009-09-14 35.2279055977 136.5934447999 0.07365866 20.093545680513166 -34.76141675550306
2009-09-15 35.227905615 136.5934448082 0.07365457 20.093547604184963 -34.76141599993008
2009-09-16 35.2279056293 136.59344481480002 0.07365322 20.09354919427235 -34.76141539910945
2009-09-17 35.2279056121 136.5934448072 0.07365376 20.09354728172024 -34.76141609096209
2009-09-18 35.2279056197 136.59344481569997 0.07366324 20.093548126801753 -34.76141531718478
2009-09-19 35.2279056344 136.59344482710003 0.07365854000000001 20.093549761367115 -34.76141427940322
2009-09-20 35.2279056086 136.59344480289997 0.07365685999999999 20.093546892537375 -34.761416482407014
2009-09-21 35.2279056232 136.5934448054 0.07365544 20.093548515983834 -34.761416254821796
2009-09-22 35.2279056039 136.5934448282 0.07365542000000001 20.093546369921373 -34.76141417926904
2009-09-23 35.2279055934 136.59344480740003 0.07365348000000001 20.09354520237514 -34.76141607275259
2009-09-24 35.2279056221 136.59344480870004 0.07365002 20.0935483936696 -34.761415954408896
2009-09-25 35.2279056227 136.5934448114 0.07365178 20.093548460386167 -34.76141570862452
2009-09-26 35.2279056061 136.5934448287 0.0736513 20.093546614550625 -34.76141413375303
2009-09-27 35.227905588 136.59344484960002 0.07365369 20.09354460192209 -34.76141223116213
2009-09-28 35.227905592 136.59344482699998 0.07364938 20.093545046701834 -34.761414288510565
2009-09-29 35.2279055877 136.5934448222 0.07365366 20.093544568563807 -34.76141472546632
2009-09-30 35.2279055991 136.5934448132 0.07364973000000001 20.09354583618568 -34.761415544764816
2009-10-01 35.2279056158 136.59344482660003 0.07365663 20.093547693140913 -34.76141432491923
2009-10-02 35.2279056042 136.5934448103 0.07365524999999999 20.093546403279657 -34.761415808758706
2009-10-03 35.2279056199 136.5934448204 0.07367398 20.09354814904035 -34.76141488932601
2009-10-04 35.2279056131 136.59344481239998 0.07365730000000001 20.093547392914783 -34.761415617592505
2009-10-05 35.2279056008 136.59344480510003 0.07365401 20.093546025217268 -34.761416282128295
2009-10-06 35.2279056068 136.5934448384 0.07366083000000001 20.093546692386884 -34.76141325073418
2009-10-07 35.2279056042 136.59344482979998 0.07366422 20.093546403279657 -34.76141403361884
2009-10-08 35.2279055898 136.593444848 0.07365396 20.09354480207337 -34.7614123768175
2009-10-09 35.2279056161 136.593444814 0.07364988 20.093547726499985 -34.761415471937134
2009-10-10 35.2279056072 136.5934448068 0.0736527 20.09354673686486 -34.76141612737594
2009-10-11 35.2279056152 136.5934448068 0.07365615 20.093547626424346 -34.76141612737594
2009-10-12 35.2279055934 136.5934448167 0.07365965 20.09354520237514 -34.761415226147584
2009-10-13 35.2279056012 136.5934448218 0.07365103 20.093546069695243 -34.761414761880154
2009-10-14 35.2279056123 136.59344480790003 0.07364851 20.093547303958836 -34.76141602723658
2009-10-15 35.2279056184 136.59344480660002 0.07365131 20.09354798224814 -34.76141614558027
2009-10-16 35.2279056068 136.593444814 0.07365595999999999 20.093546692386884 -34.761415471937134
2009-10-17 35.2279055883 136.5934447597 0.07365004 20.093544635280374 -34.761420415029484
2009-10-19 35.2279055926 136.59344480560003 0.07365748999999999 20.09354511341919 -34.76141623661229
2009-10-20 35.2279056007 136.59344481330004 0.07365541 20.09354601409758 -34.76141553565748
2009-10-21 35.2279055877 136.59344479380002 0.07366523999999999 20.093544568563807 -34.761417310802514
2009-10-22 35.2279055801 136.5934448286 0.07365466999999999 20.093543723482295 -34.761414142855195
2009-10-23 35.2279055926 136.5934448346 0.0736549 20.09354511341919 -34.76141359665792
2009-10-26 35.2279056035 136.59344482610004 0.07366552 20.0935463254434 -34.76141437043524
2009-10-27 35.2279056069 136.5934448306 0.07365147 20.093546703506576 -34.76141396079116
2009-10-28 35.2279055893 136.59344481330004 0.07365136 20.093544746475704 -34.76141553565748
2009-10-29 35.2279056068 136.59344481109997 0.07365555 20.093546692386884 -34.7614157359362
2009-10-31 35.2279055694 136.59344482079996 0.07364939 20.093542533696677 -34.76141485291735
2009-11-02 35.2279055936 136.5934448534 0.07366091 20.09354522461373 -34.7614118852384
2009-11-03 35.2279055928 136.59344485420002 0.07364753 20.093545135657784 -34.761411812410714
2009-11-04 35.22790558 136.5934448443 0.073654 20.093543712362603 -34.761412713639075
2009-11-05 35.2279055425 136.59344481120002 0.07365901 20.09353954255271 -34.76141572682885
2009-11-06 35.2279056031 136.5934448343 0.07365210999999999 20.093546280965423 -34.761413623969595
2009-11-07 35.2279055838 136.5934448617 0.07365336 20.093544134903755 -34.76141112966541
2009-11-10 35.2279055991 136.5934448416 0.07365564000000001 20.09354583618568 -34.761412959428625
2009-11-12 35.2279055734 136.59344482300003 0.0736582 20.09354297847642 -34.76141465263863
2009-11-13 35.2279056024 136.5934448301 0.07366317 20.09354620312917 -34.76141400630717
2009-11-16 35.2279055773 136.5934448228 0.07365481 20.093543412136476 -34.76141467084814
