date lat lon z km_lat km_lon
2009-02-17 42.6739630545 143.3127960017 0.20089473000000002 848.0573583805585 576.92114614056
2009-02-18 42.6739630517 143.3127960099 0.20088775 848.0573580692127 576.9211468870309
2009-02-19 42.6739630692 143.31279602940003 0.20089169999999998 848.0573600151239 576.9211486621758
2009-02-20 42.6739630622 143.3127960104 0.20088314 848.0573592367598 576.9211469325469
2009-02-21 42.6739630703 143.31279599749996 0.20090138999999999 848.0573601374382 576.9211457582172
2009-02-22 42.6739630602 143.31279602120003 0.20089813 848.0573590143699 576.9211479157051
2009-02-23 42.673963064 143.31279602569998 0.20089342 848.0573594369102 576.9211483253491
2009-02-24 42.673963059 143.3127960282 0.20089644999999998 848.0573588809359 576.9211485529344
2009-02-25 42.6739630545 143.3127960366 0.20089287 848.0573583805585 576.9211493176095
2009-02-26 42.6739630582 143.3127960246 0.20089078000000002 848.05735879198 576.9211482252149
2009-02-27 42.6739630649 143.31279602810002 0.20089649 848.0573595369859 576.9211485438321
2009-02-28 42.6739630683 143.3127960188 0.20089261 848.0573599150483 576.921147697222
2009-03-01 42.6739630696 143.31279602619998 0.20089119 848.0573600596019 576.9211483708651
2009-03-02 42.673963069 143.3127960293 0.20089095 848.0573599928853 576.9211486530685
2009-03-03 42.6739630536 143.3127960128 0.20089458 848.057358280483 576.9211471510247
2009-03-04 42.6739630533 143.31279599829998 0.20089242 848.0573582471246 576.9211458310449
2009-03-05 42.6739630555 143.3127960174 0.20089186 848.0573584917539 576.9211475697762
2009-03-06 42.6739630469 143.31279600890002 0.20089112 848.0573575354771 576.9211467959988
2009-03-07 42.6739630702 143.3127960351 0.20090849 848.0573601263193 576.9211491810614
2009-03-08 42.6739630656 143.3127960252 0.2008957 848.0573596148222 576.9211482798331
2009-03-09 42.6739630663 143.31279602029997 0.20089709 848.0573596926585 576.92114783377
2009-03-10 42.6739630596 143.3127960055 0.20089858000000002 848.0573589476526 576.9211464864837
2009-03-11 42.6739630461 143.3127960154 0.20089448999999998 848.0573574465211 576.9211473877122
2009-03-12 42.6739630661 143.31279601469998 0.20089532 848.0573596704198 576.9211473239866
2009-03-13 42.6739630589 143.31279603120004 0.20089037999999998 848.0573588698163 576.9211488260356
2009-03-14 42.6739630591 143.3127960219 0.20089843 848.0573588920548 576.9211479794254
2009-03-15 42.6739630395 143.3127960049 0.20089534 848.0573567126349 576.9211464318656
2009-03-16 42.6739630424 143.31279601810002 0.20089547 848.0573570350996 576.9211476335016
2009-03-17 42.6739630396 143.3127960407 0.20089402999999997 848.0573567237539 576.9211496908449
2009-03-18 42.6739630717 143.31279604129998 0.20089392 848.0573602931114 576.921149745463
2009-03-19 42.6739630572 143.31279601979998 0.20089848000000002 848.0573586807847 576.921147788254
2009-03-20 42.6739630765 143.31279601610004 0.20089334 848.0573608268471 576.9211474514376
2009-03-21 42.6739630702 143.3127960292 0.20089701 848.0573601263193 576.9211486439664
2009-03-22 42.6739630651 143.31279601899996 0.2008946 848.0573595592244 576.9211477154263
2009-03-23 42.6739630564 143.3127960603 0.20089225 848.0573585918287 576.9211514750921
2009-03-24 42.6739630646 143.31279602849997 0.20089257 848.0573595036276 576.9211485802408
2009-03-25 42.6739630629 143.31279603389999 0.2008888 848.057359314596 576.92114907182
2009-03-26 42.6739630567 143.3127960452 0.20089072 848.0573586251878 576.9211501004942
2009-03-27 42.6739630773 143.31279602899997 0.20089163 848.0573609158031 576.9211486257568
2009-03-28 42.6739630847 143.3127960105 0.2008883 848.0573617386452 576.921146941649
2009-03-29 42.6739630718 143.31279600330004 0.20088656 848.0573603042311 576.9211462862154
2009-03-30 42.6739630647 143.31279601899996 0.20088881 848.0573595147465 576.9211477154263
2009-03-31 42.6739630545 143.31279602719997 0.20089179999999998 848.0573583805585 576.9211484618971
2009-04-01 42.6739630702 143.31279603990004 0.20089448999999998 848.0573601263193 576.9211496180224
2009-04-02 42.6739630574 143.3127960411 0.20088768999999998 848.0573587030241 576.9211497272587
2009-04-03 42.6739630674 143.31279604500003 0.20089378 848.0573598149734 576.9211500822898
2009-04-04 42.6739630694 143.31279604270003 0.20089411000000001 848.0573600373633 576.9211498729142
2009-04-05 42.6739630621 143.31279605099996 0.20089637999999999 848.0573592256401 576.9211506284819
2009-04-06 42.6739630637 143.3127960516 0.20089913 848.0573594035519 576.9211506831052
2009-04-07 42.6739630673 143.3127960393 0.20089078000000002 848.0573598038537 576.921149563399
2009-04-08 42.6739630711 143.31279606060002 0.20089100999999998 848.057360226394 576.9211515024037
2009-04-09 42.6739630741 143.31279605739996 0.20089312 848.0573605599793 576.921151211093
2009-04-10 42.673963077 143.312796025 0.20089195 848.0573608824448 576.9211482616288
2009-04-11 42.67396308 143.3127960333 0.2008932 848.0573612160292 576.9211490172017
2009-04-12 42.6739630655 143.3127960497 0.20089474999999998 848.0573596037025 576.9211505101434
2009-04-13 42.6739630794 143.3127960484 0.2009068 848.0573611493127 576.9211503917998
2009-04-14 42.6739630823 143.312796022 0.20089269999999998 848.0573614717774 576.9211479885275
2009-04-15 42.6739630772 143.31279602070003 0.20089606000000002 848.0573609046834 576.9211478701891
2009-04-16 42.6739630714 143.3127960447 0.20089797999999998 848.0573602597532 576.9211500549782
2009-04-17 42.6739630708 143.3127960502 0.20089586 848.0573601930358 576.9211505556594
2009-04-18 42.6739630712 143.3127960489 0.20089886 848.0573602375138 576.9211504373158
2009-04-19 42.6739630674 143.31279603899998 0.20089414 848.0573598149734 576.9211495360873
2009-04-20 42.6739630673 143.3127960444 0.2008952 848.0573598038537 576.9211500276665
2009-04-21 42.6739630774 143.31279603719997 0.20089104 848.0573609269228 576.9211493722277
2009-04-22 42.6739630852 143.3127960398 0.20089124 848.0573617942429 576.921149608915
2009-04-23 42.6739630831 143.31279601580002 0.20089222 848.0573615607333 576.9211474241259
2009-04-24 42.6739630926 143.31279602899997 0.20089259999999998 848.057362617085 576.9211486257568
2009-04-25 42.6739630895 143.3127960511 0.20089375999999998 848.0573622723809 576.9211506375892
2009-04-26 42.6739630925 143.3127960288 0.20089388 848.0573626059661 576.9211486075525
2009-04-27 42.6739630866 143.3127960356 0.20089869999999999 848.0573619499154 576.9211492265774
2009-04-28 42.6739630806 143.3127960374 0.2008966 848.0573612827458 576.9211493904372
2009-04-29 42.6739630848 143.31279603309997 0.20089537000000002 848.0573617497649 576.9211489989923
2009-04-30 42.6739630632 143.3127960233 0.20089491 848.0573593479543 576.9211481068712
2009-05-01 42.6739630821 143.3127960186 0.20089749 848.0573614495388 576.9211476790176
2009-05-02 42.6739630707 143.3127960252 0.20088781 848.0573601819161 576.9211482798331
2009-05-03 42.6739630743 143.3127960164 0.20089259999999998 848.0573605822179 576.9211474787442
2009-05-04 42.6739630646 143.31279600790003 0.20089547 848.0573595036276 576.9211467049668
2009-05-05 42.6739630828 143.31279602220002 0.20090343 848.0573615273751 576.9211480067371
2009-05-06 42.6739630747 143.31279603040002 0.20089769000000002 848.0573606266959 576.9211487532078
2009-05-07 42.6739630647 143.3127960165 0.20090011000000002 848.0573595147465 576.9211474878463
2009-05-08 42.6739630873 143.31279603029998 0.20089837 848.0573620277524 576.9211487441005
2009-05-09 42.6739630777 143.3127960228 0.20090374 848.057360960281 576.9211480613552
2009-05-10 42.6739630806 143.31279601239999 0.20089427 848.0573612827458 576.9211471146109
2009-05-11 42.6739630764 143.31279602979998 0.2008961 848.0573608157274 576.9211486985845
2009-05-12 42.6739630643 143.31279602890004 0.2009038 848.0573594702686 576.9211486166598
2009-05-13 42.6739630697 143.3127960261 0.20089903 848.0573600707215 576.921148361763
2009-05-14 42.6739630653 143.3127960151 0.20089725000000003 848.0573595814639 576.9211473604004
2009-05-15 42.6739630637 143.3127960334 0.20089849 848.0573594035519 576.921149026304
2009-05-16 42.6739630676 143.3127960383 0.20089869999999999 848.0573598372121 576.921149472367
2009-05-17 42.6739630725 143.31279603129997 0.20089684 848.0573603820674 576.9211488351326
2009-05-18 42.6739630902 143.3127961069 0.20091077999999998 848.0573623502172 576.9211557172297
2009-05-19 42.6739630912 143.31279604370002 0.20091238 848.0573624614125 576.9211499639462
2009-05-20 42.6739630763 143.3127960485 0.20089600999999999 848.0573608046078 576.9211504009019
2009-05-21 42.6739630758 143.31279604539998 0.20089722000000002 848.0573607490109 576.9211501186985
2009-05-22 42.6739630716 143.3127960324 0.20089687 848.0573602819918 576.921148935272
2009-05-23 42.673963083 143.3127960224 0.20089566 848.0573615496137 576.9211480249414
2009-05-24 42.6739630625 143.3127960479 0.200896 848.057359270118 576.9211503462838
2009-05-25 42.6739630787 143.31279601489996 0.20089668 848.0573610714756 576.9211473421909
2009-05-26 42.6739630698 143.3127960261 0.20089398 848.0573600818412 576.921148361763
2009-05-27 42.6739630823 143.31279603309997 0.20088843 848.0573614717774 576.9211489989923
2009-05-28 42.673963062 143.31279602680002 0.20089377 848.0573592145204 576.9211484254885
2009-05-29 42.6739630579 143.31279603029998 0.20089757 848.0573587586217 576.9211487441005
2009-05-30 42.67396307 143.31279603120004 0.20089507 848.0573601040799 576.9211488260356
2009-05-31 42.6739630729 143.3127960165 0.20089705 848.0573604265454 576.9211474878463
2009-06-01 42.673963061 143.3127960101 0.20089605 848.0573591033258 576.9211469052352
2009-06-02 42.6739630762 143.3127960264 0.20089886999999998 848.0573607934889 576.9211483890747
2009-06-03 42.6739630625 143.3127960296 0.20089760999999998 848.057359270118 576.9211486803802
2009-06-04 42.673963078 143.3127960302 0.20089295999999998 848.0573609936393 576.9211487349984
2009-06-05 42.6739630741 143.31279603350004 0.20089639 848.0573605599793 576.9211490354113
2009-06-06 42.6739630689 143.3127960296 0.20089455 848.0573599817657 576.9211486803802
2009-06-07 42.6739630618 143.3127960324 0.20089123 848.0573591922818 576.921148935272
2009-06-08 42.6739630488 143.3127960416 0.20089676 848.0573577467472 576.9211497727747
2009-06-09 42.673963047 143.3127960334 0.20090009 848.0573575465968 576.921149026304
2009-06-10 42.6739630698 143.31279602109998 0.20090085 848.0573600818412 576.9211479065978
2009-06-11 42.6739630627 143.3127960311 0.20089579000000002 848.0573592923566 576.9211488169283
2009-06-12 42.6739630727 143.31279602439997 0.20089634 848.057360404306 576.9211482070054
2009-06-13 42.6739630498 143.3127960188 0.20089312 848.0573578579425 576.921147697222
2009-06-14 42.6739630624 143.31279602 0.20089087 848.0573592589983 576.9211478064635
2009-06-15 42.6739630621 143.31279604090003 0.20089923999999998 848.0573592256401 576.9211497090544
2009-06-16 42.6739630653 143.3127960337 0.20089500000000002 848.0573595814639 576.9211490536156
2009-06-17 42.6739630655 143.3127960141 0.20089332999999998 848.0573596037025 576.9211472693684
2009-06-18 42.6739630615 143.31279603539997 0.20089596 848.0573591589227 576.921149208368
2009-06-19 42.6739630637 143.3127960366 0.20089148 848.0573594035519 576.9211493176095
2009-06-20 42.673963062 143.3127960406 0.20089689000000002 848.0573592145204 576.9211496817427
2009-06-21 42.6739630815 143.3127960256 0.20089445 848.0573613828215 576.9211483162469
2009-06-22 42.6739630356 143.31279605919997 0.20088887 848.0573562789749 576.9211513749527
2009-06-23 42.6739630631 143.3127960508 0.20090629999999998 848.0573593368346 576.9211506102776
2009-06-24 42.6739630584 143.3127960223 0.20089056 848.0573588142186 576.9211480158392
2009-06-25 42.6739630536 143.31279601990002 0.20089814 848.057358280483 576.9211477973613
2009-06-26 42.6739630363 143.31279605140003 0.20090057 848.0573563568112 576.9211506649009
2009-06-27 42.6739630448 143.312796037 0.20089765 848.0573573019675 576.9211493540233
2009-06-28 42.6739630636 143.3127960557 0.200893 848.0573593924323 576.9211510563407
2009-06-29 42.6739630484 143.31279603170003 0.20089404 848.0573577022692 576.9211488715516
2009-06-30 42.6739630663 143.31279603209998 0.20089519 848.0573596926585 576.9211489079603
2009-07-01 42.6739630542 143.3127959982 0.20089747 848.0573583472003 576.9211458219428
2009-07-02 42.6739630584 143.3127960302 0.20089695 848.0573588142186 576.9211487349984
2009-07-03 42.6739630587 143.312796031 0.20089690999999998 848.0573588475769 576.9211488078261
2009-07-04 42.6739630401 143.312796036 0.20089707999999998 848.0573567793515 576.9211492629913
2009-07-05 42.6739630474 143.3127960356 0.20089611 848.0573575910747 576.9211492265774
2009-07-06 42.673963033 143.3127960197 0.20089723 848.0573559898677 576.9211477791519
2009-07-07 42.6739630586 143.31279602309996 0.20089264 848.057358836458 576.9211480886618
2009-07-08 42.6739630677 143.31279602890004 0.20089690999999998 848.0573598483317 576.9211486166598
2009-07-09 42.6739630587 143.31279603040002 0.20089477 848.0573588475769 576.9211487532078
2009-07-10 42.6739630394 143.31279600469998 0.20089373 848.0573567015152 576.9211464136561
2009-07-11 42.6739630525 143.31279599319998 0.20089474000000002 848.0573581581687 576.9211453667775
2009-07-12 42.6739630386 143.3127960291 0.20089862 848.0573566125593 576.9211486348642
2009-07-13 42.6739630268 143.31279602079996 0.20089695 848.0573553004594 576.9211478792861
2009-07-14 42.6739630489 143.31279602539996 0.20090244999999998 848.057357757867 576.9211482980375
2009-07-15 42.6739630493 143.31279604459996 0.20090815 848.0573578023449 576.9211500458708
2009-07-16 42.6739630318 143.31279603619998 0.20089732000000002 848.0573558564337 576.9211492811957
2009-07-17 42.6739630334 143.3127960305 0.20089755 848.0573560343456 576.92114876231
2009-07-18 42.6739630185 143.3127960403 0.20089796999999998 848.0573543775408 576.921149654431
2009-07-19 42.6739630454 143.3127960544 0.2008954 848.0573573686848 576.921150937997
2009-07-20 42.6739630349 143.3127960196 0.20089356 848.0573562011378 576.9211477700496
2009-07-21 42.6739630416 143.31279603170003 0.20089482 848.0573569461437 576.9211488715516
2009-07-22 42.6739630301 143.3127960155 0.20089656 848.0573556674021 576.9211473968143
2009-07-23 42.6739630239 143.31279603810003 0.20089578 848.0573549779939 576.9211494541627
2009-07-24 42.6739630361 143.31279605420002 0.20090318999999998 848.0573563345718 576.9211509197927
2009-07-25 42.6739630485 143.31279604129998 0.20089827 848.0573577133889 576.921149745463
2009-07-26 42.673963062 143.3127960191 0.20089472 848.0573592145204 576.9211477245336
2009-07-27 42.6739630385 143.31279604140002 0.20089731 848.0573566014396 576.9211497545704
2009-07-28 42.6739630314 143.31279603220003 0.20089023 848.0573558119557 576.9211489170676
2009-07-29 42.6739630276 143.3127960489 0.20089962 848.0573553894154 576.9211504373158
2009-07-30 42.6739630368 143.312796047 0.20089267000000002 848.057356412408 576.9211502643539
2009-07-31 42.673963026 143.3127960466 0.20090453 848.0573552115035 576.92115022794
2009-08-01 42.6739630428 143.3127960348 0.20089361 848.0573570795776 576.9211491537498
2009-08-02 42.6739630337 143.31279603029998 0.200898 848.0573560677038 576.9211487441005
2009-08-03 42.67396302 143.31279601020003 0.2008972 848.0573545443339 576.9211469143426
2009-08-04 42.6739630315 143.31279602979998 0.20090369000000002 848.0573558230755 576.9211486985845
2009-08-05 42.6739630471 143.31279603580003 0.20089384999999998 848.0573575577164 576.921149244787
2009-08-06 42.6739630406 143.3127960251 0.20089895000000002 848.0573568349491 576.9211482707309
2009-08-07 42.6739630084 143.3127960424 0.20089637999999999 848.0573532544726 576.9211498456025
2009-08-08 42.6739630468 143.3127960402 0.20089571 848.0573575243574 576.9211496453289
2009-08-09 42.6739630304 143.31279603990004 0.20089288 848.0573557007611 576.9211496180224
2009-08-10 42.6739630406 143.31279602630002 0.2008989 848.0573568349491 576.9211483799725
2009-08-11 42.6739630458 143.3127960278 0.20089482 848.0573574131628 576.9211485165205
2009-08-12 42.6739630377 143.31279602669997 0.20089731 848.0573565124836 576.9211484163811
2009-08-13 42.673963023 143.31279603760004 0.20090342 848.0573548779183 576.9211494086467
2009-08-14 42.6739630239 143.3127960183 0.20090016 848.0573549779939 576.921147651706
2009-08-15 42.6739630214 143.3127960223 0.20089632 848.0573547000064 576.9211480158392
2009-08-16 42.6739630263 143.312796025 0.20089687 848.0573552448618 576.9211482616288
2009-08-17 42.6739630168 143.31279602749999 0.20089776 848.0573541885101 576.9211484892088
2009-08-18 42.6739630161 143.3127960182 0.20089020999999999 848.057354110673 576.9211476426038
2009-08-19 42.673963022 143.3127960164 0.20089354 848.0573547667237 576.9211474787442
2009-08-20 42.6739630179 143.31279603320002 0.20089792 848.0573543108243 576.9211490080996
2009-08-21 42.6739630202 143.3127960238 0.20090078 848.0573545665725 576.9211481523872
2009-08-22 42.6739630237 143.3127960291 0.20089683 848.0573549557545 576.9211486348642
2009-08-23 42.6739630382 143.3127960113 0.20089649 848.0573565680813 576.9211470144767
2009-08-24 42.6739630435 143.3127960264 0.20089465 848.0573571574147 576.9211483890747
2009-08-25 42.6739630362 143.3127960078 0.20089414 848.0573563456915 576.9211466958594
2009-08-26 42.6739630203 143.31279603769997 0.20088897 848.0573545776922 576.9211494177437
2009-08-27 42.6739630239 143.3127960251 0.20089766 848.0573549779939 576.9211482707309
2009-08-28 42.6739630351 143.3127960128 0.20091081 848.0573562233772 576.9211471510247
2009-08-29 42.673963028 143.312796043 0.20089340000000003 848.0573554338933 576.9211499002206
2009-08-30 42.6739630127 143.31279599560003 0.20089055 848.0573537326106 576.9211455852605
2009-08-31 42.6739630173 143.3127960165 0.20088879 848.0573542441069 576.9211474878463
2009-09-01 42.673963021 143.31279600189998 0.20089318 848.0573546555285 576.9211461587644
2009-09-02 42.6739630109 143.31279601660003 0.20088823 848.0573535324602 576.9211474969536
2009-09-03 42.6739630288 143.312796015 0.20089657 848.0573555228493 576.9211473512983
2009-09-04 42.6739630569 143.31279599690004 0.20089191 848.0573586474264 576.9211457036042
2009-09-05 42.6739630401 143.31279601699998 0.20089872 848.0573567793515 576.9211475333623
2009-09-06 42.6739630309 143.3127960132 0.20088941 848.0573557563581 576.9211471874386
2009-09-07 42.6739630319 143.3127960201 0.2008906 848.0573558675534 576.9211478155656
2009-09-08 42.6739630244 143.31279601289998 0.20089384999999998 848.0573550335915 576.9211471601269
2009-09-09 42.6739630274 143.31279600480002 0.20089465999999997 848.057355367176 576.9211464227634
2009-09-10 42.6739630309 143.31279603999997 0.20088728 848.0573557563581 576.9211496271193
2009-09-11 42.6739630106 143.3127960351 0.20089068000000002 848.057353499101 576.9211491810614
2009-09-12 42.6739630282 143.3127960151 0.20089131000000002 848.057355456132 576.9211473604004
2009-09-13 42.6739630329 143.312796025 0.20089152999999998 848.057355978748 576.9211482616288
2009-09-14 42.6739630201 143.3127960005 0.20089635 848.0573545554528 576.9211460313185
2009-09-15 42.6739630275 143.3127960174 0.20089108 848.0573553782957 576.9211475697762
2009-09-16 42.6739630316 143.31279602400002 0.20089069 848.0573558341952 576.9211481705968
2009-09-17 42.6739630378 143.31279601790004 0.20088937 848.0573565236033 576.9211476152973
2009-09-18 42.6739630503 143.31279602339998 0.20088955000000003 848.0573579135403 576.9211481159734
2009-09-19 42.6739630301 143.3127960201 0.20088985 848.0573556674021 576.9211478155656
2009-09-20 42.6739630333 143.312796011 0.20088899000000002 848.0573560232259 576.921146987165
2009-09-21 42.6739630363 143.31279601239999 0.20088949 848.0573563568112 576.9211471146109
2009-09-22 42.6739630328 143.31279603630003 0.20089136999999999 848.0573559676291 576.921149290303
2009-09-23 42.6739630367 143.31279601929998 0.20088725999999998 848.0573564012891 576.921147742738
2009-09-24 42.6739630339 143.3127960032 0.20088954 848.0573560899433 576.921146277108
2009-09-25 42.673963035 143.3127960146 0.20089723 848.0573562122576 576.9211473148844
2009-09-26 42.6739630244 143.31279603170003 0.20088713000000002 848.0573550335915 576.9211488715516
2009-09-27 42.6739630103 143.3127960356 0.20088723 848.0573534657428 576.9211492265774
2009-09-28 42.6739630418 143.3127960151 0.2008866 848.057356968383 576.9211473604004
2009-09-29 42.673963031 143.31279604680003 0.20089205999999998 848.0573557674778 576.9211502461495
2009-09-30 42.67396304 143.31279599469997 0.20088683000000002 848.0573567682318 576.9211455033255
2009-10-01 42.6739630186 143.312796022 0.20089157 848.0573543886605 576.9211479885275
2009-10-02 42.6739630212 143.3127960296 0.20088933 848.0573546777678 576.9211486803802
2009-10-03 42.6739630424 143.31279602890004 0.20089682 848.0573570350996 576.9211486166598
2009-10-04 42.6739630388 143.31279603489997 0.20089855 848.0573566347979 576.921149162852
2009-10-05 42.6739630309 143.3127960077 0.20089534 848.0573557563581 576.9211466867573
2009-10-06 42.6739630314 143.31279602079996 0.20089355 848.0573558119557 576.9211478792861
2009-10-07 42.6739630238 143.3127960237 0.20088971 848.0573549668742 576.9211481432851
2009-10-08 42.6739630371 143.31279600109997 0.20089252999999999 848.057356445767 576.9211460859367
2009-10-09 42.6739630288 143.31279600740004 0.20088479 848.0573555228493 576.9211466594508
2009-10-10 42.6739630374 143.3127959871 0.20089244 848.0573564791254 576.921144811478
2009-10-11 42.6739630266 143.3127960008 0.20089208 848.05735527822 576.9211460586301
2009-10-12 42.673963023 143.3127960119 0.20089420000000002 848.0573548779183 576.9211470690949
2009-10-13 42.6739630124 143.3127960165 0.20089790999999999 848.0573536992523 576.9211474878463
2009-10-14 42.6739630338 143.312795983 0.20089278 848.0573560788235 576.9211444382427
2009-10-15 42.6739630337 143.3127960108 0.20089181 848.0573560677038 576.9211469689607
2009-10-16 42.6739630365 143.31279599549998 0.2008907 848.0573563790497 576.9211455761532
2009-10-17 42.6739630246 143.31279598770004 0.20089069 848.0573550558302 576.9211448661014
2009-10-18 42.6739630358 143.31279602400002 0.20089547 848.0573563012134 576.9211481705968
2009-10-19 42.6739630275 143.3127959962 0.20089647 848.0573553782957 576.9211456398788
2009-10-20 42.6739630387 143.3127960154 0.20089327 848.057356623679 576.9211473877122
2009-10-22 42.6739630013 143.31279600929997 0.20089411999999998 848.0573524649888 576.9211468324074
2009-10-23 42.6739630097 143.3127960122 0.20088901 848.0573533990262 576.9211470964066
2009-10-24 42.6739630058 143.3127959963 0.2008901 848.0573529653653 576.9211456489809
2009-10-25 42.6739629981 143.31279600070002 0.20089067 848.057352109165 576.921146049528
2009-10-26 42.6739630185 143.3127959963 0.20089391 848.0573543775408 576.9211456489809
2009-10-28 42.6739630175 143.31279599740003 0.20089331000000002 848.0573542663464 576.9211457491202
2009-10-29 42.6739630283 143.31279598829997 0.200891 848.0573554672517 576.9211449207144
2009-10-31 42.6739630115 143.312795994 0.20089584 848.0573535991767 576.9211454396052
2009-11-01 42.6739630279 143.31279599879997 0.20089801 848.0573554227736 576.9211458765609
2009-11-02 42.6739630081 143.3127960123 0.20089762 848.0573532211143 576.9211471055087
2009-11-04 42.6739630076 143.3127959953 0.20089448999999998 848.0573531655167 576.9211455579489
2009-11-05 42.6739629829 143.3127960096 0.20089438999999998 848.057350419002 576.9211468597191
2009-11-07 42.6739630115 143.31279601940003 0.20089561 848.0573535991767 576.9211477518453
2009-11-09 42.6739630107 143.3127960041 0.20089746 848.0573535102208 576.9211463590378
2009-11-10 42.6739630257 143.3127960142 0.20089115000000002 848.0573551781443 576.9211472784706
2009-11-12 42.6739629932 143.31279599330003 0.20089234 848.0573515643096 576.9211453758849
2009-11-13 42.6739630288 143.3127959854 0.20088371000000002 848.0573555228493 576.9211446567206
2009-11-15 42.6739630273 143.3127960127 0.20088236 848.0573553560563 576.9211471419226
2009-11-16 42.6739630173 143.3127960108 0.20088697 848.0573542441069 576.9211469689607
2009-11-19 42.6739630242 143.3127960127 0.20089427 848.0573550113522 576.9211471419226
2009-11-20 42.6739630139 143.31279600929997 0.20090225 848.0573538660445 576.9211468324074
2009-11-21 42.6739630085 143.31279600189998 0.20090264 848.0573532655923 576.9211461587644
2009-11-22 42.6739630021 143.3127960008 0.20090136 848.0573525539447 576.9211460586301
2009-11-23 42.6739630185 143.31279599020002 0.20089767 848.0573543775408 576.9211450936815
