date lat lon z km_lat km_lon
2003-07-17 33.4759473695 135.77319193389997 0.04645201 -174.71532098851725 -109.4314794191921
2003-07-18 33.4759473054 135.7731919438 0.04643767 -174.71532811611206 -109.43147851796374
2003-07-19 33.4759473251 135.77319191699996 0.046436399999999996 -174.71532592557162 -109.43148095764975
2003-07-20 33.4759472803 135.7731919374 0.04644598 -174.71533090710474 -109.43147910057486
2003-07-21 33.4759473234 135.7731919286 0.04643575 -174.71532611460322 -109.43147990166386
2003-07-22 33.4759473227 135.77319194159998 0.046438639999999996 -174.71532619243948 -109.43147871823729
2003-07-23 33.475947299 135.7731919619 0.04644047 -174.71532882775963 -109.43147687026458
2003-07-24 33.4759473206 135.7731919488 0.0464499 -174.71532642594903 -109.43147806279849
2003-07-25 33.4759473391 135.7731919433 0.04644183 -174.71532436884252 -109.43147856347976
2003-07-26 33.47594733 135.7731919244 0.04644235 -174.71532538071702 -109.43148028400144
2003-07-27 33.4759473198 135.77319194 0.046444200000000005 -174.71532651490497 -109.43147886388748
2003-07-28 33.4759473141 135.7731919436 0.04644023 -174.7153271487163 -109.43147853616809
2003-07-29 33.4759473071 135.77319195619998 0.04644222 -174.71532792708047 -109.43147738915535
2003-07-30 33.4759473143 135.77319193790004 0.04644063 -174.71532712647692 -109.43147905505369
2003-07-31 33.4759473297 135.7731919488 0.04644149 -174.71532541407532 -109.43147806279849
2003-08-01 33.4759473219 135.77319196320002 0.046440600000000005 -174.71532628139542 -109.43147675192088
2003-08-02 33.4759473362 135.7731919482 0.046445749999999994 -174.71532469130804 -109.43147811741666
2003-08-03 33.475947288 135.7731919332 0.04644251 -174.71533005090353 -109.43147948291244
2003-08-04 33.475947333 135.77319194250003 0.04644393 -174.7153250471318 -109.43147863630226
2003-08-05 33.4759473339 135.7731919638 0.046444139999999995 -174.7153249470562 -109.4314766973027
2003-08-06 33.4759473128 135.7731919675 0.04644456 -174.71532729326913 -109.43147636048114
2003-08-07 33.4759473275 135.7731919396 0.04644226 -174.7153256587038 -109.43147890030133
2003-08-08 33.4759473108 135.7731919364 0.04644954 -174.715327515659 -109.43147919160688
2003-08-09 33.4759473057 135.7731919428 0.04644507 -174.71532808275379 -109.43147860899576
2003-08-10 33.4759473419 135.77319193899996 0.04644408 -174.7153240574967 -109.43147895492467
2003-08-11 33.4759473378 135.7731919259 0.0464405 -174.71532451339613 -109.43148014745341
2003-08-12 33.4759473212 135.77319195589996 0.04644241 -174.71532635923168 -109.43147741646702
2003-08-13 33.4759473096 135.7731919198 0.046439509999999996 -174.71532764909293 -109.43148070275286
2003-08-14 33.4759472993 135.77319189670004 0.0464401 -174.71532879440056 -109.43148280561212
2003-08-15 33.4759472943 135.77319192419998 0.0464322 -174.71532935037564 -109.43148030221094
2003-08-16 33.4759473185 135.77319194530003 0.046433419999999996 -174.71532665945858 -109.43147838141054
2003-08-17 33.47594732 135.7731919208 0.04643232 -174.7153264926656 -109.43148061172084
2003-08-18 33.4759473269 135.7731919413 0.04644072 -174.71532572542114 -109.43147874554379
2003-08-19 33.4759473052 135.77319190950004 0.04643608 -174.71532813835066 -109.43148164038988
2003-08-20 33.4759473036 135.77319193120002 0.04643784 -174.71532831626254 -109.43147966497648
2003-08-21 33.4759473056 135.77319193439996 0.046430599999999995 -174.71532809387267 -109.4314793736761
2003-08-22 33.4759472936 135.7731919414 0.04643966 -174.7153294282119 -109.43147873644162
2003-08-23 33.4759473333 135.77319192469997 0.04642917 -174.71532501377354 -109.43148025669494
2003-08-24 33.4759473177 135.7731919349 0.04643882 -174.71532674841455 -109.43147932815491
2003-08-25 33.475947293 135.7731919519 0.04642443 -174.71532949492925 -109.43147778059509
2003-08-26 33.4759473269 135.773191908 0.046449489999999996 -174.71532572542114 -109.43148177694307
2003-08-27 33.4759472972 135.7731919285 0.04644131 -174.71532902791014 -109.43147991076603
2003-08-28 33.4759473202 135.77319192799996 0.046429479999999995 -174.71532647042702 -109.4314799562872
2003-08-29 33.4759473289 135.77319192330003 0.04643134 -174.71532550303127 -109.43148038413563
2003-08-30 33.4759472983 135.7731919569 0.04643505 -174.7153289055959 -109.43147732542984
2003-08-31 33.4759472991 135.7731919264 0.046444490000000005 -174.71532881663995 -109.43148010193741
2003-09-01 33.47594729 135.77319192660002 0.04643681 -174.71532982851366 -109.43148008372789
2003-09-02 33.4759473303 135.77319192330003 0.04643508 -174.71532534735795 -109.43148038413563
2003-09-03 33.4759473179 135.7731919264 0.04644025 -174.71532672617516 -109.43148010193741
2003-09-04 33.4759473112 135.7731919378 0.04644524 -174.71532747118104 -109.43147906416102
2003-09-05 33.4759473136 135.77319192200002 0.046445749999999994 -174.71532720431318 -109.43148050247932
2003-09-06 33.4759473104 135.7731919181 0.046440300000000004 -174.71532756013698 -109.4314808575104
2003-09-07 33.4759472869 135.77319191649997 0.04644184 -174.71533017321778 -109.43148100316576
2003-09-08 33.4759472944 135.7731919309 0.046429450000000004 -174.71532933925596 -109.43147969228815
2003-09-09 33.4759472997 135.77319193519997 0.046435830000000004 -174.7153287499226 -109.43147930084841
2003-09-10 33.4759473045 135.7731919221 0.04643335 -174.7153282161877 -109.43148049337715
2003-09-11 33.4759473072 135.77319191729998 0.04644146 -174.71532791596078 -109.43148093033807
2003-09-13 33.4759473183 135.77319191269999 0.04644104 -174.71532668169718 -109.4314813490895
2003-09-14 33.4759473064 135.7731919314 0.04644457 -174.71532800491673 -109.43147964677215
2003-09-15 33.4759473004 135.7731919263 0.04644397 -174.71532867208634 -109.43148011103958
2003-09-17 33.4759473161 135.77319189950003 0.04644611 -174.71532692632644 -109.4314825507204
2003-09-18 33.4759473201 135.77319190510002 0.046439520000000005 -174.7153264815467 -109.43148204093697
2003-09-19 33.4759473252 135.7731919107 0.04643981 -174.71532591445194 -109.43148153115352
2003-09-20 33.4759473041 135.77319191200002 0.04643625 -174.71532826066488 -109.43148141280983
2003-09-21 33.4759472952 135.7731919075 0.04643508 -174.71532925030002 -109.43148182245909
2003-09-22 33.475947336 135.77319190920002 0.04644129 -174.7153247135474 -109.43148166770156
2003-09-23 33.4759473127 135.77319189549996 0.04643556 -174.71532730438884 -109.43148291485882
2003-09-24 33.4759472926 135.7731918889 0.046434220000000005 -174.71532953940724 -109.43148351567427
2003-09-25 33.475947336 135.77319190820003 0.04644376 -174.7153247135474 -109.43148175873357
2003-09-26 33.475947331 135.7731919011 0.046441989999999995 -174.71532526952168 -109.43148240507021
2003-09-27 33.4759473335 135.77319188820002 0.04644691 -174.71532499153417 -109.43148357939461
2003-09-28 33.4759473113 135.77319190280002 0.04644397 -174.71532746006213 -109.43148225031267
2003-09-29 33.4759472896 135.77319188479999 0.04644124 -174.71532987299165 -109.43148388890968
2003-09-30 33.4759473038 135.77319187299997 0.04644459 -174.71532829402395 -109.4314849630999
2003-10-01 33.4759473123 135.77319188859997 0.04643575 -174.7153273488668 -109.43148354298594
2003-10-02 33.4759473298 135.77319187019998 0.04644134 -174.7153254029556 -109.43148521799162
2003-10-03 33.4759473364 135.77319188390004 0.04643966 -174.71532466906945 -109.43148397083436
2003-10-04 33.47594732 135.773191877 0.04643863 -174.7153264926656 -109.43148459896666
2003-10-05 33.4759473095 135.7731918961 0.04643866 -174.7153276602126 -109.43148286023546
2003-10-06 33.4759473189 135.7731918888 0.04643763 -174.71532661498063 -109.43148352477644
2003-10-07 33.4759473182 135.77319188820002 0.04643969 -174.7153266928169 -109.43148357939461
2003-10-08 33.4759473046 135.7731918861 0.046433970000000005 -174.715328205068 -109.43148377056599
2003-10-09 33.4759473355 135.7731918724 0.04643498 -174.7153247691443 -109.43148501771807
2003-10-10 33.4759473425 135.7731918801 0.04642976 -174.71532399078012 -109.43148431676327
2003-10-11 33.4759473229 135.77319186340003 0.046434800000000005 -174.71532617020088 -109.43148583701141
2003-10-12 33.4759473381 135.77319193150004 0.04642904 -174.71532448003785 -109.43147963766481
2003-10-13 33.4759473362 135.77319190219998 0.04644077 -174.71532469130804 -109.43148230493603
2003-10-14 33.4759473249 135.77319188260003 0.046446440000000005 -174.715325947811 -109.43148408917806
2003-10-15 33.475947334 135.7731918793 0.04643588 -174.71532493593728 -109.43148438959095
2003-10-16 33.4759473368 135.7731918933 0.04643801 -174.71532462459146 -109.4314831151272
2003-10-17 33.4759473274 135.7731918998 0.046436689999999996 -174.71532566982347 -109.4314825234139
2003-10-18 33.4759473097 135.7731918788 0.04643 -174.71532763797404 -109.43148443510697
2003-10-19 33.4759473405 135.77319189779996 0.04643495 -174.71532421317 -109.4314827054831
2003-10-20 33.4759473166 135.77319188269996 0.04642521 -174.71532687072877 -109.43148408008106
2003-10-21 33.4759472838 135.7731919039 0.04643204 -174.71533051792267 -109.4314821501785
2003-10-22 33.4759473216 135.7731918948 0.046431730000000004 -174.7153263147537 -109.43148297857915
2003-10-23 33.4759472998 135.77319187759997 0.04643476 -174.7153287388037 -109.43148454434848
2003-10-24 33.475947306 135.77319186750003 0.046435989999999996 -174.7153280493947 -109.431485463776
2003-10-25 33.4759473156 135.77319187390003 0.046439140000000004 -174.7153269819233 -109.43148488116488
2003-10-26 33.4759473465 135.77319188499996 0.04644346 -174.71532354600038 -109.43148387070535
2003-10-27 33.4759473222 135.77319184509997 0.046428660000000004 -174.71532624803714 -109.43148750292009
2003-10-28 33.4759473121 135.7731918782 0.046437809999999996 -174.71532737110618 -109.43148448972514
2003-10-29 33.4759473369 135.77319191189997 0.04643562 -174.71532461347178 -109.43148142191718
2003-10-30 33.475947334 135.7731919062 0.046437240000000005 -174.71532493593728 -109.43148194080278
2003-10-31 33.4759473136 135.7731918875 0.04644043 -174.71532720431318 -109.43148364312013
2003-11-01 33.4759473063 135.773191891 0.04643822 -174.7153280160364 -109.43148332450289
2003-11-02 33.4759473255 135.77319189030004 0.04643075000000001 -174.71532588109366 -109.43148338822324
2003-11-03 33.4759473165 135.77319187490002 0.046430610000000004 -174.71532688184845 -109.43148479013286
2003-11-04 33.4759473024 135.7731918864 0.046447850000000006 -174.71532844969647 -109.43148374325432
2003-11-05 33.4759473179 135.77319187950002 0.046439839999999996 -174.71532672617516 -109.43148437138144
2003-11-06 33.4759473395 135.77319190369997 0.04643992 -174.71532432436456 -109.431482168388
2003-11-07 33.4759473313 135.77319186 0.04643928 -174.7153252361634 -109.43148614652648
2003-11-08 33.4759473368 135.7731918718 0.04643515 -174.71532462459146 -109.43148507233626
2003-11-09 33.4759473151 135.77319188540002 0.046433039999999995 -174.71532703752098 -109.43148383428633
2003-11-10 33.4759473222 135.77319186880004 0.04642991 -174.71532624803714 -109.4314853454323
2003-11-11 33.4759473329 135.7731918828 0.04643491 -174.71532505825152 -109.43148407097371
2003-11-12 33.4759473302 135.7731918727 0.046433480000000006 -174.71532535847766 -109.4314849904064
2003-11-13 33.4759473227 135.7731918832 0.04643795999999999 -174.71532619243948 -109.43148403455987
2003-11-14 33.4759473528 135.7731918947 0.0464369 -174.71532284547249 -109.43148298768132
2003-11-15 33.4759473218 135.77319188080003 0.0464334 -174.7153262925151 -109.43148425303775
2003-11-16 33.4759473426 135.7731918792 0.0464374 -174.71532397966044 -109.43148439869312
2003-11-17 33.4759473095 135.7731918628 0.04643771 -174.7153276602126 -109.43148589163476
2003-11-18 33.4759473214 135.7731918788 0.04643453 -174.7153263369931 -109.43148443510697
2003-11-19 33.4759473242 135.7731918805 0.04642941 -174.71532602564727 -109.43148428034942
2003-11-20 33.4759473036 135.7731918988 0.04642545 -174.71532831626254 -109.43148261444591
2003-11-21 33.4759473164 135.77319188390004 0.04643376 -174.71532689296737 -109.43148397083436
2003-11-22 33.4759473295 135.77319187850003 0.04642814 -174.71532543631392 -109.43148446241347
2003-11-23 33.4759473283 135.7731918531 0.04642725 -174.71532556974782 -109.4314867746536
2003-11-24 33.4759473174 135.77319187579997 0.04643246 -174.71532678177283 -109.43148470820819
2003-11-25 33.4759473362 135.7731918737 0.046437040000000006 -174.71532469130804 -109.43148489937438
2003-11-26 33.475947322 135.77319186030002 0.046430599999999995 -174.71532627027574 -109.4314861192148
2003-11-27 33.4759473271 135.77319185240003 0.046432 -174.71532570318175 -109.43148683837394
2003-11-28 33.4759473123 135.7731918407 0.04642922 -174.7153273488668 -109.431487903462
2003-11-29 33.4759473026 135.77319185969998 0.04642966 -174.71532842745788 -109.43148617383815
2003-11-30 33.4759473269 135.77319187479998 0.04642988 -174.71532572542114 -109.43148479924021
2003-12-01 33.4759473392 135.7731918737 0.046439480000000005 -174.71532435772363 -109.43148489937438
2003-12-02 33.475947318 135.77319187299997 0.0464347 -174.71532671505548 -109.4314849630999
2003-12-03 33.4759473239 135.7731918974 0.0464363 -174.71532605900555 -109.43148274189177
2003-12-04 33.4759473139 135.77319185520003 0.04643452 -174.7153271709549 -109.43148658348223
2003-12-05 33.4759473288 135.77319187310002 0.04643759 -174.71532551415095 -109.43148495399257
2003-12-06 33.4759473364 135.7731918663 0.046431179999999996 -174.71532466906945 -109.43148557301753
2003-12-07 33.4759473323 135.773191875 0.046433909999999995 -174.71532512496807 -109.43148478103069
2003-12-08 33.4759473402 135.77319189590003 0.04643697 -174.7153242465283 -109.43148287843981
2003-12-09 33.4759473145 135.77319185830004 0.0464337 -174.71532710423833 -109.43148630127884
2003-12-10 33.4759473353 135.77319186939997 0.04643772 -174.71532479138367 -109.43148529081931
2003-12-11 33.4759473132 135.77319187950002 0.04644186 -174.71532724879117 -109.43148437138144
2003-12-12 33.4759473028 135.77319186759996 0.04644105 -174.7153284052185 -109.431485454679
2003-12-13 33.4759473064 135.77319187479998 0.04643495 -174.71532800491673 -109.43148479924021
2003-12-14 33.4759473218 135.77319187019998 0.04643764 -174.7153262925151 -109.43148521799162
2003-12-15 33.4759473591 135.77319188720003 0.0464324 -174.7153221449446 -109.43148367042663
2003-12-16 33.475947313 135.77319188529998 0.046442779999999996 -174.71532727103053 -109.43148384339368
2003-12-17 33.4759472901 135.77319189540003 0.04643562 -174.71532981739398 -109.43148292395581
2003-12-18 33.4759472951 135.77319186709997 0.04643823 -174.7153292614197 -109.43148550019501
2003-12-19 33.4759473374 135.77319186299997 0.04643819 -174.7153245578741 -109.43148587343042
2003-12-20 33.4759473112 135.7731918704 0.04644453 -174.71532747118104 -109.43148519978212
2003-12-21 33.4759473054 135.77319185659996 0.04643778 -174.71532811611206 -109.43148645604154
2003-12-22 33.4759472825 135.77319187670003 0.04643915 -174.71533066247548 -109.43148462627316
2003-12-23 33.4759472972 135.77319186900002 0.04644202 -174.71532902791014 -109.43148532722797
2003-12-24 33.4759473316 135.77319187950002 0.0464426 -174.71532520280513 -109.43148437138144
2003-12-25 33.4759472957 135.77319186570003 0.04643783 -174.71532919470235 -109.4314856276357
2003-12-26 33.475947327 135.773191865 0.04643802 -174.71532571430143 -109.43148569136122
2003-12-27 33.4759473249 135.7731918701 0.04643298999999999 -174.715325947811 -109.43148522709379
2003-12-28 33.475947317 135.7731918709 0.04643277 -174.7153268262508 -109.4314851542661
2003-12-30 33.4759472916 135.7731918732 0.046444110000000004 -174.71532965060177 -109.4314849448904
2003-12-31 33.4759472696 135.77319189169998 0.04644359 -174.71533209689036 -109.43148326078256
2004-01-11 33.475947314 135.77319188900003 0.046437820000000005 -174.71532715983523 -109.43148350656693
2004-01-12 33.4759472842 135.7731918916 0.04643224 -174.7153304734447 -109.43148326988472
2004-01-13 33.4759473496 135.77319188989998 0.04644005 -174.7153232012963 -109.43148342464225
2004-01-14 33.4759473227 135.77319187850003 0.04644795 -174.71532619243948 -109.43148446241347
2004-01-15 33.4759472789 135.7731918736 0.04643898 -174.71533106277727 -109.43148490847655
2004-01-16 33.4759472842 135.77319188440003 0.046445639999999996 -174.7153304734447 -109.43148392531835
2004-01-17 33.4759472701 135.773191882 0.04643813 -174.7153320412927 -109.4314841438014
2004-01-18 33.4759472744 135.7731918802 0.04644194 -174.71533156315468 -109.4314843076611
2004-01-19 33.4759473216 135.77319188620004 0.04644348 -174.7153263147537 -109.43148376145865
2004-01-20 33.475947294 135.7731918599 0.04644653 -174.71532938373392 -109.43148615562865
2004-01-21 33.4759472886 135.7731918866 0.046443860000000003 -174.71532998418698 -109.43148372504999
2004-01-22 33.4759472772 135.7731918701 0.04644143 -174.71533125180886 -109.43148522709379
2004-01-23 33.4759473405 135.77319189579998 0.04644036 -174.71532421317 -109.43148288754715
2004-01-24 33.4759472969 135.77319187579997 0.04644579 -174.71532906126842 -109.43148470820819
2004-01-25 33.4759473268 135.77319189000002 0.04644328 -174.71532573654082 -109.43148341553491
2004-01-26 33.475947281 135.7731918549 0.04644341 -174.7153308292677 -109.4314866107939
2004-01-27 33.4759473405 135.773191865 0.04644817 -174.71532421317 -109.43148569136122
2004-01-28 33.4759473226 135.77319186329999 0.04644031 -174.71532620355916 -109.43148584611875
2004-01-29 33.4759472978 135.7731918747 0.04643746 -174.71532896119356 -109.43148480834238
2004-01-30 33.4759472733 135.77319186800003 0.046450090000000006 -174.7153316854689 -109.43148541826
2004-01-31 33.4759472952 135.77319185290003 0.04644456 -174.71532925030002 -109.43148679285794
2004-02-01 33.4759472835 135.7731918687 0.04644574 -174.71533055128094 -109.43148535453965
2004-02-02 33.4759473017 135.77319188729996 0.04645042 -174.71532852753273 -109.43148366132964
2004-02-03 33.4759472686 135.77319186579996 0.04645617 -174.7153322080849 -109.4314856185387
2004-02-04 33.4759472862 135.77319185689998 0.04645069 -174.71533025105484 -109.43148642872987
2004-02-06 33.4759473285 135.77319187069997 0.04644002 -174.71532554750922 -109.43148517247562
2004-02-07 33.4759473021 135.77319186930004 0.046446379999999995 -174.71532848305475 -109.4314852999163
2004-02-08 33.4759472831 135.7731918599 0.04644764 -174.71533059575893 -109.43148615562865
2004-02-09 33.4759473082 135.77319185880003 0.04644746 -174.71532780476625 -109.43148625576282
2004-02-10 33.4759472807 135.77319186700004 0.04644086 -174.7153308626268 -109.431485509292
2004-02-11 33.4759472955 135.7731918715 0.04644487 -174.7153292169417 -109.43148509964793
2004-02-12 33.4759472991 135.77319186620002 0.04644021 -174.71532881663995 -109.43148558211969
2004-02-13 33.4759472837 135.7731918733 0.04643595 -174.71533052904158 -109.43148493578823
2004-02-14 33.475947264 135.7731918852 0.046455460000000004 -174.715332719582 -109.43148385249584
