date lat lon z km_lat km_lon
2009-01-27 45.2301059117 141.88178613950004 0.06562017 1132.2874758799255 446.6520541178756
2009-01-28 45.2301059014 141.8817861513 0.06561926 1132.2874747346177 446.65205519206063
2009-01-29 45.230105892 141.881786116 0.06562708 1132.287473689385 446.6520519785973
2009-01-30 45.2301058967 141.88178613820003 0.0656245 1132.2874742120018 446.6520539995319
2009-01-31 45.2301059002 141.88178612499996 0.06562123 1132.287474601184 446.65205279789063
2009-02-01 45.2301058984 141.88178612590002 0.06562836 1132.2874744010326 446.65205287982565
2009-02-02 45.230105895 141.88178614599997 0.0656299 1132.2874740229702 446.6520547095837
2009-02-03 45.2301059001 141.88178614100002 0.06562797999999999 1132.2874745900642 446.6520542544236
2009-02-04 45.230105905 141.8817861329 0.06562877 1132.2874751349195 446.652053517055
2009-02-05 45.2301059046 141.88178613549996 0.06562387 1132.2874750904416 446.65205375373716
2009-02-06 45.2301058914 141.8817861714 0.06562049 1132.2874736226684 446.65205702182385
2009-02-07 45.230105886 141.88178614449998 0.0656258 1132.2874730222154 446.6520545730357
2009-02-08 45.2301058574 141.88178616250002 0.065613 1132.2874698420405 446.65205621163267
2009-02-09 45.2301058696 141.88178615510003 0.06562616 1132.2874711986192 446.65205553798955
2009-02-10 45.2301058991 141.8817861604 0.06562414 1132.2874744788696 446.6520560204613
2009-02-11 45.2301058946 141.88178616749997 0.06562672 1132.2874739784922 446.65205666679276
2009-02-12 45.2301058767 141.88178616200003 0.06562209 1132.287471988103 446.65205616611667
2009-02-13 45.230105906 141.8817861476 0.06562593 1132.2874752461141 446.65205485523904
2009-02-14 45.2301058972 141.8817861438 0.06562013 1132.2874742675988 446.65205450931535
2009-02-15 45.2301058987 141.88178612729996 0.06562451 1132.2874744343917 446.6520530072664
2009-02-16 45.2301059072 141.88178613169998 0.06562899 1132.2874753795481 446.6520534078134
2009-02-17 45.2301058756 141.88178613720004 0.06562588999999999 1132.2874718657888 446.65205390849985
2009-02-18 45.2301058845 141.881786143 0.06561529 1132.2874728554232 446.6520544364877
2009-02-19 45.2301058815 141.8817861466 0.06561826000000001 1132.2874725218387 446.65205476420704
2009-02-20 45.2301058977 141.8817861672 0.06563141 1132.2874743231964 446.65205663948626
2009-02-21 45.2301058979 141.88178615920003 0.06563449 1132.2874743454358 446.652055911225
2009-02-22 45.2301058739 141.88178617339997 0.06563151 1132.2874716767574 446.65205720388786
2009-02-23 45.2301058695 141.8817861686 0.06562567 1132.2874711874995 446.6520567669321
2009-02-24 45.230105865 141.8817861521 0.06562698 1132.287470687122 446.6520552648883
2009-02-25 45.2301058819 141.88178618630002 0.06562644000000001 1132.2874725663169 446.6520583782175
2009-02-26 45.2301058651 141.8817861608 0.06562754 1132.2874706982418 446.65205605687515
2009-02-27 45.2301058736 141.8817861608 0.06562308 1132.287471643399 446.65205605687515
2009-02-28 45.2301058756 141.8817861709 0.06562072999999999 1132.2874718657888 446.65205697630785
2009-03-01 45.2301058751 141.8817861718 0.06562497 1132.2874718101912 446.6520570582377
2009-03-02 45.2301058873 141.8817861768 0.06562928999999999 1132.287473166769 446.65205751340295
2009-03-03 45.2301058726 141.88178615779998 0.06563004 1132.2874715322037 446.6520557837739
2009-03-04 45.2301058686 141.88178614649996 0.06562792 1132.287471087424 446.6520547550997
2009-03-05 45.2301058642 141.8817861699 0.06562663 1132.2874705981662 446.65205688527584
2009-03-06 45.2301058577 141.88178616159996 0.06563041 1132.2874698753997 446.65205612969766
2009-03-07 45.2301058634 141.88178616289997 0.06563449 1132.2874705092102 446.65205624804133
2009-03-08 45.2301058653 141.88178615230004 0.06562762 1132.2874707204803 446.6520552830978
2009-03-09 45.2301058707 141.8817861774 0.06562968999999999 1132.2874713209335 446.6520575680211
2009-03-10 45.2301058641 141.8817861463 0.06562961 1132.2874705870465 446.65205473689537
2009-03-11 45.2301058558 141.88178616419998 0.06562644000000001 1132.2874696641288 446.65205636638507
2009-03-12 45.2301058718 141.881786164 0.06562719 1132.2874714432478 446.65205634818074
2009-03-13 45.2301058773 141.88178618519999 0.06562914 1132.2874720548195 446.65205827807813
2009-03-14 45.2301058615 141.88178617029996 0.06563107 1132.28747029794 446.6520569216845
2009-03-15 45.2301058641 141.8817861842 0.06562712000000001 1132.2874705870465 446.65205818704607
2009-03-16 45.2301058625 141.88178617489996 0.06562905999999999 1132.2874704091346 446.65205734043593
2009-03-17 45.2301058525 141.88178620090002 0.0656267 1132.2874692971861 446.6520597072994
2009-03-18 45.2301058756 141.8817861905 0.06562961 1132.2874718657888 446.65205876055506
2009-03-19 45.2301058633 141.8817861559 0.06562802999999999 1132.2874704980904 446.65205561081206
2009-03-20 45.2301058804 141.88178616699997 0.06562986999999999 1132.2874723995237 446.65205662127676
2009-03-21 45.2301058699 141.8817861993 0.06563105 1132.2874712319776 446.652059561644
2009-03-22 45.2301058675 141.8817861864 0.06562646 1132.2874709651096 446.65205838731964
2009-03-23 45.2301058637 141.8817862083 0.06562658 1132.2874705425686 446.65206038094254
2009-03-24 45.2301058573 141.88178618769996 0.06562602 1132.2874698309217 446.65205850565815
2009-03-25 45.2301058654 141.88178620350004 0.06562591000000001 1132.2874707316 446.6520599439868
2009-03-26 45.2301058693 141.8817862147 0.06562372000000001 1132.28747116526 446.65206096355365
2009-03-27 45.230105875 141.88178620049996 0.06562337 1132.2874717990715 446.65205967088036
2009-03-28 45.2301058832 141.88178617209996 0.06561498 1132.2874727108697 446.6520570855442
2009-03-29 45.2301058713 141.8817861805 0.06561673 1132.28747138765 446.65205785022454
2009-03-30 45.2301058684 141.88178617669996 0.06562412999999999 1132.2874710651854 446.6520575042956
2009-03-31 45.2301058587 141.8817861902 0.06562426 1132.2874699865943 446.65205873324334
2009-04-01 45.2301058651 141.8817862085 0.06562681000000001 1132.2874706982418 446.6520603991469
2009-04-02 45.2301058553 141.88178620350004 0.06562198999999999 1132.2874696085319 446.6520599439868
2009-04-03 45.2301058554 141.8817862107 0.06562464 1132.2874696196507 446.6520605994204
2009-04-04 45.230105857 141.8817862079 0.06562972 1132.2874697975626 446.6520603445287
2009-04-05 45.2301058561 141.88178620990004 0.06563134 1132.2874696974877 446.6520605265979
2009-04-06 45.2301058462 141.88178621090003 0.06563024 1132.2874685966574 446.6520606176299
2009-04-07 45.2301058527 141.8817862079 0.06562513 1132.2874693194246 446.6520603445287
2009-04-08 45.2301058681 141.8817862317 0.06562093000000001 1132.2874710318263 446.65206251111346
2009-04-09 45.2301058562 141.88178620409997 0.06562742 1132.2874697086067 446.6520599985998
2009-04-10 45.2301058601 141.881786208 0.06562701 1132.2874701422668 446.6520603536309
2009-04-11 45.2301058727 141.88178619899998 0.06563136 1132.2874715433234 446.65205953433235
2009-04-12 45.230105884 141.88178624210002 0.06563538 1132.2874727998255 446.6520634578578
2009-04-13 45.2301058637 141.88178618439997 0.06563382 1132.2874705425686 446.6520582052504
2009-04-14 45.2301058784 141.8817862033 0.06563268 1132.2874721771348 446.6520599257773
2009-04-15 45.2301058708 141.88178619960001 0.06563257 1132.2874713320532 446.6520595889557
2009-04-16 45.2301058709 141.88178622839996 0.0656356 1132.287471343172 446.6520622107006
2009-04-17 45.2301058633 141.8817862317 0.06563017 1132.2874704980904 446.65206251111346
2009-04-18 45.2301058704 141.8817862181 0.06562815000000001 1132.2874712875753 446.65206127306357
2009-04-19 45.2301058589 141.88178621730003 0.06563178 1132.2874700088328 446.65206120024106
2009-04-20 45.2301058622 141.8817862268 0.065634 1132.2874703757764 446.65206206505036
2009-04-21 45.2301058746 141.8817862213 0.06562999000000001 1132.2874717545935 446.6520615643691
2009-04-22 45.2301058857 141.88178619439998 0.06562287 1132.2874729888572 446.6520591155809
2009-04-23 45.2301058858 141.8817862042 0.06562794 1132.287472999977 446.6520600077071
2009-04-24 45.2301058823 141.8817861943 0.06562337 1132.2874726107948 446.65205910647876
2009-04-25 45.2301058768 141.8817862336 0.06562878000000001 1132.2874719992228 446.65206268407536
2009-04-26 45.2301058764 141.88178619860003 0.06562957 1132.287471954745 446.6520594979237
2009-04-27 45.2301058853 141.8817862163 0.0656327 1132.287472944379 446.6520611092038
2009-04-28 45.2301058684 141.88178621459997 0.06563248 1132.2874710651854 446.6520609544463
2009-04-29 45.2301058571 141.88178617810001 0.06563038 1132.2874698086823 446.65205763174663
2009-04-30 45.2301058549 141.88178619259998 0.06562910999999999 1132.287469564054 446.65205895172124
2009-05-01 45.2301058602 141.88178618860002 0.06562746 1132.2874701533865 446.65205858759316
2009-05-02 45.2301058623 141.8817861836 0.0656224 1132.287470386896 446.6520581324279
2009-05-03 45.2301058369 141.88178619259998 0.06563686 1132.287467562545 446.65205895172124
2009-05-04 45.2301058283 141.881786181 0.06563664 1132.2874666062683 446.65205789574054
2009-05-05 45.2301058623 141.8817862025 0.06563248 1132.287470386896 446.6520598529496
2009-05-06 45.2301058689 141.88178621420002 0.06563487999999999 1132.2874711207821 446.65206091803765
2009-05-07 45.2301058771 141.88178621240002 0.06562367000000001 1132.287472032581 446.65206075417797
2009-05-08 45.2301058761 141.88178621049997 0.06563243 1132.2874719213858 446.6520605812109
2009-05-09 45.2301058648 141.8817861868 0.06562807999999999 1132.2874706648836 446.6520584237335
2009-05-10 45.2301058821 141.88178621539998 0.06563055 1132.2874725885554 446.652061027274
2009-05-11 45.2301058644 141.8817862071 0.06563009 1132.2874706204057 446.65206027170103
2009-05-12 45.2301058781 141.88178621270004 0.06563317 1132.2874721437756 446.65206078148964
2009-05-13 45.2301058633 141.88178619819996 0.06562754999999999 1132.2874704980904 446.6520594615047
2009-05-14 45.2301058639 141.88178621010002 0.06562602 1132.287470564808 446.6520605448022
2009-05-15 45.230105851 141.88178620669999 0.06563255 1132.287469130393 446.6520602352872
2009-05-16 45.2301058592 141.8817861893 0.06562781 1132.287470042192 446.6520586513135
2009-05-17 45.2301058594 141.8817862378 0.0656305 1132.2874700644304 446.6520630664129
2009-05-18 45.2301058659 141.8817862231 0.06563377 1132.287470787198 446.65206172822883
2009-05-19 45.2301058579 141.88178622919997 0.06563253000000001 1132.2874698976384 446.65206228352827
2009-05-20 45.2301058709 141.88178624019997 0.06562663 1132.287471343172 446.6520632848908
2009-05-21 45.230105871 141.8817862362 0.06563267 1132.2874713542917 446.6520629207627
2009-05-22 45.2301058628 141.88178621769998 0.06563089999999999 1132.2874704424937 446.65206123664973
2009-05-23 45.2301058766 141.88178621450004 0.06562844 1132.2874719769834 446.6520609453493
2009-05-24 45.2301058553 141.881786223 0.06562628 1132.2874696085319 446.65206171912666
2009-05-25 45.2301058625 141.88178621869997 0.06562572 1132.2874704091346 446.65206132768174
2009-05-26 45.2301058739 141.88178623190004 0.06562728 1132.2874716767574 446.65206252932296
2009-05-27 45.2301058837 141.8817862332 0.06562034 1132.2874727664673 446.6520626476615
2009-05-28 45.2301058574 141.8817862212 0.06562894 1132.2874698420405 446.6520615552669
2009-05-29 45.2301058606 141.8817862359 0.06563033 1132.2874701978644 446.65206289345105
2009-05-30 45.2301058547 141.8817862358 0.06563041 1132.2874695418145 446.6520628843489
2009-05-31 45.2301058586 141.881786233 0.0656331 1132.2874699754746 446.6520626294572
2009-06-01 45.2301058521 141.8817862335 0.06562944 1132.287469252708 446.6520626749732
2009-06-02 45.2301058655 141.88178623700003 0.06563176 1132.2874707427197 446.6520629935904
2009-06-03 45.2301058806 141.88178624 0.06563051 1132.2874724217631 446.65206326668647
2009-06-04 45.2301058608 141.8817862263 0.06563409 1132.2874702201038 446.65206201953436
2009-06-05 45.2301058751 141.88178623110002 0.06563097000000001 1132.2874718101912 446.6520624564953
2009-06-06 45.2301058792 141.881786239 0.06562994000000001 1132.2874722660906 446.65206317565446
2009-06-07 45.2301058643 141.8817862221 0.06562626 1132.287470609286 446.65206163719677
2009-06-08 45.2301058488 141.8817862378 0.06563244 1132.2874688857646 446.6520630664129
2009-06-09 45.2301058569 141.881786241 0.06562870999999999 1132.2874697864438 446.6520633577185
2009-06-10 45.2301058817 141.88178622780003 0.06563139999999999 1132.2874725440774 446.6520621560876
2009-06-11 45.230105861 141.881786239 0.06562886 1132.2874702423424 446.65206317565446
2009-06-12 45.2301058779 141.88178623420004 0.06562947 1132.2874721215371 446.6520627386987
2009-06-13 45.2301058522 141.8817862248 0.06562931000000001 1132.287469263827 446.65206188298635
2009-06-14 45.2301058596 141.88178622199996 0.06562931000000001 1132.2874700866698 446.6520616280894
2009-06-15 45.2301058642 141.8817862422 0.06563197999999999 1132.2874705981662 446.65206346696
2009-06-16 45.2301058704 141.88178623659996 0.0656284 1132.2874712875753 446.6520629571714
2009-06-17 45.2301058721 141.8817862202 0.06562451 1132.287471476606 446.6520614642349
2009-06-18 45.23010586 141.8817862442 0.06562725 1132.2874701311478 446.65206364902406
2009-06-19 45.2301058676 141.8817862451 0.06562651 1132.2874709762293 446.6520637309539
2009-06-20 45.230105867 141.88178624570003 0.0656311 1132.287470909512 446.65206378557724
2009-06-21 45.2301058774 141.8817862217 0.06563284 1132.2874720659393 446.65206160078293
2009-06-22 45.2301058331 141.88178622600003 0.06563142999999999 1132.2874671400039 446.65206199222786
2009-06-23 45.2301058501 141.8817862083 0.06562551999999999 1132.287469030318 446.65206038094254
2009-06-24 45.2301058565 141.88178621589998 0.06562721 1132.2874697419659 446.65206107279
2009-06-25 45.2301058389 141.88178621910004 0.06563368 1132.287467784935 446.65206136410075
2009-06-26 45.230105844 141.8817862381 0.06563321000000001 1132.2874683520288 446.6520630937246
2009-06-27 45.2301058519 141.88178624069997 0.06563215 1132.2874692304688 446.6520633304068
2009-06-28 45.230105868 141.88178623420004 0.06562811 1132.2874710207072 446.6520627386987
2009-06-29 45.2301058504 141.88178622470002 0.06562860000000001 1132.2874690636766 446.6520618738842
2009-06-30 45.2301058601 141.88178623390002 0.06563274 1132.2874701422668 446.65206271138703
2009-07-01 45.2301058564 141.8817862321 0.06562913000000001 1132.2874697308462 446.6520625475273
2009-07-02 45.2301058529 141.8817862408 0.06563301 1132.287469341664 446.65206333951414
2009-07-03 45.2301058597 141.88178622880002 0.06562585 1132.2874700977889 446.6520622471196
2009-07-04 45.2301058517 141.88178622919997 0.06562707000000001 1132.28746920823 446.65206228352827
2009-07-05 45.2301058355 141.88178619810003 0.06562709 1132.2874674068717 446.6520594524077
2009-07-06 45.23010584 141.88178622960004 0.06563298000000001 1132.287467907249 446.6520623199473
2009-07-07 45.2301058607 141.88178624379998 0.06562956 1132.2874702089841 446.6520636126102
2009-07-08 45.2301058269 141.88178621550003 0.06562928999999999 1132.2874664505957 446.6520610363813
2009-07-09 45.2301058633 141.8817862358 0.06563351 1132.2874704980904 446.6520628843489
2009-07-10 45.2301058383 141.88178622600003 0.06563335 1132.2874677182176 446.65206199222786
2009-07-11 45.230105836 141.88178619639996 0.06563124000000001 1132.2874674624693 446.652059297645
2009-07-12 45.2301058449 141.88178624429997 0.06563016 1132.2874684521046 446.6520636581262
2009-07-13 45.2301058457 141.8817862761 0.06563245000000001 1132.2874685410604 446.6520665529775
2009-07-14 45.2301058406 141.88178625529997 0.06563723 1132.2874679739657 446.65206465948876
2009-07-15 45.2301058575 141.88178624850002 0.06563124000000001 1132.2874698531602 446.65206404046893
2009-07-16 45.2301058308 141.88178623980002 0.0656311 1132.2874668842558 446.65206324848214
2009-07-17 45.2301058258 141.88178622919997 0.06563019 1132.2874663282814 446.65206228352827
2009-07-18 45.230105831 141.88178625340004 0.06562468 1132.2874669064952 446.652064486532
2009-07-19 45.2301058365 141.8817862775 0.0656379 1132.2874675180672 446.65206668042333
2009-07-20 45.2301058346 141.88178624800003 0.06562704999999999 1132.287467306797 446.6520639949529
2009-07-21 45.230105837 141.88178626440003 0.06563416999999999 1132.2874675736648 446.65206548789456
2009-07-22 45.2301058311 141.8817862266 0.06563238 1132.287466917614 446.652062046846
2009-07-23 45.2301058217 141.88178625629996 0.06563016 1132.287465872382 446.65206475052076
2009-07-24 45.2301058344 141.88178625750004 0.06563421 1132.2874672845576 446.65206485976745
2009-07-25 45.2301058603 141.88178626119998 0.06562587 1132.2874701645062 446.65206519658386
2009-07-26 45.2301058448 141.88178624030002 0.06563872000000001 1132.2874684409849 446.65206329399814
2009-07-27 45.2301058304 141.8817862587 0.06563917 1132.2874668397778 446.6520649690038
2009-07-28 45.2301058198 141.88178626269996 0.06562956 1132.2874656611118 446.6520653331319
2009-07-29 45.2301058187 141.88178626349998 0.06563114 1132.2874655387968 446.65206540595955
2009-07-30 45.2301058126 141.88178627399998 0.06563212 1132.2874648605084 446.6520663618061
2009-07-31 45.2301058311 141.8817862788 0.06563745 1132.287466917614 446.652066798767
2009-08-01 45.2301058337 141.88178626479998 0.0656344 1132.2874672067212 446.6520655243033
2009-08-02 45.2301058257 141.88178624570003 0.06563382 1132.2874663171617 446.65206378557724
2009-08-03 45.230105829 141.8817862482 0.06563606 1132.2874666841053 446.65206401315726
2009-08-04 45.2301058309 141.8817862556 0.06562836 1132.2874668953755 446.65206468680043
2009-08-05 45.2301058264 141.88178626579997 0.06563463 1132.287466394998 446.6520656153353
2009-08-06 45.2301058218 141.88178626089996 0.06563369 1132.2874658835017 446.6520651692722
2009-08-07 45.2301058191 141.8817862775 0.06562757000000001 1132.2874655832748 446.65206668042333
2009-08-08 45.2301058411 141.88178626449997 0.06562948 1132.2874680295633 446.65206549699155
2009-08-09 45.2301058218 141.88178626499996 0.06562878999999999 1132.2874658835017 446.6520655425076
2009-08-10 45.230105832 141.8817862638 0.06563292 1132.2874670176896 446.6520654332712
2009-08-11 45.2301058346 141.88178626499996 0.06563713 1132.287467306797 446.6520655425076
2009-08-12 45.2301058498 141.88178627260004 0.0656321 1132.2874689969592 446.6520662343654
2009-08-13 45.2301058209 141.88178626529998 0.06563395 1132.2874657834261 446.6520655698193
2009-08-14 45.230105829 141.88178625490002 0.06563227 1132.2874666841053 446.6520646230801
2009-08-15 45.2301058204 141.88178625889998 0.0656292 1132.2874657278285 446.6520649872081
2009-08-16 45.23010583 141.88178626939998 0.06563211 1132.2874667952997 446.65206594305465
2009-08-17 45.2301058179 141.8817862565 0.06562962 1132.287465449841 446.65206476873027
2009-08-18 45.230105817 141.8817862738 0.06563015 1132.287465349766 446.65206634360175
2009-08-19 45.2301058239 141.8817862565 0.06563672 1132.2874661170106 446.65206476873027
2009-08-20 45.2301058305 141.881786256 0.06563663 1132.2874668508975 446.65206472321427
2009-08-21 45.2301058334 141.88178623650003 0.06562217 1132.287467173363 446.6520629480744
2009-08-22 45.2301058199 141.8817862711 0.0656327 1132.2874656722308 446.6520660978122
2009-08-23 45.2301058378 141.88178626399997 0.06562744999999999 1132.28746766262 446.65206545147555
2009-08-24 45.2301058289 141.8817862748 0.06562769 1132.2874666729856 446.65206643463375
2009-08-25 45.2301058272 141.88178625980004 0.06562968999999999 1132.287466483954 446.6520650691432
2009-08-26 45.2301058275 141.88178625069997 0.06562827 1132.2874665173122 446.65206424073733
2009-08-27 45.2301058144 141.88178626260003 0.06563294 1132.2874650606589 446.6520653240349
2009-08-28 45.2301058199 141.8817862318 0.06564075 1132.2874656722308 446.6520625202156
2009-08-29 45.230105814 141.8817862468 0.06563577999999999 1132.2874650161807 446.6520638857114
2009-08-30 45.2301058061 141.8817862547 0.06562725 1132.287464137741 446.6520646048706
2009-08-31 45.2301058255 141.88178626 0.06562193000000001 1132.2874662949223 446.6520650873475
2009-09-01 45.2301058284 141.88178626310003 0.06562455 1132.287466617388 446.6520653695509
2009-09-02 45.2301058024 141.8817862698 0.06562399000000001 1132.2874637263196 446.6520659794685
2009-09-03 45.2301058205 141.8817862743 0.06562754 1132.2874657389482 446.65206638911775
2009-09-04 45.2301058373 141.88178626540002 0.065628 1132.287467607023 446.6520655789266
2009-09-05 45.2301058231 141.8817862542 0.06563134 1132.2874660280545 446.6520645593546
2009-09-06 45.2301058183 141.88178625570004 0.06562352 1132.287465494319 446.65206469590777
2009-09-07 45.2301058373 141.88178626039996 0.06563105 1132.287467607023 446.6520651237562
2009-09-08 45.23010582 141.88178626310003 0.06562936999999999 1132.2874656833503 446.6520653695509
2009-09-09 45.2301058056 141.88178627720004 0.06562976000000001 1132.2874640821433 446.65206665311683
2009-09-10 45.2301058324 141.8817862706 0.06562728 1132.2874670621677 446.6520660522962
2009-09-11 45.2301058072 141.88178630009998 0.0656225 1132.2874642600552 446.65206873776657
2009-09-12 45.23010583 141.88178625980004 0.06562193000000001 1132.2874667952997 446.6520650691432
2009-09-13 45.2301058031 141.881786276 0.06562061 1132.2874638041567 446.6520665438753
2009-09-14 45.2301057992 141.8817862545 0.06562754 1132.2874633704957 446.65206458666626
2009-09-15 45.2301058297 141.88178628180003 0.06563801 1132.2874667619415 446.65206707186826
2009-09-16 45.2301058271 141.8817862733 0.0656221 1132.2874664728342 446.65206629808574
2009-09-17 45.2301058272 141.8817862538 0.06562009 1132.287466483954 446.6520645229407
2009-09-18 45.2301058354 141.88178626349998 0.06563013 1132.2874673957529 446.65206540595955
2009-09-19 45.2301058403 141.8817862917 0.06562228 1132.2874679406075 446.65206797309145
2009-09-20 45.2301058254 141.88178627820002 0.0656229 1132.2874662838035 446.65206674414884
2009-09-21 45.2301058265 141.8817862743 0.06562342 1132.2874664061178 446.65206638911775
2009-09-22 45.2301058233 141.8817862738 0.0656208 1132.287466050294 446.65206634360175
2009-09-23 45.2301058374 141.88178628460003 0.06562077999999999 1132.2874676181418 446.65206732675995
2009-09-24 45.2301058402 141.8817862545 0.06562062 1132.2874679294878 446.65206458666626
2009-09-25 45.2301058252 141.88178627230002 0.06562402 1132.287466261564 446.65206620705374
2009-09-26 45.2301058235 141.881786288 0.06561949 1132.2874660725324 446.65206763626986
2009-09-27 45.2301058105 141.8817863164 0.06561987000000001 1132.2874646269988 446.65207022160604
2009-09-28 45.2301058282 141.88178629289996 0.06562678 1132.2874665951492 446.6520680823278
2009-09-29 45.2301058203 141.8817862839 0.06562364 1132.2874657167088 446.65206726303444
2009-09-30 45.2301058373 141.8817862867 0.06562144 1132.287467607023 446.6520675179262
2009-10-01 45.2301058178 141.88178628039998 0.06562604 1132.287465438722 446.6520669444172
2009-10-02 45.2301058274 141.88178629050003 0.0656295 1132.2874665061934 446.65206786385505
2009-10-03 45.2301058318 141.8817862625 0.06563312 1132.287466995451 446.65206531492754
2009-10-04 45.2301058395 141.88178626900003 0.0656259 1132.2874678516514 446.652065906646
2009-10-05 45.2301058181 141.88178627169998 0.06562985 1132.2874654720802 446.6520661524304
2009-10-06 45.2301058237 141.88178629200002 0.06562323 1132.2874660947718 446.6520680004031
2009-10-07 45.2301058339 141.88178628770004 0.0656229 1132.28746722896 446.65206760896336
2009-10-08 45.230105834 141.88178628820003 0.06563486 1132.2874672400794 446.65206765447937
2009-10-09 45.2301058256 141.88178629289996 0.06562318 1132.287466306042 446.6520680823278
2009-10-10 45.2301058336 141.881786255 0.06562103000000001 1132.2874671956015 446.65206463218226
2009-10-11 45.2301058285 141.8817862844 0.06562376 1132.2874666285077 446.65206730855044
2009-10-12 45.2301058008 141.88178624160003 0.06562971000000001 1132.2874635484077 446.6520634123418
2009-10-13 45.2301058162 141.88178630749997 0.06563109 1132.28746526081 446.65206941140974
2009-10-14 45.2301058243 141.88178626989998 0.06562615 1132.2874661614885 446.65206598857066
2009-10-15 45.2301058215 141.8817862885 0.06562195 1132.2874658501426 446.65206768178587
2009-10-16 45.2301058521 141.8817862771 0.06562819 1132.287469252708 446.6520666440095
2009-10-17 45.230105847 141.88178625839998 0.06562493000000001 1132.2874686856132 446.6520649416921
2009-10-18 45.2301058307 141.8817862894 0.06562946 1132.287466873136 446.6520677637157
2009-10-19 45.2301058197 141.8817862643 0.06563071 1132.287465649992 446.6520654787872
2009-10-21 45.2301058036 141.8817862862 0.06562626 1132.2874638597534 446.6520674724102
2009-10-23 45.230105813 141.88178630020002 0.06562238000000001 1132.2874649049863 446.6520687468739
2009-10-25 45.2301057905 141.88178628330002 0.06562661 1132.2874624031 446.65206720841627
2009-10-26 45.2301058262 141.88178628870003 0.06563057 1132.2874663727594 446.65206769999537
2009-10-27 45.2301058207 141.8817863045 0.06561841 1132.2874657611867 446.65206913831366
2009-10-28 45.2301058161 141.88178626169997 0.06562381 1132.2874652496903 446.65206524209987
2009-10-29 45.2301057959 141.88178627809998 0.06562716 1132.287463003553 446.6520667350415
2009-10-30 45.2301058154 141.8817862643 0.06562541000000001 1132.2874651718541 446.6520654787872
2009-11-02 45.2301057953 141.8817863128 0.06562673 1132.2874629368357 446.6520698938867
2009-11-03 45.2301058127 141.8817863366 0.06562594 1132.287464871628 446.6520720604714
2009-11-04 45.2301058099 141.8817863126 0.06562646 1132.2874645602822 446.65206987568234
2009-11-05 45.2301058084 141.881786303 0.06563073 1132.2874643934892 446.65206900176565
2009-11-06 45.2301057385 141.88178623329998 0.06563648999999999 1132.2874566209641 446.6520626567637
2009-11-08 45.2301058119 141.8817862944 0.06563007 1132.287464782672 446.65206821888097
2009-11-09 45.2301058044 141.88178630610003 0.06562608 1132.2874639487095 446.652069283969
2009-11-11 45.2301058123 141.8817863044 0.06562566 1132.28746482715 446.6520691292115
2009-11-12 45.2301057886 141.8817862963 0.06562683 1132.28746219183 446.6520683918428
2009-11-13 45.2301058363 141.8817862936 0.06562975 1132.2874674958277 446.6520681460533
2009-11-14 45.2301058796 141.88178621270004 0.06561969999999999 1132.2874723105685 446.65206078148964
