date lat lon z km_lat km_lon
2015-11-10 31.9253128637 130.8378325269 1.1803055500000001 -347.13801111346964 -558.7119531170431
2015-11-11 31.9253128615 130.83783251210002 1.18029838 -347.1380113580985 -558.7119544643293
2015-11-12 31.9253128507 130.83783252019998 1.18030353 -347.1380125590038 -558.7119537269658
2015-11-13 31.9253128489 130.83783253319996 1.18031087 -347.13801275915466 -558.7119525435393
2015-11-14 31.9253128538 130.8378324953 1.18030134 -347.1380122142993 -558.7119559936848
2015-11-15 31.9253128487 130.8378325282 1.18029555 -347.1380127813937 -558.7119529986994
2015-11-16 31.9253128471 130.8378325178 1.18030338 -347.13801295930557 -558.7119539454437
2015-11-17 31.9253128616 130.83783253000001 1.1803077599999998 -347.13801134697917 -558.7119528348396
2015-11-18 31.9253128397 130.8378325127 1.18031115 -347.13801378214805 -558.7119544097112
2015-11-19 31.9253128348 130.8378324899 1.18030916 -347.1380143270031 -558.711956485264
2015-11-20 31.9253128483 130.8378325292 1.18030257 -347.1380128258716 -558.7119529076674
2015-11-21 31.9253128515 130.83783252440003 1.18029521 -347.13801247004784 -558.7119533446231
2015-11-22 31.9253128527 130.8378325227 1.18030512 -347.13801233661394 -558.7119534993807
2015-11-23 31.9253128713 130.837832493 1.18030007 -347.1380102683881 -558.7119562030605
2015-11-24 31.9253128549 130.83783252440003 1.18030791 -347.13801209198505 -558.7119533446231
2015-11-25 31.925312843 130.837832505 1.18030517 -347.13801341520457 -558.7119551106659
2015-11-26 31.9253128194 130.837832526 1.18031032 -347.1380160394051 -558.7119531989729
2015-11-27 31.9253128327 130.8378325205 1.18030646 -347.13801456051226 -558.7119536996541
2015-11-28 31.925312843 130.8378325287 1.18030177 -347.13801341520457 -558.7119529531834
2015-11-29 31.9253128222 130.8378325274 1.1803042600000002 -347.13801572805926 -558.7119530715271
2015-11-30 31.9253128519 130.8378325342 1.18030035 -347.13801242556985 -558.7119524525021
2015-12-01 31.92531286 130.8378325401 1.18030246 -347.13801152489106 -558.711951915407
2015-12-02 31.9253128506 130.83783251570003 1.18030055 -347.13801257012307 -558.71195413661
2015-12-03 31.9253128199 130.8378325077 1.18031565 -347.1380159838074 -558.7119548648765
2015-12-04 31.9253128192 130.837832525 1.1803088 -347.13801606164407 -558.7119532900049
2015-12-05 31.9253128064 130.83783251169996 1.18030286 -347.13801748493887 -558.7119545007483
2015-12-06 31.9253128366 130.83783253399997 1.18030483 -347.13801412685217 -558.7119524707116
2015-12-07 31.9253128322 130.8378325165 1.18030755 -347.1380146161099 -558.7119540637874
2015-12-08 31.9253128367 130.83783250509998 1.18029989 -347.1380141157325 -558.7119551015638
2015-12-09 31.9253128322 130.8378324953 1.1803049799999998 -347.1380146161099 -558.7119559936848
2015-12-10 31.9253128231 130.83783249839996 1.18031681 -347.13801562798363 -558.7119557114866
2015-12-11 31.9253128122 130.8378325282 1.18030791 -347.1380168400082 -558.7119529986994
2015-12-12 31.9253128269 130.8378325137 1.1803096599999998 -347.13801520544285 -558.7119543186792
2015-12-13 31.9253128341 130.837832525 1.18031053 -347.13801440483934 -558.7119532900049
2015-12-14 31.92531282 130.83783251609998 1.1803009400000002 -347.1380159726881 -558.7119541002013
2015-12-15 31.9253128252 130.83783251429998 1.18030532 -347.13801539447445 -558.711954264061
2015-12-16 31.925312822 130.8378325173 1.1803099400000001 -347.1380157502982 -558.7119539909597
2015-12-17 31.9253128342 130.83783253089996 1.1802939 -347.13801439372 -558.711952752915
2015-12-18 31.9253128346 130.8378325165 1.18030008 -347.13801434924204 -558.7119540637874
2015-12-19 31.9253128432 130.83783252249998 1.18030481 -347.1380133929656 -558.7119535175901
2015-12-20 31.9253128252 130.8378325348 1.1803086699999998 -347.13801539447445 -558.7119523978839
2015-12-21 31.925312833 130.8378325109 1.1803096 -347.1380145271539 -558.7119545735709
2015-12-22 31.9253128361 130.837832525 1.18030101 -347.13801418244947 -558.7119532900049
2015-12-23 31.9253128337 130.8378325091 1.1803103799999999 -347.1380144493173 -558.7119547374306
2015-12-24 31.9253128362 130.8378325466 1.18030055 -347.13801417133016 -558.7119513236937
2015-12-25 31.9253128465 130.8378325274 1.1803041 -347.1380130260225 -558.7119530715271
2015-12-26 31.9253128201 130.8378325205 1.1803116500000002 -347.13801596156844 -558.7119536996541
2015-12-27 31.9253128316 130.8378325328 1.1803009899999999 -347.13801468282685 -558.7119525799479
2015-12-28 31.9253128228 130.83783253000001 1.1802990199999999 -347.1380156613423 -558.7119528348396
2015-12-29 31.9253128359 130.83783253319996 1.18029684 -347.13801420468843 -558.7119525435393
2015-12-30 31.9253128274 130.83783252110004 1.18030369 -347.1380151498456 -558.7119536450308
2015-12-31 31.9253128446 130.8378325352 1.18029711 -347.1380132372927 -558.71195236147
2016-01-01 31.9253128275 130.83783252659998 1.18030627 -347.1380151387259 -558.7119531443548
2016-01-02 31.9253128331 130.83783253299998 1.18031117 -347.1380145160343 -558.7119525617436
2016-01-03 31.9253128217 130.83783253180002 1.18031461 -347.13801578365656 -558.7119526709799
2016-01-04 31.9253128375 130.8378325361 1.18030945 -347.13801402677655 -558.7119522795402
2016-01-05 31.9253128323 130.83783253950003 1.18030299 -347.1380146049902 -558.7119519700252
2016-01-06 31.9253128362 130.83783252709998 1.18030133 -347.13801417133016 -558.7119530988388
2016-01-07 31.9253128055 130.8378325581 1.18031463 -347.1380175850145 -558.7119502768152
2016-01-08 31.9253128253 130.83783254679997 1.1803133000000001 -347.13801538335474 -558.7119513054894
2016-01-09 31.925312823 130.83783254000002 1.18030069 -347.1380156391033 -558.7119519245092
2016-01-10 31.9253128456 130.83783254490004 1.1803031499999999 -347.13801312609775 -558.711951478446
2016-01-11 31.9253128037 130.83783254230002 1.18030746 -347.13801778516535 -558.7119517151334
2016-01-12 31.9253128394 130.83783254369996 1.18030956 -347.1380138155064 -558.7119515876927
2016-01-13 31.9253128076 130.837832548 1.18030321 -347.1380173515049 -558.7119511962478
2016-01-14 31.9253128231 130.83783254460002 1.1803040200000001 -347.13801562798363 -558.7119515057577
2016-01-15 31.925312812 130.83783255859998 1.1803034600000002 -347.1380168622472 -558.7119502312992
2016-01-16 31.9253128436 130.8378325365 1.18030262 -347.1380133484876 -558.7119522431263
2016-01-17 31.9253128285 130.8378325474 1.18030512 -347.13801502753097 -558.711951250866
2016-01-18 31.925312806 130.8378325851 1.18030414 -347.1380175294168 -558.7119478189248
2016-01-19 31.9253127987 130.8378325347 1.18030393 -347.13801834114 -558.7119524069861
2016-01-20 31.9253128207 130.83783254260004 1.1802995699999999 -347.1380158948515 -558.7119516878217
2016-01-21 31.9253128084 130.8378325442 1.180302 -347.138017262549 -558.7119515421716
2016-01-22 31.9253128009 130.83783253440004 1.1803022699999999 -347.1380180965112 -558.7119524342926
2016-01-23 31.9253128096 130.8378325531 1.18030231 -347.13801712911504 -558.7119507319804
2016-01-24 31.9253127971 130.8378325292 1.18030279 -347.13801851905197 -558.7119529076674
2016-01-25 31.9253127761 130.8378325241 1.18030705 -347.1380208541452 -558.7119533719348
2016-01-26 31.9253127765 130.83783252440003 1.18030424 -347.13802080966724 -558.7119533446231
2016-01-27 31.9253127609 130.83783253440004 1.18030621 -347.1380225443082 -558.7119524342926
2016-01-28 31.9253128019 130.8378325928 1.1802998500000002 -347.13801798531625 -558.71194711797
2016-01-29 31.9253128037 130.8378325845 1.1803063999999999 -347.13801778516535 -558.711947873543
2016-01-30 31.9253127931 130.8378325585 1.18030828 -347.1380189638313 -558.7119502404013
2016-01-31 31.9253128323 130.83783255829997 1.18029647 -347.1380146049902 -558.7119502586108
2016-02-01 31.9253128325 130.8378325627 1.18030009 -347.1380145827512 -558.7119498580637
2016-02-02 31.9253128318 130.837832548 1.1802961299999999 -347.1380146605879 -558.7119511962478
2016-02-03 31.9253128295 130.83783255410003 1.18029899 -347.13801491633603 -558.7119506409432
2016-02-04 31.9253128262 130.8378325406 1.18029795 -347.1380152832795 -558.711951869891
2016-02-05 31.9253127943 130.8378325471 1.18029823 -347.13801883039736 -558.7119512781777
2016-02-06 31.9253128107 130.8378325581 1.1802971 -347.13801700680085 -558.7119502768152
2016-02-07 31.9253128043 130.8378325727 1.18029859 -347.1380177184484 -558.7119489477332
2016-02-08 31.925312781 130.8378325721 1.18030671 -347.1380203092902 -558.7119490023514
2016-02-09 31.9253128081 130.83783256599997 1.18030517 -347.1380172959077 -558.711949557656
2016-02-10 31.9253128072 130.8378325599 1.1803050800000001 -347.1380173959829 -558.7119501129555
2016-02-11 31.9253128163 130.8378325268 1.18031411 -347.13801638410916 -558.7119531261452
2016-02-12 31.9253128445 130.83783256369998 1.18030185 -347.1380132484124 -558.7119497670317
2016-02-13 31.9253128297 130.8378325772 1.18031733 -347.13801489409707 -558.711948538084
2016-02-14 31.9253128032 130.8378325855 1.18030627 -347.13801784076264 -558.711947782511
2016-02-15 31.925312785 130.8378325709 1.18030188 -347.13801986451045 -558.711949111593
2016-02-16 31.9253127834 130.83783258120002 1.18030683 -347.1380200424224 -558.7119481739508
2016-02-17 31.925312797 130.8378325613 1.18030296 -347.1380185301712 -558.7119499855096
2016-02-18 31.9253128177 130.8378325388 1.18029857 -347.1380162284363 -558.7119520337507
2016-02-19 31.9253128206 130.8378325677 1.18031223 -347.13801590597114 -558.7119494028984
2016-02-20 31.9253128139 130.83783254909997 1.1803017400000002 -347.138016650977 -558.7119510961137
2016-02-21 31.9253128204 130.8378325668 1.18029688 -347.13801592821017 -558.7119494848283
2016-02-22 31.925312818 130.83783257009998 1.1803037200000002 -347.13801619507797 -558.7119491844206
2016-02-23 31.9253128175 130.83783255150001 1.18030152 -347.13801625067526 -558.7119508776306
2016-02-24 31.9253128291 130.8378325636 1.1802970499999998 -347.138014960814 -558.7119497761339
2016-02-25 31.9253128196 130.8378325777 1.18030072 -347.1380160171661 -558.7119484925679
2016-02-26 31.9253127969 130.83783257970003 1.18029849 -347.13801854129093 -558.7119483104988
2016-02-27 31.9253128013 130.8378325817 1.1802963 -347.1380180520332 -558.7119481284348
2016-02-28 31.9253128038 130.8378325828 1.18030822 -347.1380177740457 -558.7119480283005
2016-02-29 31.9253128089 130.83783258439996 1.18029631 -347.1380172069517 -558.7119478826503
2016-03-01 31.925312804 130.83783259580002 1.18030681 -347.1380177518067 -558.7119468448687
2016-03-02 31.925312822 130.8378325827 1.18029763 -347.1380157502982 -558.7119480374027
2016-03-03 31.9253128105 130.8378326038 1.18030638 -347.1380170290398 -558.7119461166075
2016-03-04 31.9253128238 130.83783258239998 1.1803015600000002 -347.1380155501474 -558.7119480647144
2016-03-05 31.9253128375 130.8378325787 1.18030862 -347.13801402677655 -558.7119484015359
2016-03-06 31.9253127981 130.83783258020003 1.18030399 -347.13801840785703 -558.7119482649828
2016-03-07 31.9253128201 130.8378325698 1.1802946300000001 -347.13801596156844 -558.7119492117271
2016-03-08 31.9253128274 130.8378325906 1.18029569 -347.1380151498456 -558.7119473182436
2016-03-09 31.9253128074 130.8378326001 1.18030296 -347.13801737374393 -558.711946453429
2016-03-10 31.9253128179 130.8378326156 1.18030163 -347.1380162061973 -558.7119450424173
2016-03-11 31.9253128005 130.8378325973 1.1803047899999999 -347.1380181409892 -558.7119467083207
2016-03-12 31.925312806 130.8378326055 1.1803014299999999 -347.1380175294168 -558.7119459618499
2016-03-13 31.925312815 130.8378326034 1.18030358 -347.1380165286624 -558.7119461530214
2016-03-14 31.9253127973 130.83783259949996 1.18030591 -347.13801849681295 -558.7119465080524
2016-03-15 31.9253128098 130.83783257890002 1.18030355 -347.1380171068761 -558.7119483833264
2016-03-16 31.9253128114 130.8378326229 1.18030857 -347.1380169289642 -558.7119443778763
2016-03-17 31.9253128061 130.8378325891 1.18030417 -347.13801751829754 -558.7119474547916
2016-03-18 31.9253128112 130.83783257799996 1.18030186 -347.13801695120316 -558.7119484652615
2016-03-19 31.9253128178 130.83783259799998 1.1803016800000001 -347.138016217317 -558.7119466446004
2016-03-20 31.9253128209 130.83783258150004 1.18030159 -347.13801587261247 -558.7119481466391
2016-03-21 31.9253128125 130.837832612 1.18030666 -347.13801680664994 -558.7119453701366
2016-03-22 31.9253128084 130.83783257710002 1.18030554 -347.138017262549 -558.7119485471861
2016-03-23 31.9253128115 130.83783261049996 1.1803015000000001 -347.1380169178449 -558.7119455066899
2016-03-24 31.9253128035 130.8378326052 1.18030054 -347.13801780740437 -558.7119459891616
2016-03-25 31.9253128117 130.8378325979 1.18029961 -347.1380168956059 -558.7119466537026
2016-03-26 31.9253128058 130.8378325974 1.18030163 -347.1380175516558 -558.7119466992186
2016-03-27 31.9253127947 130.8378326 1.18029736 -347.1380187859194 -558.7119464625312
2016-03-28 31.925312792 130.8378325891 1.18029408 -347.1380190861459 -558.7119474547916
2016-03-29 31.9253128035 130.8378325883 1.18030268 -347.13801780740437 -558.7119475276193
2016-03-30 31.925312825 130.83783260630003 1.18030459 -347.1380154167134 -558.7119458890222
2016-03-31 31.9253128052 130.83783259569998 1.18030996 -347.13801761837277 -558.7119468539761
2016-04-01 31.9253127955 130.8378325859 1.1803100899999999 -347.13801869696385 -558.7119477460972
2016-04-02 31.9253128141 130.83783258710002 1.18028941 -347.13801662873806 -558.7119476368556
2016-04-03 31.9253128406 130.8378326034 1.18030345 -347.1380136820724 -558.7119461530214
2016-04-04 31.9253128031 130.837832607 1.18030718 -347.13801785188235 -558.7119458253019
2016-04-05 31.9253128114 130.83783258849996 1.18029841 -347.1380169289642 -558.7119475094149
2016-04-06 31.9253128217 130.8378326311 1.18030283 -347.13801578365656 -558.7119436314055
2016-04-07 31.9253128339 130.83783265329998 1.1803011799999998 -347.1380144270783 -558.7119416104761
2016-04-08 31.925312816 130.83783262910003 1.1802941900000001 -347.13801641746744 -558.7119438134695
2016-04-09 31.9253127945 130.83783262769998 1.18030377 -347.1380188081584 -558.7119439409205
2016-04-10 31.9253128088 130.8378326055 1.18030431 -347.138017218071 -558.7119459618499
2016-04-11 31.9253128158 130.83783261359997 1.18030351 -347.13801643970646 -558.7119452244865
2016-04-12 31.925312814 130.83783258990002 1.1803009400000002 -347.1380166398573 -558.7119473819639
2016-04-13 31.9253128117 130.83783261140002 1.18030405 -347.1380168956059 -558.7119454247548
2016-04-14 31.9253127956 130.8378325946 1.18029986 -347.13801868584414 -558.7119469541103
2016-04-15 31.9253127145 130.83783262680004 1.18030575 -347.13802770375287 -558.7119440228452
2016-04-16 31.9253125696 130.83783260029998 1.1803017500000001 -347.1380438158977 -558.7119464352247
2016-04-17 31.9253125715 130.83783263409998 1.18030922 -347.1380436046271 -558.7119433583094
2016-04-18 31.9253125645 130.837832649 1.18030184 -347.13804438299167 -558.7119420019158
2016-04-19 31.9253125535 130.83783263780003 1.18029839 -347.13804560613596 -558.7119430214826
2016-04-20 31.9253125586 130.83783264839997 1.18029546 -347.1380450390416 -558.7119420565391
2016-04-21 31.9253125738 130.8378326783 1.1803066100000001 -347.13804334887897 -558.7119393346497
2016-04-22 31.9253125549 130.8378326523 1.18030665 -347.13804545046304 -558.7119417015081
2016-04-23 31.9253125426 130.8378326541 1.18030225 -347.13804681816055 -558.7119415376484
2016-04-24 31.9253125517 130.83783265789998 1.1802940100000001 -347.1380458062868 -558.7119411917246
2016-04-25 31.9253125503 130.83783262309998 1.18029298 -347.13804596195973 -558.711944359672
2016-04-26 31.9253125413 130.83783264889996 1.1803017 -347.13804696271416 -558.7119420110231
2016-04-27 31.9253125666 130.83783266030002 1.1803034399999999 -347.1380441494825 -558.7119409732416
2016-04-28 31.9253125283 130.8378326372 1.18029897 -347.1380484082479 -558.711943076106
2016-04-29 31.9253125249 130.83783264980002 1.1803009999999998 -347.1380487863107 -558.7119419290881
2016-04-30 31.9253125264 130.83783265900001 1.18029915 -347.13804861951854 -558.7119410915852
2016-05-01 31.9253125358 130.83783265750003 1.18030085 -347.13804757428613 -558.7119412281332
2016-05-02 31.9253125685 130.8378326545 1.18029077 -347.1380439382119 -558.7119415012345
2016-05-03 31.9253125456 130.8378326252 1.18030821 -347.13804648457574 -558.7119441685005
2016-05-04 31.9253125432 130.8378326517 1.18031061 -347.1380467514436 -558.7119417561262
2016-05-05 31.9253125588 130.8378326215 1.1802953 -347.1380450168026 -558.7119445053221
2016-05-06 31.9253125232 130.8378326354 1.1803094900000002 -347.1380489753423 -558.7119432399658
2016-05-07 31.9253125499 130.83783265969998 1.18029659 -347.1380460064377 -558.7119410278649
2016-05-08 31.9253125311 130.8378326508 1.18030393 -347.13804809690214 -558.7119418380561
2016-05-09 31.9253125571 130.837832666 1.1803074999999998 -347.1380452058342 -558.711940454356
2016-05-10 31.9253125435 130.8378326988 1.1803009 -347.1380467180853 -558.7119374684727
