date lat lon z km_lat km_lon
2003-05-16 41.7816584596 140.72453298480002 0.039514969999999996 748.8376144060506 341.3038509465885
2003-05-17 41.7816584879 140.7245329873 0.03951392 748.8376175528672 341.3038511741685
2003-05-19 41.7816584567 140.7245329667 0.03951633 748.8376140835852 341.3038492988893
2003-05-20 41.7816584465 140.72453296959998 0.03951688 748.8376129493972 341.3038495628832
2003-05-21 41.7816584632 140.7245329494 0.03951301 748.8376148063525 341.3038477240178
2003-05-22 41.7816584553 140.72453297020002 0.03951296 748.8376139279119 341.30384961750656
2003-05-23 41.7816584446 140.72453295549997 0.03951395 748.8376127381263 341.30384827931726
2003-05-24 41.7816584544 140.72453296649996 0.03951702 748.837613827837 341.3038492806798
2003-05-25 41.7816584758 140.7245329278 0.03951618 748.8376162074082 341.3038457577066
2003-05-26 41.7816584645 140.7245329817 0.039513620000000006 748.8376149509053 341.3038506643851
2003-05-27 41.7816584594 140.7245329772 0.03951255 748.8376143838113 341.30385025473583
2003-05-28 41.7816584562 140.724532969 0.03951455 748.8376140279875 341.30384950826505
2003-05-29 41.7816584665 140.7245329827 0.03951061 748.8376151732951 341.3038507554171
2003-05-30 41.7816584712 140.72453297289996 0.039517670000000005 748.8376156959112 341.3038498632909
2003-05-31 41.7816584579 140.7245329709 0.03952571 748.8376142170191 341.3038496812269
2003-06-01 41.781658466 140.7245329813 0.039519219999999994 748.8376151176983 341.30385062797126
2003-06-02 41.7816584476 140.72453297139998 0.03951837 748.8376130717114 341.3038497267429
2003-06-03 41.781658443 140.724532984 0.03951551 748.8376125602143 341.3038508737608
2003-06-04 41.7816584519 140.7245329699 0.03952207 748.8376135498495 341.3038495901949
2003-06-05 41.7816584371 140.7245329684 0.03952058 748.8376119041644 341.3038494536468
2003-06-06 41.7816584538 140.7245329878 0.03951757 748.8376137611197 341.30385121968453
2003-06-07 41.7816584531 140.72453298380003 0.039517420000000004 748.8376136832834 341.30385085555645
2003-06-08 41.7816584629 140.7245329658 0.03951587 748.8376147729933 341.30384921695946
2003-06-09 41.7816584473 140.72453297749996 0.03951519 748.8376130383532 341.30385028204233
2003-06-10 41.7816584295 140.72453296230003 0.03952035 748.837611059083 341.3038488983474
2003-06-11 41.7816584553 140.7245329658 0.0395259 748.8376139279119 341.30384921695946
2003-06-12 41.7816584589 140.7245329589 0.039518189999999995 748.8376143282136 341.30384858883235
2003-06-13 41.7816584264 140.7245329466 0.039531550000000006 748.8376107143788 341.3038474691261
2003-06-14 41.7816584661 140.7245329643 0.0395225 748.8376151288172 341.30384908041145
2003-06-15 41.7816584569 140.7245329814 0.03951823 748.8376141058237 341.3038506370734
2003-06-16 41.7816584621 140.72453298740004 0.03951851 748.8376146840375 341.30385118327587
2003-06-17 41.7816584715 140.72453298020002 0.039519080000000005 748.8376157292703 341.3038505278371
2003-06-18 41.78165847 140.72453297200002 0.039528 748.837615562478 341.30384978136624
2003-06-19 41.7816584648 140.72453298389996 0.039516829999999996 748.8376149842644 341.30385086465344
2003-06-20 41.7816584407 140.72453299339998 0.039508 748.8376123044662 341.30385172946797
2003-06-21 41.7816584651 140.72453299530002 0.03950947 748.8376150176226 341.30385190243504
2003-06-22 41.7816584555 140.72453298070002 0.03951912 748.8376139501513 341.3038505733531
2003-06-23 41.7816584574 140.72453298020002 0.03951823 748.8376141614215 341.3038505278371
2003-06-24 41.7816584742 140.72453298619996 0.03952315 748.8376160294963 341.3038510740292
2003-06-25 41.7816584345 140.72453299899996 0.039521 748.837611615058 341.3038522392514
2003-06-26 41.7816584348 140.7245329817 0.03951246 748.8376116484163 341.3038506643851
2003-06-27 41.7816584425 140.72453300079997 0.039512729999999996 748.8376125046175 341.30385240311114
2003-06-28 41.7816584225 140.7245329977 0.03952758 748.8376102807188 341.3038521209129
2003-06-29 41.7816584412 140.72453298150003 0.039518500000000005 748.8376123600639 341.30385064618076
2003-06-30 41.781658455 140.7245329873 0.03951992 748.8376138945536 341.3038511741685
2003-07-01 41.7816584458 140.72453298020002 0.03952487 748.8376128715602 341.3038505278371
2003-07-02 41.7816584432 140.72453297289996 0.03951948 748.8376125824537 341.3038498632909
2003-07-03 41.7816584278 140.72453298009998 0.039519 748.8376108700513 341.30385051872975
2003-07-04 41.7816584193 140.72453301400003 0.03952554 748.837609924895 341.30385360475236
2003-07-05 41.7816584322 140.72453300530003 0.03951917 748.8376113593091 341.3038528127655
2003-07-06 41.7816584333 140.7245330055 0.03952073 748.8376114816241 341.30385283096984
2003-07-07 41.7816584188 140.72453302040003 0.03952144 748.8376098692974 341.30385418736347
2003-07-08 41.7816584445 140.72453299660003 0.03951865 748.8376127270074 341.3038520207787
2003-07-09 41.7816584424 140.72453300619998 0.03951783 748.8376124934978 341.30385289469024
2003-07-10 41.7816584309 140.7245329876 0.03951611 748.8376112147562 341.3038512014802
2003-07-11 41.7816584541 140.7245329832 0.03951662 748.837613794478 341.3038508009331
2003-07-12 41.7816584487 140.7245329707 0.039515549999999997 748.8376131940257 341.30384966302256
2003-07-13 41.7816584646 140.7245329676 0.03951195 748.837614962025 341.30384938081914
2003-07-14 41.7816584653 140.72453296419997 0.039508879999999996 748.8376150398612 341.3038490713041
2003-07-15 41.7816584391 140.72453294629997 0.03951213 748.8376121265543 341.3038474418144
2003-07-16 41.7816584686 140.72453294590002 0.039516779999999994 748.8376154068047 341.30384740540575
2003-07-17 41.7816584792 140.72453297599998 0.03952523 748.8376165854706 341.3038501454943
2003-07-18 41.7816584518 140.7245329748 0.03951952 748.8376135387298 341.303850036258
2003-07-19 41.7816584808 140.7245329649 0.03951576 748.8376167633826 341.3038491350296
2003-07-20 41.7816584409 140.72453296740002 0.039519509999999994 748.8376123267055 341.3038493626148
2003-07-21 41.7816584378 140.7245329772 0.039520440000000004 748.8376119820007 341.30385025473583
2003-07-22 41.7816584612 140.72453300129996 0.039518859999999996 748.8376145839626 341.30385244862714
2003-07-23 41.7816584383 140.72453298740004 0.03951493 748.8376120375983 341.30385118327587
2003-07-24 41.781658449 140.72453299480003 0.03951556 748.8376132273839 341.303851856919
2003-07-25 41.7816584759 140.724532984 0.03951452 748.837616218528 341.3038508737608
2003-07-26 41.7816584499 140.724532968 0.03951486 748.8376133274596 341.303849417233
2003-07-27 41.781658455 140.7245329799 0.03951513 748.8376138945536 341.3038505005254
2003-07-28 41.7816584494 140.7245329905 0.03951809 748.837613271862 341.3038514654741
2003-07-29 41.7816584393 140.7245329731 0.03951686 748.8376121487937 341.3038498815004
2003-07-30 41.7816584606 140.72453297660002 0.039519860000000004 748.8376145172452 341.30385020011767
2003-07-31 41.7816584374 140.72453298300002 0.03952461 748.8376119375228 341.3038507827288
2003-08-01 41.7816584491 140.72453297109996 0.039517180000000006 748.8376132385036 341.3038496994312
2003-08-02 41.7816584626 140.7245329809 0.039519309999999995 748.8376147396351 341.3038505915574
2003-08-03 41.7816584405 140.72453297829998 0.03952747 748.8376122822276 341.30385035487
2003-08-04 41.7816584436 140.72453298619996 0.03951448 748.8376126269317 341.3038510740292
2003-08-05 41.7816584378 140.7245329794 0.03951642 748.8376119820007 341.3038504550094
2003-08-06 41.7816584598 140.7245329876 0.03951693 748.8376144282893 341.3038512014802
2003-08-07 41.7816584282 140.72453299339998 0.0395203 748.8376109145294 341.30385172946797
2003-08-08 41.7816584381 140.7245329731 0.0395201 748.8376120153598 341.3038498815004
2003-08-09 41.7816584459 140.724533005 0.03952568 748.8376128826799 341.30385278545384
2003-08-10 41.7816584635 140.724532964 0.03951084 748.8376148397108 341.3038490530998
2003-08-11 41.7816584629 140.72453296319998 0.039514600000000004 748.8376147729933 341.30384898027205
2003-08-12 41.7816584537 140.72453296449999 0.039511830000000005 748.83761375 341.3038490986158
2003-08-13 41.7816584551 140.7245329794 0.03951399 748.8376139056733 341.3038504550094
2003-08-14 41.7816584635 140.7245329548 0.03951252 748.8376148397108 341.30384821559693
2003-08-15 41.7816584543 140.72453296000003 0.03951551 748.8376138167173 341.3038486889717
2003-08-16 41.7816584531 140.7245329776 0.0395117 748.8376136832834 341.3038502911497
2003-08-17 41.7816584552 140.72453297339996 0.03950783 748.837613916793 341.3038499088069
2003-08-18 41.7816584328 140.7245329817 0.03951815 748.8376114260265 341.3038506643851
2003-08-19 41.7816584344 140.7245329666 0.039514890000000004 748.8376116039383 341.30384928978714
2003-08-20 41.7816584314 140.72453299400001 0.03951149 748.8376112703531 341.3038517840913
2003-08-21 41.7816584357 140.7245329931 0.03951265 748.8376117484919 341.30385170216147
2003-08-22 41.7816584018 140.7245329571 0.03952125 748.8376079789838 341.3038484249726
2003-08-23 41.7816584451 140.724532973 0.03952125 748.8376127937239 341.30384987239825
2003-08-24 41.7816584438 140.7245329553 0.03952275 748.8376126491703 341.30384826111293
2003-08-25 41.781658444 140.72453297870004 0.03951583 748.8376126714097 341.303850391289
2003-08-26 41.7816584436 140.72453297469997 0.03951155 748.8376126269317 341.30385002715065
2003-08-27 41.7816584412 140.72453296959998 0.039515230000000005 748.8376123600639 341.3038495628832
2003-08-28 41.7816584464 140.72453295729997 0.03951904 748.8376129382775 341.30384844317695
2003-08-29 41.7816584175 140.72453296820004 0.03952225 748.8376097247437 341.3038494354425
2003-08-30 41.7816584393 140.7245330105 0.03952134 748.8376121487937 341.3038532861351
2003-08-31 41.7816584239 140.724532991 0.03951207 748.8376104363913 341.3038515109901
2003-09-01 41.7816584496 140.7245329704 0.0395161 748.8376132941013 341.3038496357109
2003-09-02 41.7816584485 140.72453299300003 0.03951617 748.8376131717871 341.3038516930593
2003-09-03 41.7816584412 140.72453299619997 0.03952062 748.8376123600639 341.3038519843597
2003-09-04 41.7816584493 140.7245329959 0.03951491 748.8376132607423 341.3038519570532
2003-09-05 41.78165845 140.7245329863 0.03951191 748.8376133385793 341.3038510831365
2003-09-06 41.7816584332 140.72453297200002 0.03951475 748.8376114705044 341.30384978136624
2003-09-07 41.7816584166 140.72453296820004 0.039515169999999995 748.8376096246689 341.3038494354425
2003-09-08 41.7816584383 140.72453296089998 0.039518990000000004 748.8376120375983 341.30384877089637
2003-09-09 41.7816584327 140.72453297970003 0.03951556 748.8376114149067 341.3038504823211
2003-09-10 41.7816584382 140.7245329739 0.03950964 748.8376120264786 341.3038499543281
2003-09-11 41.7816584274 140.724532969 0.03951176 748.8376108255734 341.30384950826505
2003-09-13 41.7816584565 140.72453300539996 0.03951749 748.8376140613458 341.3038528218625
2003-09-14 41.7816584546 140.7245329635 0.0395226 748.8376138500756 341.3038490075838
2003-09-15 41.781658423 140.7245329639 0.03952029 748.8376103363164 341.3038490439976
2003-09-17 41.7816584397 140.72453293800004 0.039515709999999996 748.8376121932716 341.30384668624663
2003-09-18 41.7816584544 140.7245329685 0.03951752 748.837613827837 341.303849462749
2003-09-19 41.7816584342 140.72453297280003 0.03951254 748.837611581699 341.3038498541939
2003-09-20 41.7816584297 140.7245329785 0.03951367 748.8376110813223 341.3038503730795
2003-09-21 41.781658442 140.72453297519996 0.03950972 748.8376124490198 341.30385007266665
2003-09-22 41.7816584615 140.7245329684 0.03952413 748.8376146173209 341.3038494536468
2003-09-23 41.7816584413 140.7245329625 0.03951115 748.8376123711836 341.3038489165517
2003-09-24 41.7816584121 140.7245329497 0.03951341 748.8376091242915 341.3038477513295
2003-09-25 41.7816584526 140.7245330271 0.03952202 748.8376136276858 341.30385479728113
2003-09-26 41.7816584352 140.7245333277 0.0395118 748.8376116928943 341.3038821617942
2003-09-27 41.7816584158 140.72453330680003 0.03951142 748.8376095357129 341.3038802592085
2003-09-28 41.7816584267 140.72453334839997 0.039508020000000005 748.8376107477371 341.3038840461756
2003-09-29 41.7816584038 140.72453335529997 0.03950785 748.8376082013737 341.3038846743027
2003-09-30 41.7816584124 140.72453338180003 0.03951503 748.8376091576497 341.3038870866822
2003-10-02 41.7816584203 140.72453340319998 0.03952274 748.8376100360895 341.30388903478394
2003-10-03 41.7816584328 140.7245334076 0.03950611 748.8376114260265 341.30388943533103
2003-10-04 41.7816584336 140.7245333922 0.03950499 748.8376115149823 341.3038880334214
2003-10-05 41.7816584103 140.72453340649997 0.03950746 748.8376089241401 341.3038893351917
2003-10-06 41.7816584197 140.72453342 0.03951277 748.8376099693729 341.30389056413946
2003-10-07 41.7816584272 140.7245334181 0.039503390000000006 748.8376108033348 341.30389039117756
2003-10-08 41.781658418 140.72453341979997 0.03950566 748.8376097803414 341.30389054592996
2003-10-09 41.7816584444 140.7245334144 0.03950996 748.8376127158876 341.30389005435603
2003-10-10 41.781658429 140.7245334181 0.03950232 748.8376110034852 341.30389039117756
2003-10-11 41.781658427 140.7245334126 0.03950826 748.8376107810961 341.3038898904963
2003-10-12 41.7816584411 140.72453343480004 0.03950915 748.8376123489442 341.30389191143087
2003-10-13 41.781658403 140.72453345229997 0.039514969999999996 748.8376081124177 341.30389350450156
2003-10-14 41.78165842 140.72453343170002 0.03951533 748.8376100027313 341.3038916292275
2003-10-15 41.7816584299 140.72453342710003 0.039510210000000004 748.8376111035609 341.3038912104761
2003-10-16 41.7816584177 140.7245334625 0.03951117 748.837609746983 341.3038944330416
2003-10-17 41.7816584211 140.7245334571 0.03951197 748.8376101250454 341.3038939414625
2003-10-18 41.7816584135 140.7245334666 0.03950726 748.837609279964 341.30389480627696
2003-10-19 41.7816584253 140.7245334695 0.03951421 748.8376105920646 341.30389507027087
2003-10-20 41.7816584139 140.7245334631 0.03950537 748.8376093244419 341.30389448765976
2003-10-21 41.7816584149 140.72453348420004 0.03950924 748.8376094356372 341.30389640846016
2003-10-22 41.7816584006 140.724533464 0.03951515 748.8376078455499 341.3038945695896
2003-10-23 41.781658389 140.7245334643 0.03951757 748.8376065556886 341.3038945969013
2003-10-24 41.7816583912 140.7245334576 0.03952191 748.8376068003171 341.3038939869785
2003-10-25 41.781658411 140.7245334457 0.03951162 748.8376090019772 341.30389290368606
2003-10-26 41.7816584372 140.72453346409998 0.03951423 748.8376119152841 341.30389457869177
2003-10-27 41.7816584157 140.72453345949998 0.03950958 748.8376095245932 341.30389415994034
2003-10-28 41.7816584137 140.72453344120004 0.03950547 748.8376093022033 341.30389249404203
2003-10-29 41.7816584171 140.72453347090004 0.03951646 748.8376096802657 341.3038951977219
2003-10-30 41.7816584179 140.7245335004 0.03950929 748.8376097692217 341.3038978831923
2003-10-31 41.7816584081 140.72453346880002 0.03951144 748.8376086795117 341.30389500655053
2003-11-01 41.7816583972 140.72453348249996 0.039510170000000004 748.8376074674867 341.3038962536974
2003-11-02 41.7816584222 140.72453348049999 0.03950839 748.8376102473604 341.3038960716334
2003-11-03 41.781658427 140.72453346880002 0.03950685 748.8376107810961 341.30389500655053
2003-11-04 41.7816583997 140.72453348279998 0.039515749999999995 748.8376077454742 341.3038962810091
2003-11-05 41.781658406 140.72453347969997 0.03951368 748.8376084460022 341.30389599880573
2003-11-06 41.7816584385 140.7245335029 0.03951973 748.8376120598377 341.3038981107723
2003-11-07 41.7816584217 140.72453347379997 0.03951544 748.8376101917628 341.3038954617106
2003-11-08 41.7816584183 140.7245334767 0.039513269999999996 748.8376098136996 341.30389572570965
2003-11-09 41.7816584111 140.724533489 0.03950795 748.8376090130961 341.3038968454159
2003-11-10 41.781658421 140.72453347659996 0.03950683 748.8376101139265 341.3038957166023
2003-11-11 41.7816584257 140.72453349609998 0.03950627 748.8376106365425 341.30389749174736
2003-11-12 41.7816584096 140.72453348509998 0.0395123 748.8376088463039 341.30389649038483
2003-11-13 41.7816583995 140.7245335001 0.039504370000000004 748.8376077232357 341.3038978558806
2003-11-14 41.7816584353 140.72453350620003 0.03950585 748.837611704014 341.30389841118523
2003-11-15 41.7816583977 140.7245335065 0.03950389 748.8376075230843 341.30389843849173
2003-11-16 41.7816584095 140.7245335274 0.039514249999999994 748.8376088351843 341.3039003410826
2003-11-18 41.7816584102 140.7245335407 0.03951059 748.8376089130212 341.30390155182084
2003-11-19 41.7816584142 140.72453352080004 0.039501379999999996 748.8376093578009 341.3038997402672
2003-11-20 41.7816584087 140.7245335366 0.03950297 748.8376087462283 341.3039011785855
2003-11-21 41.7816583939 140.7245335215 0.03950811 748.837607100544 341.3038998039875
2003-11-22 41.7816583902 140.72453354059996 0.03950929 748.8376066891225 341.3039015427135
2003-11-23 41.7816584047 140.7245335119 0.0395046 748.8376083014493 341.30389893007083
2003-11-24 41.7816584002 140.7245335279 0.039503189999999994 748.8376078010718 341.3039003865986
2003-11-25 41.7816584367 140.7245335033 0.039510210000000004 748.8376118596865 341.30389814718615
2003-11-26 41.7816584112 140.72453349240004 0.03950239 748.8376090242158 341.30389715493095
2003-11-27 41.7816584204 140.7245335079 0.03950162 748.8376100472092 341.3038985659376
2003-11-28 41.7816583979 140.7245335042 0.039499189999999997 748.8376075453237 341.303898229116
2003-11-29 41.7816584023 140.72453351989998 0.03950733 748.8376080345814 341.3038996583321
2003-11-30 41.7816584196 140.72453353599997 0.039498649999999996 748.8376099582532 341.3039011239621
2003-12-01 41.7816584324 140.7245335303 0.0395063 748.8376113815484 341.3039006050765
2003-12-02 41.7816584199 140.72453352579998 0.03951483 748.8376099916115 341.3039001954273
2003-12-03 41.78165839 140.7245335416 0.03951397 748.8376066668832 341.30390163375074
2003-12-04 41.7816583925 140.7245336016 0.039518569999999996 748.8376069448707 341.3039070957287
2003-12-05 41.7816584087 140.72453353469996 0.0395117 748.8376087462283 341.3039010056184
2003-12-06 41.7816584283 140.7245335407 0.039512349999999995 748.837610925649 341.30390155182084
2003-12-07 41.7816583885 140.72453353740002 0.03952012 748.8376065000909 341.30390125141315
2003-12-08 41.7816583982 140.7245335715 0.03951262 748.837607578682 341.3039043556349
2003-12-09 41.7816583868 140.72453354109996 0.03950774 748.8376063110594 341.3039015882295
2003-12-10 41.7816584018 140.72453353779997 0.03950568 748.8376079789838 341.3039012878218
2003-12-11 41.781658416 140.72453354469997 0.03951166 748.8376095579515 341.3039019159489
2003-12-12 41.7816584077 140.7245335335 0.03951153 748.8376086350337 341.30390089638206
2003-12-13 41.7816583969 140.72453356 0.03950645 748.8376074341284 341.3039033087564
2003-12-14 41.7816584042 140.72453356209996 0.0395101 748.8376082458516 341.30390349992257
2003-12-15 41.7816584187 140.72453355380003 0.039512 748.8376098581776 341.3039027443548
2003-12-16 41.781658411 140.72453354499999 0.039513280000000005 748.8376090019772 341.3039019432606
2003-12-17 41.7816583955 140.7245335577 0.03950622 748.837607278456 341.3039030993807
2003-12-18 41.7816583913 140.7245335503 0.039510800000000006 748.8376068114368 341.30390242573753
2003-12-19 41.7816584013 140.72453355890002 0.03951912 748.8376079233861 341.3039032086222
2003-12-20 41.7816584035 140.7245335697 0.039515970000000004 748.8376081680154 341.30390419177525
2003-12-21 41.7816583629 140.72453356259996 0.03952845 748.8376036535005 341.3039035454386
2003-12-22 41.7816583586 140.7245335988 0.03952472 748.8376031753626 341.30390684083693
2003-12-23 41.781658378 140.72453355070002 0.03952025 748.8376053325447 341.30390246215137
2003-12-24 41.78165841 140.72453354560002 0.03951391 748.8376088907819 341.30390199788394
2003-12-25 41.7816583764 140.7245335459 0.03951905 748.8376051546328 341.30390202519044
2003-12-26 41.7816583865 140.72453354840002 0.03951612 748.8376062777011 341.3039022527757
2003-12-27 41.7816583954 140.72453356710002 0.03951229 748.8376072673362 341.303903955093
2003-12-28 41.7816583909 140.72453357259997 0.03951231 748.8376067669587 341.3039044557691
2003-12-30 41.7816583825 140.7245335778 0.039522669999999996 748.8376058329213 341.30390492914387
2003-12-31 41.7816583698 140.7245335788 0.03951663 748.8376044207458 341.30390502017593
2004-01-11 41.7816583929 140.72453359630003 0.03950683 748.8376069893486 341.3039066132569
2004-01-12 41.7816583805 140.7245335878 0.039510489999999995 748.8376056105315 341.3039058394744
2004-01-13 41.7816584213 140.7245335906 0.03951849 748.8376101472849 341.30390609436614
2004-01-14 41.7816584011 140.72453356649999 0.03952013 748.8376079011475 341.30390390046966
2004-01-15 41.7816583669 140.72453355660002 0.0395082 748.8376040982803 341.3039029992465
2004-01-16 41.7816583694 140.7245335888 0.03951361 748.8376043762679 341.3039059305064
2004-01-17 41.7816583634 140.72453357749998 0.03950726 748.8376037090983 341.3039049018322
2004-01-18 41.7816583615 140.72453358630003 0.039509090000000004 748.8376034978281 341.3039057029264
2004-01-19 41.7816584194 140.72453357849997 0.03950584 748.8376099360147 341.3039049928642
2004-01-20 41.7816583623 140.7245335704 0.039517420000000004 748.837603586784 341.30390425550075
2004-01-21 41.7816583651 140.7245335782 0.03950984 748.8376038981298 341.3039049655577
2004-01-22 41.7816583401 140.72453358029998 0.03951585 748.8376011182569 341.30390515672394
2004-01-23 41.7816583736 140.7245335756 0.039510210000000004 748.837604843287 341.30390472887035
2004-01-24 41.781658411 140.7245335837 0.03950891 748.8376090019772 341.303905466239
2004-01-25 41.7816583993 140.72453358439998 0.03950826 748.8376077009963 341.30390552995937
2004-01-26 41.7816583744 140.7245335919 0.03950732 748.8376049322429 341.3039062127098
2004-01-27 41.7816584112 140.72453360869997 0.03951306 748.8376090242158 341.3039077420601
2004-01-28 41.781658398 140.72453360539998 0.03951044 748.8376075564427 341.3039074416524
2004-01-29 41.7816583912 140.7245336104 0.03950261 748.8376068003171 341.30390789681763
2004-01-30 41.7816583593 140.7245335994 0.03951016 748.8376032531996 341.3039068954551
2004-01-31 41.7816583648 140.7245335788 0.0395122 748.8376038647716 341.30390502017593
2004-02-02 41.7816583905 140.72453359730002 0.03951558 748.8376067224808 341.3039067042889
2004-02-03 41.7816583437 140.7245335719 0.03952445 748.8376015185586 341.30390439204876
2004-02-04 41.7816583643 140.72453358710004 0.03951579 748.8376038091739 341.30390577575406
2004-02-05 41.7816583543 140.7245335879 0.039513179999999995 748.8376026972245 341.30390584857656
2004-02-06 41.7816583725 140.724533586 0.039514429999999996 748.837604720972 341.3039056756147
2004-02-07 41.7816583883 140.7245336058 0.039515549999999997 748.8376064778523 341.30390747806626
2004-02-08 41.781658349 140.72453359229996 0.03951569 748.8376021078911 341.3039062491185
2004-02-09 41.7816583766 140.7245336006 0.03951108 748.8376051768714 341.30390700469667
2004-02-10 41.7816583605 140.72453360999998 0.03951166 748.8376033866335 341.3039078604038
2004-02-11 41.7816583687 140.72453361320004 0.039511380000000006 748.8376042984316 341.30390815171455
2004-02-12 41.7816583806 140.72453362060003 0.03951169 748.8376056216512 341.30390882535767
2004-02-13 41.7816583813 140.72453362659996 0.03951558 748.8376056994874 341.3039093715498
2004-02-14 41.7816583674 140.724533636 0.03952169 748.837604153878 341.3039102272621
2004-02-15 41.7816583874 140.72453360409997 0.03951557 748.8376063777768 341.3039073233087
2004-02-16 41.7816583664 140.72453362700003 0.03952277 748.8376040426834 341.30390940796883
2004-02-17 41.7816583652 140.72453362470003 0.03952749 748.8376039092495 341.3039091985931
2004-02-18 41.7816583862 140.72453363750003 0.03952783 748.8376062443427 341.30391036381536
2004-02-19 41.7816583846 140.72453361739997 0.03950285 748.8376060664309 341.30390853404697
2004-02-20 41.7816583865 140.7245336317 0.03951247 748.8376062777011 341.3039098358224
2004-02-21 41.781658386 140.7245336413 0.03950994 748.8376062221034 341.30391070973906
2004-02-22 41.7816583795 140.7245336198 0.03950978 748.837605499337 341.30390875253
2004-02-23 41.7816583774 140.72453360689997 0.03951565 748.8376052658274 341.30390757820044
2004-02-24 41.7816583611 140.72453364030002 0.03952299 748.8376034533501 341.30391061870705
2004-02-25 41.7816583558 140.72453364759997 0.03952085 748.8376028640167 341.3039112832428
2004-02-26 41.7816583588 140.72453363559998 0.03951981 748.837603197602 341.3039101908483
2004-02-27 41.7816583676 140.7245336542 0.03951317 748.8376041761173 341.3039118840635
2004-02-28 41.7816583799 140.72453362370004 0.03951387 748.8376055438149 341.3039091075611
2004-02-29 41.7816583673 140.72453361609996 0.0395101 748.8376041427583 341.3039084157033
2004-03-01 41.7816583674 140.7245336351 0.039515140000000004 748.837604153878 341.3039101453323
2004-03-02 41.7816583811 140.7245336135 0.039509630000000004 748.8376056772488 341.30390817902105
2004-03-03 41.7816584019 140.7245336162 0.03951083 748.8376079901035 341.30390842481063
2004-03-04 41.7816583905 140.72453362160002 0.03950867 748.8376067224808 341.30390891638973
2004-03-05 41.7816583682 140.72453360279997 0.03950063 748.8376042428339 341.303907204965
2004-03-06 41.7816583742 140.72453362800002 0.039502380000000004 748.8376049100035 341.30390949900084
2004-03-07 41.7816583747 140.7245336323 0.03950561 748.8376049656013 341.3039098904406
2004-03-08 41.7816584032 140.72453362880003 0.039515470000000004 748.8376081346563 341.3039095718285
2004-03-10 41.7816583683 140.7245336602 0.03951285 748.8376042539536 341.30391243026077
2004-03-11 41.7816583924 140.72453364479998 0.03951008 748.837606933751 341.30391102835114
2004-03-12 41.7816583741 140.72453365210004 0.03951374 748.8376048988839 341.30391169289726
2004-03-13 41.7816583939 140.724533624 0.03951964 748.837607100544 341.3039091348676
2004-03-14 41.7816583956 140.72453363440002 0.0395156 748.8376072895747 341.30391008161195
2004-03-15 41.7816583953 140.72453362240003 0.039505490000000004 748.8376072562165 341.3039089892174
2004-03-16 41.7816583989 140.72453361329997 0.03951817 748.8376076565182 341.30390816081155
