date lat lon z km_lat km_lon
2009-01-30 33.4760722871 129.8502908191 0.03912838 -174.70143078514815 -648.6108175538423
2009-01-31 33.476072294 129.850290809 0.03912897 -174.70143001790368 -648.6108184732749
2009-02-01 33.4760722935 129.85029080959998 0.0391257 -174.70143007350057 -648.6108184186567
2009-02-02 33.476072309 129.8502908318 0.039130580000000005 -174.70142834997927 -648.6108163977221
2009-02-03 33.4760723001 129.85029082330004 0.03912428 -174.70142933961438 -648.6108171714994
2009-02-04 33.4760723147 129.8502908158 0.039120489999999994 -174.70142771616872 -648.61081785425
2009-02-05 33.4760723123 129.850290821 0.03911978 -174.70142798303655 -648.6108173808803
2009-02-06 33.4760723073 129.850290825 0.039116729999999995 -174.70142853901083 -648.6108170167471
2009-02-07 33.4760723116 129.85029082029996 0.03912023 -174.70142806087281 -648.6108174446058
2009-02-08 33.4760722998 129.85029082749998 0.039118160000000006 -174.70142937297265 -648.6108167891671
2009-02-09 33.4760722992 129.8502908405 0.03912488 -174.70142943969003 -648.6108156057353
2009-02-10 33.4760723035 129.85029082990002 0.03912231 -174.70142896155198 -648.610816570684
2009-02-11 33.4760723075 129.85029084680002 0.03911969 -174.70142851677224 -648.6108150322264
2009-02-12 33.4760722833 129.85029082840003 0.039122529999999996 -174.7014312076893 -648.6108167072321
2009-02-13 33.4760723163 129.8502908291 0.039140970000000004 -174.7014275382568 -648.6108166435117
2009-02-14 33.4760722977 129.850290846 0.03911828 -174.70142960648224 -648.610815105054
2009-02-15 33.4760722972 129.85029083749998 0.039130479999999995 -174.7014296620799 -648.6108158788365
2009-02-16 33.476072304 129.850290815 0.03912932 -174.70142890595432 -648.6108179270776
2009-02-17 33.4760722825 129.85029083 0.03912379 -174.70143129664524 -648.6108165615818
2009-02-18 33.4760722788 129.850290825 0.03912576 -174.7014317080667 -648.6108170167471
2009-02-19 33.4760722891 129.8502908451 0.039124070000000004 -174.70143056275828 -648.6108151869839
2009-02-20 33.4760722872 129.8502908373 0.0391388 -174.70143077402926 -648.6108158970409
2009-02-21 33.4760723312 129.850290836 0.039132890000000004 -174.70142588145208 -648.6108160153846
2009-02-22 33.4760722831 129.8502908593 0.0391254 -174.7014312299279 -648.6108138943158
2009-02-23 33.4760722836 129.85029085669998 0.03912872 -174.70143117433102 -648.6108141310032
2009-02-24 33.4760722808 129.8502908501 0.0391293 -174.70143148567684 -648.6108147318187
2009-02-25 33.4760722818 129.85029085680003 0.03912197 -174.7014313744815 -648.6108141218958
2009-02-26 33.4760722898 129.8502908483 0.03912556 -174.701430484922 -648.6108148956783
2009-02-27 33.4760722859 129.8502908483 0.039120310000000005 -174.70143091858208 -648.6108148956783
2009-02-28 33.4760722924 129.85029085589997 0.03912252 -174.7014301958156 -648.6108142038308
2009-03-01 33.4760722965 129.85029085500003 0.03912543 -174.70142973991616 -648.6108142857555
2009-03-02 33.4760722959 129.850290862 0.03912832 -174.70142980663272 -648.6108136485262
2009-03-03 33.4760722753 129.85029086320003 0.039127749999999996 -174.70143209724878 -648.6108135392847
2009-03-04 33.4760722847 129.8502908557 0.03912534 -174.701431052016 -648.6108142220352
2009-03-05 33.476072295 129.8502908611 0.03912231 -174.70142990670837 -648.6108137304561
2009-03-06 33.4760722657 129.85029085450003 0.03913556 -174.70143316472019 -648.6108143312715
2009-03-07 33.4760722966 129.85029086229997 0.03912683 -174.70142972879646 -648.6108136212198
2009-03-08 33.4760722994 129.850290863 0.03913152 -174.70142941745064 -648.6108135574942
2009-03-09 33.4760722863 129.85029086860004 0.03912367 -174.7014308741041 -648.6108130477056
2009-03-10 33.4760722837 129.8502908602 0.03913236 -174.70143116321134 -648.6108138123859
2009-03-11 33.476072278 129.85029086780003 0.03912467 -174.70143179702265 -648.6108131205333
2009-03-12 33.476072302 129.85029086220004 0.03913266 -174.7014291283442 -648.6108136303168
2009-03-13 33.4760722595 129.8502908694 0.039139929999999996 -174.7014338541284 -648.6108129748831
2009-03-14 33.4760722747 129.85029086320003 0.03913018 -174.70143216396536 -648.6108135392847
2009-03-15 33.476072274 129.85029086179998 0.039120579999999995 -174.70143224180163 -648.6108136667358
2009-03-16 33.4760722806 129.8502908492 0.03912632 -174.70143150791543 -648.6108148137484
2009-03-17 33.4760722732 129.850290879 0.03912802 -174.70143233075757 -648.6108121009664
2009-03-18 33.4760722713 129.8502908542 0.03912616 -174.70143254202853 -648.6108143585832
2009-03-19 33.476072287 129.85029085320002 0.03914061 -174.70143079626786 -648.6108144496152
2009-03-20 33.4760722862 129.85029087320004 0.0391295 -174.7014308852238 -648.6108126289541
2009-03-21 33.476072288 129.85029088190004 0.039147190000000005 -174.7014306850733 -648.6108118369674
2009-03-22 33.4760722625 129.85029089470004 0.039124049999999994 -174.70143352054396 -648.6108106717451
2009-03-23 33.4760722869 129.85029090340004 0.039123620000000005 -174.70143080738754 -648.6108098797583
2009-03-24 33.476072303 129.8502908891 0.03912099 -174.70142901714888 -648.6108111815337
2009-03-25 33.4760722873 129.8502908927 0.0391279 -174.70143076290955 -648.6108108538143
2009-03-26 33.4760722982 129.8502908951 0.03912701 -174.70142955088457 -648.6108106353364
2009-03-27 33.476072305 129.85029088919998 0.03912642 -174.701428794759 -648.6108111724316
2009-03-28 33.4760722974 129.85029088459999 0.03912126 -174.7014296398405 -648.6108115911829
2009-03-29 33.4760722838 129.8502908713 0.0391162 -174.70143115209163 -648.6108128019213
2009-03-30 33.476072294 129.85029087459998 0.03912101 -174.70143001790368 -648.6108125015135
2009-03-31 33.4760722761 129.85029087329997 0.03912784 -174.70143200829284 -648.6108126198571
2009-04-01 33.4760722809 129.85029088479996 0.03912958 -174.70143147455715 -648.6108115729786
2009-04-02 33.4760722792 129.8502908867 0.03912235 -174.70143166358875 -648.6108114000116
2009-04-03 33.4760722813 129.8502908877 0.039124450000000005 -174.70143143007917 -648.6108113089796
2009-04-04 33.4760722627 129.85029088789997 0.03912877 -174.7014334983046 -648.6108112907752
2009-04-05 33.4760722822 129.85029087780003 0.03911975 -174.70143133000354 -648.6108122102028
2009-04-06 33.476072267 129.8502908942 0.039126350000000004 -174.70143302016655 -648.6108107172663
2009-04-07 33.4760722811 129.85029088659996 0.03912269 -174.70143145231776 -648.6108114091189
2009-04-08 33.4760722762 129.8502908886 0.03912116 -174.70143199717316 -648.6108112270498
2009-04-09 33.476072285 129.8502908931 0.03912334 -174.70143101865773 -648.6108108174005
2009-04-10 33.476072286 129.8502908887 0.03912464 -174.70143090746316 -648.6108112179476
2009-04-11 33.4760723078 129.8502908854 0.039127249999999995 -174.70142848341317 -648.6108115183553
2009-04-12 33.4760722877 129.85029089620002 0.03912755 -174.7014307184316 -648.6108105351971
2009-04-13 33.4760722822 129.850290864 0.039137479999999995 -174.70143133000354 -648.6108134664622
2009-04-14 33.4760722851 129.8502908699 0.039129309999999994 -174.70143100753802 -648.6108129293671
2009-04-15 33.4760722802 129.85029087509997 0.03913348 -174.70143155239342 -648.6108124559975
2009-04-16 33.4760722874 129.85029089750003 0.039137 -174.70143075178987 -648.6108104168534
2009-04-17 33.4760723014 129.8502909179 0.039121670000000004 -174.70142919506077 -648.6108085597837
2009-04-18 33.4760722942 129.8502909082 0.03912544 -174.7014299956643 -648.6108094428025
2009-04-19 33.4760722805 129.8502909038 0.0391372 -174.7014315190351 -648.6108098433497
2009-04-20 33.4760722552 129.85029090809996 0.03913502 -174.70143433226642 -648.6108094519099
2009-04-21 33.4760722867 129.8502908757 0.03912649 -174.70143082962613 -648.6108124013741
2009-04-22 33.4760722934 129.8502908808 0.0391227 -174.70143008462026 -648.6108119371067
2009-04-23 33.4760722954 129.8502908972 0.03912766 -174.70142986223038 -648.610810444165
2009-04-24 33.4760722811 129.8502908675 0.039128239999999995 -174.70143145231776 -648.610813147845
2009-04-25 33.476072266 129.85029087919997 0.03914006 -174.7014331313611 -648.6108120827621
2009-04-26 33.476072276 129.85029089659997 0.03912679 -174.70143201941252 -648.6108104987884
2009-04-27 33.4760722848 129.85029089240004 0.03912441 -174.7014310408971 -648.6108108811209
2009-04-28 33.4760722796 129.85029088919998 0.03912512 -174.70143161911076 -648.6108111724316
2009-04-29 33.4760722882 129.8502908862 0.03912637 -174.70143066283393 -648.6108114455276
2009-04-30 33.4760722664 129.85029089390002 0.03912892 -174.70143308688313 -648.6108107445729
2009-05-01 33.4760722697 129.85029089 0.039120840000000004 -174.70143271994044 -648.6108110996039
2009-05-02 33.4760722695 129.8502908917 0.039122729999999994 -174.70143274217904 -648.6108109448463
2009-05-03 33.4760722623 129.85029088069996 0.03912829 -174.70143354278255 -648.6108119462141
2009-05-04 33.4760722719 129.85029088329998 0.039128819999999995 -174.70143247531118 -648.6108117095267
2009-05-05 33.4760722787 129.8502908909 0.03913212 -174.70143171918562 -648.610811017674
2009-05-06 33.4760722795 129.85029089620002 0.03913011 -174.70143163022968 -648.6108105351971
2009-05-07 33.4760722687 129.8502908899 0.03912841 -174.70143283113498 -648.610811108706
2009-05-08 33.4760722798 129.850290891 0.03912422 -174.70143159687137 -648.6108110085719
2009-05-09 33.4760722718 129.8502909014 0.039133270000000005 -174.70143248643086 -648.6108100618275
2009-05-10 33.4760722965 129.85029089470004 0.03912981 -174.70142973991616 -648.6108106717451
2009-05-11 33.4760722829 129.8502908781 0.039134430000000005 -174.70143125216728 -648.6108121828963
2009-05-12 33.4760722615 129.85029089329998 0.03913315999999999 -174.70143363173852 -648.6108107991962
2009-05-13 33.4760722792 129.85029087869998 0.0391311 -174.70143166358875 -648.6108121282781
2009-05-14 33.4760722702 129.85029089759996 0.03912711 -174.70143266434278 -648.6108104077564
2009-05-15 33.4760722658 129.8502909119 0.03913181 -174.70143315360048 -648.6108091059809
2009-05-16 33.4760722706 129.850290879 0.03913648 -174.7014326198648 -648.6108121009664
2009-05-17 33.4760722636 129.85029085990004 0.03913724 -174.70143339822894 -648.6108138396925
2009-05-18 33.4760722796 129.85029089240004 0.039133 -174.70143161911076 -648.6108108811209
2009-05-19 33.4760722763 129.8502909032 0.03913002 -174.70143198605345 -648.6108098979678
2009-05-20 33.4760722813 129.85029089579996 0.03914412 -174.70143143007917 -648.6108105716161
2009-05-21 33.4760722926 129.85029089900002 0.03914555 -174.7014301735762 -648.6108102803054
2009-05-22 33.476072267 129.85029090670002 0.03912941 -174.70143302016655 -648.6108095793505
2009-05-23 33.4760722834 129.850290874 0.039134619999999995 -174.70143119656962 -648.6108125561317
2009-05-24 33.4760722598 129.85029091850004 0.03913122 -174.7014338207701 -648.6108085051603
2009-05-25 33.4760722704 129.85029088780004 0.03912299 -174.70143264210338 -648.6108112998722
2009-05-26 33.4760722745 129.85029090340004 0.039126100000000004 -174.70143218620473 -648.6108098797583
2009-05-27 33.4760722831 129.85029090390003 0.03912478 -174.7014312299279 -648.6108098342423
2009-05-28 33.476072306 129.8502908804 0.03913389 -174.70142868356444 -648.6108119735205
2009-05-29 33.476072261 129.850290923 0.03913019 -174.70143368733616 -648.6108080955163
2009-05-30 33.4760722772 129.85029089700004 0.039123069999999996 -174.70143188597862 -648.6108104623694
2009-05-31 33.4760722605 129.8502909042 0.03913122 -174.70143374293383 -648.6108098069358
2009-06-01 33.4760722574 129.85029090110004 0.039129660000000004 -174.70143408763795 -648.610810089134
2009-06-02 33.476072247 129.85029089060004 0.03913223 -174.70143524406527 -648.6108110449806
2009-06-03 33.4760722554 129.8502909188 0.039128390000000006 -174.70143431002782 -648.6108084778539
2009-06-04 33.4760722805 129.85029091590002 0.03912909 -174.7014315190351 -648.6108087418477
2009-06-05 33.4760722814 129.8502909196 0.03913167 -174.7014314189595 -648.6108084050262
2009-06-06 33.4760722819 129.850290923 0.03912765 -174.70143136336182 -648.6108080955163
2009-06-07 33.4760722746 129.8502909284 0.039125770000000004 -174.70143217508505 -648.6108076039371
2009-06-08 33.4760722657 129.8502909358 0.03913158 -174.70143316472019 -648.6108069302941
2009-06-09 33.4760722446 129.8502909234 0.039134770000000006 -174.70143551093312 -648.6108080591024
2009-06-10 33.4760722552 129.85029090299997 0.03913411 -174.70143433226642 -648.6108099161773
2009-06-11 33.4760722635 129.85029092269997 0.03912842 -174.70143340934865 -648.610808122828
2009-06-12 33.4760722672 129.85029087869998 0.0391245 -174.70143299792718 -648.6108121282781
2009-06-13 33.4760722579 129.8502909023 0.03913076 -174.70143403204028 -648.6108099798977
2009-06-14 33.4760722702 129.85029091670003 0.039126579999999994 -174.70143266434278 -648.61080866902
2009-06-15 33.476072271 129.8502909445 0.03912417 -174.7014325753868 -648.6108061383072
2009-06-16 33.4760722649 129.8502909239 0.03912496 -174.70143325367613 -648.6108080135864
2009-06-17 33.4760722696 129.85029091089996 0.03912558 -174.70143273105933 -648.6108091970182
2009-06-18 33.4760722593 129.8502909384 0.03913188 -174.70143387636776 -648.6108066936066
2009-06-19 33.4760722574 129.8502909143 0.039125889999999997 -174.70143408763795 -648.6108088875031
2009-06-20 33.4760722469 129.8502909207 0.0391311 -174.70143525518418 -648.610808304892
2009-06-21 33.476072274 129.8502909064 0.03913734 -174.70143224180163 -648.6108096066622
2009-06-22 33.4760722558 129.8502909074 0.0391411 -174.70143426554984 -648.6108095156302
2009-06-23 33.4760722498 129.85029091900003 0.03916816 -174.70143493271945 -648.6108084596443
2009-06-24 33.4760722568 129.85029093770004 0.039130530000000004 -174.7014341543545 -648.6108067573269
2009-06-25 33.476072247 129.85029092269997 0.039126690000000006 -174.70143524406527 -648.610808122828
2009-06-26 33.4760722484 129.8502909435 0.039129159999999996 -174.70143508839197 -648.6108062293392
2009-06-27 33.4760722489 129.85029092000002 0.039127 -174.7014350327943 -648.6108083686123
2009-06-28 33.4760722662 129.85029091260003 0.039136180000000007 -174.70143310912252 -648.6108090422555
2009-06-29 33.4760722428 129.8502909335 0.039146230000000004 -174.7014357110836 -648.6108071396698
2009-06-30 33.4760722763 129.85029091579997 0.03914226 -174.70143198605345 -648.610808750955
2009-07-01 33.4760722669 129.85029089800003 0.03914346 -174.70143303128626 -648.6108103713374
2009-07-02 33.4760722656 129.8502909261 0.03912632 -174.70143317583907 -648.6108078133129
2009-07-03 33.4760722632 129.85029091540002 0.03912553 -174.70143344270693 -648.6108087873638
2009-07-04 33.4760722491 129.8502909421 0.03912334 -174.7014350105557 -648.6108063567851
2009-07-05 33.4760722653 129.8502909417 0.03913772 -174.70143320919814 -648.6108063931989
2009-07-06 33.4760722301 129.85029095510004 0.039133850000000005 -174.7014371232591 -648.6108051733534
2009-07-07 33.4760722448 129.85029093729997 0.03913257 -174.70143548869373 -648.610806793746
2009-07-08 33.4760722274 129.85029091759998 0.039141869999999995 -174.70143742348523 -648.6108085870953
2009-07-09 33.47607226 129.85029090290004 0.03914814 -174.70143379853073 -648.6108099252743
2009-07-10 33.4760722419 129.8502909338 0.03913528 -174.70143581115926 -648.6108071123581
2009-07-11 33.476072254 129.850290922 0.03914443 -174.70143446570034 -648.6108081865483
2009-07-12 33.4760722264 129.85029095109996 0.039142409999999996 -174.70143753468057 -648.6108055374917
2009-07-13 33.4760722421 129.8502909421 0.03912542 -174.70143578891987 -648.6108063567851
2009-07-14 33.4760722302 129.85029093139997 0.03913271 -174.70143711213942 -648.6108073308411
2009-07-16 33.4760722176 129.85029093360004 0.039129359999999995 -174.701438513196 -648.6108071305624
2009-07-17 33.4760722205 129.85029091950003 0.03913403 -174.7014381907305 -648.6108084141283
2009-07-18 33.4760722292 129.8502909559 0.03913163 -174.70143722333475 -648.6108051005308
2009-07-19 33.476072247 129.85029095389996 0.03913454 -174.70143524406527 -648.6108052826
2009-07-20 33.4760722164 129.85029093139997 0.03913174 -174.70143864662992 -648.6108073308411
2009-07-21 33.4760722455 129.85029093950004 0.039137189999999995 -174.70143541085747 -648.6108065934673
2009-07-22 33.4760722464 129.85029097660004 0.03912842 -174.70143531078185 -648.6108032161443
2009-07-23 33.4760722365 129.85029095150003 0.03914605 -174.70143641161152 -648.6108055010727
2009-07-24 33.4760722269 129.8502909115 0.03914918 -174.7014374790829 -648.6108091423948
2009-07-25 33.4760722676 129.8502909233 0.039162300000000004 -174.7014329534492 -648.6108080682046
2009-07-27 33.4760722465 129.85029098539997 0.03912748 -174.70143529966217 -648.6108024150604
2009-07-28 33.4760722207 129.85029096469998 0.0391445 -174.7014381684919 -648.6108042994418
2009-07-29 33.4760722076 129.85029098719997 0.03913527 -174.70143962514535 -648.6108022512008
2009-07-30 33.4760722278 129.8502909951 0.03912914 -174.70143737900725 -648.6108015320365
2009-07-31 33.4760722423 129.8502909732 0.03913346 -174.70143576668127 -648.6108035256593
2009-08-01 33.4760722451 129.85029097990002 0.039121380000000004 -174.70143545533546 -648.6108029157365
2009-08-02 33.4760722412 129.8502909759 0.03912567 -174.70143588899552 -648.6108032798697
2009-08-03 33.4760722559 129.8502909686 0.03912964 -174.70143425443015 -648.6108039444108
2009-08-04 33.4760722525 129.8502909682 0.03912906 -174.70143463249255 -648.6108039808246
2009-08-05 33.4760722247 129.8502909681 0.039124690000000004 -174.70143772371216 -648.6108039899268
2009-08-06 33.4760722449 129.85029097940003 0.03912684 -174.70143547757405 -648.6108029612525
2009-08-07 33.4760722086 129.85029096990002 0.0391361 -174.70143951395002 -648.610803826067
2009-08-08 33.4760722527 129.85029098359996 0.039138 -174.70143461025395 -648.6108025789201
2009-08-09 33.4760722346 129.85029098120003 0.039131410000000005 -174.70143662288248 -648.6108027973928
2009-08-10 33.476072231 129.85029095749996 0.03913214 -174.70143702318347 -648.6108049548807
2009-08-11 33.4760722191 129.8502909522 0.03912901 -174.7014383464038 -648.6108054373524
2009-08-12 33.476072228 129.850291008 0.03913923 -174.70143735676865 -648.610800357712
2009-08-13 33.4760722166 129.8502910029 0.03913293 -174.70143862439053 -648.6108008219794
2009-08-14 33.4760722341 129.8502909841 0.03913595 -174.70143667847935 -648.610802533399
2009-08-15 33.4760722283 129.8502909892 0.03913313 -174.70143732341037 -648.6108020691315
2009-08-16 33.4760722445 129.8502909843 0.03913234 -174.70143552205204 -648.6108025151947
2009-08-17 33.476072221 129.850291007 0.03913263 -174.70143813513283 -648.610800448744
2009-08-18 33.4760722233 129.850291007 0.03912245 -174.70143787938466 -648.610800448744
2009-08-19 33.4760722352 129.8502909846 0.03913314 -174.70143655616513 -648.6108024878829
2009-08-20 33.4760722336 129.85029098580003 0.03913211 -174.70143673407702 -648.6108023786414
2009-08-21 33.4760722128 129.8502909842 0.03913235 -174.70143904693168 -648.6108025242968
2009-08-22 33.4760722412 129.850290977 0.03912884 -174.70143588899552 -648.6108031797356
2009-08-23 33.476072265 129.85029098580003 0.039128500000000004 -174.70143324255642 -648.6108023786414
2009-08-24 33.4760722456 129.85029098539997 0.039125 -174.7014353997378 -648.6108024150604
2009-08-25 33.4760722527 129.85029098940004 0.03912256 -174.70143461025395 -648.6108020509221
2009-08-26 33.4760722464 129.8502909875 0.039123939999999996 -174.70143531078185 -648.6108022238891
2009-08-27 33.4760722035 129.85029099259998 0.03914015 -174.701440081044 -648.6108017596216
2009-08-28 33.4760722075 129.85029099090002 0.03912909 -174.70143963626427 -648.610801914374
2009-08-29 33.476072226 129.8502909609 0.03912986 -174.70143757915852 -648.6108046453655
2009-08-30 33.4760722111 129.85029098589996 0.03913033 -174.70143923596248 -648.6108023695444
2009-08-31 33.4760722265 129.8502909887 0.039123359999999996 -174.70143752356088 -648.6108021146475
2009-09-01 33.4760722271 129.8502909577 0.039122250000000004 -174.7014374568443 -648.6108049366711
2009-09-02 33.4760722237 129.8502909756 0.0391286 -174.7014378349067 -648.6108033071814
2009-09-03 33.4760722299 129.8502909834 0.03912955 -174.7014371454985 -648.6108025971245
2009-09-04 33.4760722508 129.85029098250004 0.039128630000000005 -174.70143482152412 -648.6108026790491
2009-09-05 33.4760722406 129.8502909961 0.03912894 -174.70143595571287 -648.6108014410044
2009-09-06 33.4760722288 129.8502910049 0.03912384 -174.7014372678127 -648.6108006399154
2009-09-07 33.4760722308 129.85029096239998 0.039118589999999995 -174.70143704542284 -648.6108045088175
2009-09-08 33.4760721973 129.8502909873 0.03912269 -174.701440770453 -648.6108022420934
2009-09-09 33.4760722284 129.8502909956 0.0391235 -174.7014373122907 -648.6108014865204
2009-09-10 33.476072254 129.85029099550002 0.039131 -174.70143446570034 -648.6108014956226
2009-09-11 33.4760722144 129.85029097840004 0.039140259999999996 -174.7014388690198 -648.6108030522846
2009-09-12 33.476072208 129.85029097200004 0.039141800000000004 -174.70143958066737 -648.6108036348957
2009-09-13 33.4760722376 129.85029097979998 0.039122210000000004 -174.70143628929728 -648.6108029248438
2009-09-14 33.4760722334 129.85029098359996 0.03913485 -174.7014367563164 -648.6108025789201
2009-09-15 33.4760722231 129.85029101140003 0.039125520000000004 -174.70143790162405 -648.6108000481969
2009-09-16 33.4760722404 129.850290993 0.03913055 -174.70143597795146 -648.6108017232078
2009-09-17 33.4760722462 129.85029099090002 0.03912605 -174.70143533302124 -648.610801914374
2009-09-18 33.4760722406 129.8502909577 0.03912836 -174.70143595571287 -648.6108049366711
2009-09-19 33.4760722395 129.85029097170002 0.03912893 -174.7014360780271 -648.6108036622073
2009-09-20 33.4760722428 129.85029098589996 0.0391207 -174.7014357110836 -648.6108023695444
2009-09-21 33.4760722255 129.8502909939 0.03912947 -174.7014376347562 -648.6108016412779
2009-09-22 33.4760722299 129.85029100140002 0.03912475 -174.7014371454985 -648.6108009585274
2009-09-23 33.4760722254 129.85029100049996 0.03911874 -174.7014376458751 -648.6108010404625
2009-09-24 33.4760722483 129.85029100639997 0.03911838 -174.70143509951166 -648.6108005033674
2009-09-25 33.4760722199 129.8502909992 0.03912518 -174.70143825744785 -648.610801158801
2009-09-26 33.4760722419 129.8502910166 0.03912235 -174.70143581115926 -648.6107995748273
2009-09-27 33.4760722179 129.85029102110002 0.03912654 -174.70143847983772 -648.6107991651782
2009-09-28 33.4760722314 129.85029101500004 0.03913095 -174.7014369787055 -648.6107997204775
2009-09-29 33.4760722305 129.85029100949998 0.03912459 -174.70143707878114 -648.610800221164
2009-09-30 33.4760722311 129.8502910057 0.03911963 -174.70143701206456 -648.6108005670877
2009-10-01 33.4760722122 129.85029100819997 0.03913239 -174.70143911364826 -648.6108003395077
2009-10-02 33.4760722243 129.85029100999998 0.039132129999999994 -174.70143776819012 -648.610800175648
2009-10-03 33.4760722391 129.8502910079 0.03912521 -174.70143612250507 -648.6108003668141
2009-10-04 33.4760722448 129.85029099990004 0.03912354 -174.70143548869373 -648.6108010950755
2009-10-05 33.4760722372 129.85029100949998 0.039125169999999994 -174.70143633377526 -648.610800221164
2009-10-06 33.4760722253 129.8502910341 0.03913176 -174.70143765699478 -648.6107979817515
2009-10-07 33.4760721809 129.8502910017 0.03913087 -174.70144259404995 -648.610800931221
2009-10-08 33.4760722374 129.85029099639996 0.03912315 -174.70143631153667 -648.6108014136979
2009-10-09 33.4760722222 129.85029102550004 0.03911963 -174.7014380016989 -648.610798764631
2009-10-10 33.476072246 129.85029101559996 0.03911335 -174.70143535525983 -648.6107996658645
2009-10-11 33.4760722171 129.85029100780002 0.03911731 -174.70143856879366 -648.6108003759164
2009-10-12 33.476072219 129.85029102750002 0.03912292 -174.7014383575227 -648.610798582567
2009-10-13 33.4760722293 129.8502910295 0.039124400000000004 -174.70143721221504 -648.610798400503
2009-10-14 33.4760722272 129.8502910025 0.03912343 -174.70143744572462 -648.6108008583933
2009-10-15 33.476072221 129.85029101060002 0.03912246 -174.70143813513283 -648.6108001210247
2009-10-16 33.476072221 129.8502909992 0.0391235 -174.70143813513283 -648.610801158801
2009-10-17 33.4760722005 129.8502909834 0.03913137 -174.7014404146292 -648.6108025971245
2009-10-18 33.4760722141 129.85029101589998 0.03912607 -174.70143890237807 -648.6107996385529
2009-10-19 33.4760721845 129.85029097489996 0.03913908 -174.70144219374816 -648.610803370907
2009-10-20 33.476072217 129.85029101240002 0.03912798 -174.70143857991258 -648.6107999571649
2009-10-22 33.476072212 129.85029103509999 0.03913015 -174.70143913588763 -648.6107978907195
2009-10-23 33.476072204 129.85029100639997 0.03912413 -174.7014400254471 -648.6108005033674
2009-10-24 33.4760722031 129.85029100409997 0.03912041 -174.70144012552197 -648.6108007127431
2009-10-25 33.4760721774 129.8502910181 0.03913762 -174.70144298323203 -648.6107994382793
2009-10-26 33.4760722091 129.85029100860004 0.039132759999999996 -174.70143945835235 -648.6108003030887
2009-10-29 33.4760722271 129.85029102570002 0.039123109999999996 -174.7014374568443 -648.6107987464267
2009-10-30 33.4760722328 129.8502910177 0.03912404 -174.70143682303296 -648.6107994746932
2009-10-31 33.476072228 129.85029103149998 0.039127699999999994 -174.70143735676865 -648.610798218439
2009-11-02 33.4760721914 129.85029102869998 0.03913246 -174.70144142650292 -648.6107984733306
2009-11-03 33.4760722206 129.8502910642 0.0391176 -174.7014381796108 -648.6107952416578
2009-11-04 33.4760722081 129.8502910454 0.03912074 -174.7014395695477 -648.6107969530773
2009-11-05 33.4760721722 129.8502910515 0.0391329 -174.7014435614457 -648.6107963977779
2009-11-06 33.4760722164 129.8502910424 0.039126919999999996 -174.70143864662992 -648.6107972261785
