date lat lon z km_lat km_lon
2009-01-28 43.0286252355 143.45923143979996 0.06056045 887.493993580453 590.2516004337951
2009-01-29 43.0286252218 143.4592314139 0.060567819999999994 887.4939920570822 590.2515980760442
2009-01-30 43.0286252459 143.4592314249 0.0605676 887.4939947368803 590.2515990774067
2009-01-31 43.0286252245 143.4592314193 0.0605694 887.4939923573083 590.2515985676232
2009-02-01 43.0286252345 143.45923141280002 0.06057029 887.4939934692577 590.2515979759099
2009-02-02 43.0286252421 143.4592314199 0.06057373 887.4939943143391 590.2515986222414
2009-02-03 43.0286252433 143.4592314226 0.06057165 887.493994447773 590.2515988680309
2009-02-04 43.0286252631 143.4592314025 0.06056963 887.4939966494325 590.2515970382677
2009-02-05 43.0286252578 143.45923142549998 0.060569319999999996 887.4939960600999 590.2515991320248
2009-02-06 43.0286252535 143.4592314367 0.06056326 887.4939955819618 590.2516001515969
2009-02-07 43.0286252552 143.4592314147 0.06056937 887.4939957709926 590.2515981488718
2009-02-08 43.0286252209 143.45923143779999 0.06055923 887.4939919570065 590.251600251731
2009-02-09 43.028625254 143.4592314486 0.06057183 887.4939956375587 590.2516012348892
2009-02-10 43.0286252609 143.4592314463 0.060569450000000004 887.493996404804 590.2516010255135
2009-02-11 43.0286252372 143.45923145480003 0.060567140000000005 887.4939937694845 590.251601799296
2009-02-12 43.0286252395 143.4592314496 0.060563809999999996 887.4939940252327 590.2516013259212
2009-02-13 43.0286252469 143.4592314362 0.060564309999999996 887.4939948480749 590.2516001060809
2009-02-14 43.0286252608 143.4592314149 0.06056557 887.4939963936843 590.2515981670762
2009-02-15 43.0286252442 143.45923140269997 0.06056696 887.4939945478487 590.2515970564721
2009-02-16 43.0286252541 143.45923140779996 0.06057407 887.4939956486784 590.2515975207396
2009-02-17 43.028625228 143.4592314249 0.06057143 887.4939927464911 590.2515990774067
2009-02-18 43.0286252449 143.4592314323 0.06056451 887.493994625685 590.2515997510498
2009-02-19 43.0286252401 143.4592314473 0.06056872 887.4939940919493 590.2516011165455
2009-02-20 43.02862523 143.45923143280004 0.060558219999999996 887.493992968881 590.251599796571
2009-02-21 43.028625265 143.4592314125 0.06056085 887.4939968607034 590.2515979485983
2009-02-22 43.0286252183 143.45923141920002 0.060564480000000004 887.4939916679001 590.2515985585211
2009-02-23 43.0286252216 143.4592314408 0.060559489999999994 887.4939920348436 590.2516005248323
2009-02-24 43.028625224 143.45923145109998 0.06055973 887.4939923017114 590.2516014624694
2009-02-25 43.0286252286 143.4592314501 0.06056698 887.4939928132077 590.2516013714373
2009-02-26 43.0286252452 143.45923145630002 0.06056946 887.4939946590432 590.2516019358441
2009-02-27 43.0286252427 143.45923144009998 0.06056883 887.4939943810565 590.2516004611068
2009-02-28 43.0286252483 143.45923144610003 0.06056677 887.4939950037482 590.2516010073092
2009-03-01 43.0286252563 143.45923145029997 0.060570210000000006 887.4939958933077 590.2516013896417
2009-03-02 43.0286252541 143.4592314542 0.06056741 887.4939956486784 590.2516017446727
2009-03-03 43.0286252519 143.45923143250002 0.060568910000000004 887.4939954040499 590.2515997692593
2009-03-04 43.0286252459 143.45923142280003 0.060571980000000004 887.4939947368803 590.2515988862405
2009-03-05 43.0286252529 143.45923144929998 0.0605689 887.4939955152445 590.2516012986096
2009-03-06 43.0286252249 143.4592314355 0.06057208 887.4939924017863 590.2516000423553
2009-03-07 43.0286252088 143.4592314112 0.06057441 887.4939906115484 590.2515978302546
2009-03-08 43.028625217 143.45923143879997 0.06057152 887.4939915233465 590.251600342763
2009-03-09 43.0286252141 143.4592314451 0.06057195 887.4939912008817 590.2516009162721
2009-03-10 43.0286252031 143.45923141909998 0.060580880000000004 887.4939899777371 590.2515985494138
2009-03-11 43.0286251837 143.45923142879997 0.06057296 887.4939878205557 590.2515994324326
2009-03-12 43.0286252086 143.45923143660002 0.06057142 887.493990589309 590.2516001424947
2009-03-13 43.0286251967 143.4592314547 0.06058135 887.4939892660894 590.2516017901887
2009-03-14 43.0286251795 143.45923141219998 0.06058149 887.4939873535366 590.2515979212866
2009-03-15 43.0286251856 143.4592314541 0.060574869999999996 887.4939880318259 590.2516017355705
2009-03-16 43.028625177 143.45923144300002 0.06057819 887.4939870755499 590.2516007251058
2009-03-17 43.0286251778 143.4592314565 0.06057606 887.4939871645058 590.2516019540484
2009-03-18 43.0286251839 143.45923145860002 0.060568420000000005 887.4939878427942 590.2516021452197
2009-03-19 43.0286251693 143.45923143369998 0.06057763 887.4939862193486 590.2515998784957
2009-03-20 43.0286251934 143.45923143100003 0.0605777 887.4939888991468 590.2515996327113
2009-03-21 43.0286252078 143.45923145339998 0.06057383 887.4939905003531 590.251601671845
2009-03-22 43.0286251781 143.45923145209997 0.06057905 887.493987197864 590.2516015535014
2009-03-23 43.0286251972 143.4592314518 0.06057335 887.4939893216871 590.2516015261948
2009-03-24 43.0286251911 143.45923144020003 0.06057906 887.4939886433979 590.2516004702142
2009-03-25 43.0286251897 143.4592314515 0.060572629999999995 887.4939884877253 590.2516014988831
2009-03-26 43.0286252076 143.4592314637 0.060577109999999997 887.4939904781145 590.2516026094872
2009-03-27 43.028625228 143.459231446 0.06057601 887.4939927464911 590.2516009982019
2009-03-28 43.028625218 143.4592314446 0.06056579 887.4939916345418 590.2516008707561
2009-03-29 43.0286252015 143.45923143380003 0.06056654 887.4939897998252 590.251599887603
2009-03-30 43.0286251922 143.45923142649997 0.06057023 887.4939887657129 590.2515992230568
2009-03-31 43.0286251812 143.45923143330003 0.06057139 887.4939875425681 590.251599842087
2009-04-01 43.0286252115 143.45923144439996 0.06058018 887.4939909117745 590.2516008525465
2009-04-02 43.0286252098 143.4592314459 0.06056939 887.493990722743 590.2516009890998
2009-04-03 43.0286252106 143.45923146040002 0.0605751 887.4939908116988 590.2516023090795
2009-04-04 43.0286251999 143.45923144940002 0.06058011 887.4939896219132 590.2516013077169
2009-04-05 43.0286252057 143.4592314437 0.0605818 887.4939902668443 590.2516007888262
2009-04-06 43.028625192 143.45923143929997 0.060583599999999994 887.4939887434734 590.2516003882791
2009-04-07 43.0286252014 143.45923145070003 0.060572339999999995 887.4939897887054 590.2516014260607
2009-04-08 43.0286252175 143.45923144350002 0.060566299999999997 887.4939915789441 590.2516007706218
2009-04-09 43.0286252093 143.4592314664 0.060578110000000004 887.493990667146 590.2516028552768
2009-04-10 43.028625213 143.45923143749997 0.06057439 887.4939910785668 590.2516002244193
2009-04-11 43.0286252243 143.4592314417 0.06057749 887.4939923350697 590.2516006067622
2009-04-12 43.0286252268 143.45923145619997 0.06057859 887.4939926130572 590.2516019267367
2009-04-13 43.0286252303 143.45923143070002 0.060577599999999995 887.4939930022393 590.2515996053996
2009-04-14 43.0286252159 143.4592314565 0.060571770000000004 887.4939914010322 590.2516019540484
2009-04-15 43.0286252115 143.4592314492 0.06058019 887.4939909117745 590.2516012895074
2009-04-16 43.0286252152 143.4592314614 0.060580590000000004 887.4939913231959 590.2516024001116
2009-04-17 43.0286252163 143.45923147259998 0.06057942 887.4939914455102 590.2516034196784
2009-04-18 43.0286252113 143.45923144059998 0.0605829 887.4939908895359 590.2516005066228
2009-04-19 43.0286252156 143.4592314577 0.06057534 887.493991367674 590.25160206329
2009-04-20 43.0286251988 143.4592314577 0.06057867 887.493989499599 590.25160206329
2009-04-21 43.0286252002 143.4592314541 0.06057488 887.4939896552715 590.2516017355705
2009-04-22 43.028625208 143.45923145209997 0.06056916 887.4939905225924 590.2516015535014
2009-04-23 43.0286252008 143.4592314321 0.06057502 887.4939897219889 590.2515997328454
2009-04-24 43.0286252151 143.45923144899996 0.06057472 887.4939913120763 590.2516012712979
2009-04-25 43.0286252123 143.4592314611 0.06057277 887.4939910007305 590.2516023727999
2009-04-26 43.0286251798 143.4592314523 0.060584809999999996 887.4939873868957 590.2516015717108
2009-04-27 43.0286252135 143.4592314578 0.06057514 887.4939911341644 590.2516020723921
2009-04-28 43.0286252043 143.45923144929998 0.060580930000000005 887.493990111171 590.2516012986096
2009-04-29 43.0286252102 143.45923143890002 0.06058101 887.4939907672209 590.2516003518704
2009-04-30 43.0286252136 143.459231445 0.06057683 887.4939911452841 590.2516009071699
2009-05-01 43.0286251997 143.459231424 0.06057303 887.4939895996747 590.2515989954768
2009-05-02 43.0286252042 143.4592314582 0.06057269 887.4939901000513 590.251602108806
2009-05-03 43.028625197 143.4592314153 0.060574420000000004 887.4939892994478 590.25159820349
2009-05-04 43.0286252159 143.45923144070002 0.06058813 887.4939914010322 590.2516005157302
2009-05-05 43.0286252022 143.4592314382 0.06058031 887.4939898776614 590.2516002881449
2009-05-06 43.0286252096 143.45923143460004 0.06057531 887.4939907005044 590.2515999604307
2009-05-07 43.0286251983 143.4592314501 0.060580440000000006 887.4939894440014 590.2516013714373
2009-05-08 43.0286252216 143.4592314362 0.060581159999999995 887.4939920348436 590.2516001060809
2009-05-09 43.0286252175 143.45923144 0.06058152 887.4939915789441 590.2516004520046
2009-05-10 43.0286252234 143.4592314446 0.060575119999999996 887.493992234994 590.2516008707561
2009-05-11 43.02862521 143.45923144009998 0.06058073 887.4939907449823 590.2516004611068
2009-05-12 43.0286252089 143.4592314414 0.060581409999999995 887.4939906226681 590.2516005794505
2009-05-13 43.0286251982 143.4592314176 0.06057665 887.4939894328817 590.2515984128656
2009-05-14 43.028625203 143.4592314323 0.06057974 887.4939899666174 590.2515997510498
2009-05-15 43.0286252169 143.45923145400002 0.060578719999999996 887.4939915122268 590.2516017264684
2009-05-16 43.0286252075 143.4592314551 0.06057523 887.4939904669948 590.2516018266026
2009-05-17 43.0286251902 143.459231429 0.06058344 887.493988543323 590.2515994506421
2009-05-18 43.028625212 143.4592314839 0.06057924 887.4939909673722 590.2516044483526
2009-05-19 43.0286252176 143.4592314362 0.06058005 887.4939915900638 590.2516001060809
2009-05-20 43.0286252157 143.4592314642 0.06057732 887.4939913787937 590.2516026550032
2009-05-21 43.0286252206 143.4592314588 0.060576210000000005 887.4939919236482 590.2516021634241
2009-05-22 43.028625203 143.45923144849996 0.060573 887.4939899666174 590.2516012257819
2009-05-23 43.0286252106 143.459231446 0.0605783 887.4939908116988 590.2516009982019
2009-05-24 43.0286252095 143.4592314542 0.060573390000000005 887.4939906893846 590.2516017446727
2009-05-25 43.0286251999 143.45923144569997 0.06057325 887.4939896219132 590.2516009708902
2009-05-26 43.0286252102 143.45923144649998 0.06057315 887.4939907672209 590.2516010437179
2009-05-27 43.0286252089 143.45923143699997 0.060575870000000004 887.4939906226681 590.2516001789033
2009-05-28 43.0286252105 143.4592314474 0.06057252 887.4939908005799 590.2516011256478
2009-05-29 43.0286252001 143.45923145079996 0.060576410000000004 887.4939896441526 590.2516014351577
2009-05-30 43.028625195 143.45923144389997 0.060579169999999995 887.4939890770579 590.2516008070305
2009-05-31 43.0286251918 143.4592314469 0.06057967 887.4939887212349 590.2516010801318
2009-06-01 43.0286251912 143.4592314468 0.06058273 887.4939886545175 590.2516010710295
2009-06-02 43.0286251989 143.4592314437 0.06057649 887.4939895107187 590.2516007888262
2009-06-03 43.0286251966 143.4592314602 0.06057506 887.4939892549697 590.25160229087
2009-06-04 43.0286252043 143.4592314386 0.06057585 887.493990111171 590.2516003245587
2009-06-05 43.0286251985 143.4592314442 0.06057544 887.4939894662408 590.2516008343422
2009-06-06 43.0286251965 143.4592314569 0.06057973 887.4939892438509 590.2516019904623
2009-06-07 43.0286251994 143.459231451 0.06057316 887.4939895663156 590.2516014533671
2009-06-08 43.0286251878 143.4592314509 0.06057633 887.4939882764552 590.251601444265
2009-06-09 43.0286251918 143.4592314524 0.06057777 887.4939887212349 590.251601580813
2009-06-10 43.0286252104 143.45923145630002 0.060581270000000007 887.4939907894603 590.2516019358441
2009-06-11 43.0286251911 143.45923145480003 0.060576210000000005 887.4939886433979 590.251601799296
2009-06-12 43.0286251893 143.45923145530003 0.06057527 887.4939884432473 590.2516018448121
2009-06-13 43.0286251747 143.459231444 0.06057528 887.4939868198009 590.2516008161379
2009-06-14 43.0286251892 143.45923145159998 0.060576990000000004 887.4939884321276 590.2516015079854
2009-06-15 43.0286251934 143.45923145569998 0.06057678 887.4939888991468 590.2516018812207
2009-06-16 43.0286251852 143.4592314486 0.06057584 887.4939879873479 590.2516012348892
2009-06-17 43.0286251952 143.45923143480002 0.06057309 887.4939890992972 590.251599978635
2009-06-18 43.0286251826 143.4592314596 0.06057741 887.4939876982414 590.2516022362518
2009-06-19 43.0286252024 143.45923143380003 0.06057565 887.4939898999008 590.251599887603
2009-06-20 43.0286251998 143.4592314642 0.0605779 887.4939896107936 590.2516026550032
2009-06-21 43.0286252203 143.4592314385 0.06057502 887.49399189029 590.2516003154566
2009-06-22 43.0286251863 143.45923144020003 0.06057634 887.4939881096622 590.2516004702142
2009-06-23 43.0286251943 143.45923145339998 0.060580419999999996 887.4939889992216 590.251601671845
2009-06-24 43.0286251882 143.4592314611 0.060581090000000004 887.4939883209331 590.2516023727999
2009-06-25 43.0286251844 143.45923144350002 0.06058101 887.493987898392 590.2516007706218
2009-06-26 43.0286251872 143.4592314556 0.06058284 887.4939882097377 590.2516018721186
2009-06-27 43.0286252026 143.45923143419998 0.0605773 887.4939899221393 590.2515999240117
2009-06-28 43.0286252017 143.4592314455 0.06057293 887.4939898220646 590.2516009526859
2009-06-29 43.0286251908 143.4592314409 0.060576529999999996 887.4939886100395 590.2516005339345
2009-06-30 43.0286251938 143.45923144760002 0.06057723 887.4939889436248 590.2516011438572
2009-07-01 43.0286251829 143.4592314381 0.06058252 887.4939877315998 590.2516002790427
2009-07-02 43.028625192 143.4592314359 0.06057534 887.4939887434734 590.2516000787692
2009-07-03 43.0286252043 143.4592314268 0.0605777 887.493990111171 590.2515992503685
2009-07-04 43.0286251918 143.4592314399 0.06057381 887.4939887212349 590.2516004429025
2009-07-05 43.028625196 143.45923143929997 0.06057496 887.4939891882532 590.2516003882791
2009-07-06 43.028625185 143.45923143829998 0.06056985 887.4939879651093 590.251600297247
2009-07-07 43.0286251758 143.4592314385 0.060578740000000006 887.493986942116 590.2516003154566
2009-07-08 43.0286251961 143.45923143569996 0.06058074 887.4939891993729 590.2516000605597
2009-07-09 43.028625191 143.45923143150003 0.0605828 887.493988632279 590.2515996782273
2009-07-10 43.0286251822 143.4592314245 0.060577109999999997 887.4939876537635 590.2515990409928
2009-07-11 43.0286251958 143.4592314066 0.06057881 887.4939891660139 590.2515974115031
2009-07-12 43.0286251792 143.4592314477 0.06058244 887.4939873201782 590.2516011529594
2009-07-13 43.0286251747 143.4592314537 0.06058238 887.4939868198009 590.2516016991567
2009-07-14 43.028625187 143.4592314491 0.06058102 887.4939881874992 590.2516012804052
2009-07-16 43.0286251741 143.45923144469998 0.06058437 887.4939867530843 590.2516008798582
2009-07-17 43.0286251663 143.45923144569997 0.060578099999999996 887.4939858857642 590.2516009708902
2009-07-18 43.0286251485 143.45923145109998 0.06058428 887.493983906494 590.2516014624694
2009-07-19 43.0286251831 143.45923146730001 0.06058095 887.4939877538384 590.2516029372066
2009-07-20 43.0286251975 143.4592314431 0.060574010000000005 887.4939893550454 590.251600734208
2009-07-21 43.0286251849 143.45923145220002 0.06058152 887.4939879539896 590.2516015626087
2009-07-22 43.0286251696 143.45923143560003 0.0605812 887.4939862527069 590.2516000514627
2009-07-23 43.0286251674 143.4592314579 0.06058195 887.4939860080784 590.2516020814943
2009-07-24 43.0286251891 143.45923146079997 0.06058296 887.493988421008 590.2516023454882
2009-07-25 43.0286251754 143.45923144569997 0.06058471 887.4939868976379 590.2516009708902
2009-07-26 43.0286251847 143.45923144009998 0.06059235 887.4939879317502 590.2516004611068
2009-07-27 43.0286251719 143.45923146769996 0.060586669999999995 887.4939865084558 590.2516029736153
2009-07-28 43.0286251944 143.45923145940003 0.06058186 887.4939890103414 590.2516022180474
2009-07-29 43.0286251812 143.4592314592 0.060589460000000005 887.4939875425681 590.251602199838
2009-07-30 43.0286251746 143.45923146819996 0.06057878 887.4939868086819 590.2516030191313
2009-07-31 43.0286251874 143.4592314679 0.06058031 887.4939882319771 590.2516029918248
2009-08-01 43.0286252025 143.45923146079997 0.06058359 887.4939899110205 590.2516023454882
2009-08-02 43.0286251812 143.4592314519 0.06058068 887.4939875425681 590.251601535297
2009-08-03 43.0286251804 143.4592314413 0.06058399 887.4939874536122 590.2516005703483
2009-08-04 43.0286251779 143.4592314427 0.060584769999999996 887.4939871756246 590.2516006977942
2009-08-05 43.0286252062 143.45923143790003 0.06058504 887.4939903224412 590.2516002608384
2009-08-06 43.0286251944 143.4592314216 0.06058471 887.4939890103414 590.2515987769989
2009-08-07 43.0286251707 143.4592314441 0.060587 887.4939863750219 590.25160082524
2009-08-08 43.0286251912 143.45923144619996 0.06057268 887.4939886545175 590.2516010164062
2009-08-09 43.0286251786 143.4592314669 0.06057588 887.4939872534617 590.2516029007928
2009-08-10 43.0286251914 143.4592314318 0.060591189999999996 887.4939886767569 590.2515997055337
2009-08-11 43.0286251849 143.459231429 0.06057726 887.4939879539896 590.2515994506421
2009-08-12 43.0286251713 143.45923144209996 0.060586129999999995 887.4939864417385 590.2516006431708
2009-08-13 43.0286251683 143.45923144669996 0.060580300000000004 887.4939861081541 590.2516010619222
2009-08-14 43.028625196 143.45923142690003 0.060580579999999995 887.4939891882532 590.2515992594758
2009-08-15 43.028625184 143.45923144159997 0.0605725 887.493987853914 590.2516005976548
2009-08-16 43.0286251716 143.45923145339998 0.06057678 887.4939864750968 590.251601671845
2009-08-17 43.0286251488 143.45923143020002 0.06057568 887.493983939853 590.2515995598836
2009-08-18 43.0286251459 143.4592314298 0.060576450000000004 887.4939836173875 590.2515995234697
2009-08-19 43.0286251515 143.45923143150003 0.0605769 887.4939842400792 590.2515996782273
2009-08-20 43.0286251709 143.4592314277 0.06058014 887.4939863972605 590.2515993322984
2009-08-21 43.0286251394 143.4592314432 0.06058378 887.4939828946202 590.2516007433102
2009-08-22 43.0286251875 143.4592314368 0.06057996 887.493988243096 590.251600160699
2009-08-23 43.0286251695 143.45923144669996 0.06057849 887.493986241588 590.2516010619222
2009-08-24 43.0286251852 143.4592314318 0.06057739 887.4939879873479 590.2515997055337
2009-08-25 43.0286251749 143.4592314171 0.060582000000000004 887.4939868420403 590.2515983673496
2009-08-26 43.0286251704 143.45923144569997 0.06057854 887.4939863416629 590.2516009708902
2009-08-27 43.0286251565 143.45923143059997 0.06057925 887.4939847960535 590.2515995962923
2009-08-28 43.0286251706 143.45923146580003 0.060595350000000006 887.4939863639022 590.2516028006586
2009-08-29 43.0286251687 143.4592313685 0.0605818 887.493986152632 590.2515939431481
2009-08-30 43.0286251662 143.45923141009996 0.060577309999999995 887.4939858746445 590.2515977301152
2009-08-31 43.028625147 143.4592314643 0.06058022 887.4939837397018 590.2516026641053
2009-09-01 43.028625158 143.45923140499997 0.060570990000000005 887.4939849628456 590.2515972658477
2009-09-02 43.0286251601 143.45923144009998 0.06057367 887.4939851963552 590.2516004611068
2009-09-03 43.0286251837 143.4592314441 0.06057477 887.4939878205557 590.25160082524
2009-09-04 43.0286251674 143.45923144849996 0.060578139999999996 887.4939860080784 590.2516012257819
2009-09-05 43.028625162 143.45923143610003 0.060572650000000006 887.4939854076254 590.2516000969787
2009-09-06 43.0286251618 143.4592314399 0.06057944 887.4939853853868 590.2516004429025
2009-09-07 43.028625175 143.4592314321 0.060582790000000004 887.49398685316 590.2515997328454
2009-09-08 43.0286251607 143.45923145220002 0.06057222 887.4939852630725 590.2516015626087
2009-09-09 43.0286251738 143.4592313892 0.060574289999999996 887.4939867197261 590.2515958275295
2009-09-10 43.0286252017 143.45923144209996 0.060571849999999997 887.4939898220646 590.2516006431708
2009-09-11 43.0286251707 143.45923145289999 0.06057574 887.4939863750219 590.251601626329
2009-09-12 43.0286251715 143.4592314474 0.06057939 887.4939864639779 590.2516011256478
2009-09-13 43.0286251579 143.459231428 0.06057468 887.4939849517267 590.25159935961
2009-09-14 43.0286251792 143.45923142829997 0.060584809999999996 887.4939873201782 590.2515993869165
2009-09-15 43.028625176 143.45923144009998 0.06057543 887.4939869643545 590.2516004611068
2009-09-16 43.0286251925 143.45923144890003 0.06057448 887.4939887990712 590.2516012622009
2009-09-17 43.0286251902 143.45923144009998 0.06057139 887.493988543323 590.2516004611068
2009-09-18 43.0286251964 143.4592314308 0.060579030000000006 887.4939892327312 590.2515996145017
2009-09-19 43.028625191 143.45923144929998 0.06057849 887.493988632279 590.2516012986096
2009-09-20 43.0286251826 143.4592314317 0.06057499 887.4939876982414 590.2515996964316
2009-09-21 43.0286251841 143.4592314257 0.060577019999999995 887.4939878650337 590.2515991502344
2009-09-22 43.0286251691 143.45923143710002 0.060579270000000005 887.4939861971101 590.2516001880107
2009-09-23 43.0286251852 143.45923144350002 0.06056738 887.4939879873479 590.2516007706218
2009-09-24 43.028625192 143.4592314281 0.06057327 887.4939887434734 590.2515993687122
2009-09-25 43.0286252067 143.4592314266 0.06057252 887.4939903780388 590.2515992321642
2009-09-26 43.0286251875 143.4592314368 0.06057274 887.493988243096 590.251600160699
2009-09-27 43.0286251842 143.4592314509 0.06057054 887.4939878761534 590.251601444265
2009-09-28 43.0286251835 143.4592314391 0.06057684 887.4939877983163 590.2516003700748
2009-09-29 43.0286251858 143.45923143239997 0.060575159999999996 887.4939880540653 590.251599760152
2009-09-30 43.0286251695 143.45923142729998 0.06058126 887.493986241588 590.2515992958845
2009-10-01 43.0286251813 143.4592314268 0.06058218 887.4939875536878 590.2515992503685
2009-10-02 43.028625162 143.45923142870004 0.060585009999999995 887.4939854076254 590.2515994233356
2009-10-03 43.0286251747 143.45923142749996 0.060580579999999995 887.4939868198009 590.2515993140888
2009-10-04 43.0286251775 143.45923142189997 0.06058099 887.4939871311467 590.2515988043054
2009-10-05 43.0286251638 143.4592314349 0.060575159999999996 887.4939856077767 590.2515999877372
2009-10-06 43.0286251703 143.4592314487 0.06057774 887.493986330544 590.2516012439914
2009-10-07 43.0286251827 143.45923144660003 0.06057514 887.4939877093603 590.2516010528252
2009-10-08 43.0286251798 143.4592314323 0.06057824 887.4939873868957 590.2515997510498
2009-10-09 43.0286251688 143.45923144560004 0.06057332 887.493986163751 590.2516009617932
2009-10-10 43.0286251904 143.45923142929996 0.0605775 887.4939885655616 590.2515994779486
2009-10-11 43.0286251791 143.4592314102 0.06057913 887.4939873090586 590.2515977392226
2009-10-12 43.028625186 143.4592314533 0.060580640000000005 887.4939880763038 590.2516016627428
2009-10-13 43.0286251861 143.45923140989999 0.06057793 887.4939880874235 590.2515977119109
2009-10-14 43.0286251819 143.4592314098 0.060575910000000004 887.4939876204044 590.2515977028087
2009-10-15 43.0286251638 143.4592314418 0.060575870000000004 887.4939856077767 590.2516006158643
2009-10-16 43.0286251758 143.4592314225 0.06057312 887.493986942116 590.2515988589288
2009-10-18 43.0286251795 143.45923144970004 0.06057629 887.4939873535366 590.2516013350287
2009-10-19 43.0286251523 143.4592314394 0.06058079 887.4939843290351 590.2516003973865
2009-10-20 43.0286251574 143.4592313859 0.060573300000000004 887.4939848961291 590.2515955271217
2009-10-22 43.0286251471 143.4592314248 0.060576239999999996 887.4939837508215 590.2515990683045
2009-10-23 43.0286251617 143.4592314259 0.06057331 887.4939853742671 590.2515991684387
2009-10-24 43.0286251667 143.4592314281 0.06057511 887.4939859302422 590.2515993687122
2009-10-25 43.0286251436 143.4592314463 0.06056991 887.4939833616394 590.2516010255135
2009-10-26 43.0286251713 143.4592314235 0.06058108 887.4939864417385 590.2515989499608
2009-10-28 43.0286251761 143.45923143150003 0.06056985 887.4939869754742 590.2515996782273
2009-10-29 43.0286251545 143.45923141560002 0.060570950000000005 887.4939845736636 590.2515982308016
2009-10-30 43.028625183 143.4592313749 0.06057696 887.4939877427195 590.2515945257592
2009-10-31 43.028625163 143.45923142560002 0.06057517 887.4939855188208 590.2515991411321
2009-11-02 43.0286251717 143.45923141729997 0.06057965 887.4939864862165 590.251598385554
2009-11-03 43.0286251724 143.45923147400003 0.06057168 887.4939865640528 590.2516035471294
2009-11-04 43.0286251479 143.45923142330003 0.060577570000000004 887.4939838397773 590.2515989317565
2009-11-05 43.0286251423 143.4592314147 0.06057159 887.4939832170858 590.2515981488718
2009-11-06 43.0286251503 143.45923144929998 0.060578679999999996 887.4939841066453 590.2516012986096
2009-11-07 43.0286251647 143.459231441 0.06058244 887.4939857078523 590.2516005430366
2009-11-08 43.0286251525 143.45923143560003 0.06058048 887.4939843512738 590.2516000514627
2009-11-10 43.0286251389 143.45923144350002 0.06057413 887.4939828390226 590.2516007706218
2009-11-11 43.0286251716 143.45923142820004 0.060576189999999995 887.4939864750968 590.2515993778195
2009-11-12 43.0286251481 143.45923141560002 0.06057461 887.493983862016 590.2515982308016
2009-11-13 43.0286251836 143.459231407 0.06057633 887.493987809436 590.251597447917
2009-11-14 43.0286251701 143.459231424 0.060580800000000004 887.4939863083046 590.2515989954768
2009-11-15 43.0286251877 143.459231414 0.06058211 887.4939882653355 590.2515980851463
2009-11-16 43.0286251458 143.4592314006 0.06056613 887.4939836062679 590.2515968653058
2009-11-17 43.0286251866 143.45923141319997 0.0605799 887.4939881430212 590.2515980123186
2009-11-18 43.0286251668 143.459231435 0.060576450000000004 887.4939859413611 590.2515999968393
2009-11-19 43.0286251908 143.4592314126 0.06057329 887.4939886100395 590.2515979577005
2009-11-20 43.0286251573 143.4592314409 0.06057832 887.4939848850094 590.2516005339345
