date lat lon z km_lat km_lon
2009-01-27 38.6606297608 141.16071916010003 0.0509944 401.7950571874217 381.01117827543345
2009-01-28 38.6606297463 141.1607191745 0.050991669999999996 401.7950555750957 381.01117958630584
2009-01-29 38.6606297478 141.1607191522 0.05099131 401.79505574188795 381.0111775562691
2009-01-30 38.6606297449 141.16071916700002 0.0509932 401.7950554194224 381.01117890356056
2009-01-31 38.6606297414 141.16071914079998 0.05099428 401.79505503024035 381.01117651849273
2009-02-01 38.6606297552 141.16071917290003 0.0509955 401.79505656473003 381.01117944065567
2009-02-02 38.6606297364 141.1607191722 0.05100049 401.79505447426527 381.01117937693016
2009-02-03 38.6606297476 141.16071917559998 0.05099238 401.79505571964853 381.0111796864401
2009-02-04 38.6606297573 141.16071915459997 0.050993609999999995 401.7950567982396 381.011177774747
2009-02-05 38.6606297559 141.1607191534 0.05098719 401.7950566425663 381.0111776655106
2009-02-06 38.6606297559 141.16071916049998 0.05098658 401.7950566425663 381.0111783118421
2009-02-07 38.6606297487 141.16071915739997 0.05099794 401.7950558419636 381.0111780296387
2009-02-08 38.6606297378 141.16071915010002 0.05099134 401.7950546299386 381.0111773651029
2009-02-09 38.6606297553 141.16071917509998 0.050997860000000006 401.79505657584974 381.011179640924
2009-02-10 38.6606297503 141.1607191767 0.05099373 401.79505601987466 381.0111797865794
2009-02-11 38.6606297514 141.16071919390004 0.05099103 401.7950561421897 381.01118135234873
2009-02-12 38.6606297353 141.16071916570002 0.05099092 401.795054351951 381.0111787852169
2009-02-13 38.660629751 141.1607191772 0.050999749999999996 401.7950560977117 381.0111798320954
2009-02-14 38.6606297232 141.1607191695 0.05099862 401.7950530064929 381.0111791311406
2009-02-15 38.6606297354 141.1607191604 0.05099841 401.79505436307073 381.01117830273995
2009-02-16 38.6606297484 141.16071914860004 0.05099116 401.7950558086045 381.01117722855486
2009-02-17 38.6606297301 141.1607191562 0.05099624 401.7950537737374 381.01117792040236
2009-02-18 38.6606297363 141.16071917479997 0.050993540000000004 401.79505446314636 381.01117961361234
2009-02-19 38.6606297326 141.1607191777 0.050994489999999996 401.7950540517249 381.0111798776114
2009-02-20 38.6606297114 141.16071917709996 0.05100152 401.79505169439227 381.0111798229881
2009-02-21 38.6606297388 141.1607191572 0.05099951 401.79505474113313 381.01117801143437
2009-02-22 38.6606297283 141.16071917160002 0.05099695 401.79505357358687 381.011179322312
2009-02-23 38.6606297346 141.16071917060003 0.050993079999999996 401.79505427411476 381.01117923128
2009-02-24 38.6606297444 141.16071918340003 0.05098988 401.79505536382476 381.0111803965022
2009-02-25 38.6606297315 141.1607191832 0.05099054 401.79505392941064 381.0111803782927
2009-02-26 38.660629727 141.1607191613 0.0509883 401.79505342903326 381.0111783846698
2009-02-27 38.6606297306 141.1607191758 0.050991720000000004 401.795053829335 381.0111797046496
2009-02-28 38.660629738 141.160719168 0.050992289999999996 401.79505465217716 381.01117899459257
2009-03-01 38.6606297464 141.1607191708 0.05099512 401.79505558621463 381.0111792494843
2009-03-02 38.6606297316 141.16071915730004 0.050998579999999995 401.79505394052956 381.0111780205417
2009-03-03 38.6606297219 141.1607191618 0.050993630000000005 401.79505286193927 381.0111784301858
2009-03-04 38.6606297266 141.16071915140003 0.050995019999999995 401.7950533845553 381.0111774834466
2009-03-05 38.6606297309 141.1607191741 0.05099455 401.7950538626933 381.011179549892
2009-03-06 38.6606297057 141.1607191489 0.050992600000000006 401.7950510605817 381.0111772558614
2009-03-07 38.6606297321 141.1607192016 0.051000369999999996 401.79505399612725 381.01118205329834
2009-03-08 38.6606297379 141.16071915040004 0.05099375 401.79505464105824 381.0111773924146
2009-03-09 38.6606297467 141.1607191598 0.05099595 401.7950556195737 381.0111782481218
2009-03-10 38.6606297182 141.16071913819997 0.051005699999999994 401.7950524505178 381.0111762818053
2009-03-11 38.6606297149 141.160719164 0.05099456 401.7950520835743 381.0111786304593
2009-03-12 38.6606297386 141.16071915910004 0.050996450000000006 401.7950547188945 381.0111781844014
2009-03-13 38.6606297223 141.16071916750002 0.05099808 401.79505290641725 381.01117894907657
2009-03-14 38.6606297376 141.1607191585 0.050996339999999994 401.79505460769917 381.01117812977805
2009-03-15 38.6606297129 141.1607191695 0.050998339999999996 401.79505186118445 381.0111791311406
2009-03-16 38.660629727 141.1607191635 0.05099701 401.79505342903326 381.0111785849433
2009-03-17 38.6606297147 141.1607191763 0.05099418 401.79505206133575 381.0111797501656
2009-03-18 38.6606297336 141.16071917659997 0.05099339 401.7950541629194 381.0111797774721
2009-03-19 38.6606297361 141.1607191393 0.05099743 401.795054440907 381.0111763819447
2009-03-20 38.6606297482 141.16071912589996 0.050991 401.7950557863659 381.0111751620991
2009-03-21 38.6606297309 141.16071917939996 0.05099685 401.7950538626933 381.01118003236377
2009-03-22 38.6606297204 141.16071916659996 0.05099691 401.7950526951471 381.01117886714155
2009-03-23 38.6606297235 141.16071915819998 0.05099756 401.79505303985115 381.0111781024664
2009-03-24 38.6606297381 141.16071918290004 0.05099398 401.79505466329687 381.0111803509862
2009-03-25 38.6606297261 141.1607191758 0.0509875 401.79505332895764 381.0111797046496
2009-03-26 38.660629742 141.16071919019998 0.05099075 401.7950550969569 381.01118101552197
2009-03-27 38.6606297404 141.16071918750004 0.050991390000000004 401.795054919045 381.0111807697376
2009-03-28 38.6606297469 141.16071916019996 0.050990650000000005 401.79505564181227 381.01117828453044
2009-03-29 38.6606297364 141.16071915500004 0.05098742 401.79505447426527 381.011177811166
2009-03-30 38.6606297336 141.16071915739997 0.05099102 401.7950541629194 381.0111780296387
2009-03-31 38.6606297161 141.1607191714 0.050991999999999996 401.7950522170083 381.0111793041025
2009-04-01 38.660629741 141.1607191709 0.050994210000000005 401.79505498576236 381.0111792585865
2009-04-02 38.660629728 141.16071915600003 0.05098695 401.7950535402286 381.011177902198
2009-04-03 38.6606297148 141.1607191865 0.05099554 401.79505207245546 381.01118067870044
2009-04-04 38.6606297319 141.16071917509998 0.05099452 401.7950539738886 381.011179640924
2009-04-05 38.6606297292 141.16071917529996 0.050990310000000004 401.7950536736617 381.01117965912835
2009-04-06 38.660629734 141.1607191778 0.05099711 401.7950542073974 381.0111798867136
2009-04-07 38.6606297279 141.16071918709997 0.05099076 401.7950535291089 381.0111807333186
2009-04-08 38.6606297252 141.16071919019998 0.05098576 401.79505322888275 381.01118101552197
2009-04-09 38.6606297408 141.1607191886 0.05098762 401.795054963523 381.0111808698718
2009-04-10 38.660629734 141.160719164 0.05098743 401.7950542073974 381.0111786304593
2009-04-11 38.6606297423 141.1607191663 0.050998049999999996 401.795055130316 381.01117883983505
2009-04-12 38.6606297449 141.1607191787 0.05099235 401.7950554194224 381.01117996864343
2009-04-13 38.6606297512 141.16071916509998 0.05098766 401.7950561199503 381.01117873059354
2009-04-14 38.6606297387 141.1607191598 0.05099637 401.7950547300142 381.0111782481218
2009-04-15 38.6606297358 141.16071918169996 0.050999409999999995 401.7950544075487 381.0111802417395
2009-04-16 38.6606297425 141.16071917379998 0.050998669999999996 401.7950551525546 381.01117952258033
2009-04-17 38.6606297476 141.16071918709997 0.050993369999999996 401.79505571964853 381.0111807333186
2009-04-18 38.6606297437 141.1607191722 0.05099257 401.7950552859885 381.01117937693016
2009-04-19 38.6606297265 141.1607191832 0.05099489 401.7950533734356 381.0111803782927
2009-04-20 38.6606297318 141.16071918479997 0.05099456 401.795053962769 381.01118052394287
2009-04-21 38.6606297396 141.1607191677 0.05099583 401.79505483008904 381.0111789672809
2009-04-22 38.6606297488 141.16071914040003 0.05098493 401.7950558530825 381.01117648208407
2009-04-23 38.6606297525 141.16071914320003 0.050994010000000006 401.79505626450396 381.01117673697576
2009-04-24 38.6606297539 141.1607191585 0.050991720000000004 401.7950564201764 381.01117812977805
2009-04-25 38.660629746 141.16071918110003 0.05099375 401.79505554173664 381.0111801871265
2009-04-26 38.6606297404 141.1607191703 0.050996339999999994 401.795054919045 381.0111792039683
2009-04-27 38.66062974 141.1607191645 0.05099455 401.79505487456703 381.0111786759753
2009-04-28 38.6606297487 141.1607191696 0.05099107 401.7950558419636 381.01117914024275
2009-04-29 38.6606297447 141.16071915910004 0.050990310000000004 401.79505539718383 381.0111781844014
2009-04-30 38.6606297283 141.1607191594 0.05099129 401.79505357358687 381.0111782117079
2009-05-01 38.6606297357 141.1607191462 0.0509919 401.795054396429 381.01117701007183
2009-05-02 38.6606297383 141.1607191607 0.05098643 401.79505468553623 381.0111783300516
2009-05-03 38.6606297273 141.160719158 0.05099411 401.79505346239154 381.01117808426204
2009-05-04 38.6606297428 141.1607191488 0.05099598 401.7950551859129 381.0111772467592
2009-05-05 38.6606297394 141.1607191544 0.050991100000000004 401.7950548078505 381.0111777565427
2009-05-06 38.6606297352 141.1607191695 0.05098931 401.7950543408313 381.0111791311406
2009-05-07 38.6606297389 141.1607191548 0.05099741 401.7950547522528 381.0111777929565
2009-05-08 38.6606297401 141.16071917249997 0.050998350000000005 401.79505488568674 381.01117940423666
2009-05-09 38.6606297519 141.1607191493 0.05099335 401.79505619778655 381.01117729227525
2009-05-10 38.6606297856 141.16071914689996 0.0509902 401.7950599450561 381.01117707379217
2009-05-11 38.660629733 141.1607191493 0.05100092 401.7950540962029 381.01117729227525
2009-05-12 38.66062973 141.16071915930002 0.05099811 401.79505376261767 381.0111782026057
2009-05-13 38.6606297346 141.160719148 0.051001559999999994 401.79505427411476 381.0111771739315
2009-05-14 38.6606297281 141.16071916570002 0.05099588 401.7950535513475 381.0111787852169
2009-05-15 38.6606297358 141.16071917479997 0.05099052 401.7950544075487 381.01117961361234
2009-05-16 38.6606297433 141.16071917099998 0.05099506 401.7950552415105 381.01117926768865
2009-05-17 38.6606297278 141.16071919249998 0.05099672 401.79505351798923 381.0111812248977
2009-05-18 38.6606297386 141.1607191955 0.0509969 401.7950547188945 381.0111814979989
2009-05-19 38.6606297246 141.1607191558 0.0509866 401.7950531621654 381.0111778839885
2009-05-20 38.6606297444 141.16071917160002 0.05099301 401.79505536382476 381.011179322312
2009-05-21 38.6606297375 141.16071918379998 0.050995240000000004 401.79505459658026 381.01118043291086
2009-05-22 38.6606297614 141.160719169 0.05098653 401.79505725413907 381.0111790856246
2009-05-23 38.6606297453 141.16071913129997 0.05099188 401.7950554639004 381.0111756536782
2009-05-24 38.6606297416 141.1607191727 0.05099377 401.7950550524789 381.01117942244616
2009-05-25 38.6606297307 141.1607191503 0.05099326 401.7950538404547 381.01117738330726
2009-05-26 38.6606297398 141.1607191676 0.0509888 401.79505485232846 381.01117895817873
2009-05-27 38.6606297587 141.1607191649 0.050992130000000004 401.79505695391214 381.0111787123892
2009-05-28 38.6606297481 141.16071916559997 0.05098848 401.7950557752462 381.01117877610955
2009-05-29 38.6606297418 141.1607191686 0.05100258 401.79505507471833 381.01117904921074
2009-05-30 38.6606297312 141.1607191676 0.05098914 401.79505389605157 381.01117895817873
2009-05-31 38.6606297378 141.16071916659996 0.05099906 401.7950546299386 381.01117886714155
2009-06-01 38.660629731 141.1607191566 0.05099115 401.795053873813 381.0111779568162
2009-06-02 38.6606297554 141.16071915830003 0.05098992 401.79505658696945 381.0111781115737
2009-06-03 38.6606297464 141.1607191668 0.05100009 401.79505558621463 381.01117888535106
2009-06-04 38.6606297486 141.16071915919997 0.0509897 401.79505583084386 381.0111781934984
2009-06-05 38.6606297584 141.16071917099998 0.05099106 401.79505692055386 381.01117926768865
2009-06-06 38.6606297541 141.16071915650002 0.05099596 401.79505644241584 381.01117794771403
2009-06-07 38.6606297446 141.16071915359998 0.050994160000000004 401.7950553860641 381.01117768371495
2009-06-08 38.6606297355 141.16071915880002 0.05099236 401.7950543741904 381.0111781570897
2009-06-09 38.6606297271 141.16071916149997 0.05099433 401.79505344015297 381.0111784028741
2009-06-10 38.6606297488 141.1607191594 0.05099505 401.7950558530825 381.0111782117079
2009-06-11 38.6606297496 141.16071919019998 0.0509981 401.7950559420384 381.01118101552197
2009-06-12 38.6606297615 141.1607191576 0.050993569999999995 401.795057265258 381.0111780478482
2009-06-13 38.6606297356 141.1607191356 0.05099347 401.7950543853093 381.01117604512314
2009-06-14 38.6606297405 141.16071914919996 0.050996049999999994 401.7950549301647 381.0111772831679
2009-06-15 38.6606297483 141.16071915229998 0.0509956 401.7950557974856 381.01117756537127
2009-06-16 38.6606297349 141.1607191558 0.05099176 401.79505430747304 381.0111778839885
2009-06-17 38.6606297424 141.1607191296 0.05098964 401.7950551414349 381.01117549892587
2009-06-18 38.6606297332 141.1607191694 0.05099104 401.79505411844144 381.0111791220384
2009-06-19 38.6606297432 141.16071915650002 0.05098896 401.7950552303908 381.01117794771403
2009-06-20 38.6606297443 141.16071917160002 0.050993380000000005 401.79505535270584 381.011179322312
2009-06-21 38.6606297531 141.16071914589998 0.05099298 401.7950563312205 381.01117698276016
2009-06-22 38.6606297369 141.16071914550002 0.05099792 401.7950545298629 381.0111769463515
2009-06-23 38.6606297254 141.16071911430004 0.05099472 401.7950532511214 381.0111741061236
2009-06-24 38.6606297375 141.16071915789996 0.05098490000000001 401.79505459658026 381.0111780751547
2009-06-25 38.6606297458 141.1607191577 0.05098669 401.7950555194981 381.01117805695037
2009-06-26 38.6606297294 141.1607191589 0.05099297 401.7950536959011 381.0111781661919
2009-06-27 38.6606297376 141.1607191531 0.05099463 401.79505460769917 381.01117763819894
2009-06-28 38.6606297435 141.1607191567 0.05098964 401.7950552637499 381.01117796591836
2009-06-29 38.6606297319 141.1607191548 0.050991419999999996 401.7950539738886 381.0111777929565
2009-06-30 38.6606297584 141.16071915060002 0.05099836 401.79505692055386 381.0111774106189
2009-07-01 38.6606297387 141.16071913320002 0.050999380000000004 401.7950547300142 381.0111758266453
2009-07-02 38.6606297456 141.1607191489 0.05099288 401.79505549725866 381.0111772558614
2009-07-03 38.6606297509 141.16071914999998 0.05098905 401.795056086592 381.0111773559956
2009-07-04 38.6606297283 141.16071913780002 0.05098744 401.79505357358687 381.01117624539665
2009-07-05 38.6606297258 141.1607191502 0.05098689 401.79505329559936 381.0111773742051
2009-07-06 38.6606297334 141.1607191433 0.05099394 401.79505414068086 381.0111767460779
2009-07-07 38.660629735 141.16071912810003 0.05099408 401.79505431859275 381.01117536237786
2009-07-08 38.6606297601 141.16071913810003 0.050991430000000004 401.79505710958546 381.0111762727083
2009-07-09 38.660629752 141.1607191462 0.050991329999999994 401.79505620890626 381.01117701007183
2009-07-10 38.6606297384 141.16071916980002 0.05099188 401.79505469665514 381.01117915845225
2009-07-11 38.6606297521 141.1607191388 0.05098966 401.79505622002597 381.0111763364287
2009-07-12 38.6606297421 141.1607191502 0.050995780000000004 401.7950551080766 381.0111773742051
2009-07-13 38.6606297278 141.1607191499 0.05099743 401.79505351798923 381.0111773468934
2009-07-14 38.6606297315 141.16071915459997 0.05099769 401.79505392941064 381.011177774747
2009-07-15 38.6606297191 141.1607191512 0.051003810000000004 401.7950525505935 381.0111774652371
2009-07-16 38.6606297288 141.1607191586 0.05099008 401.79505362918377 381.0111781388802
2009-07-17 38.6606297067 141.1607191494 0.050993090000000005 401.79505117177627 381.0111773013774
2009-07-18 38.6606297316 141.1607191728 0.050997100000000004 401.79505394052956 381.0111794315483
2009-07-19 38.6606297476 141.1607191676 0.050990049999999995 401.79505571964853 381.01117895817873
2009-07-20 38.6606297171 141.1607191494 0.050985340000000004 401.7950523282036 381.0111773013774
2009-07-21 38.6606297255 141.16071915090004 0.05099145 401.795053262241 381.0111774379306
2009-07-22 38.6606297183 141.1607191242 0.05098678 401.7950524616375 381.01117500734676
2009-07-23 38.660629716 141.1607191604 0.0509925 401.79505220588936 381.01117830273995
2009-07-24 38.6606297409 141.16071914589998 0.05100262 401.79505497464265 381.01117698276016
2009-07-25 38.660629725 141.16071916379997 0.05099182 401.7950532066434 381.0111786122498
2009-07-26 38.6606297315 141.1607191411 0.05099542 401.79505392941064 381.0111765458044
2009-07-27 38.6606297219 141.1607191508 0.05099623 401.79505286193927 381.01117742882326
2009-07-28 38.660629725 141.1607191627 0.0509866 401.7950532066434 381.01117851211563
2009-07-29 38.6606297175 141.1607191607 0.05099403 401.7950523726816 381.0111783300516
2009-07-30 38.6606297171 141.1607191626 0.050996 401.7950523282036 381.01117850301347
2009-07-31 38.6606297026 141.16071917060003 0.051001069999999996 401.7950507158768 381.01117923128
2009-08-01 38.6606297371 141.1607191603 0.05099033 401.79505455210233 381.0111782936378
2009-08-02 38.6606297264 141.16071915090004 0.05099159 401.7950533623167 381.0111774379306
2009-08-03 38.6606297284 141.1607191453 0.05099455 401.7950535847058 381.011176928142
2009-08-04 38.6606297342 141.16071915359998 0.050992130000000004 401.7950542296368 381.01117768371495
2009-08-05 38.6606297419 141.1607191379 0.05099526 401.795055085838 381.0111762544988
2009-08-06 38.6606297261 141.16071915420002 0.05099711 401.79505332895764 381.01117773833835
2009-08-07 38.660629704 141.1607191685 0.05099566 401.79505087155013 381.0111790401086
2009-08-08 38.6606297265 141.16071915869998 0.050991770000000006 401.7950533734356 381.0111781479824
2009-08-09 38.6606297203 141.1607191485 0.05099368 401.7950526840274 381.0111772194475
2009-08-10 38.6606297351 141.16071913450003 0.0509855 401.79505432971246 381.01117594498896
2009-08-11 38.6606297308 141.1607191598 0.05099126 401.79505385157364 381.0111782481218
2009-08-12 38.660629725 141.1607191421 0.050991770000000006 401.7950532066434 381.0111766368364
2009-08-13 38.6606297107 141.1607191585 0.05099233 401.795051616556 381.01117812977805
2009-08-14 38.660629733 141.16071914550002 0.050992130000000004 401.7950540962029 381.0111769463515
2009-08-15 38.6606297127 141.16071914400004 0.050984209999999995 401.7950518389459 381.0111768098035
2009-08-16 38.6606297161 141.1607191416 0.050981900000000004 401.7950522170083 381.0111765913204
2009-08-17 38.6606297112 141.16071914049996 0.050991720000000004 401.79505167215365 381.01117649118106
2009-08-18 38.6606297106 141.1607191325 0.0509878 401.7950516054363 381.0111757629197
2009-08-19 38.6606297036 141.1607191392 0.050996450000000006 401.79505082707215 381.01117637284256
2009-08-20 38.6606297219 141.16071914320003 0.05098974 401.79505286193927 381.01117673697576
2009-08-21 38.6606297366 141.16071914999998 0.05100266 401.79505449650463 381.0111773559956
2009-08-22 38.6606297142 141.1607191511 0.05099037 401.79505200573806 381.01117745613493
2009-08-23 38.6606297538 141.16071913589997 0.0509839 401.79505640905757 381.01117607242963
2009-08-24 38.6606297148 141.16071916420003 0.05098779 401.79505207245546 381.0111786486688
2009-08-25 38.660629718 141.1607191458 0.050992260000000005 401.79505242827923 381.011176973658
2009-08-26 38.6606297175 141.16071914999998 0.05098484 401.7950523726816 381.0111773559956
2009-08-27 38.6606297081 141.16071915290001 0.05099362 401.7950513274488 381.0111776199946
2009-08-28 38.6606297031 141.16071912940004 0.05099302 401.7950507714745 381.01117548072153
2009-08-29 38.6606297017 141.16071911990002 0.050984470000000004 401.795050615802 381.011174615907
2009-08-30 38.6606297159 141.1607191122 0.05098563 401.79505219476965 381.0111739149522
2009-08-31 38.6606297032 141.1607191302 0.05098246 401.79505078259416 381.01117555354404
2009-09-01 38.6606297304 141.1607191296 0.05098138 401.79505380709566 381.01117549892587
2009-09-02 38.6606297174 141.16071913450003 0.05098379 401.7950523615619 381.01117594498896
2009-09-03 38.6606297319 141.1607191255 0.05099267 401.7950539738886 381.01117512569044
2009-09-04 38.6606297275 141.1607191256 0.05098294 401.7950534846309 381.0111751347926
2009-09-05 38.6606297189 141.16071914099996 0.0509858 401.79505252835406 381.01117653669706
2009-09-06 38.6606297243 141.1607191365 0.05098583 401.7950531288071 381.011176127053
2009-09-07 38.6606297177 141.16071911389997 0.05098808 401.79505239492016 381.01117406970457
2009-09-08 38.6606297006 141.1607191439 0.05098661 401.79505049348694 381.01117680069615
2009-09-09 38.6606297293 141.1607191325 0.05099311 401.7950536847814 381.0111757629197
2009-09-10 38.6606297373 141.1607191192 0.05098348 401.7950545743409 381.0111745521815
2009-09-11 38.660629717 141.16071915049997 0.05097772 401.7950523170839 381.0111774015116
2009-09-12 38.6606297143 141.16071912619998 0.05098207 401.79505201685777 381.0111751894108
2009-09-13 38.6606297008 141.1607191283 0.05098324 401.79505051572636 381.0111753805822
2009-09-14 38.6606297148 141.1607191365 0.050988320000000004 401.79505207245546 381.011176127053
2009-09-15 38.6606297188 141.1607191337 0.05098778 401.7950525172352 381.0111758721613
2009-09-16 38.6606297325 141.1607191324 0.050981969999999995 401.79505404060524 381.01117575381755
2009-09-17 38.6606297258 141.16071911489996 0.05098281 401.79505329559936 381.0111741607366
2009-09-18 38.6606297424 141.1607191302 0.05098267 401.7950551414349 381.01117555354404
2009-09-19 38.6606297575 141.1607191242 0.05098336 401.79505682047824 381.01117500734676
2009-09-20 38.6606297178 141.16071912250004 0.05098678 401.7950524060399 381.0111748525944
2009-09-21 38.6606297421 141.1607191224 0.05098449 401.7950551080766 381.0111748434871
2009-09-22 38.6606297173 141.160719133 0.050988439999999996 401.7950523504422 381.0111758084357
2009-09-23 38.660629713 141.1607191394 0.050980080000000004 401.79505187230416 381.0111763910469
2009-09-24 38.6606297378 141.16071913040003 0.05097801 401.7950546299386 381.01117557175354
2009-09-25 38.660629728 141.1607191343 0.050989820000000005 401.7950535402286 381.01117592677946
2009-09-26 38.6606297246 141.16071913140001 0.05098214 401.7950531621654 381.01117566278555
2009-09-27 38.6606297199 141.1607191584 0.05098352 401.7950526395494 381.0111781206759
2009-09-28 38.6606297347 141.1607191366 0.050982770000000004 401.79505428523447 381.01117613615514
2009-09-29 38.6606297305 141.1607191068 0.05098821 401.79505381821537 381.0111734233731
2009-09-30 38.6606297232 141.1607191273 0.05098055 401.7950530064929 381.0111752895501
2009-10-01 38.660629725 141.1607191394 0.05098324 401.7950532066434 381.0111763910469
2009-10-02 38.660629732 141.16071913350004 0.05098708 401.79505398500754 381.01117585395696
2009-10-03 38.6606297331 141.1607191191 0.05099315 401.7950541073226 381.01117454307933
2009-10-04 38.6606297324 141.1607191452 0.05098298 401.7950540294855 381.0111769190398
2009-10-05 38.6606297283 141.16071911890003 0.050988689999999996 401.79505357358687 381.011174524875
2009-10-06 38.6606297225 141.16071913179996 0.05098399 401.7950529286559 381.0111756991942
2009-10-07 38.6606297332 141.1607191343 0.05098746 401.79505411844144 381.01117592677946
2009-10-08 38.6606297432 141.16071913669998 0.050996099999999996 401.7950552303908 381.0111761452573
2009-10-09 38.6606297233 141.16071912250004 0.05097521 401.7950530176118 381.0111748525944
2009-10-10 38.6606297351 141.160719109 0.05098117 401.79505432971246 381.01117362364664
2009-10-11 38.6606297143 141.1607191124 0.05098117 401.79505201685777 381.01117393315656
2009-10-12 38.6606297157 141.1607191223 0.05098016 401.7950521725303 381.01117483438486
2009-10-13 38.660629717 141.1607191174 0.05098073 401.7950523170839 381.0111743883218
2009-10-14 38.660629727 141.16071912129996 0.05098166 401.79505342903326 381.0111747433477
2009-10-15 38.6606297237 141.1607191155 0.0509821 401.7950530620898 381.0111742153599
2009-10-16 38.6606297271 141.16071911710003 0.05098111 401.79505344015297 381.0111743610153
2009-10-18 38.6606297223 141.1607191287 0.05098528 401.79505290641725 381.011175416996
2009-10-19 38.6606297124 141.16071913040003 0.050987580000000005 401.7950518055876 381.01117557175354
2009-10-22 38.6606296944 141.1607191255 0.05098435 401.79504980407876 381.01117512569044
2009-10-23 38.6606297016 141.16071912309997 0.05098333 401.7950506046823 381.0111749072074
2009-10-25 38.6606297025 141.1607191302 0.050985930000000006 401.7950507047579 381.01117555354404
2009-10-26 38.6606297304 141.16071912159998 0.05098921 401.79505380709566 381.01117477065935
2009-10-27 38.6606297175 141.1607191073 0.0509798 401.7950523726816 381.0111734688891
2009-10-28 38.6606297178 141.16071909740003 0.05098134 401.7950524060399 381.01117256766594
2009-10-29 38.6606297244 141.1607190931 0.05098098 401.79505313992684 381.011172176221
2009-10-30 38.6606297201 141.16071910330004 0.0509807 401.795052661788 381.01117310476104
2009-10-31 38.6606297151 141.160719111 0.05098425 401.79505210581374 381.01117380571065
2009-11-01 38.6606297277 141.1607190994 0.05098937 401.7950535068695 381.01117274972995
2009-11-02 38.6606297092 141.1607191274 0.050988570000000004 401.7950514497638 381.0111752986523
2009-11-03 38.6606297105 141.1607191558 0.0509832 401.79505159431665 381.0111778839885
2009-11-04 38.6606296941 141.16071913259998 0.050985169999999996 401.7950497707205 381.0111757720219
2009-11-05 38.6606296768 141.160719122 0.05098321 401.7950478470479 381.0111748070732
2009-11-06 38.6606297023 141.1607191319 0.05097972 401.79505068251854 381.01117570830155
2009-11-08 38.6606297011 141.16071911300003 0.05098683 401.79505054908464 381.0111739877799
2009-11-10 38.6606297289 141.1607191266 0.05098778 401.7950536403034 381.0111752258246
2009-11-11 38.6606297217 141.16071912619998 0.050986699999999996 401.7950528396999 381.0111751894108
2009-11-12 38.6606296934 141.16071911350002 0.05098661 401.7950496928834 381.0111740332959
2009-11-14 38.660629755 141.1607191051 0.05098955 401.79505654249147 381.01117326861555
2009-11-15 38.6606297213 141.1607191182 0.050989469999999995 401.7950527952219 381.0111744611495
2009-11-16 38.660629693 141.16071907369997 0.050983679999999997 401.79504964840544 381.0111704101781
2009-11-17 38.6606297361 141.1607191036 0.05098518 401.795054440907 381.01117313206754
2009-11-18 38.6606297105 141.1607191113 0.050984299999999996 401.79505159431665 381.0111738330223
2009-11-19 38.6606297268 141.16071910189999 0.05098688 401.7950534067947 381.01117297731
2009-11-20 38.6606297337 141.16071913309997 0.0509841 401.79505417403914 381.01117581753795
