date lat lon z km_lat km_lon
2009-04-03 34.2399140973 139.13757509289997 0.053268340000000004 -89.76609673191233 196.83834507073541
2009-04-04 34.2399141053 139.13757508009996 0.05327624 -89.76609584235284 196.83834390551317
2009-04-05 34.2399140875 139.137575077 0.053272820000000005 -89.76609782162309 196.83834362331496
2009-04-06 34.2399141074 139.13757510660002 0.053271320000000004 -89.76609560884407 196.83834631789267
2009-04-07 34.2399141029 139.13757510389996 0.05326913 -89.76609610922068 196.83834607209795
2009-04-08 34.2399140981 139.1375751154 0.05326267 -89.76609664295637 196.83834711898166
2009-04-09 34.2399140971 139.1375750639 0.05327348 -89.7660967541517 196.83834243078104
2009-04-10 34.2399141333 139.1375750967 0.05325857 -89.76609272889543 196.8383454166643
2009-04-11 34.2399141239 139.13757506629997 0.05327127 -89.76609377412743 196.83834264925892
2009-04-12 34.2399140762 139.13757509790003 0.05325718 -89.76609907812528 196.83834552590585
2009-04-13 34.2399141315 139.13757509469997 0.0532738 -89.76609292904591 196.83834523459512
2009-04-14 34.2399141118 139.13757508610001 0.05326597 -89.76609511958635 196.8383444517156
2009-04-15 34.2399141168 139.1375750936 0.05326746 -89.76609456361128 196.83834513446092
2009-04-16 34.2399141196 139.13757511289998 0.05326839 -89.76609425226545 196.83834689139644
2009-04-17 34.2399141024 139.1375751014 0.05327623 -89.76609616481835 196.8383458445179
2009-04-18 34.2399141043 139.1375750977 0.05327579 -89.76609595354817 196.83834550769635
2009-04-19 34.2399140734 139.13757507679998 0.053268340000000004 -89.7660993894711 196.83834360510545
2009-04-20 34.2399140843 139.1375750808 0.053269750000000005 -89.76609817744689 196.83834396923868
2009-04-21 34.239914119 139.1375750909 0.05327182 -89.76609431898281 196.83834488867137
2009-04-22 34.2399141387 139.13757506169998 0.05326462999999999 -89.76609212844238 196.8383422305075
2009-04-23 34.2399141224 139.1375750423 0.05326411 -89.76609394091963 196.8383404644698
2009-04-24 34.2399141177 139.1375750601 0.053261760000000005 -89.76609446353564 196.83834208485732
2009-04-25 34.2399141137 139.1375750524 0.0532667 -89.76609490831538 196.8383413839025
2009-04-26 34.239914138 139.13757504579996 0.05327819 -89.76609220627863 196.83834078308186
2009-04-27 34.2399141323 139.13757506210004 0.05327221 -89.76609284008997 196.8383422669265
2009-04-28 34.2399141138 139.137575073 0.05326927 -89.76609489719648 196.8383432591817
2009-04-29 34.2399141374 139.13757505219996 0.05326486 -89.76609227299599 196.83834136569297
2009-04-30 34.2399141098 139.13757508469996 0.053264830000000006 -89.76609534197623 196.8383443242646
2009-05-01 34.2399141474 139.1375750758 0.05325637 -89.76609116104663 196.83834351407342
2009-05-02 34.2399141133 139.13757508820004 0.05326389 -89.76609495279335 196.838344642887
2009-05-03 34.239914096 139.13757506440004 0.05326795 -89.76609687646594 196.83834247630222
2009-05-04 34.2399141096 139.1375750588 0.05326175 -89.7660953642148 196.8383419665136
2009-05-05 34.2399140998 139.13757503479997 0.05327351 -89.76609645392558 196.83833978171933
2009-05-06 34.239914103 139.13757504210002 0.05326065 -89.76609609810178 196.83834044626548
2009-05-07 34.2399141056 139.13757503249997 0.053268619999999996 -89.76609580899455 196.8383395723436
2009-05-08 34.2399141108 139.13757505540002 0.05327155 -89.76609523078089 196.83834165700372
2009-05-09 34.2399141156 139.1375750689 0.05327577 -89.76609469704519 196.8383428859463
2009-05-10 34.2399141456 139.1375751022 0.053263399999999995 -89.76609136119791 196.83834591734558
2009-05-11 34.2399141261 139.1375750767 0.053275039999999996 -89.76609352949896 196.83834359600328
2009-05-12 34.2399141361 139.13757510209996 0.053264809999999996 -89.7660924175496 196.83834590823824
2009-05-13 34.2399141168 139.1375750221 0.053270319999999996 -89.76609456361128 196.83833862560442
2009-05-14 34.2399141242 139.137575061 0.05326475 -89.76609374076914 196.83834216678716
2009-05-15 34.2399140942 139.13757507590003 0.05326548 -89.76609707661643 196.83834352318075
2009-05-16 34.2399140884 139.13757506629997 0.053266959999999995 -89.76609772154745 196.83834264925892
2009-05-17 34.2399141227 139.13757505939998 0.053270609999999996 -89.76609390756136 196.83834202113178
2009-05-18 34.2399141402 139.1375750739 0.05326537 -89.76609196165018 196.83834334111157
2009-05-19 34.2399141233 139.13757508599997 0.053273110000000005 -89.76609384084479 196.83834444260827
2009-05-20 34.2399141181 139.1375750615 0.05326508 -89.76609441905767 196.83834221230316
2009-05-21 34.2399141156 139.13757507369996 0.05326396 -89.76609469704519 196.83834332290206
2009-05-22 34.2399141149 139.13757505310002 0.05326768 -89.76609477488145 196.838341447628
2009-05-23 34.2399141345 139.13757506269997 0.053261699999999995 -89.7660925954615 196.8383423215395
2009-05-24 34.2399140946 139.13757505989997 0.053269159999999996 -89.76609703213845 196.83834206664778
2009-05-25 34.2399140944 139.1375750084 0.05327076 -89.76609705437784 196.83833737845234
2009-05-26 34.2399141165 139.13757506319996 0.0532668 -89.76609459696955 196.83834236705553
2009-05-27 34.2399141145 139.1375750134 0.053260060000000005 -89.76609481935942 196.8383378336176
2009-05-28 34.2399141091 139.13757503069996 0.05326425 -89.76609541981247 196.8383394084839
2009-05-29 34.2399140991 139.13757503060003 0.05327692 -89.76609653176183 196.8383393993869
2009-05-30 34.2399140928 139.1375750518 0.05327092 -89.76609723228974 196.8383413292843
2009-05-31 34.2399141045 139.13757506460001 0.05326882 -89.76609593130878 196.83834249450655
2009-06-01 34.2399140974 139.1375750386 0.05326592 -89.76609672079263 196.83834012764822
2009-06-02 34.2399140908 139.13757504479997 0.05327066 -89.76609745467961 196.83834069204985
2009-06-03 34.2399141108 139.13757508690003 0.05325988 -89.76609523078089 196.83834452454332
2009-06-04 34.2399141155 139.137575051 0.053267989999999994 -89.76609470816489 196.83834125645663
2009-06-05 34.2399141046 139.13757501700002 0.05326744 -89.76609592018988 196.838338161337
2009-06-06 34.2399141088 139.1375750203 0.053271729999999996 -89.76609545317076 196.8383384617447
2009-06-07 34.2399141005 139.13757505800004 0.05326445 -89.76609637608853 196.8383418936911
2009-06-08 34.2399140934 139.1375750506 0.05326621 -89.76609716557238 196.8383412200428
2009-06-09 34.2399141115 139.13757506670004 0.05326757 -89.76609515294463 196.83834268567793
2009-06-10 34.2399141281 139.1375750735 0.05325498 -89.76609330710909 196.83834330469773
2009-06-11 34.2399141225 139.1375750367 0.053271650000000004 -89.76609392980073 196.83833995468638
2009-06-12 34.2399141266 139.1375750479 0.05326795 -89.7660934739013 196.83834097425324
2009-06-13 34.2399141058 139.1375750853 0.05325617 -89.76609578675597 196.83834437888794
2009-06-14 34.2399141211 139.13757504490002 0.053264490000000005 -89.76609408547324 196.8383407011572
2009-06-15 34.2399141047 139.1375750515 0.053264479999999996 -89.76609590907019 196.83834130197263
2009-06-16 34.239914095 139.13757502889996 0.053260579999999995 -89.76609698766048 196.83833924462422
2009-06-17 34.239914115 139.1375750354 0.053260629999999996 -89.76609476376255 196.83833983634267
2009-06-18 34.2399140941 139.1375750364 0.05326438 -89.76609708773611 196.8383399273747
2009-06-19 34.2399141114 139.1375750314 0.05326817 -89.76609516406432 196.83833947220944
2009-06-20 34.2399140979 139.1375750648 0.05325331 -89.76609666519576 196.83834251271088
2009-06-21 34.2399141205 139.13757502229998 0.053271450000000005 -89.76609415218981 196.83833864380875
2009-06-22 34.2399140917 139.13757505260003 0.0532621 -89.76609735460397 196.838341402112
2009-06-23 34.2399141025 139.13757504709997 0.05327811 -89.76609615369865 196.83834090142557
2009-06-24 34.2399140968 139.1375750802 0.053284080000000004 -89.76609678751 196.8383439146205
2009-06-25 34.2399141222 139.13757504149999 0.05326024 -89.76609396315901 196.8383403916421
2009-06-26 34.2399141336 139.13757504930004 0.05325327 -89.76609269553636 196.83834110170426
2009-06-27 34.2399141143 139.1375750601 0.05326028 -89.76609484159881 196.83834208485732
2009-06-28 34.2399141109 139.1375750326 0.05326565 -89.7660952196612 196.83833958145095
2009-06-29 34.2399141002 139.13757504260002 0.053258650000000005 -89.7660964094476 196.83834049178148
2009-06-30 34.2399141346 139.13757504670002 0.053266959999999995 -89.7660925843418 196.83834086501687
2009-07-01 34.2399141454 139.13757503750003 0.05326502 -89.7660913834365 196.83834002751405
2009-07-02 34.2399141378 139.13757502789997 0.053270780000000004 -89.76609222851802 196.8383391535922
2009-07-03 34.2399141189 139.13757503240004 0.05325602 -89.76609433010171 196.83833956324662
2009-07-04 34.2399141125 139.13757503010004 0.05326111 -89.7660950417493 196.8383393538709
2009-07-05 34.2399140982 139.1375750395 0.05325813 -89.76609663183669 196.8383402095781
2009-07-06 34.2399140835 139.1375750349 0.053262500000000004 -89.76609826640284 196.83833979082667
2009-07-07 34.2399141206 139.13757505039996 0.05325976 -89.76609414107091 196.8383412018333
2009-07-08 34.2399141267 139.13757504260002 0.05326326 -89.76609346278161 196.83834049178148
2009-07-09 34.2399141508 139.1375750573 0.05325709 -89.76609078298425 196.83834182996557
2009-07-10 34.2399141446 139.1375750012 0.05325788 -89.76609147239245 196.83833672301353
2009-07-11 34.2399141302 139.13757500279996 0.05326591 -89.76609307359952 196.83833686866373
2009-07-12 34.2399141265 139.13757507399998 0.05325617 -89.76609348502099 196.83834335021373
2009-07-13 34.2399141272 139.13757505709998 0.053256790000000005 -89.76609340718394 196.83834181175607
2009-07-14 34.2399141259 139.13757505130002 0.05326372 -89.76609355173755 196.8383412837683
2009-07-15 34.2399141445 139.13757504160003 0.0532667 -89.76609148351214 196.83834040074947
2009-07-16 34.2399141159 139.1375750465 0.05326914 -89.76609466368691 196.83834084680737
2009-07-17 34.2399141128 139.13757502839997 0.05326925 -89.76609500839102 196.83833919910822
2009-07-18 34.2399141222 139.13757510100004 0.05325081 -89.76609396315901 196.83834580810924
2009-07-19 34.2399141232 139.13757504520004 0.05327249 -89.76609385196369 196.83834072846886
2009-07-20 34.2399140971 139.13757503759996 0.053256529999999996 -89.7660967541517 196.83834003661104
2009-07-21 34.2399141065 139.1375750387 0.05325908 -89.76609570891891 196.8383401367504
2009-07-22 34.2399140782 139.1375750098 0.05327236 -89.76609885573541 196.8383375058982
2009-07-23 34.2399140729 139.13757505310002 0.05325783 -89.76609944506876 196.838341447628
2009-07-24 34.2399140992 139.13757505989997 0.053255809999999994 -89.76609652064215 196.83834206664778
2009-07-25 34.239914111 139.1375751017 0.053256010000000006 -89.7660952085423 196.83834587182957
2009-07-26 34.2399141065 139.13757501470002 0.05326662 -89.76609570891891 196.83833795196128
2009-07-27 34.239914086 139.13757503099998 0.053276119999999996 -89.7660979884153 196.8383394357956
2009-07-28 34.2399140664 139.1375750601 0.05325912 -89.76610016783604 196.83834208485732
2009-07-29 34.239914073 139.1375750464 0.05327068 -89.76609943394907 196.8383408377052
2009-07-30 34.2399140755 139.1375750647 0.05326487 -89.76609915596153 196.83834250360871
2009-07-31 34.2399140715 139.137575041 0.053271940000000004 -89.76609960074127 196.8383403461261
2009-08-01 34.2399140951 139.1375750098 0.05327297 -89.76609697654158 196.8383375058982
2009-08-02 34.2399140569 139.1375750035 0.053258450000000006 -89.76610122418774 196.83833693238924
2009-08-03 34.2399140815 139.13757498899997 0.05327766 -89.76609848879271 196.83833561240948
2009-08-04 34.2399140744 139.13757497899996 0.05326986 -89.76609927827656 196.83833470207895
2009-08-05 34.2399141094 139.1375750108 0.053258719999999996 -89.7660953864542 196.83833759693022
2009-08-06 34.2399141019 139.13757502279998 0.05326232 -89.76609622041602 196.83833868932476
2009-08-07 34.2399140774 139.1375750391 0.05326003 -89.76609894469135 196.83834017316426
2009-08-08 34.2399140917 139.13757503149998 0.05325983 -89.76609735460397 196.8383394813116
2009-08-09 34.2399140655 139.13757505579997 0.053265850000000003 -89.76610026791089 196.8383416934124
2009-08-10 34.2399140546 139.1375750601 0.053253079999999994 -89.76610147993588 196.83834208485732
2009-08-11 34.2399140924 139.13757500780002 0.05327021 -89.76609727676771 196.83833732383417
2009-08-12 34.2399141087 139.13757504060004 0.053265120000000006 -89.76609546429044 196.83834030971744
2009-08-13 34.2399140842 139.1375750605 0.05326582 -89.76609818856579 196.83834212127115
2009-08-14 34.2399140931 139.1375749815 0.053266390000000004 -89.76609719893145 196.83833492966417
2009-08-15 34.2399140676 139.1375749802 0.05326816 -89.76610003440211 196.83833481132046
2009-08-16 34.2399140649 139.13757498120003 0.053266869999999994 -89.76610033462825 196.83833490235767
2009-08-17 34.2399140762 139.13757495790003 0.05325999 -89.76609907812528 196.8383327812889
2009-08-18 34.2399140597 139.1375749681 0.053253169999999996 -89.7661009128419 196.83833370982376
2009-08-19 34.239914064 139.1375749641 0.05327126 -89.76610043470389 196.8383333456905
2009-08-20 34.23991409 139.13757502149997 0.05327153 -89.76609754363555 196.83833857098108
2009-08-21 34.2399140982 139.13757506130003 0.05326358 -89.76609663183669 196.83834219409883
2009-08-22 34.2399141102 139.1375750424 0.05326475 -89.76609529749824 196.83834047357198
2009-08-23 34.239914105 139.1375750185 0.05327008 -89.76609587571191 196.83833829788503
2009-08-24 34.2399140967 139.1375750204 0.05326625 -89.76609679862968 196.8383384708469
2009-08-25 34.2399140691 139.1375749779 0.05326272 -89.76609986760911 196.83833460194475
2009-08-26 34.2399140897 139.13757500639997 0.05326703 -89.76609757699384 196.83833719638312
2009-08-27 34.2399140773 139.1375750099 0.053258339999999994 -89.76609895581105 196.83833751500038
2009-08-28 34.2399141111 139.1375750253 0.0532605 -89.7660951974226 196.83833891690998
2009-08-29 34.2399140736 139.1375749851 0.05326415 -89.7660993672325 196.83833525738356
2009-08-30 34.23991404 139.137574959 0.05327818 -89.76610310338155 196.83833288142307
2009-08-31 34.2399140767 139.1375749994 0.05326433 -89.76609902252761 196.83833655915384
2009-09-01 34.2399140882 139.13757499209999 0.053260089999999996 -89.76609774378605 196.83833589461287
2009-09-02 34.239914042 139.1375749564 0.053275840000000005 -89.76610288099168 196.8383326447357
2009-09-03 34.2399140636 139.1375749544 0.05327146 -89.76610047918186 196.83833246267167
2009-09-04 34.239914096 139.1375749696 0.05326364 -89.76609687646594 196.83833384637177
2009-09-05 34.2399140905 139.13757497020003 0.05325792 -89.76609748803789 196.83833390099514
2009-09-06 34.2399140709 139.13757495840002 0.05328107 -89.76609966745863 196.8383328268049
2009-09-07 34.2399140487 139.13757495660002 0.05327432 -89.76610213598582 196.8383326629452
2009-09-08 34.2399140583 139.13757500420002 0.05325326 -89.76610106851443 196.83833699611475
2009-09-09 34.2399140777 139.13757500190002 0.05325689 -89.76609891133306 196.83833678673906
2009-09-10 34.2399141021 139.1375749828 0.053264519999999996 -89.76609619817663 196.83833504800785
2009-09-11 34.2399140887 139.13757501910004 0.053275300000000005 -89.76609768818916 196.83833835250837
2009-09-12 34.239914093 139.13757501819998 0.05327457 -89.76609721005035 196.83833827057336
2009-09-13 34.2399140913 139.1375749865 0.05326213 -89.76609739908194 196.83833538482943
2009-09-14 34.2399140561 139.13757494239997 0.05327319 -89.76610131314368 196.83833137027193
2009-09-15 34.2399140761 139.13757496120002 0.053260980000000006 -89.76609908924496 196.83833308169662
2009-09-16 34.2399140857 139.13757495469997 0.05327234 -89.76609802177359 196.83833248997817
2009-09-17 34.2399140806 139.1375749384 0.05326124 -89.76609858886755 196.83833100614387
2009-09-18 34.2399140581 139.13757494100003 0.053271299999999994 -89.7661010907538 196.83833124283126
2009-09-19 34.2399141057 139.13757496 0.053265320000000005 -89.76609579787487 196.8383329724551
2009-09-20 34.2399141029 139.1375749718 0.05326608 -89.76609610922068 196.83833404664531
2009-09-21 34.2399141139 139.13757500630004 0.05325941 -89.76609488607679 196.83833718728613
2009-09-22 34.2399140807 139.13757498539997 0.053267829999999995 -89.76609857774865 196.83833528469006
2009-09-23 34.239914079 139.1375749783 0.05326848 -89.76609876677945 196.83833463835862
2009-09-24 34.2399140812 139.13757495059997 0.05327062 -89.76609852215098 196.83833211674275
2009-09-25 34.2399140574 139.1375749577 0.05326157 -89.76610116859007 196.8383327630794
2009-09-26 34.2399140686 139.1375749811 0.05326335 -89.76609992320678 196.83833489325033
2009-09-27 34.2399140513 139.1375750089 0.0532573 -89.76610184687938 196.83833742396834
2009-09-28 34.239914083 139.13757500689997 0.05326772 -89.7660983219997 196.83833724189913
2009-09-29 34.2399140819 139.13757498129996 0.05327528 -89.76609844431474 196.83833491145467
2009-09-30 34.2399140936 139.1375749489 0.05326258 -89.76609714333378 196.8383319619904
2009-10-01 34.2399140751 139.13757498630002 0.05325972 -89.7660992004395 196.8383353666251
2009-10-02 34.2399140914 139.1375750327 0.05326522 -89.76609738796225 196.83833959055312
2009-10-03 34.2399141007 139.1375750111 0.053257910000000006 -89.76609635384993 196.8383376242419
2009-10-04 34.2399141193 139.1375750017 0.05327351 -89.76609428562374 196.83833676852953
2009-10-05 34.2399140868 139.13757496150004 0.053266419999999995 -89.76609789945935 196.8383331090083
2009-10-06 34.2399140682 139.1375749619 0.05327089 -89.76609996768477 196.83833314541695
2009-10-07 34.2399140894 139.13757496649998 0.053267209999999995 -89.76609761035212 196.83833356416838
2009-10-08 34.2399141119 139.1375750085 0.05325629 -89.76609510846666 196.8383373875545
2009-10-09 34.2399140893 139.13757498079997 0.053261130000000004 -89.76609762147181 196.83833486593866
2009-10-10 34.239914105 139.13757497619997 0.05326046 -89.76609587571191 196.83833444718724
2009-10-11 34.2399140904 139.13757496560004 0.05326502 -89.76609749915758 196.8383334822437
2009-10-12 34.2399140786 139.1375749632 0.053278570000000004 -89.76609881125742 196.83833326376066
2009-10-13 34.2399141066 139.1375749937 0.05326473 -89.76609569780001 196.83833604026822
2009-10-14 34.2399140941 139.13757499350004 0.05324882 -89.76609708773611 196.83833602206388
2009-10-15 34.2399140938 139.1375749641 0.0532629 -89.7660971210944 196.8383333456905
2009-10-16 34.2399140967 139.13757499259998 0.05326243 -89.76609679862968 196.83833594012887
2009-10-17 34.2399140857 139.1375749974 0.05324195 -89.76609802177359 196.8383363770898
2009-10-18 34.2399141213 139.1375749841 0.05326348 -89.76609406323466 196.83833516635156
2009-10-19 34.2399141038 139.1375749852 0.053256160000000004 -89.76609600914584 196.83833526648573
2009-10-21 34.2399140988 139.1375749718 0.05325967 -89.76609656512012 196.83833404664531
2009-10-23 34.2399140664 139.1375749349 0.05326251 -89.76610016783604 196.83833068752662
2009-10-24 34.2399140715 139.13757494690003 0.053254260000000005 -89.76609960074127 196.83833177992636
2009-10-26 34.2399140793 139.13757494599997 0.05325995 -89.76609873342117 196.83833169799132
2009-10-27 34.2399141019 139.1375749801 0.05326407 -89.76609622041602 196.8383348022183
2009-10-28 34.2399140843 139.13757494879997 0.05326187 -89.76609817744689 196.83833195288304
2009-10-29 34.2399140642 139.1375749251 0.0532834 -89.76610041246451 196.83832979540563
2009-10-30 34.2399140685 139.1375749292 0.053252839999999996 -89.76609993432648 196.83833016864102
2009-10-31 34.2399140748 139.13757497339998 0.05326249 -89.76609923379858 196.83833419229552
2009-11-01 34.2399140684 139.1375749723 0.05327602 -89.76609994544617 196.83833409216132
2009-11-04 34.2399140939 139.1375750057 0.05326137 -89.7660971099755 196.8383371326628
2009-11-05 34.2399140887 139.1375749892 0.05326011 -89.76609768818916 196.83833563061899
2009-11-06 34.2399140583 139.1375749196 0.053271650000000004 -89.76610106851443 196.83832929472436
2009-11-07 34.2399140838 139.1375749951 0.05326427 -89.76609823304376 196.8383361677141
2009-11-08 34.2399140611 139.13757494909999 0.05326643 -89.7661007571686 196.83833198019474
2009-11-09 34.2399140909 139.13757497209997 0.05327419 -89.76609744355991 196.8383340739518
2009-11-10 34.2399141014 139.1375750185 0.05324682 -89.76609627601368 196.83833829788503
