date lat lon z km_lat km_lon
2016-03-24 24.422880743 120.8718389114 0.30800327 -1181.3704004304873 -1465.9460496026993
2016-03-25 24.4228807589 120.87183890660003 0.30800015999999997 -1181.370398662488 -1465.9460500396551
2016-03-26 24.4228807506 120.87183892220003 0.30799477999999997 -1181.3703995854057 -1465.9460486195412
2016-03-27 24.422880735 120.87183893849999 0.30799411 -1181.3704013200468 -1465.9460471357067
2016-03-28 24.4228807323 120.8718389197 0.30799502 -1181.370401620273 -1465.9460488471263
2016-03-29 24.4228807305 120.87183894060001 0.30800092 -1181.370401820424 -1465.9460469445355
2016-03-30 24.4228807426 120.87183892580003 0.30800376999999995 -1181.3704004749652 -1465.9460482918216
2016-03-31 24.422880755 120.87183893849999 0.30799943 -1181.370399096148 -1465.9460471357067
2016-04-01 24.4228807266 120.87183893330001 0.3080002 -1181.3704022540842 -1465.9460476090765
2016-04-02 24.4228807393 120.87183894999998 0.30799825 -1181.3704008419088 -1465.9460460888283
2016-04-03 24.4228807581 120.87183892359997 0.30799301 -1181.370398751444 -1465.9460484921005
2016-04-04 24.4228807322 120.8718389366 0.30800355 -1181.3704016313927 -1465.9460473086688
2016-04-05 24.4228807486 120.8718389183 0.30800545 -1181.3703998077956 -1465.9460489745722
2016-04-06 24.4228807318 120.87183891630002 0.30799403999999997 -1181.3704016758707 -1465.9460491566363
2016-04-07 24.4228807295 120.87183892320002 0.30799914 -1181.3704019316187 -1465.9460485285092
2016-04-08 24.4228807364 120.87183895780004 0.30799022000000004 -1181.370401164374 -1465.946045378766
2016-04-09 24.4228807325 120.87183896659997 0.3080067 -1181.370401598034 -1465.9460445776822
2016-04-10 24.4228807596 120.8718389398 0.30799509999999997 -1181.3703985846514 -1465.946047017363
2016-04-11 24.4228807394 120.87183894149996 0.30801159 -1181.370400830789 -1465.9460468626107
2016-04-12 24.4228807196 120.87183892389999 0.30800453 -1181.3704030324488 -1465.9460484647889
2016-04-13 24.4228807271 120.87183894420002 0.30799694 -1181.3704021984865 -1465.9460466168161
2016-04-14 24.4228807411 120.87183894370003 0.30799493 -1181.370400641758 -1465.946046662332
2016-04-15 24.4228807443 120.87183895689998 0.30799668 -1181.370400285934 -1465.946045460701
2016-04-16 24.4228807168 120.87183889389996 0.30799815999999997 -1181.3704033437944 -1465.9460511957802
2016-04-17 24.4228807562 120.87183895679999 0.30799276 -1181.3703989627143 -1465.9460454698033
2016-04-18 24.4228807519 120.871838937 0.30799443000000004 -1181.3703994408527 -1465.9460472722549
2016-04-19 24.4228807385 120.87183895499999 0.30800465000000005 -1181.3704009308644 -1465.946045633663
2016-04-20 24.4228807255 120.87183897279999 0.30800252 -1181.3704023763985 -1465.9460440132755
2016-04-21 24.4228807561 120.87183894340001 0.30800467 -1181.370398973834 -1465.9460466896437
2016-04-22 24.4228807421 120.8718389778 0.30799701 -1181.370400530563 -1465.9460435581102
2016-04-23 24.422880732 120.87183897130001 0.30800422 -1181.3704016536317 -1465.9460441498236
2016-04-24 24.4228807485 120.87183895279998 0.30799729000000003 -1181.3703998189153 -1465.9460458339365
2016-04-25 24.4228807426 120.87183893470001 0.30799611 -1181.3704004749652 -1465.9460474816306
2016-04-26 24.4228807345 120.87183896199997 0.3079919 -1181.3704013756442 -1465.9460449964338
2016-04-27 24.4228807389 120.87183894730003 0.30801414 -1181.3704008863863 -1465.9460463346127
2016-04-28 24.4228807535 120.87183893190002 0.30800162999999997 -1181.3703992629407 -1465.9460477365224
2016-04-29 24.4228807247 120.87183893550002 0.30799605 -1181.3704024653546 -1465.9460474088028
2016-04-30 24.4228807153 120.8718389572 0.30800427 -1181.3704035105868 -1465.9460454333894
2016-05-01 24.4228807224 120.8718389636 0.30800973 -1181.3704027211031 -1465.9460448507784
2016-05-02 24.4228807271 120.87183894129998 0.30800916 -1181.3704021984865 -1465.9460468808152
2016-05-03 24.4228807481 120.87183892899998 0.30801709 -1181.3703998633935 -1465.9460480005214
2016-05-04 24.4228807623 120.87183895320004 0.30801403 -1181.3703982844252 -1465.9460457975176
2016-05-05 24.4228807552 120.87183894980001 0.30799112 -1181.370399073909 -1465.9460461070325
2016-05-06 24.4228807534 120.87183894240002 0.30800243 -1181.37039927406 -1465.9460467806757
2016-05-07 24.4228807784 120.87183894279997 0.30800187 -1181.370396494187 -1465.946046744267
2016-05-08 24.4228807484 120.87183893509996 0.30799961000000003 -1181.3703998300348 -1465.946047445222
2016-05-09 24.4228807497 120.87183895060002 0.30800131 -1181.3703996854815 -1465.946046034205
2016-05-10 24.4228807308 120.8718389746 0.3080154 -1181.3704017870655 -1465.946043849416
2016-05-11 24.4228807257 120.87183894509997 0.30801189 -1181.3704023541595 -1465.9460465348914
2016-05-12 24.4228807305 120.8718389549 0.30800646 -1181.370401820424 -1465.9460456427653
2016-05-13 24.4228807274 120.87183893320002 0.30800216999999996 -1181.3704021651283 -1465.9460476181787
2016-05-14 24.4228807568 120.8718389668 0.30799376 -1181.3703988959971 -1465.9460445594727
2016-05-15 24.4228807287 120.87183895679999 0.30799803000000003 -1181.3704020205748 -1465.9460454698033
2016-05-16 24.4228807408 120.87183893740001 0.30800092 -1181.3704006751161 -1465.946047235841
2016-05-17 24.4228807312 120.87183894650002 0.30800426 -1181.3704017425875 -1465.9460464074402
2016-05-18 24.4228807236 120.8718389421 0.30800275 -1181.370402587669 -1465.9460468079874
2016-05-19 24.4228807211 120.87183894869997 0.30799659 -1181.3704028656562 -1465.946046207172
2016-05-20 24.4228807464 120.87183894320003 0.30800492 -1181.3704000524247 -1465.9460467078482
2016-05-21 24.4228807295 120.87183897009999 0.30801106 -1181.3704019316187 -1465.946044259065
2016-05-22 24.4228807379 120.8718389622 0.30801277 -1181.3704009975813 -1465.946044978224
2016-05-23 24.4228807445 120.87183897080001 0.30801098000000005 -1181.370400263695 -1465.9460441953395
2016-05-24 24.422880756 120.87183895359999 0.3080119 -1181.3703989849532 -1465.946045761109
2016-05-25 24.4228807384 120.87183893309998 0.30800372 -1181.3704009419841 -1465.946047627286
2016-05-26 24.4228807236 120.87183894880002 0.3080002 -1181.370402587669 -1465.9460461980646
2016-05-27 24.4228807528 120.8718389613 0.30799524 -1181.3703993407769 -1465.9460450601541
2016-05-28 24.4228807469 120.87183897759996 0.30799399 -1181.3703999968272 -1465.9460435763197
2016-05-29 24.4228807578 120.87183897750003 0.30799849999999995 -1181.3703987848023 -1465.9460435854166
2016-05-30 24.4228807272 120.87183896990001 0.30799586 -1181.3704021873673 -1465.9460442772695
2016-05-31 24.4228807388 120.8718389782 0.3079965 -1181.370400897506 -1465.9460435216963
2016-06-01 24.4228807421 120.87183896509998 0.30799131 -1181.370400530563 -1465.9460447142303
2016-06-02 24.4228807289 120.87183897279999 0.30800152000000003 -1181.3704019983356 -1465.9460440132755
2016-06-03 24.4228807285 120.8718390016 0.30799621 -1181.3704020428138 -1465.9460413915256
2016-06-04 24.4228807522 120.87183898590001 0.30799532 -1181.370399407494 -1465.9460428207417
2016-06-05 24.4228807126 120.8718389819 0.30799432000000004 -1181.370403810813 -1465.946043184875
2016-06-06 24.4228807352 120.87183896509998 0.30800754999999996 -1181.3704012978078 -1465.9460447142303
2016-06-07 24.4228807339 120.87183899749999 0.307988 -1181.370401442361 -1465.9460417647608
2016-06-08 24.4228807181 120.87183897850002 0.30799294 -1181.370403199241 -1465.9460434943846
2016-06-09 24.422880746 120.87183898490002 0.30799182999999997 -1181.3704000969026 -1465.9460429117737
2016-06-10 24.4228807212 120.87183899310003 0.30800977 -1181.370402854537 -1465.9460421653027
2016-06-11 24.4228807194 120.8718389965 0.30799423000000004 -1181.3704030546878 -1465.9460418557928
2016-06-12 24.4228807013 120.87183902109996 0.30800351 -1181.370405067316 -1465.9460396163856
2016-06-13 24.4228807158 120.87183900139996 0.30800624 -1181.3704034549892 -1465.946041409735
2016-06-14 24.4228807334 120.87183899859997 0.30800254 -1181.3704014979587 -1465.9460416646266
2016-06-15 24.4228807256 120.87183900529999 0.30799777 -1181.3704023652792 -1465.946041054704
2016-06-16 24.4228807262 120.87183898770002 0.30800679000000003 -1181.3704022985623 -1465.946042656882
2016-06-17 24.4228807278 120.87183897579996 0.3079927 -1181.3704021206504 -1465.9460437401794
2016-06-18 24.4228807252 120.8718389832 0.30799371999999997 -1181.3704024097572 -1465.946043066531
2016-06-19 24.4228807259 120.87183898429998 0.30799552 -1181.3704023319206 -1465.946042966397
2016-06-20 24.4228807211 120.87183898289999 0.30799402 -1181.3704028656562 -1465.9460430938427
2016-06-21 24.4228807054 120.87183900000002 0.30799088 -1181.3704046114165 -1465.9460415371757
2016-06-22 24.4228807219 120.8718390061 0.3079964 -1181.3704027767003 -1465.9460409818762
2016-06-23 24.4228807248 120.87183898579997 0.30799129 -1181.370402454235 -1465.946042829849
2016-06-24 24.4228807143 120.87183899600001 0.30800018999999995 -1181.3704036217819 -1465.946041901309
2016-06-25 24.4228807396 120.87183898410001 0.30799518 -1181.3704008085501 -1465.9460429846013
2016-06-26 24.4228807172 120.87183897739999 0.30799373 -1181.3704032993162 -1465.946043594524
2016-06-27 24.4228807208 120.87183898750004 0.30799465 -1181.3704028990148 -1465.9460426750861
2016-06-28 24.422880706 120.87183898659998 0.30800173000000003 -1181.3704045446996 -1465.9460427570214
2016-06-29 24.4228807488 120.87183898340004 0.30800564 -1181.3703997855566 -1465.9460430483216
2016-06-30 24.4228807311 120.87183897700004 0.30801567999999996 -1181.3704017537068 -1465.9460436309328
2016-07-01 24.4228807286 120.87183899130002 0.30800053000000005 -1181.3704020316943 -1465.9460423291625
2016-07-02 24.4228807012 120.87183902050003 0.30799396 -1181.3704050784352 -1465.9460396709985
2016-07-03 24.4228807068 120.87183896340002 0.30801252 -1181.3704044557437 -1465.9460448689827
2016-07-04 24.4228807141 120.8718389727 0.3079871 -1181.3704036440208 -1465.9460440223777
2016-07-05 24.4228806895 120.87183900039997 0.3079972 -1181.3704063794157 -1465.946041500767
2016-07-06 24.422880718 120.87183900410002 0.30800378 -1181.3704032103608 -1465.9460411639402
2016-07-07 24.4228807038 120.87183897880004 0.30799535 -1181.3704047893284 -1465.946043467073
2016-07-08 24.4228806953 120.8718390112 0.30800995 -1181.370405734485 -1465.9460405176087
2016-07-09 24.4228806988 120.87183899390004 0.30800623 -1181.3704053453032 -1465.9460420924752
2016-07-10 24.4228807204 120.8718390231 0.30800167 -1181.370402943493 -1465.9460394343164
2016-07-11 24.4228806975 120.8718390139 0.30800315 -1181.3704054898567 -1465.9460402718194
2016-07-12 24.4228807164 120.87183899590002 0.3079972 -1181.3704033882723 -1465.9460419104112
2016-07-13 24.4228807103 120.8718390253 0.30799209 -1181.3704040665616 -1465.946039234043
2016-07-14 24.4228807033 120.8718390002 0.30800463 -1181.370404844926 -1465.9460415189712
2016-07-15 24.4228807133 120.87183899529998 0.30800455 -1181.3704037329767 -1465.9460419650345
2016-07-16 24.4228806888 120.87183900310004 0.30800139000000004 -1181.3704064572526 -1465.9460412549722
2016-07-17 24.4228806825 120.871838992 0.30800353999999996 -1181.3704071577804 -1465.9460422654422
2016-07-18 24.4228807114 120.87183898709998 0.30800983000000004 -1181.3704039442468 -1465.9460427115052
2016-07-19 24.4228807076 120.8718390121 0.30800321 -1181.3704043667876 -1465.946040435679
2016-07-20 24.4228807257 120.87183901380001 0.3079986 -1181.3704023541595 -1465.9460402809214
2016-07-21 24.4228807299 120.8718390203 0.3079889 -1181.3704018871408 -1465.9460396892082
2016-07-22 24.4228806953 120.87183902419997 0.30799833 -1181.370405734485 -1465.9460393341822
2016-07-23 24.4228806979 120.87183901419996 0.30799358 -1181.3704054453788 -1465.9460402445127
2016-07-24 24.4228806935 120.8718389993 0.30799809 -1181.370405934636 -1465.9460416009013
2016-07-25 24.4228807056 120.87183901719999 0.3079965 -1181.3704045891775 -1465.9460399714114
2016-07-26 24.4228807273 120.87183901319997 0.30800101 -1181.3704021762476 -1465.9460403355447
2016-07-27 24.4228806899 120.87183903330003 0.30799943 -1181.3704063349378 -1465.9460385057764
2016-07-28 24.4228806766 120.87183901579999 0.30799567 -1181.3704078138308 -1465.9460400988573
2016-07-29 24.4228806969 120.87183899140001 0.30800542000000003 -1181.3704055565736 -1465.9460423200603
2016-07-30 24.4228807189 120.87183903059997 0.30800143 -1181.370403110285 -1465.946038751571
2016-07-31 24.4228807341 120.87183901920002 0.30799713 -1181.370401420122 -1465.9460397893424
2016-08-01 24.4228807264 120.87183899180002 0.30799589 -1181.3704022763234 -1465.9460422836464
2016-08-02 24.4228807155 120.871839035 0.30799474 -1181.3704034883478 -1465.946038351024
2016-08-03 24.4228806884 120.8718390103 0.30799721 -1181.3704065017305 -1465.9460405995387
2016-08-04 24.4228807256 120.8718390253 0.30799821 -1181.3704023652792 -1465.946039234043
2016-08-05 24.4228807173 120.87183905890004 0.30800033000000004 -1181.370403288197 -1465.946036175332
2016-08-06 24.4228807152 120.8718390345 0.30799489999999996 -1181.370403521706 -1465.94603839654
2016-08-07 24.4228807132 120.871839013 0.30798985 -1181.370403744096 -1465.9460403537491
2016-08-08 24.4228807154 120.87183904419999 0.30798593 -1181.370403499467 -1465.946037513521
2016-08-09 24.4228807156 120.87183900989999 0.30799159 -1181.3704034772281 -1465.9460406359524
2016-08-10 24.4228807342 120.87183902109996 0.3080003 -1181.3704014090029 -1465.9460396163856
2016-08-11 24.4228807104 120.87183902519996 0.30800033000000004 -1181.370404055442 -1465.9460392431502
2016-08-12 24.4228806988 120.8718390313 0.30801513 -1181.3704053453032 -1465.9460386878457
2016-08-13 24.4228806967 120.87183901930001 0.30800299999999997 -1181.3704055788128 -1465.9460397802402
2016-08-14 24.4228806923 120.87183904739999 0.308008 -1181.37040606807 -1465.9460372222156
2016-08-15 24.4228807061 120.87183904150004 0.30800531000000003 -1181.3704045335803 -1465.9460377593055
2016-08-16 24.4228807143 120.87183904919999 0.30799814 -1181.3704036217819 -1465.9460370583558
2016-08-17 24.4228807123 120.87183904109997 0.30800261 -1181.3704038441717 -1465.9460377957246
2016-08-18 24.4228806785 120.87183906839999 0.30800309 -1181.3704076025601 -1465.9460353105226
2016-08-19 24.4228806989 120.87183905590001 0.30800250999999995 -1181.3704053341837 -1465.9460364484332
2016-08-20 24.4228807211 120.87183901430001 0.30799955999999995 -1181.3704028656562 -1465.9460402354055
2016-08-21 24.4228807208 120.87183902390001 0.30800477 -1181.3704028990148 -1465.9460393614888
2016-08-22 24.4228807005 120.87183901920002 0.30800297 -1181.370405156272 -1465.9460397893424
2016-08-23 24.4228807189 120.87183902359999 0.30800653 -1181.370403110285 -1465.9460393888005
2016-08-24 24.4228807288 120.8718390464 0.30798178000000004 -1181.3704020094553 -1465.9460373132476
2016-08-25 24.4228807056 120.8718390414 0.30800139000000004 -1181.3704045891775 -1465.946037768413
2016-08-26 24.4228807566 120.8718390276 0.30798536000000004 -1181.370398918236 -1465.9460390246672
2016-08-27 24.4228807111 120.87183902560002 0.30800369 -1181.3704039776055 -1465.9460392067313
2016-08-28 24.4228806956 120.87183902660001 0.30800465000000005 -1181.3704057011269 -1465.9460391156993
2016-08-29 24.4228806926 120.87183901770004 0.30799539 -1181.3704060347118 -1465.9460399258903
2016-08-30 24.4228806968 120.87183903569996 0.30799162999999996 -1181.370405567693 -1465.9460382873037
2016-08-31 24.4228807088 120.87183904599999 0.30800489 -1181.3704042333538 -1465.9460373496615
2016-09-01 24.4228807099 120.87183904929998 0.30800130000000003 -1181.3704041110395 -1465.9460370492538
2016-09-02 24.4228806886 120.87183904490001 0.30799329999999997 -1181.3704064794915 -1465.9460374497958
2016-09-03 24.4228806958 120.87183904289998 0.30800036 -1181.370405678888 -1465.9460376318648
2016-09-04 24.4228807127 120.87183900650001 0.30799534 -1181.3704037996938 -1465.9460409454623
2016-09-05 24.422880717 120.87183907939999 0.30799751 -1181.3704033215552 -1465.94603430916
2016-09-06 24.4228806864 120.87183905070003 0.30799398 -1181.3704067241204 -1465.9460369218027
2016-09-07 24.422880719 120.87183905619997 0.30799277 -1181.3704030991657 -1465.9460364211266
2016-09-08 24.4228807209 120.87183903469997 0.30798574 -1181.3704028878951 -1465.9460383783357
2016-09-09 24.4228807055 120.8718390651 0.30799435 -1181.3704046002972 -1465.9460356109303
2016-09-10 24.4228807042 120.8718390391 0.30800247999999997 -1181.3704047448505 -1465.9460379777886
2016-09-11 24.4228807189 120.87183903829998 0.30800561 -1181.370403110285 -1465.9460380506164
2016-09-12 24.4228807022 120.8718390322 0.30799331 -1181.3704049672403 -1465.9460386059156
2016-09-13 24.4228807255 120.87183900590003 0.30799912 -1181.3704023763985 -1465.9460410000806
2016-09-14 24.4228807336 120.87183902460004 0.30801598 -1181.3704014757197 -1465.9460392977633
2016-09-15 24.4228807083 120.87183906339999 0.30799489999999996 -1181.3704042889515 -1465.9460357656878
