date lat lon z km_lat km_lon
2009-03-13 35.3614424889 134.3252789507 0.15935058000000002 34.94217050183982 -241.2393129161193
2009-03-14 35.3614425609 134.32527895739997 0.15935258 34.94217850787441 -241.23931230620167
2009-03-15 35.3614425463 134.3252789516 0.15935122999999998 34.94217688442795 -241.23931283418943
2009-03-16 35.3614425284 134.32527895650003 0.15935974 34.9421748940388 -241.23931238812636
2009-03-17 35.361442528 134.3252789663 0.15935194000000003 34.94217484956083 -241.23931149600534
2009-03-18 35.3614425795 134.32527894739997 0.15935432 34.94218057609982 -241.2393132165322
2009-03-19 35.3614425427 134.32527892259998 0.15935745 34.942176484126186 -241.23931547414898
2009-03-20 35.3614425805 134.3252789504 0.15935181 34.94218068729437 -241.23931294343097
2009-03-21 35.3614425542 134.32527897210002 0.15936524 34.94217776286854 -241.2393109680124
2009-03-22 35.361442539 134.32527894680004 0.1593567 34.942176072705514 -241.2393132711452
2009-03-23 35.3614425468 134.32527898809997 0.1593518 34.94217694002562 -241.23930951148978
2009-03-24 35.3614425581 134.3252789768 0.15935222 34.942178196528594 -241.2393105401588
2009-03-25 35.3614425588 134.32527897559999 0.15935285999999999 34.94217827436485 -241.23931064940032
2009-03-26 35.361442557 134.32527899030003 0.15934522 34.94217807421357 -241.23930931121106
2009-03-27 35.3614425596 134.3252789751 0.15935264000000002 34.9421783633208 -241.23931069491636
2009-03-28 35.3614425704 134.3252789617 0.15935185999999998 34.94217956422611 -241.23931191475677
2009-03-29 35.3614425707 134.3252789507 0.15934635 34.94217959758439 -241.2393129161193
2009-03-30 35.3614425723 134.32527896509998 0.15934522999999998 34.942179775496285 -241.23931160524685
2009-03-31 35.3614425627 134.3252789768 0.15935015000000002 34.942178708024905 -241.2393105401588
2009-04-01 35.3614425693 134.3252789627 0.15935037 34.942179441911875 -241.23931182372473
2009-04-02 35.3614425494 134.3252789788 0.15933813 34.942177229132845 -241.23931035809477
2009-04-03 35.361442554 134.32527897609998 0.15935106999999998 34.942177740629155 -241.23931060388432
2009-04-04 35.3614425487 134.32527897019997 0.159355 34.9421771512958 -241.23931114097942
2009-04-05 35.36144255 134.32527897240004 0.15934799000000002 34.94217729584941 -241.23931094070073
2009-04-06 35.3614425537 134.32527897570003 0.15935211000000002 34.94217770727087 -241.23931064029298
2009-04-07 35.3614425573 134.32527897850002 0.15934717 34.942178107572644 -241.23931038540127
2009-04-08 35.3614425553 134.3252789874 0.15934359 34.94217788518277 -241.23930957521011
2009-04-09 35.3614425626 134.32527898119997 0.15935208 34.94217869690521 -241.2393101396169
2009-04-10 35.3614425566 134.3252789718 0.15934674999999998 34.942178029735594 -241.23931099532408
2009-04-11 35.3614425899 134.32527896889997 0.15935281 34.94218173252716 -241.23931125932313
2009-04-12 35.361442573 134.3252789618 0.15935285 34.94217985333255 -241.2393119056546
2009-04-13 35.3614425642 134.32527897149998 0.15935471 34.94217887481711 -241.23931102263575
2009-04-14 35.3614425641 134.32527895600003 0.15935544999999998 34.94217886369821 -241.23931243364237
2009-04-15 35.3614425654 134.3252789736 0.15935377 34.94217900825103 -241.23931083146437
2009-04-16 35.3614425629 134.3252789874 0.15935281 34.94217873026428 -241.23930957521011
2009-04-17 35.3614425784 134.32527899210004 0.15934436999999999 34.94218045378559 -241.23930914735135
2009-04-18 35.3614425846 134.3252789887 0.15935521 34.9421811431938 -241.2393094568664
2009-04-19 35.3614425711 134.32527900189996 0.15935467 34.942179642062364 -241.23930825523553
2009-04-20 35.3614424228 134.32527895340002 0.15933692 34.942163151855155 -241.23931267032975
2009-04-21 35.3614425643 134.3252789916 0.15934243 34.9421788859368 -241.23930919287253
2009-04-22 35.3614426002 134.3252789669 0.15935063 34.942182877834796 -241.23931144138717
2009-04-23 35.3614425707 134.32527895960004 0.15933875 34.94217959758439 -241.23931210592295
2009-04-24 35.3614425604 134.325278944 0.15934919 34.94217845227675 -241.23931352604208
2009-04-25 35.3614425609 134.32527899709999 0.1593631 34.94217850787441 -241.23930869219126
2009-04-26 35.3614425543 134.32527898039996 0.15934774999999998 34.94217777398744 -241.2393102124446
2009-04-27 35.3614425729 134.32527897149998 0.15934879000000002 34.94217984221364 -241.23931102263575
2009-04-28 35.361442558 134.3252789678 0.15934351000000002 34.9421781854089 -241.2393113594573
2009-04-29 35.3614425605 134.32527896149998 0.15934916000000002 34.94217846339644 -241.23931193296627
2009-04-30 35.3614425435 134.3252789582 0.15934622999999998 34.942176573082136 -241.239312233374
2009-05-01 35.3614425471 134.3252789525 0.1593493 34.9421769733839 -241.2393127522596
2009-05-02 35.3614425433 134.3252789719 0.15934382 34.94217655084354 -241.2393109862219
2009-05-03 35.3614425407 134.32527895880003 0.15935139 34.942176261736314 -241.23931217875065
2009-05-04 35.3614425592 134.325278949 0.15935461 34.94217831884283 -241.23931307087682
2009-05-05 35.3614425645 134.32527895459998 0.15935727 34.94217890817618 -241.23931256109339
2009-05-06 35.3614425533 134.3252789792 0.15934788 34.9421776627929 -241.23931032168093
2009-05-07 35.3614425401 134.32527896709996 0.15935133999999998 34.94217619501975 -241.23931142318284
2009-05-08 35.3614425557 134.325278987 0.1593458 34.942177929660744 -241.23930961162395
2009-05-09 35.3614425523 134.325278982 0.15935235 34.94217755159757 -241.23931006678922
2009-05-10 35.3614425699 134.3252789573 0.1593519 34.94217950862844 -241.23931231530383
2009-05-11 35.3614425551 134.32527897160003 0.15934939 34.94217786294339 -241.2393110135284
2009-05-12 35.3614425752 134.3252789878 0.15935166 34.942180097961796 -241.23930953879628
2009-05-13 35.3614425526 134.32527897570003 0.15935252 34.942177584956646 -241.23931064029298
2009-05-14 35.3614425547 134.32527897980003 0.15934708 34.94217781846542 -241.2393102670576
2009-05-15 35.3614425503 134.32527899820002 0.15935053999999998 34.942177329207695 -241.2393085920519
2009-05-16 35.361442533 134.3252789659 0.15935561999999998 34.9421754055359 -241.23931153241918
2009-05-17 35.3614425382 134.32527898030003 0.15935096999999998 34.942175983749564 -241.2393102215416
2009-05-18 35.3614425572 134.32527899620004 0.15934296 34.942178096452956 -241.23930877411595
2009-05-19 35.3614425562 134.325278987 0.15935079 34.94217798525762 -241.23930961162395
2009-05-20 35.3614425558 134.3252789915 0.15934801999999998 34.94217794077965 -241.2393092019747
2009-05-21 35.3614425059 134.32527896199997 0.15935176 34.94217239215334 -241.23931188745027
2009-05-22 35.3614425559 134.3252789892 0.1593483 34.94217795189934 -241.2393094113504
2009-05-23 35.3614425603 134.32527897169996 0.15934363999999998 34.942178441157054 -241.2393110044314
2009-05-24 35.3614425688 134.32527898249998 0.15935147 34.94217938631421 -241.2393100212732
2009-05-25 35.3614425575 134.3252789777 0.15934700000000002 34.94217812981124 -241.23931045822897
2009-05-26 35.3614425512 134.32527898030003 0.15933761999999999 34.94217742928334 -241.2393102215416
2009-05-27 35.3614425718 134.32527899360002 0.15935155 34.94217971989862 -241.23930901080334
2009-05-28 35.3614425615 134.32527898529997 0.15935855000000002 34.942178574590976 -241.2393097663815
2009-05-29 35.3614425377 134.32527900920002 0.15935825 34.942175928151904 -241.23930759068938
2009-05-30 35.3614425439 134.32527899299998 0.15934848 34.94217661756011 -241.23930906542668
2009-05-31 35.361442544 134.3252789873 0.15935495 34.942176628679796 -241.23930958431228
2009-06-01 35.361442543 134.32527899390004 0.1593481 34.94217651748526 -241.23930898349164
2009-06-02 35.3614425157 134.3252789623 0.1593528 34.942173481863314 -241.23931186013857
2009-06-03 35.3614425452 134.3252789948 0.15935241 34.942176762113725 -241.23930890156697
2009-06-04 35.3614425545 134.32527899260003 0.15935433000000002 34.94217779622682 -241.23930910183535
2009-06-05 35.361442561 134.32527901829997 0.15935248000000002 34.942178518993316 -241.23930676229386
2009-06-06 35.3614425701 134.32527899720003 0.15935104 34.942179530867826 -241.23930868308392
2009-06-07 35.3614425404 134.32527899679997 0.15934884 34.94217622837803 -241.23930871950293
2009-06-08 35.3614425242 134.325279012 0.1593554 34.94217442702047 -241.23930733579766
2009-06-09 35.3614425168 134.32527897429998 0.15935084 34.94217360417755 -241.23931076774403
2009-06-10 35.3614424868 134.3252789722 0.15935427000000002 34.94217026833026 -241.23931095891024
2009-06-11 35.3614425616 134.32527900510001 0.15934688 34.94217858571067 -241.23930796392477
2009-06-12 35.3614425609 134.3252789782 0.15935470000000002 34.94217850787441 -241.23931041271294
2009-06-13 35.3614425429 134.32527898390003 0.15935161 34.94217650636557 -241.23930989382217
2009-06-14 35.3614425441 134.3252790001 0.15935641 34.94217663979949 -241.23930841909004
2009-06-15 35.3614425541 134.3252790193 0.15935624999999998 34.94217775174885 -241.23930667125668
2009-06-16 35.3614425508 134.32527901000003 0.1593435 34.94217738480536 -241.23930751786168
2009-06-17 35.3614425313 134.325278991 0.15934671 34.94217521650431 -241.23930924749072
2009-06-18 35.3614425368 134.3252789992 0.15935448 34.94217582807626 -241.23930850101988
2009-06-19 35.3614425683 134.32527898679996 0.15935384 34.94217933071654 -241.23930962983346
2009-06-20 35.3614425359 134.32527901100002 0.15934447 34.94217572800062 -241.23930742682967
2009-06-21 35.3614425291 134.32527898080002 0.15934996 34.94217497187585 -241.23931017602555
2009-06-22 35.3614424936 134.32527899770002 0.15934589 34.942171024455824 -241.23930863756792
2009-06-23 35.3614425403 134.3252790025 0.15934744 34.94217621725834 -241.23930820061216
2009-06-24 35.361442526 134.32527900599996 0.15935544 34.94217462717096 -241.2393078820001
2009-06-25 35.3614425251 134.3252789989 0.1593469 34.94217452709611 -241.23930852833158
2009-06-26 35.361442546 134.32527902059996 0.15934487 34.94217685106967 -241.23930655291815
2009-06-27 35.3614425415 134.32527899269996 0.15936060000000002 34.942176350692264 -241.23930909273835
2009-06-28 35.3614425583 134.32527898349997 0.15935471999999998 34.94217821876718 -241.23930993024118
2009-06-29 35.3614424903 134.3252789911 0.15935256 34.942170657512335 -241.23930923838856
2009-06-30 35.3614425362 134.3252790175 0.15935084 34.94217576135969 -241.2393068351164
2009-07-01 35.3614425461 134.32527898759997 0.15935798 34.94217686218936 -241.23930955700578
2009-07-02 35.3614425445 134.32527900829996 0.15935105 34.94217668427746 -241.2393076726244
2009-07-03 35.3614425448 134.3252789924 0.15934665 34.942176717635746 -241.23930912004485
2009-07-04 35.3614425361 134.32527900510001 0.15934471 34.942175750240004 -241.23930796392477
2009-07-05 35.3614425215 134.3252789947 0.15934896 34.942174126794335 -241.23930891066914
2009-07-06 35.361442515 134.3252789733 0.15935757 34.94217340402705 -241.23931085877604
2009-07-07 35.3614425043 134.32527895329997 0.15933658 34.94217221424144 -241.2393126794371
2009-07-08 35.3614425034 134.3252789852 0.15935883 34.9421721141658 -241.23930977548366
2009-07-09 35.3614425247 134.3252789741 0.15933925 34.94217448261813 -241.23931078594836
2009-07-10 35.361442541 134.3252790039 0.15934731 34.942176295095386 -241.2393080731663
2009-07-11 35.3614425476 134.3252789957 0.1593546 34.94217702898157 -241.23930881963713
2009-07-12 35.3614424983 134.3252789562 0.15935196 34.94217154707182 -241.23931241543804
2009-07-13 35.3614425081 134.32527902549998 0.15935799 34.9421726367818 -241.23930610685508
2009-07-14 35.3614425115 134.32527898980004 0.15934609 34.942173014844975 -241.23930935672706
2009-07-15 35.3614425093 134.32527900950004 0.15934713 34.94217277021572 -241.2393075633777
2009-07-16 35.3614425068 134.3252790268 0.15935646 34.94217249222898 -241.23930598851138
2009-07-17 35.3614424783 134.3252790107 0.15935404 34.942169323173104 -241.23930745414134
2009-07-18 35.3614424898 134.3252789805 0.15935205 34.94217060191467 -241.23931020333725
2009-07-19 35.3614424976 134.32527905170002 0.15934224 34.94217146923557 -241.23930372178725
2009-07-20 35.3614425323 134.32527899360002 0.15934118 34.942175327699644 -241.23930901080334
2009-07-21 35.3614425112 134.3252790071 0.1593457 34.94217298148669 -241.23930778186076
2009-07-22 35.3614425109 134.3252790204 0.1593533 34.94217294812762 -241.2393065711225
2009-07-23 35.3614425217 134.32527902829997 0.15935644999999998 34.94217414903293 -241.23930585196337
2009-07-24 35.3614424764 134.3252790309 0.15934979000000002 34.94216911190293 -241.23930561527598
2009-07-25 35.3614425086 134.3252790367 0.15934527 34.942172692379465 -241.23930508728301
2009-07-26 35.3614425112 134.3252790144 0.15934959 34.94217298148669 -241.23930711731978
2009-07-27 35.3614425114 134.3252790496 0.15935885 34.94217300372529 -241.2393039129586
2009-07-28 35.3614425075 134.3252790313 0.15935271 34.94217257006523 -241.23930557886212
2009-07-29 35.3614425017 134.3252790341 0.1593514 34.94217192513421 -241.2393053239704
2009-07-30 35.3614425043 134.325279055 0.1593501 34.94217221424144 -241.2393034213795
2009-07-31 35.3614425253 134.3252790605 0.15934762 34.942174549334695 -241.23930292069824
2009-08-01 35.3614425277 134.32527901679998 0.15934665 34.942174816202545 -241.2393068988419
2009-08-02 35.3614425206 134.32527903059997 0.15934316999999998 34.942174026718696 -241.23930564258765
2009-08-03 35.3614425259 134.3252790509 0.15934800999999998 34.94217461605205 -241.23930379461493
2009-08-04 35.3614425162 134.32527903519997 0.15935072 34.94217353746098 -241.23930522383623
2009-08-05 35.3614425303 134.32527903369999 0.15935070999999998 34.94217510530977 -241.23930536038424
2009-08-06 35.3614425251 134.3252790504 0.15935859 34.94217452709611 -241.23930384013093
2009-08-07 35.3614425032 134.32527904530002 0.15934213 34.942172091927205 -241.23930430439836
2009-08-08 35.3614425565 134.32527901740002 0.15935331 34.942178018616694 -241.23930684421856
2009-08-09 35.3614425242 134.325279061 0.15935106 34.94217442702047 -241.23930287518223
2009-08-10 35.3614425144 134.325279024 0.15936055999999998 34.9421733373097 -241.2393062434031
2009-08-11 35.361442503 134.3252790314 0.15934762 34.94217206968783 -241.23930556975995
2009-08-12 35.3614425057 134.32527901779997 0.15935748 34.942172369913955 -241.2393068078099
2009-08-13 35.3614425249 134.32527905200004 0.15934929 34.94217450485672 -241.23930369447558
2009-08-14 35.3614425421 134.325279029 0.15934832 34.94217641740962 -241.23930578823783
2009-08-15 35.3614425092 134.32527903749997 0.15934735 34.94217275909682 -241.2393050144605
2009-08-16 35.3614425251 134.32527906669998 0.15934013 34.94217452709611 -241.23930235629663
2009-08-17 35.3614425174 134.32527904380004 0.15934764 34.9421736708949 -241.2393044409464
2009-08-18 35.3614425016 134.32527906129997 0.15935615 34.94217191401531 -241.23930284787573
2009-08-19 35.3614424842 134.32527903970004 0.15934859 34.94216997922303 -241.2393048141818
2009-08-20 35.3614424685 134.32527898800004 0.15936154 34.94216823346313 -241.23930952058677
2009-08-21 35.3614424857 134.3252790446 0.15935033 34.942170146016025 -241.23930436812387
2009-08-22 35.3614425171 134.32527904239998 0.15933609999999998 34.94217363753662 -241.23930456839742
2009-08-23 35.3614425393 134.32527906589996 0.15934536 34.9421761060638 -241.2393024291243
2009-08-24 35.3614425299 134.32527904339997 0.15934178 34.942175060831794 -241.2393044773654
2009-08-25 35.3614425176 134.3252790478 0.15934251 34.94217369313349 -241.2393040768183
2009-08-26 35.3614424776 134.3252790033 0.15934386 34.94216924533685 -241.23930812778448
2009-08-27 35.3614424782 134.3252790309 0.15936214 34.942169312053416 -241.23930561527598
2009-08-28 35.3614424866 134.3252790442 0.15934113 34.942170246090875 -241.23930440453773
2009-08-29 35.3614424947 134.3252790262 0.15934737000000002 34.94217114677006 -241.23930604312955
2009-08-30 35.3614424938 134.3252790226 0.15934125 34.94217104669441 -241.23930637084896
2009-08-31 35.3614425082 134.3252790326 0.15934289999999998 34.942172647901494 -241.23930546051844
2009-09-01 35.3614425281 134.32527905200004 0.15933947 34.94217486068052 -241.23930369447558
2009-09-02 35.3614424994 134.3252790418 0.15934631 34.942171669386056 -241.23930462301558
2009-09-03 35.3614425047 134.3252790455 0.15934406999999998 34.94217225871942 -241.23930428619403
2009-09-04 35.3614425141 134.32527903970004 0.15934791999999998 34.942173303951414 -241.2393048141818
2009-09-05 35.361442502 134.3252790381 0.15935131000000002 34.94217195849328 -241.23930495983717
2009-09-06 35.3614425198 134.32527905619997 0.15933875 34.942173937762746 -241.23930331214316
2009-09-07 35.3614425146 134.32527901859999 0.15934286 34.94217335954908 -241.2393067349822
2009-09-08 35.361442496 134.32527904560004 0.15934295 34.94217129132367 -241.2393042770867
2009-09-09 35.3614425195 134.32527904200003 0.15934756 34.94217390440446 -241.23930460480608
2009-09-10 35.3614425183 134.3252790382 0.15933848 34.94217377097054 -241.239304950735
2009-09-11 35.3614425116 134.3252790666 0.15933509 34.94217302596467 -241.2393023653988
2009-09-12 35.3614424865 134.3252790504 0.15934473 34.942170234971975 -241.23930384013093
2009-09-13 35.3614425046 134.32527906 0.15933513 34.94217224759972 -241.23930296621427
2009-09-14 35.3614425253 134.32527903890002 0.15935536 34.942174549334695 -241.23930488700947
2009-09-15 35.3614425283 134.32527904070002 0.15933864 34.9421748829199 -241.2393047231498
2009-09-16 35.3614425336 134.32527906129997 0.15933365 34.942175472252465 -241.23930284787573
2009-09-17 35.3614425181 134.325279034 0.15934387 34.94217374873116 -241.23930533307256
2009-09-18 35.3614425428 134.32527905109998 0.1593388 34.942176495245874 -241.2393037764106
2009-09-19 35.3614425517 134.32527907680003 0.1593432 34.942177484881 -241.23930143685877
2009-09-20 35.3614425279 134.32527904300002 0.15933862 34.94217483844192 -241.23930451377407
2009-09-21 35.3614425262 134.3252790257 0.15933885 34.94217464941033 -241.23930608864555
2009-09-22 35.3614425051 134.32527905940003 0.15934600000000002 34.94217230319739 -241.23930302083244
2009-09-23 35.3614425013 134.3252790657 0.15934037 34.94217188065624 -241.23930244732864
2009-09-24 35.3614425357 134.32527903829998 0.15933881 34.94217570576203 -241.23930494163284
2009-09-25 35.361442529 134.32527905259997 0.15934522999999998 34.942174960756155 -241.23930363986256
2009-09-26 35.361442522 134.3252790684 0.15933181999999999 34.94217418239121 -241.2393022015391
2009-09-27 35.3614424585 134.32527905669997 0.15934474 34.94216712151377 -241.23930326662716
2009-09-28 35.3614424958 134.3252790665 0.15935408 34.942171269084284 -241.23930237450097
2009-09-29 35.3614425184 134.3252790628 0.15934293 34.94217378208944 -241.23930271132252
2009-09-30 35.3614425174 134.32527905840004 0.15933725 34.9421736708949 -241.23930311186444
2009-10-01 35.3614424785 134.3252790473 0.15935516000000002 34.94216934541249 -241.23930412233432
2009-10-02 35.3614424992 134.32527905630002 0.15934391 34.94217164714746 -241.23930330303583
2009-10-03 35.3614425074 134.3252790756 0.15934754 34.94217255894554 -241.2393015461003
2009-10-04 35.361442534 134.32527907780002 0.15935113999999997 34.942175516730444 -241.23930134582676
2009-10-05 35.361442502 134.32527905480003 0.15934692 34.94217195849328 -241.23930343958384
2009-10-06 35.3614425139 134.32527906710004 0.15934724 34.942173281712826 -241.23930231987762
2009-10-07 35.3614425166 134.32527906810003 0.15934811999999998 34.94217358193895 -241.2393022288456
2009-10-08 35.3614425274 134.3252790501 0.15934306 34.94217478284426 -241.2393038674426
2009-10-09 35.3614425248 134.32527908420002 0.1593359 34.94217449373703 -241.23930076321562
2009-10-10 35.3614425384 134.32527904790004 0.15933394999999997 34.94217600598816 -241.23930406771098
2009-10-11 35.3614425212 134.32527905350003 0.15933523 34.94217409343526 -241.23930355792754
2009-10-12 35.3614424977 134.32527907270003 0.1593358 34.94217148035447 -241.2393018100942
2009-10-13 35.361442513 134.32527907860003 0.15934433 34.94217318163718 -241.23930127299909
2009-10-14 35.3614425126 134.3252790605 0.15934300999999998 34.94217313715921 -241.23930292069824
2009-10-15 35.3614424991 134.3252790588 0.15934227 34.94217163602777 -241.23930307545578
2009-10-16 35.3614425198 134.32527906849998 0.15934424000000003 34.942173937762746 -241.23930219243692
2009-10-17 35.3614424858 134.32527903009998 0.15933855 34.94217015713493 -241.23930568810366
2009-10-18 35.3614424983 134.32527906719997 0.15933733 34.94217154707182 -241.23930231078063
2009-10-19 35.3614424813 134.3252790715 0.15935298 34.94216965675831 -241.2393019193357
2009-10-20 35.3614425119 134.3252790761 0.15934343 34.942173059322954 -241.23930150058428
2009-10-21 35.3614424852 134.32527909379996 0.15933904000000002 34.942170090418365 -241.23929988930414
2009-10-22 35.3614424905 134.32527909090004 0.15933946000000002 34.94217067975172 -241.23930015329285
2009-10-23 35.3614425053 134.32527908999998 0.15934016 34.94217232543598 -241.23930023522786
2009-10-24 35.3614424906 134.32527907719998 0.15933553 34.94217069087062 -241.2393014004501
2009-10-25 35.3614424888 134.32527909789997 0.15934805 34.94217049072013 -241.2392995160687
2009-10-27 35.3614425083 134.3252791082 0.15934013 34.94217265902118 -241.2392985784265
2009-10-28 35.3614425047 134.32527907550002 0.15933945 34.94217225871942 -241.23930155520247
2009-10-30 35.3614425038 134.32527907860003 0.15934498 34.94217215864377 -241.23930127299909
2009-11-01 35.3614425183 134.325279066 0.15934406999999998 34.94217377097054 -241.23930242001697
2009-11-03 35.3614424924 134.3252791232 0.15933487 34.9421708910219 -241.23929721293075
2009-11-07 35.3614425047 134.3252791242 0.15934514 34.94217225871942 -241.23929712189872
2009-11-08 35.361442457 134.32527910739998 0.15934485 34.942166954721564 -241.23929865125422
2009-11-09 35.3614424975 134.32527910839997 0.15934346 34.94217145811587 -241.23929856022218
2009-11-10 35.3614425112 134.3252791012 0.1593427 34.94217298148669 -241.23929921565582
2009-11-13 35.3614425209 134.3252790853 0.15934743 34.94217406007698 -241.23930066308145
2009-11-15 35.3614425375 134.3252791178 0.15934129 34.94217590591252 -241.23929770450985
