date lat lon z km_lat km_lon
2012-06-26 33.6070221331 133.15449031870003 0.31792092000000005 -160.14047226506187 -347.8196909203944
2012-06-27 33.6070221527 133.15449031770004 0.31791585 -160.14047008564194 -347.8196910114264
2012-06-28 33.6070221387 133.1544903495 0.31790898 -160.14047164237024 -347.8196881165803
2012-06-29 33.6070221384 133.1544903491 0.31790384 -160.14047167572932 -347.81968815299416
2012-06-30 33.6070221214 133.15449034530002 0.31791117 -160.14047356604283 -347.8196884989179
2012-07-01 33.607022134 133.1544902925 0.31790373 -160.14047216498705 -347.81969330546224
2012-07-02 33.6070221304 133.1544903582 0.31791406 -160.1404725652888 -347.81968732459353
2012-07-03 33.6070221566 133.1544902494 0.31790839 -160.14046965198108 -347.81969722898253
2012-07-04 33.607022148 133.1544902801 0.31789219 -160.14047060825794 -347.8196944342706
2012-07-05 33.6070221363 133.15449027939997 0.31790567 -160.1404719092381 -347.8196944979961
2012-07-06 33.6070220972 133.15449027479997 0.31791725000000004 -160.1404762569599 -347.81969491674755
2012-07-07 33.6070221272 133.15449033 0.31791292 -160.1404729211126 -347.8196898917254
2012-07-08 33.6070221238 133.1544903427 0.31791514 -160.140473299175 -347.81968873560527
2012-07-09 33.607022141 133.1544903115 0.31790789 -160.1404713866221 -347.8196915758332
2012-07-10 33.607022133 133.1544903199 0.31790929 -160.14047227618158 -347.81969081115807
2012-07-11 33.6070221287 133.15449032829997 0.31791272 -160.1404727543196 -347.8196900464829
2012-07-12 33.6070220966 133.15449032699996 0.31792059 -160.14047632367723 -347.81969016482657
2012-07-13 33.6070221537 133.15449033469997 0.31791012 -160.1404699744466 -347.8196894638718
2012-07-14 33.6070221262 133.1544903336 0.31792494 -160.14047303230714 -347.81968956400596
2012-07-15 33.6070221599 133.1544902997 0.31792338000000003 -160.1404692850384 -347.81969265002346
2012-07-16 33.6070221399 133.1544903125 0.31791055999999995 -160.14047150893632 -347.8196914848012
2012-07-17 33.6070221369 133.15449031970002 0.31790932 -160.14047184252152 -347.8196908293624
2012-07-18 33.6070221294 133.1544902892 0.31790971 -160.14047267648334 -347.81969360587
2012-07-19 33.6070221209 133.1544903309 0.31791868 -160.1404736216405 -347.81968980979553
2012-07-20 33.6070221496 133.1544903152 0.31791031 -160.14047043034603 -347.81969123901166
2012-07-21 33.6070221271 133.1544902937 0.31791268 -160.1404729322315 -347.8196931962207
2012-07-22 33.6070221572 133.1544903071 0.31791203 -160.14046958526453 -347.8196919763803
2012-07-23 33.6070221207 133.1544903318 0.31791387 -160.1404736438791 -347.8196897278657
2012-07-24 33.6070221219 133.1544902974 0.31790462 -160.14047351044516 -347.81969285939914
2012-07-25 33.6070221469 133.15449031879996 0.31791350999999995 -160.14047073057216 -347.8196909112974
2012-07-26 33.6070221713 133.1544903327 0.31791324 -160.14046801741574 -347.8196896459358
2012-07-27 33.6070221495 133.15449034940002 0.31792844000000003 -160.14047044146574 -347.8196881256825
2012-07-28 33.6070221539 133.15449032649997 0.31790741 -160.140469952208 -347.8196902103426
2012-07-29 33.607022125 133.15449032499998 0.31791318 -160.14047316574107 -347.81969034689064
2012-07-30 33.6070221096 133.1544902919 0.31791335 -160.14047487814267 -347.8196933600804
2012-07-31 33.6070221434 133.15449030690002 0.3179094 -160.14047111975424 -347.8196919945846
2012-08-01 33.6070221282 133.15449033289997 0.31791368 -160.14047280991727 -347.81968962773146
2012-08-02 33.6070221225 133.15449030690002 0.31790588000000003 -160.1404734437286 -347.8196919945846
2012-08-03 33.6070221502 133.15449032009997 0.31790759 -160.14047036362868 -347.81969079295374
2012-08-04 33.6070221098 133.15449032050003 0.31792471 -160.1404748559041 -347.8196907565347
2012-08-05 33.607022137 133.15449037400003 0.31791694000000004 -160.14047183140184 -347.81968588627007
2012-08-06 33.6070221182 133.15449030540003 0.31790151 -160.14047392186663 -347.8196921311326
2012-08-07 33.607022119 133.15449029729996 0.31791977000000005 -160.1404738329107 -347.8196928685065
2012-08-08 33.6070221286 133.1544903056 0.31791581 -160.14047276543928 -347.8196921129283
2012-08-09 33.6070221366 133.15449032790002 0.31791393 -160.1404718758798 -347.81969008289155
2012-08-10 33.6070221592 133.15449033100003 0.31791676 -160.14046936287465 -347.8196898006882
2012-08-11 33.6070221436 133.15449031870003 0.31791117 -160.14047109751564 -347.8196909203944
2012-08-12 33.60702214 133.1544903432 0.31790912 -160.14047149781743 -347.81968869008927
2012-08-13 33.6070221474 133.15449032610002 0.31791252 -160.1404706749745 -347.8196902467513
2012-08-14 33.6070221528 133.15449031909998 0.31791178999999997 -160.14047007452226 -347.81969088398574
2012-08-15 33.607022161 133.1544903409 0.31790938 -160.14046916272338 -347.819688899465
2012-08-16 33.6070221631 133.1544903258 0.31791098 -160.1404689292146 -347.81969027406296
2012-08-17 33.6070221534 133.15449032410004 0.31789592 -160.14047000780488 -347.8196904288153
2012-08-18 33.6070221532 133.15449032929996 0.31790222999999995 -160.14047003004427 -347.8196899554509
2012-08-19 33.607022141 133.1544903501 0.31791996 -160.1404713866221 -347.81968806196215
2012-08-20 33.6070221749 133.15449031310004 0.31791364 -160.14046761711396 -347.81969143017784
2012-08-21 33.6070221449 133.15449034209996 0.31792529999999997 -160.14047095296203 -347.81968879022867
2012-08-22 33.6070221495 133.15449032640004 0.31791162 -160.14047044146574 -347.8196902194396
2012-08-23 33.6070221356 133.15449037140002 0.31791273999999997 -160.14047198707513 -347.8196861229574
2012-08-24 33.6070221272 133.15449034289998 0.3178973 -160.1404729211126 -347.81968871740094
2012-08-25 33.6070221309 133.15449033749996 0.31789601 -160.14047250969114 -347.81968920898004
2012-08-26 33.6070221894 133.1544903176 0.31790778999999997 -160.14046600478798 -347.81969102053375
2012-08-27 33.6070221629 133.1544903963 0.31790724 -160.1404689514532 -347.81968385623844
2012-08-28 33.6070221694 133.15449034200003 0.31793096000000004 -160.1404682286867 -347.81968879932566
2012-08-29 33.6070221419 133.15449034120002 0.31791786 -160.14047128654644 -347.81968887215334
2012-08-30 33.6070221384 133.1544903349 0.31790465 -160.14047167572932 -347.8196894456623
2012-08-31 33.6070221317 133.1544903522 0.31791682 -160.1404724207352 -347.8196878707908
2012-09-01 33.6070221598 133.1544903038 0.31791283 -160.1404692961573 -347.81969227678803
2012-09-02 33.6070221312 133.1544903545 0.31791629 -160.14047247633286 -347.81968766141506
2012-09-03 33.6070221528 133.1544903591 0.31790461 -160.14047007452226 -347.81968724266363
2012-09-04 33.6070221723 133.154490344 0.31790958999999996 -160.1404679062212 -347.8196886172616
2012-09-05 33.6070221535 133.15449033480002 0.31791747 -160.140469996686 -347.81968945476444
2012-09-06 33.6070221581 133.15449032100003 0.31791316000000003 -160.14046948518887 -347.8196907110187
2012-09-07 33.6070221508 133.15449033150003 0.31791157 -160.14047029691213 -347.8196897551722
2012-09-08 33.6070221377 133.1544903322 0.31790912 -160.14047175356558 -347.8196896914518
2012-09-09 33.6070221684 133.15449033200002 0.31791656 -160.14046833988124 -347.81968970965613
2012-09-10 33.6070221552 133.1544903121 0.3179229 -160.1404698076544 -347.819691521215
2012-09-11 33.6070221834 133.1544903271 0.31790931 -160.1404666719576 -347.81969015571923
2012-09-12 33.6070221358 133.15449033979996 0.31790868 -160.14047196483577 -347.81968899960435
2012-09-13 33.6070221406 133.15449033740003 0.31791719999999996 -160.14047143110005 -347.81968921807703
2012-09-14 33.607022161 133.15449035350002 0.31790251 -160.14046916272338 -347.81968775244707
2012-09-15 33.6070221421 133.15449037810004 0.31793189 -160.14047126430785 -347.81968551303464
2012-09-16 33.6070221513 133.1544903835 0.31790125 -160.14047024131446 -347.8196850214607
2012-09-17 33.6070221681 133.15449036220002 0.31790229 -160.14046837323951 -347.8196869604603
2012-09-18 33.6070221565 133.15449033430002 0.31791611000000003 -160.1404696631008 -347.81968950028045
2012-09-19 33.6070221628 133.1544902969 0.31790069 -160.1404689625729 -347.81969290491514
2012-09-20 33.607022184 133.15449032180004 0.31790579 -160.14046660524025 -347.819690638191
2012-09-21 33.607022158 133.15449036350003 0.31790463 -160.14046949630858 -347.8196868421166
2012-09-22 33.6070221626 133.15449035 0.31791015 -160.14046898481146 -347.8196880710643
2012-09-23 33.6070221709 133.15449035389997 0.317907 -160.1404680618937 -347.8196877160384
2012-09-24 33.6070221475 133.15449033610003 0.31789696 -160.1404706638556 -347.81968933642077
2012-09-25 33.6070221557 133.1544903349 0.31789936 -160.14046975205673 -347.8196894456623
2012-09-26 33.6070221737 133.1544903313 0.31790026 -160.14046775054788 -347.8196897733817
2012-09-27 33.607022163 133.15449033280004 0.31791075 -160.1404689403335 -347.81968963682846
2012-09-28 33.6070221494 133.1544903382 0.31790502 -160.14047045258462 -347.81968914525453
2012-09-29 33.6070221521 133.15449031280002 0.31790328 -160.1404701523585 -347.8196914574895
2012-09-30 33.6070221385 133.15449036129996 0.31789864999999995 -160.14047166460963 -347.8196870423953
2012-10-01 33.6070221548 133.1544903239 0.31791047 -160.14046985213238 -347.8196904470248
2012-10-02 33.6070221605 133.1544903257 0.31790934 -160.14046921832104 -347.81969028316513
2012-10-03 33.6070221554 133.15449035840004 0.31790546999999997 -160.140469785415 -347.81968730638397
2012-10-04 33.6070221629 133.1544903341 0.31789708 -160.1404689514532 -347.81968951848995
2012-10-05 33.6070221765 133.1544903355 0.31789457 -160.14046743920207 -347.8196893910441
2012-10-06 33.6070221796 133.15449029219997 0.31790577999999997 -160.14046709449795 -347.8196933327739
2012-10-07 33.6070221819 133.1544903066 0.31790249 -160.1404668387498 -347.8196920218963
2012-10-08 33.6070221718 133.15449032829997 0.31790479 -160.14046796181884 -347.8196900464829
2012-10-09 33.6070221858 133.1544903126 0.31790362 -160.14046640508977 -347.819691475699
2012-10-10 33.6070221769 133.1544903377 0.31791257 -160.14046739472408 -347.81968919077053
2012-10-11 33.60702219 133.15449030820002 0.31790809000000003 -160.14046593807063 -347.81969187624094
2012-10-12 33.6070222067 133.15449033610003 0.31789496 -160.1404640811154 -347.81968933642077
2012-10-13 33.6070222092 133.1544903555 0.31789355999999996 -160.14046380312865 -347.81968757038305
2012-10-14 33.6070222044 133.15449034929998 0.31790240999999997 -160.14046433686354 -347.8196881347898
2012-10-15 33.6070221903 133.15449035749998 0.31789276 -160.14046590471236 -347.81968738831904
2012-10-16 33.6070221898 133.1544903765 0.31789497 -160.14046596031002 -347.81968565869
2012-10-17 33.6070221932 133.15449039240002 0.31790418 -160.14046558224683 -347.81968421126436
2012-10-18 33.6070221981 133.15449033610003 0.31790866999999995 -160.14046503739223 -347.81968933642077
2012-10-19 33.6070221855 133.1544903431 0.31789661999999996 -160.14046643844804 -347.81968869919143
2012-10-20 33.6070221846 133.15449035439997 0.31789316 -160.14046653852367 -347.8196876705224
2012-10-21 33.6070221888 133.154490355 0.31789280000000003 -160.14046607150456 -347.81968761589906
2012-10-22 33.6070221954 133.1544903413 0.31788713 -160.14046533761837 -347.81968886305117
2012-10-23 33.6070222122 133.1544903377 0.3178902 -160.14046346954345 -347.81968919077053
2012-10-24 33.607022192 133.15449035760003 0.31789627000000004 -160.14046571568076 -347.8196873792117
2012-10-25 33.607022185 133.15449032820004 0.31789544000000003 -160.1404664940457 -347.8196900555799
2012-10-26 33.6070221837 133.1544903463 0.3178899 -160.14046663859853 -347.8196884078859
2012-10-27 33.6070221797 133.15449035979998 0.31788507 -160.14046708337827 -347.8196871789433
2012-10-28 33.6070221522 133.15449036350003 0.31789299 -160.1404701412388 -347.8196868421166
2012-10-29 33.6070221645 133.1544903432 0.3178872 -160.1404687735413 -347.81968869008927
2012-10-30 33.6070221648 133.1544903426 0.31788645000000004 -160.14046874018302 -347.81968874470743
2012-10-31 33.6070221919 133.1544903962 0.31789677 -160.14046572680044 -347.8196838653406
2012-11-01 33.6070221701 133.1544903405 0.31789815 -160.14046815084964 -347.81968893587884
2012-11-02 33.6070221823 133.1544903409 0.31788654000000005 -160.14046679427184 -347.819688899465
2012-11-03 33.6070221823 133.15449034610003 0.31788587 -160.14046679427184 -347.81968842609024
2012-11-04 33.6070221809 133.1544903564 0.31788123 -160.14046694994434 -347.8196874884532
2012-11-05 33.6070221785 133.15449037960002 0.31787255 -160.1404672168122 -347.8196853764866
2012-11-06 33.607022185 133.15449034970004 0.31789601 -160.1404664940457 -347.8196880983708
2012-11-07 33.6070221387 133.15449034760002 0.31790576 -160.14047164237024 -347.8196882895422
2012-11-08 33.6070222073 133.15449030540003 0.31787998 -160.14046401439884 -347.8196921311326
2012-11-09 33.6070221867 133.15449035489996 0.31788785999999997 -160.14046630501412 -347.8196876250064
2012-11-10 33.6070221853 133.1544903737 0.31788253 -160.14046646068664 -347.81968591358174
2012-11-11 33.6070222142 133.15449034289998 0.31788607 -160.14046324715358 -347.81968871740094
2012-11-12 33.6070222005 133.15449035660004 0.31789474 -160.1404647705244 -347.8196874702437
2012-11-13 33.6070221954 133.1544903632 0.31788785999999997 -160.14046533761837 -347.81968686942827
2012-11-14 33.6070221736 133.1544903518 0.3178775 -160.14046776166757 -347.81968790720464
2012-11-15 33.6070222104 133.154490349 0.3178741 -160.14046366969473 -347.8196881620963
2012-11-16 33.607022196 133.1544903711 0.31788301 -160.14046527090102 -347.8196861502691
2012-11-17 33.6070221693 133.1544903396 0.31788864 -160.1404682398056 -347.8196890178087
2012-11-18 33.6070221865 133.15449033779998 0.31788141000000003 -160.1404663272535 -347.81968918166837
2012-11-19 33.6070221943 133.15449037400003 0.31787593 -160.1404654599326 -347.81968588627007
2012-11-20 33.6070221617 133.1544903633 0.31788713 -160.14046908488712 -347.8196868603261
2012-11-21 33.6070221839 133.15449035389997 0.3178873 -160.14046661635993 -347.8196877160384
2012-11-22 33.6070221851 133.15449034979997 0.31789029 -160.140466482926 -347.8196880892738
2012-11-23 33.6070221774 133.15449034339997 0.31789512000000003 -160.1404673391272 -347.81968867188493
2012-11-24 33.6070222045 133.1544903505 0.31788632 -160.14046432574466 -347.8196880255483
2012-11-25 33.6070221787 133.1544903422 0.31788498 -160.1404671945736 -347.81968878112133
2012-11-26 33.6070221388 133.15449034660003 0.31789990999999995 -160.14047163125136 -347.81968838057423
2012-11-27 33.6070221763 133.15449035120002 0.31788774000000003 -160.14046746144146 -347.8196879618228
2012-11-28 33.6070221859 133.1544903515 0.31789006999999997 -160.14046639397006 -347.8196879345163
2012-11-29 33.6070221928 133.1544903387 0.31788227 -160.14046562672482 -347.8196890997385
2012-11-30 33.6070221867 133.1544903417 0.31787929000000004 -160.14046630501412 -347.81968882663733
2012-12-01 33.6070221782 133.15449036179996 0.31787971 -160.14046725017127 -347.8196869968793
2012-12-02 33.6070221726 133.1544903683 0.31787525 -160.1404678728629 -347.81968640516084
2012-12-03 33.6070221496 133.15449038229997 0.31787795 -160.14047043034603 -347.8196851307022
2012-12-04 33.6070221732 133.15449040379997 0.31788814000000004 -160.14046780614555 -347.81968317349316
2012-12-05 33.6070221622 133.15449038320003 0.31788751000000004 -160.14046902928945 -347.8196850487672
2012-12-06 33.6070221974 133.1544903555 0.31788181 -160.1404651152285 -347.81968757038305
2012-12-07 33.6070221805 133.15449036309997 0.31788175 -160.14046699442233 -347.8196868785356
2012-12-08 33.6070221884 133.1544903697 0.31789035 -160.14046611598252 -347.81968627771494
2012-12-09 33.6070221763 133.15449041019997 0.31787707 -160.14046746144146 -347.81968259088205
2012-12-10 33.6070221839 133.15449037140002 0.31788433 -160.14046661635993 -347.8196861229574
2012-12-11 33.6070221922 133.15449035079996 0.31788887 -160.14046569344217 -347.8196879982418
2012-12-12 33.6070221882 133.15449039090004 0.31789870000000003 -160.1404661382219 -347.81968434781237
2012-12-13 33.6070221847 133.15449037580004 0.31788902 -160.140466527404 -347.8196857224103
2012-12-14 33.6070221687 133.15449039370003 0.31788711000000003 -160.14046830652296 -347.8196840929207
2012-12-15 33.6070221985 133.1544903473 0.31787895 -160.14046499291427 -347.8196883168539
2012-12-16 33.607022195 133.15449038040003 0.31789089000000004 -160.14046538209635 -347.8196853036589
2012-12-17 33.6070221727 133.1544903957 0.31788985000000003 -160.14046786174322 -347.8196839108566
2012-12-18 33.607022189 133.1544903957 0.31789194 -160.14046604926597 -347.8196839108566
2012-12-19 33.6070221911 133.15449039730004 0.31789262 -160.1404658157564 -347.81968376520126
2012-12-20 33.6070221703 133.15449037689996 0.31789034 -160.14046812861108 -347.8196856222813
2012-12-21 33.6070221944 133.15449038969996 0.31788859 -160.1404654488129 -347.8196844570591
2012-12-22 33.6070221653 133.15449038919996 0.31789107 -160.14046868458536 -347.8196845025751
2012-12-23 33.6070221641 133.1544903766 0.31788281 -160.14046881801926 -347.8196856495878
2012-12-24 33.6070221854 133.1544903784 0.31789632 -160.14046644956773 -347.81968548572814
2012-12-25 33.6070221752 133.1544903766 0.31788635 -160.14046758375568 -347.8196856495878
2012-12-26 33.6070221808 133.15449037220003 0.3178854 -160.14046696106405 -347.81968605012975
2012-12-27 33.6070221575 133.15449039559996 0.31789102 -160.14046955190625 -347.819683919964
2012-12-28 33.6070221506 133.1544903963 0.31788963000000003 -160.1404703191507 -347.81968385623844
2012-12-29 33.6070221654 133.1544903824 0.31789096 -160.14046867346644 -347.8196851215949
2012-12-30 33.6070221542 133.1544903436 0.31788745999999996 -160.14046991884894 -347.8196886536754
2012-12-31 33.607022174 133.15449036400003 0.31789428 -160.1404677171896 -347.81968679660054
2013-01-01 33.6070221549 133.1544903989 0.31788616999999997 -160.14046984101267 -347.8196836195511
2013-01-02 33.6070221473 133.15449040160001 0.31788065 -160.1404706860942 -347.8196833737615
2013-01-03 33.6070221588 133.1544903646 0.31789063 -160.14046940735264 -347.81968674198237
2013-01-04 33.6070221768 133.1544904 0.3178964 -160.1404674058438 -347.8196835194169
2013-01-05 33.6070222066 133.1544903852 0.31789879000000004 -160.14046409223508 -347.81968486670314
2013-01-06 33.6070221714 133.1544904041 0.31789335 -160.14046800629683 -347.8196831461815
2013-01-07 33.6070221865 133.1544904009 0.31789845 -160.1404663272535 -347.819683437487
2013-01-08 33.607022218 133.15449036220002 0.31789987000000003 -160.14046282461322 -347.8196869604603
2013-01-09 33.6070221836 133.15449039650002 0.31791567 -160.1404666497182 -347.81968383802894
2013-01-10 33.6070221671 133.154490405 0.31790288 -160.14046848443485 -347.81968306425165
2013-01-11 33.6070221914 133.1544903998 0.31790035 -160.1404657823981 -347.81968353762124
2013-01-12 33.6070221933 133.15449038279996 0.31790211 -160.14046557112795 -347.8196850851862
2013-01-13 33.6070221702 133.15449039420002 0.31789867 -160.14046813973076 -347.8196840474047
2013-01-14 33.6070221753 133.15449040010003 0.31789993 -160.140467572636 -347.8196835103096
2013-01-15 33.6070222143 133.15449038400004 0.31789866 -160.1404632360339 -347.81968497593954
2013-01-16 33.6070221997 133.15449036079997 0.31789823 -160.14046485948035 -347.8196870879113
2013-01-17 33.6070221645 133.15449035990002 0.31790482 -160.1404687735413 -347.81968716983596
2013-01-18 33.6070222066 133.15449040110002 0.31790234 -160.14046409223508 -347.8196834192775
2013-01-19 33.6070221853 133.15449037539997 0.31789939 -160.14046646068664 -347.81968575882934
2013-01-20 33.6070222 133.1544903975 0.31789632 -160.14046482612127 -347.81968374699693
2013-01-21 33.6070221976 133.15449039739997 0.31789834 -160.1404650929891 -347.81968375610427
2013-01-22 33.6070221864 133.1544903715 0.31789527 -160.1404663383724 -347.81968611385525
2013-01-23 33.607022175 133.1544903849 0.31790431 -160.14046760599507 -347.81968489401487
2013-01-24 33.60702216 133.1544903867 0.31789303999999996 -160.1404692739187 -347.81968473015513
2013-01-25 33.6070221493 133.1544904264 0.31788659 -160.14047046370433 -347.81968111614475
2013-01-26 33.6070221511 133.15449039509997 0.31789911 -160.14047026355382 -347.81968396548
2013-01-27 33.607022175 133.15449037439998 0.31789684999999995 -160.14046760599507 -347.81968584986134
2013-01-28 33.6070221816 133.1544903811 0.31789853 -160.14046687210808 -347.81968523993856
2013-01-29 33.6070222047 133.15449037780002 0.31789758 -160.14046430350527 -347.8196855403463
2013-01-30 33.6070221655 133.15449039969997 0.31790112 -160.14046866234676 -347.8196835467286
2013-01-31 33.6070221927 133.15449039559996 0.31790225 -160.1404656378445 -347.819683919964
2013-02-01 33.6070221821 133.1544904103 0.31790383000000005 -160.1404668165104 -347.8196825817747
2013-02-02 33.6070222133 133.15449039739997 0.31789372 -160.14046334722923 -347.81968375610427
2013-02-03 33.6070221693 133.15449039919997 0.31790300000000005 -160.1404682398056 -347.8196835922446
2013-02-04 33.6070221427 133.1544904085 0.31789736 -160.1404711975905 -347.8196827456344
2013-02-05 33.6070221767 133.1544904186 0.3179045 -160.14046741696347 -347.8196818262017
2013-02-06 33.6070222252 133.15449035380004 0.31791384 -160.14046202400968 -347.8196877251354
2013-02-07 33.6070221839 133.1544903651 0.31791021 -160.14046661635993 -347.81968669646636
2013-02-08 33.6070221976 133.1544904003 0.31790188 -160.1404650929891 -347.81968349210524
2013-02-09 33.6070221973 133.15449035860001 0.31790142 -160.1404651263482 -347.81968728817964
2013-02-10 33.6070221597 133.15449041520003 0.31790646 -160.140469307277 -347.8196821357116
2013-02-11 33.6070221671 133.1544903963 0.31790093 -160.14046848443485 -347.81968385623844
2013-02-12 33.6070221692 133.15449040550004 0.31789859000000004 -160.1404682509253 -347.8196830187305
2013-02-13 33.6070221628 133.15449040550004 0.31790783 -160.1404689625729 -347.8196830187305
2013-02-14 33.6070221637 133.1544904067 0.31790821999999996 -160.14046886249724 -347.8196829094941
2013-02-15 33.6070221601 133.15449039730004 0.31790313 -160.140469262799 -347.81968376520126
2013-02-16 33.607022172 133.1544904146 0.31790408000000003 -160.14046793957948 -347.81968219033496
2013-02-17 33.6070221603 133.15449042310001 0.31791095999999996 -160.14046924056044 -347.81968141655244
2013-02-18 33.6070221715 133.15449042110004 0.31790982 -160.14046799517715 -347.8196815986165
2013-02-19 33.6070221346 133.1544903949 0.31791155 -160.14047209826967 -347.81968398368434
2013-02-20 33.60702216 133.15449039609996 0.31790022 -160.1404692739187 -347.81968387444795
2013-02-21 33.6070221615 133.1544903944 0.31790234 -160.1404691071265 -347.81968402920035
2013-02-22 33.6070221663 133.15449042030002 0.31789575999999997 -160.14046857339082 -347.8196816714442
2013-02-23 33.6070221591 133.1544904283 0.31789862 -160.14046937399434 -347.81968094318285
2013-02-24 33.6070221782 133.15449041060003 0.31789524 -160.14046725017127 -347.81968255446304
2013-02-25 33.6070221598 133.1544904319 0.31790489 -160.1404692961573 -347.8196806154635
2013-02-26 33.6070221604 133.15449042440002 0.31790709 -160.14046922944073 -347.81968129820876
2013-02-27 33.6070221964 133.1544904227 0.31789971 -160.14046522642303 -347.8196814529663
2013-02-28 33.6070221887 133.15449043080002 0.31790004 -160.14046608262424 -347.81968071559766
2013-03-01 33.6070221724 133.15449041249997 0.31790236 -160.1404678951015 -347.8196823815063
2013-03-02 33.6070221786 133.15449041010004 0.31790287 -160.14046720569328 -347.81968259997905
2013-03-03 33.6070221787 133.15449041800002 0.31790030999999996 -160.1404671945736 -347.81968188081987
2013-03-04 33.6070221561 133.15449043620004 0.31789918 -160.14046970757875 -347.81968022401855
2013-03-05 33.6070221654 133.15449041420004 0.31789675 -160.14046867346644 -347.8196822267436
2013-03-06 33.6070221693 133.15449040370004 0.31789884 -160.1404682398056 -347.81968318259015
2013-03-07 33.6070221661 133.15449036669997 0.31790467 -160.1404685956294 -347.8196865508162
2013-03-08 33.6070221568 133.1544903998 0.31790403 -160.1404696297425 -347.81968353762124
2013-03-09 33.6070221754 133.15449038589998 0.31790069 -160.14046756151708 -347.8196848029828
2013-03-10 33.6070221424 133.154490405 0.31790481 -160.14047123094957 -347.81968306425165
2013-03-11 33.6070221739 133.154490414 0.31789518 -160.1404677283093 -347.8196822449531
2013-03-12 33.6070221692 133.1544904036 0.31790319 -160.1404682509253 -347.8196831916975
2013-03-13 33.6070221808 133.1544903847 0.31790289 -160.14046696106405 -347.8196849122192
2013-03-14 33.6070221821 133.1544904063 0.31790034 -160.1404668165104 -347.8196829459079
2013-03-15 33.6070221821 133.15449039509997 0.3178997 -160.1404668165104 -347.81968396548
2013-03-16 33.6070221703 133.15449040010003 0.31789718 -160.14046812861108 -347.8196835103096
2013-03-17 33.6070221786 133.15449044080003 0.31790899 -160.14046720569328 -347.8196798052671
2013-03-18 33.6070221958 133.1544904064 0.31790537 -160.1404652931404 -347.81968293680575
2013-03-19 33.6070221722 133.15449041509999 0.31790817 -160.14046791734089 -347.81968214481896
2013-03-20 33.6070221358 133.15449041440002 0.31791501 -160.14047196483577 -347.8196822085393
2013-03-21 33.6070221918 133.15449039609996 0.31790474999999996 -160.14046573792015 -347.81968387444795
2013-03-22 33.6070221839 133.154490377 0.31790883999999997 -160.14046661635993 -347.819685613174
2013-03-23 33.6070221965 133.15449041839997 0.31790215 -160.14046521530415 -347.8196818444112
2013-03-24 33.6070222014 133.15449040880003 0.31789864999999995 -160.14046467044875 -347.8196827183227
2013-03-25 33.607022204 133.1544903888 0.3179051 -160.14046438134153 -347.8196845389838
2013-03-26 33.6070221939 133.1544904292 0.31790846 -160.14046550441057 -347.819680861253
2013-03-27 33.6070221926 133.15449043160004 0.31790856 -160.14046564896418 -347.81968064277
2013-03-28 33.6070222011 133.1544904375 0.31790903 -160.14046470380703 -347.81968010568005
2013-03-29 33.6070222049 133.154490419 0.31789775 -160.14046428126667 -347.81968178978786
2013-03-30 33.6070221909 133.15449041119996 0.31790087 -160.14046583799578 -347.81968249985005
2013-03-31 33.6070222056 133.154490409 0.31790042 -160.14046420342962 -347.8196827001184
2013-04-01 33.6070221869 133.154490415 0.31789996000000004 -160.14046628277552 -347.8196821539211
2013-04-02 33.6070221823 133.1544903807 0.31791262 -160.14046679427184 -347.8196852763524
2013-04-03 33.6070222037 133.15449042579996 0.31789511 -160.1404644147006 -347.8196811707681
2013-04-04 33.6070221935 133.1544904214 0.31790240999999997 -160.14046554888856 -347.81968157131
2013-04-05 33.6070221937 133.1544903839 0.31790436 -160.14046552664996 -347.8196849850469
2013-04-06 33.6070221813 133.15449032050003 0.31790986 -160.14046690546638 -347.8196907565347
2013-04-07 33.607022142 133.15449038420002 0.31790532 -160.14047127542756 -347.8196849577352
2013-04-08 33.607022202 133.1544904054 0.31789687 -160.1404646037314 -347.8196830278378
2013-04-09 33.6070221925 133.1544903867 0.31789404000000004 -160.1404656600839 -347.81968473015513
2013-04-10 33.6070221647 133.15449040969997 0.31789427 -160.1404687513027 -347.81968263639806
2013-04-11 33.6070221979 133.1544903888 0.31790371 -160.14046505963083 -347.8196845389838
2013-04-12 33.6070221984 133.1544904091 0.31790205 -160.14046500403316 -347.8196826910162
2013-04-13 33.6070221954 133.15449043679996 0.31790269 -160.14046533761837 -347.81968016940556
2013-04-14 33.607022168 133.1544904209 0.31790404 -160.14046838435922 -347.819681616826
2013-04-15 33.6070221903 133.1544904135 0.31790105999999996 -160.14046590471236 -347.81968229046913
2013-04-16 33.6070221849 133.15449043210003 0.31790795000000005 -160.1404665051646 -347.819680597254
2013-04-17 33.6070221959 133.1544904181 0.31790803 -160.1404652820207 -347.8196818717177
2013-04-18 33.6070222413 133.1544903757 0.317906 -160.14046023377102 -347.81968573151767
2013-04-19 33.6070222012 133.15449041160002 0.31789279 -160.14046469268735 -347.819682463431
2013-04-20 33.6070221884 133.1544904159 0.31790219000000003 -160.14046611598252 -347.8196820719913
2013-04-21 33.6070221892 133.15449040019996 0.31789311 -160.14046602702658 -347.8196835012126
2013-04-22 33.6070221952 133.15449044139996 0.31790991 -160.14046535985696 -347.81967975065413
2013-04-23 33.6070221973 133.15449045490004 0.31790514999999997 -160.1404651263482 -347.8196785217012
2013-04-24 33.6070222326 133.15449039470002 0.317894 -160.14046120116674 -347.8196840018887
2013-04-25 33.6070222043 133.15449041939996 0.31790771 -160.14046434798325 -347.8196817533792
