date lat lon z km_lat km_lon
2019-10-19 34.6686596407 135.52800409040003 0.0552851 -42.09176748436807 -131.75165944830297
2019-10-20 34.6686596449 135.52800409680003 0.05527996 -42.09176701734894 -131.75165886569184
2019-10-21 34.6686596282 135.5280041016 0.0552835 -42.09176887430497 -131.7516584287361
2019-10-22 34.668659638 135.52800409999998 0.055286470000000004 -42.0917677845942 -131.75165857439146
2019-10-23 34.6686596518 135.52800410190002 0.05528501 -42.09176625010448 -131.75165840142444
2019-10-24 34.6686596487 135.5280041278 0.05528157 -42.09176659480858 -131.75165604367345
2019-10-25 34.6686596456 135.52800410379996 0.05527952 -42.09176693951269 -131.75165822846773
2019-10-26 34.6686596504 135.52800411639998 0.055284799999999995 -42.091766405776994 -131.75165708144982
2019-10-27 34.6686596621 135.5280041488 0.05527767 -42.091765104796835 -131.7516541319804
2019-10-28 34.6686596569 135.5280041168 0.05528604 -42.0917656830105 -131.75165704503598
2019-10-29 34.6686596504 135.528004134 0.05528035 -42.091766405776994 -131.75165547926665
2019-10-30 34.6686596559 135.52800410730003 0.05528765 -42.091765794205045 -131.75165790984533
2019-10-31 34.668659625 135.528004099 0.055279020000000005 -42.09176923012876 -131.7516586654235
2019-11-01 34.6686596289 135.5280041269 0.05527651 -42.09176879646792 -131.7516561256033
2019-11-02 34.668659642 135.528004113 0.055282809999999995 -42.09176733981445 -131.7516573909597
2019-11-03 34.6686596762 135.5280041116 0.05527728 -42.091763536948044 -131.75165751840558
2019-11-04 34.668659645 135.52800412470003 0.05528271 -42.09176700623004 -131.75165632587166
2019-11-05 34.6686596445 135.52800411960004 0.05528385 -42.09176706182692 -131.7516567901391
2019-11-06 34.6686596395 135.52800411459998 0.05528882 -42.09176761780199 -131.75165724530953
2019-11-07 34.6686596103 135.5280041066 0.055282380000000006 -42.09177086469412 -131.75165797357084
2019-11-08 34.6686596444 135.52800411550004 0.055280079999999995 -42.09176707294661 -131.7516571633745
2019-11-09 34.6686596583 135.52800411420003 0.05528263 -42.091765527337195 -131.7516572817182
2019-11-10 34.6686596576 135.52800411930002 0.055290309999999995 -42.09176560517346 -131.75165681745077
2019-11-11 34.6686596448 135.528004086 0.05528257 -42.09176702846864 -131.75165984885007
2019-11-12 34.6686596503 135.5280041405 0.05528109 -42.09176641689668 -131.75165488755337
2019-11-13 34.6686596361 135.52800413160003 0.05528814 -42.09176799586438 -131.75165569774452
2019-11-14 34.6686596451 135.52800410830002 0.055278669999999995 -42.091766995110355 -131.7516578188133
2019-11-15 34.6686596518 135.5280040958 0.05527821 -42.09176625010448 -131.75165895672905
2019-11-16 34.6686596557 135.5280041382 0.055282040000000005 -42.09176581644443 -131.75165509692908
2019-11-17 34.6686596385 135.52800411049998 0.05528353 -42.09176772899653 -131.75165761854493
2019-11-18 34.6686596283 135.5280041076 0.05528507 -42.09176886318527 -131.7516578825388
2019-11-19 34.6686596613 135.5280041359 0.05528573 -42.091765193752785 -131.7516553063048
2019-11-20 34.6686596344 135.5280041291 0.05528748 -42.09176818489597 -131.75165592532974
2019-11-21 34.668659644 135.52800412149998 0.055282899999999996 -42.09176711742458 -131.7516566171824
2019-11-22 34.6686596445 135.5280041236 0.055289790000000005 -42.09176706182692 -131.751656426011
2019-11-23 34.6686596475 135.5280041159 0.05528496 -42.091766728242504 -131.75165712696582
2019-11-24 34.6686596311 135.5280041337 0.05528002 -42.09176855183945 -131.75165550657835
2019-11-25 34.6686596472 135.5280041313 0.05528491000000001 -42.09176676160079 -131.75165572505622
2019-11-26 34.6686596418 135.5280041313 0.05528595 -42.09176736205384 -131.75165572505622
2019-11-27 34.6686596417 135.52800412110003 0.055285600000000004 -42.091767373172736 -131.75165665359106
2019-11-28 34.6686596407 135.52800412160002 0.055284419999999994 -42.09176748436807 -131.75165660807505
2019-11-29 34.6686596263 135.52800414440003 0.05529049 -42.091769085575145 -131.7516545325223
2019-11-30 34.6686596488 135.52800411789997 0.055284280000000005 -42.091766583688894 -131.7516569449018
2019-12-01 34.6686596476 135.5280041373 0.0552862 -42.091766717122816 -131.75165517885893
2019-12-02 34.6686596284 135.5280041112 0.05528167 -42.091768852065584 -131.75165755481942
2019-12-03 34.6686596292 135.5280041194 0.05528469 -42.091768763109634 -131.7516568083486
2019-12-04 34.6686596268 135.5280041565 0.05528635 -42.09176902997748 -131.75165343102557
2019-12-05 34.6686596214 135.5280041172 0.05528007 -42.09176963042974 -131.75165700862215
2019-12-06 34.6686596409 135.52800414310002 0.05528904 -42.091767462128686 -131.751654650866
2019-12-07 34.6686596159 135.5280041491 0.05528559 -42.091770242002475 -131.75165410466872
2019-12-08 34.6686596305 135.5280041246 0.055279800000000004 -42.09176861855602 -131.751656334979
2019-12-09 34.6686596328 135.52800413429998 0.05528293 -42.09176836280786 -131.75165545196015
2019-12-10 34.6686596249 135.52800411559997 0.05528209 -42.09176924124766 -131.7516571542775
2019-12-11 34.6686596112 135.5280041615 0.05528382 -42.09177076461848 -131.7516529758603
2019-12-12 34.6686596299 135.52800413620002 0.05529022 -42.09176868527338 -131.75165527899313
2019-12-13 34.6686596054 135.52800414169997 0.05527886 -42.09177140954871 -131.75165477831703
2019-12-14 34.6686596344 135.52800412880003 0.05528253 -42.09176818489597 -131.75165595263624
2019-12-15 34.6686596453 135.52800414340004 0.05528575 -42.09176697287097 -131.75165462355432
2019-12-16 34.6686596448 135.52800416540003 0.05528219 -42.09176702846864 -131.75165262082925
2019-12-17 34.6686596502 135.5280041524 0.05528507 -42.09176642801638 -131.751653804261
2019-12-18 34.6686596406 135.5280041665 0.05528311 -42.09176749548776 -131.75165252069505
2019-12-19 34.6686596367 135.52800415260003 0.05528404 -42.091767929147814 -131.75165378605146
2019-12-20 34.6686596445 135.52800414939998 0.05528322 -42.09176706182692 -131.75165407736222
2019-12-21 34.6686596437 135.528004156 0.05528303 -42.091767150782864 -131.75165347654158
2019-12-22 34.6686596381 135.52800413620002 0.05528329 -42.09176777347451 -131.75165527899313
2019-12-23 34.6686596666 135.5280041447 0.05528247 -42.09176460441943 -131.75165450521578
2019-12-24 34.6686596574 135.52800417189997 0.05528381 -42.09176562741284 -131.75165202912112
2019-12-25 34.6686596417 135.5280041514 0.055287260000000005 -42.091767373172736 -131.751653895293
2019-12-26 34.6686596375 135.5280041589 0.0552868 -42.091767840191864 -131.7516532125477
2019-12-27 34.6686596375 135.5280041287 0.05527932 -42.091767840191864 -131.7516559617436
2019-12-28 34.6686596415 135.5280041548 0.05528156 -42.09176739541212 -131.75165358578312
2019-12-29 34.6686596517 135.5280041603 0.05528608 -42.09176626122417 -131.75165308510185
2019-12-30 34.6686596502 135.5280041656 0.055284770000000004 -42.09176642801638 -131.75165260262492
2019-12-31 34.6686596328 135.52800417970002 0.05528667 -42.09176836280786 -131.75165131905896
2020-01-01 34.6686596388 135.5280041848 0.055284230000000004 -42.09176769563825 -131.75165085479154
2020-01-02 34.6686596497 135.5280041465 0.05528403 -42.091766483614045 -131.7516543413561
2020-01-03 34.6686596342 135.528004161 0.05529216 -42.09176820713535 -131.7516530213763
2020-01-04 34.6686596303 135.52800412850002 0.05528679 -42.0917686407954 -131.75165597994794
2020-01-05 34.6686596287 135.52800414019998 0.055284559999999996 -42.0917688187073 -131.75165491486504
2020-01-06 34.6686596247 135.52800414429998 0.05528495 -42.091769263487045 -131.75165454162965
2020-01-07 34.6686596581 135.52800414980004 0.05529181 -42.09176554957658 -131.75165404094318
2020-01-08 34.6686596712 135.5280041447 0.055301380000000004 -42.09176409292312 -131.75165450521578
2020-01-09 34.668659656 135.5280041758 0.05528808 -42.09176578308535 -131.75165167409006
2020-01-10 34.6686596388 135.52800414399996 0.05528622 -42.09176769563825 -131.75165456894132
2020-01-11 34.6686596424 135.5280041589 0.05528594 -42.09176729533648 -131.7516532125477
2020-01-12 34.6686596428 135.5280041753 0.055284559999999996 -42.0917672508585 -131.75165171960606
2020-01-13 34.6686596537 135.52800418660001 0.0552801 -42.0917660388343 -131.75165069093185
2020-01-14 34.6686596442 135.5280041676 0.0552855 -42.09176709518599 -131.75165242056087
2020-01-15 34.6686596675 135.5280041909 0.0552841 -42.091764504343786 -131.7516502994921
2020-01-16 34.6686596369 135.52800418419997 0.05529175 -42.09176790690843 -131.7516509094149
2020-01-17 34.6686596285 135.52800418640004 0.05529088 -42.09176884094589 -131.7516507091362
2020-01-18 34.6686596606 135.5280041716 0.0552921 -42.09176527158904 -131.75165205642762
2020-01-19 34.6686596367 135.5280041793 0.055293 -42.091767929147814 -131.7516513554728
2020-01-20 34.6686596276 135.528004183 0.055291400000000004 -42.091768941021535 -131.75165101865124
2020-01-21 34.6686596266 135.52800415529998 0.05528946 -42.09176905221686 -131.75165354026709
2020-01-22 34.6686596233 135.528004168 0.05528466 -42.091769419159554 -131.75165238414704
2020-01-23 34.6686596374 135.5280041584 0.055289569999999996 -42.09176785131155 -131.7516532580637
2020-01-24 34.6686596407 135.52800416449998 0.055285350000000004 -42.09176748436807 -131.75165270276426
2020-01-25 34.668659635 135.5280041867 0.055282 -42.0917681181794 -131.7516506818297
2020-01-26 34.6686596257 135.5280041917 0.055284509999999995 -42.09176915229171 -131.75165022666442
2020-01-27 34.6686596468 135.5280041909 0.05527632 -42.091766806078766 -131.7516502994921
2020-01-28 34.6686596428 135.5280041643 0.05528537 -42.0917672508585 -131.7516527209686
2020-01-29 34.6686596324 135.52800414679996 0.05528802 -42.09176840728584 -131.7516543140496
2020-01-30 34.6686596426 135.5280041492 0.05529258 -42.09176727309789 -131.75165409556655
2020-01-31 34.6686596173 135.5280041697 0.055291719999999996 -42.09177008632917 -131.7516522293895
2020-02-01 34.6686596162 135.5280041433 0.05527476 -42.0917702086434 -131.75165463266165
2020-02-02 34.6686596294 135.52800415260003 0.05527805 -42.09176874087104 -131.75165378605146
2020-02-03 34.6686596362 135.52800415529998 0.05528036 -42.09176798474548 -131.75165354026709
2020-02-04 34.6686596425 135.52800415950003 0.055286180000000004 -42.091767284216786 -131.75165315792435
2020-02-05 34.6686596655 135.52800415269996 0.05527724 -42.09176472673366 -131.75165377695447
2020-02-06 34.6686596133 135.5280041881 0.055275660000000004 -42.091770531108914 -131.75165055438382
2020-02-07 34.6686596313 135.52800414709998 0.05528183 -42.091768529600074 -131.75165428673793
2020-02-08 34.6686596182 135.5280041802 0.05528388 -42.09176998625353 -131.75165127354296
2020-02-09 34.6686596382 135.52800416909997 0.05529312 -42.09176776235561 -131.75165228401283
2020-02-10 34.6686596497 135.5280041725 0.05527938 -42.091766483614045 -131.75165197449778
2020-02-11 34.6686596357 135.52800416870002 0.05528132 -42.09176804034235 -131.7516523204215
2020-02-12 34.6686596284 135.52800416039997 0.05527615 -42.091768852065584 -131.75165307599968
2020-02-13 34.6686596357 135.52800418319998 0.05527738 -42.09176804034235 -131.7516510004469
2020-02-14 34.6686596324 135.52800417499998 0.0552766 -42.09176840728584 -131.75165174691773
2020-02-15 34.668659651 135.5280041603 0.05527742 -42.09176633906043 -131.75165308510185
2020-02-16 34.6686596216 135.52800419970004 0.055279510000000004 -42.09176960819114 -131.75164949839794
2020-02-17 34.6686596302 135.52800419070002 0.05528304 -42.091768651915096 -131.75165031769643
2020-02-18 34.668659632 135.5280041781 0.05528085 -42.09176845176381 -131.75165146471434
2020-02-19 34.6686596245 135.5280041763 0.05528247 -42.09176928572563 -131.75165162857405
2020-02-20 34.6686596137 135.5280041543 0.05527831 -42.09177048663094 -131.75165363129912
2020-02-21 34.6686596366 135.5280041946 0.05527957 -42.0917679402675 -131.75164996267054
2020-02-22 34.6686596032 135.52800419749997 0.055286169999999996 -42.09177165417797 -131.75164969867666
2020-02-23 34.6686596291 135.5280041935 0.05528556 -42.09176877422932 -131.7516500628047
2020-02-24 34.6686596399 135.52800418829997 0.05528323 -42.09176757332402 -131.75165053617948
2020-02-25 34.6686595949 135.528004204 0.05528951 -42.09177257709574 -131.75164910695818
2020-02-26 34.6686596277 135.5280042129 0.05528696 -42.09176892990184 -131.75164829676703
2020-02-27 34.6686596583 135.52800420020003 0.05528692 -42.091765527337195 -131.75164945288194
2020-02-28 34.6686596582 135.52800420890003 0.05528228 -42.09176553845689 -131.75164866089509
2020-02-29 34.6686596408 135.52800420610004 0.05527999 -42.091767473248375 -131.7516489157868
2020-03-01 34.6686596371 135.52800419970004 0.05528089 -42.091767884669835 -131.75164949839794
2020-03-02 34.6686596202 135.52800418510003 0.05528134 -42.09176976386366 -131.75165082747986
2020-03-03 34.6686596437 135.5280041996 0.055287550000000005 -42.091767150782864 -131.75164950750528
2020-03-04 34.6686596258 135.5280042017 0.05528403 -42.09176914117281 -131.7516493163339
2020-03-05 34.6686596231 135.52800419660002 0.05528447 -42.09176944139894 -131.75164978060133
2020-03-06 34.6686596383 135.52800420339997 0.05528343 -42.09176775123591 -131.75164916158153
2020-03-07 34.6686596222 135.52800421979998 0.05529141 -42.09176954147379 -131.7516476686399
2020-03-08 34.668659642 135.52800422040002 0.05528357 -42.09176733981445 -131.75164761401655
2020-03-09 34.6686596482 135.52800421220002 0.05528404 -42.09176665040625 -131.75164836048737
2020-03-10 34.6686596296 135.52800423350004 0.05529524 -42.09176871863166 -131.75164642148263
2020-03-11 34.6686596253 135.5280042174 0.05528417 -42.09176919676968 -131.75164788711777
2020-03-12 34.6686596427 135.52800421979998 0.05528342 -42.0917672619782 -131.7516476686399
2020-03-13 34.6686596188 135.52800422530004 0.05528741 -42.091769919536965 -131.75164716795345
2020-03-14 34.6686596053 135.5280042138 0.05529154 -42.0917714206684 -131.75164821483716
2020-03-15 34.6686596219 135.5280042228 0.055286520000000006 -42.09176957483286 -131.75164739553867
2020-03-16 34.668659624 135.52800420300002 0.05529351 -42.0917693413233 -131.7516491979902
2020-03-17 34.6686596135 135.52800422990003 0.05529024 -42.091770508870326 -131.75164674920202
2020-03-18 34.66865962 135.5280042041 0.055291139999999996 -42.09176978610304 -131.75164909785602
2020-03-19 34.6686596216 135.52800423270003 0.05529412 -42.09176960819114 -131.7516464943103
2020-03-20 34.6686596259 135.52800422760004 0.055295920000000005 -42.091769130053116 -131.75164695857774
2020-03-21 34.668659609 135.52800421619997 0.055289529999999996 -42.09177100924694 -131.7516479963593
2020-03-22 34.6686596277 135.52800423589997 0.055289729999999995 -42.09176892990184 -131.75164620300993
2020-03-23 34.6686596413 135.52800420020003 0.055290030000000004 -42.091767417650715 -131.75164945288194
2020-03-24 34.6686596423 135.5280042141 0.055291240000000005 -42.09176730645617 -131.7516481875255
2020-03-25 34.6686596153 135.52800421569998 0.055292209999999994 -42.09177030871904 -131.7516480418753
2020-03-26 34.66865963 135.5280042394 0.05529472 -42.091768674153684 -131.7516458843927
2020-03-27 34.6686596383 135.5280042074 0.05528337 -42.09176775123591 -131.7516487974483
2020-03-28 34.668659634 135.52800422300004 0.05528799 -42.09176822937394 -131.75164737732916
2020-03-29 34.6686596187 135.5280042288 0.05528544 -42.09176993065666 -131.7516468493414
2020-03-30 34.6686596036 135.52800422999996 0.05528662 -42.09177160969999 -131.75164674010503
2020-03-31 34.6686596122 135.52800422079997 0.055288330000000004 -42.09177065342315 -131.75164757760788
2020-04-01 34.6686596113 135.52800423730002 0.0552868 -42.091770753498785 -131.7516460755589
2020-04-02 34.668659616 135.52800422639996 0.055281239999999995 -42.09177023088279 -131.75164706782445
2020-04-03 34.668659616 135.5280042106 0.05528032 -42.09177023088279 -131.75164850614274
2020-04-04 34.6686596451 135.5280042028 0.055284599999999996 -42.091766995110355 -131.75164921619972
2020-04-05 34.6686596383 135.5280042215 0.055281260000000006 -42.09176775123591 -131.75164751388238
2020-04-06 34.6686596304 135.52800418339996 0.05528861 -42.09176862967571 -131.75165098224258
2020-04-07 34.6686596319 135.52800419519997 0.05528343 -42.09176846288351 -131.75164990805234
2020-04-08 34.6686596479 135.528004201 0.055286209999999995 -42.09176668376453 -131.7516493800594
2020-04-09 34.6686596218 135.5280042072 0.05527655 -42.091769585951766 -131.75164881565263
2020-04-10 34.6686596402 135.52800419250002 0.05527704 -42.09176753996574 -131.75165015383672
2020-04-11 34.6686596392 135.52800421200004 0.05528966 -42.091767651160275 -131.7516483786917
2020-04-12 34.6686596292 135.52800420209996 0.05528886 -42.091768763109634 -131.75164927992523
2020-04-13 34.6686595785 135.52800419699997 0.055285310000000004 -42.091774400692685 -131.75164974419266
2020-04-15 34.6686596035 135.5280041872 0.0552875 -42.091771620819685 -131.75165063631366
2020-04-16 34.6686596177 135.52800421400002 0.05528658 -42.0917700418512 -131.75164819662766
2020-04-17 34.6686596446 135.52800418690003 0.055289729999999995 -42.091767050708015 -131.75165066362018
2020-04-18 34.6686596619 135.52800418649997 0.055285400000000005 -42.09176512703543 -131.7516507000392
2020-04-19 34.6686596343 135.52800420519998 0.05528176 -42.09176819601566 -131.75164899772184
2020-04-20 34.6686596284 135.5280042104 0.05528538 -42.091768852065584 -131.75164852434708
2020-04-21 34.6686596397 135.52800420070002 0.055283320000000004 -42.09176759556261 -131.7516494073659
2020-04-22 34.6686596253 135.52800420339997 0.0552924 -42.09176919676968 -131.75164916158153
2020-04-23 34.6686596356 135.52800420430003 0.055288449999999996 -42.09176805146205 -131.7516490796465
2020-04-24 34.6686596258 135.5280042128 0.05528844 -42.09176914117281 -131.7516483058692
2020-04-25 34.668659628 135.5280042279 0.055280880000000004 -42.091768896543556 -131.75164693127124
2020-04-26 34.6686596153 135.5280041959 0.05528544 -42.09177030871904 -131.75164984432683
2020-04-27 34.6686596334 135.528004215 0.05529326 -42.091768296091296 -131.75164810559565
2020-04-28 34.6686596145 135.5280042114 0.05528872 -42.09177039767499 -131.75164843331504
2020-04-29 34.6686596305 135.5280042248 0.055291719999999996 -42.09176861855602 -131.75164721347463
2020-04-30 34.668659646 135.5280042105 0.05529054 -42.09176689503471 -131.7516485152449
2020-05-01 34.6686596596 135.5280042159 0.0552934 -42.091765382783585 -131.7516480236658
2020-05-02 34.6686596147 135.5280042133 0.055287590000000005 -42.091770375436404 -131.7516482603532
2020-05-03 34.6686596019 135.52800422159999 0.05528539 -42.09177179873079 -131.75164750478018
2020-05-04 34.6686596364 135.52800422860003 0.055293190000000006 -42.0917679625061 -131.75164686754573
2020-05-05 34.6686596254 135.5280042146 0.05529321 -42.09176918565078 -131.7516481420095
2020-05-06 34.6686596275 135.5280042045 0.055286119999999994 -42.09176895214122 -131.75164906144218
2020-05-07 34.6686596308 135.52800422580003 0.05529078 -42.091768585197734 -131.75164712243745
2020-05-08 34.6686596284 135.5280042333 0.05529215 -42.091768852065584 -131.75164643969214
2020-05-09 34.6686596279 135.528004199 0.055292810000000005 -42.09176890766325 -131.75164956212345
2020-05-10 34.6686596337 135.52800419710002 0.055287840000000005 -42.091768262732224 -131.75164973508532
2020-05-11 34.6686596209 135.5280042031 0.05529565 -42.091769686027405 -131.75164918888802
2020-05-12 34.6686596033 135.52800419970004 0.05529328 -42.09177164305827 -131.75164949839794
2020-05-13 34.6686596165 135.5280041826 0.05528496 -42.09177017528512 -131.75165105506508
2020-05-14 34.6686596082 135.52800420669996 0.05528883 -42.09177109820289 -131.7516488611738
2020-05-15 34.6686596104 135.52800418959998 0.05528663 -42.09177085357443 -131.7516504178358
2020-05-16 34.668659615 135.52800418829997 0.05529073 -42.091770342077325 -131.75165053617948
