date lat lon z km_lat km_lon
2009-02-22 33.8152022061 135.78208369510003 0.1046574 -136.99190431896866 -108.62203590058924
2009-02-23 33.8152022033 135.78208369269998 0.10464797 -136.99190463031448 -108.62203611907229
2009-02-24 33.8152022114 135.78208369230003 0.10465428 -136.9919037296353 -108.62203615548096
2009-02-25 33.8152022084 135.78208370150003 0.1046537 -136.99190406321972 -108.62203531797813
2009-02-26 33.8152022229 135.78208369929996 0.1046501 -136.99190245089375 -108.62203551825684
2009-02-27 33.815202221 135.7820836958 0.10465107 -136.9919026621639 -108.6220358368689
2009-02-28 33.8152022167 135.78208368649996 0.10465202 -136.99190314030196 -108.62203668347908
2009-03-01 33.8152022227 135.78208369410004 0.1046584 -136.99190247313234 -108.62203599162126
2009-03-02 33.8152022314 135.7820837146 0.10465178 -136.9919015057366 -108.62203412544939
2009-03-03 33.8152022094 135.78208369729998 0.10465896999999999 -136.99190395202518 -108.62203570032088
2009-03-04 33.8152021852 135.7820836698 0.10465809 -136.99190664294224 -108.62203820372723
2009-03-05 33.8152022074 135.78208370469997 0.10465640999999999 -136.99190417441505 -108.62203502667774
2009-03-06 33.815202203 135.78208372749998 0.10466750999999999 -136.99190466367276 -108.62203295112498
2009-03-07 33.8152022404 135.782083694 0.10465908 -136.99190050498257 -108.6220360007286
2009-03-08 33.8152022192 135.78208369419997 0.10465813 -136.99190286231442 -108.62203598252427
2009-03-09 33.815202223 135.7820836821 0.10465667000000001 -136.99190243977404 -108.62203708402099
2009-03-10 33.8152022124 135.7820836725 0.10466924 -136.99190361843998 -108.62203795793766
2009-03-11 33.8152021913 135.782083698 0.10466199 -136.99190596465291 -108.62203563659536
2009-03-12 33.8152022385 135.78208369009997 0.10465431 -136.99190071625273 -108.62203635575968
2009-03-13 33.8152021977 135.78208367809998 0.10464962 -136.99190525300534 -108.62203744815423
2009-03-14 33.8152021844 135.78208367759999 0.10464749000000001 -136.99190673189818 -108.62203749367025
2009-03-15 33.8152022023 135.7820837085 0.1046574 -136.99190474150902 -108.62203468074883
2009-03-16 33.8152022165 135.7820836817 0.10466223 -136.99190316254132 -108.62203712043484
2009-03-17 33.8152021998 135.7820837177 0.10465508 -136.99190501949656 -108.62203384324599
2009-03-18 33.8152022309 135.7820836935 0.10465601 -136.99190156133426 -108.62203604624462
2009-03-19 33.8152022179 135.7820836898 0.10466149 -136.99190300686803 -108.62203638306617
2009-03-20 33.8152022136 135.7820836743 0.10466593 -136.99190348500605 -108.62203779407797
2009-03-21 33.8152022129 135.7820837169 0.10465242000000001 -136.9919035628431 -108.62203391607368
2009-03-22 33.8152022289 135.78208367779996 0.10466097 -136.99190178372413 -108.62203747546592
2009-03-23 33.8152022145 135.7820837557 0.10466225 -136.9919033849312 -108.62203038399312
2009-03-24 33.8152022138 135.78208371029996 0.10465527 -136.99190346276745 -108.6220345168943
2009-03-25 33.8152022437 135.78208371339997 0.10465876 -136.99190013803909 -108.62203423469091
2009-03-26 33.8152022161 135.78208370519997 0.10464319999999999 -136.9919032070193 -108.62203498116173
2009-03-27 33.8152022351 135.7820837163 0.10465479000000001 -136.99190109431512 -108.62203397069185
2009-03-28 33.815202221 135.782083698 0.10465355 -136.9919026621639 -108.62203563659536
2009-03-29 33.8152022167 135.78208369690003 0.10464412000000001 -136.99190314030196 -108.62203573672954
2009-03-30 33.8152022297 135.7820836812 0.10465247 -136.9919016947682 -108.62203716595084
2009-03-31 33.8152022178 135.78208370460004 0.10465182 -136.9919030179877 -108.62203503577473
2009-04-01 33.8152022369 135.7820836943 0.10464958 -136.99190089416464 -108.62203597341693
2009-04-02 33.8152021863 135.7820837451 0.10464509 -136.991906520628 -108.62203134894182
2009-04-03 33.8152022127 135.78208369870003 0.1046588 -136.9919035850817 -108.62203557286985
2009-04-04 33.8152022084 135.78208369920003 0.10466070000000001 -136.99190406321972 -108.62203552735383
2009-04-05 33.8152021891 135.7820837087 0.10464681 -136.99190620928218 -108.6220346625445
2009-04-06 33.8152022164 135.7820837114 0.10465322 -136.99190317366023 -108.62203441675494
2009-04-07 33.8152022194 135.78208370879997 0.10464914 -136.99190284007582 -108.62203465344233
2009-04-08 33.8152022219 135.7820837196 0.10464994 -136.99190256208828 -108.62203367028413
2009-04-09 33.8152022182 135.78208371109997 0.10464635 -136.99190297350975 -108.62203444406661
2009-04-10 33.81520223 135.78208370690004 0.10464462000000001 -136.99190166140988 -108.62203482639902
2009-04-11 33.8152022386 135.78208370380003 0.10464915999999999 -136.99190070513305 -108.62203510860242
2009-04-12 33.8152022376 135.78208370480002 0.10465161 -136.99190081632838 -108.6220350175704
2009-04-13 33.8152022319 135.78208371330004 0.10465518 -136.99190145013893 -108.62203424378791
2009-04-14 33.8152021995 135.78208370829998 0.10465277 -136.99190505285483 -108.62203469895833
2009-04-15 33.8152022211 135.7820837132 0.10464988 -136.99190265104423 -108.62203425289525
2009-04-16 33.8152022222 135.78208369519996 0.10465022 -136.99190252873 -108.62203589149225
2009-04-17 33.8152022178 135.7820837159 0.10465916 -136.9919030179877 -108.6220340071057
2009-04-18 33.815202225 135.78208372339998 0.10466109 -136.99190221738417 -108.62203332436039
2009-04-19 33.8152022288 135.7820837086 0.10466732000000001 -136.9919017948438 -108.62203467164666
2009-04-20 33.815202204 135.7820837392 0.10463686 -136.99190455247742 -108.62203188603692
2009-04-21 33.8152022111 135.78208373580003 0.10465874 -136.9919037629936 -108.62203219554682
2009-04-22 33.815202256 135.7820837099 0.10464656 -136.99189877034155 -108.62203455330297
2009-04-23 33.8152022307 135.78208368399999 0.10465402 -136.99190158357285 -108.62203691105913
2009-04-24 33.8152022366 135.78208368970002 0.10465680999999999 -136.99190092752292 -108.62203639216834
2009-04-25 33.8152022275 135.78208369519996 0.10465609000000001 -136.99190193939663 -108.62203589149225
2009-04-26 33.8152022253 135.78208368080004 0.10466523 -136.9919021840259 -108.62203720235951
2009-04-27 33.8152022432 135.78208369239997 0.10465739 -136.99190019363675 -108.62203614638398
2009-04-28 33.8152022315 135.7820836898 0.10465535 -136.99190149461688 -108.62203638306617
2009-04-29 33.8152022522 135.78208368050002 0.10465062 -136.99189919288193 -108.62203722967118
2009-04-30 33.8152022313 135.7820836779 0.10465801999999999 -136.99190151685627 -108.62203746635856
2009-05-01 33.8152022208 135.7820836753 0.10464308 -136.9919026844025 -108.62203770304595
2009-05-02 33.8152022205 135.7820836784 0.10464603 -136.99190271776158 -108.62203742084256
2009-05-03 33.8152022307 135.78208367679997 0.10466236999999999 -136.99190158357285 -108.62203756649792
2009-05-04 33.8152022034 135.7820836968 0.10464735 -136.9919046191948 -108.62203574583688
2009-05-05 33.8152022233 135.78208367720003 0.10465764 -136.99190240641576 -108.62203753007891
2009-05-06 33.8152021992 135.7820836894 0.10463612 -136.99190508621314 -108.62203641948003
2009-05-07 33.8152021959 135.78208369590004 0.10464295 -136.99190545315662 -108.62203582776156
2009-05-08 33.815202219 135.7820836893 0.10465626 -136.99190288455378 -108.62203642858219
2009-05-09 33.8152022088 135.7820836812 0.10465114 -136.99190401874174 -108.62203716595084
2009-05-10 33.8152022189 135.7820836811 0.10465349 -136.9919028956735 -108.62203717505301
2009-05-11 33.8152022486 135.78208366310002 0.10466258 -136.9918995931837 -108.62203881364483
2009-05-12 33.8152022317 135.78208370230004 0.10466813999999999 -136.99190147237832 -108.62203524515044
2009-05-13 33.8152021997 135.78208369959998 0.10464878 -136.99190503061547 -108.62203549094517
2009-05-14 33.8152022238 135.7820836675 0.10465771 -136.9919023508181 -108.62203841310293
2009-05-15 33.8152022148 135.78208368779997 0.10465809 -136.99190335157212 -108.62203656513539
2009-05-16 33.8152021955 135.7820837087 0.10465199 -136.99190549763458 -108.6220346625445
2009-05-17 33.8152021563 135.78208367989998 0.10463991 -136.99190985647527 -108.62203728429454
2009-05-18 33.8152022286 135.7820836911 0.10466138999999999 -136.9919018170824 -108.62203626472248
2009-05-19 33.8152022325 135.7820836967 0.10465977 -136.99190138342234 -108.62203575493905
2009-05-20 33.8152022503 135.78208369089998 0.10465655 -136.9918994041529 -108.622036282932
2009-05-21 33.8152022389 135.78208368139997 0.10466599 -136.99190067177477 -108.62203714774651
2009-05-22 33.8152022406 135.7820836761 0.10464997 -136.99190048274318 -108.62203763021827
2009-05-23 33.8152022445 135.7820836619 0.10466719999999999 -136.9919000490831 -108.62203892288636
2009-05-24 33.815202248 135.7820836619 0.10466049 -136.99189965990104 -108.62203892288636
2009-05-25 33.8152022213 135.7820836751 0.10465964 -136.99190262880563 -108.62203772125028
2009-05-26 33.8152022418 135.7820836788 0.10465692 -136.99190034930925 -108.62203738442872
2009-05-27 33.8152022525 135.7820837041 0.10466171 -136.99189915952363 -108.62203508129592
2009-05-28 33.8152022391 135.78208369909999 0.10465451 -136.99190064953538 -108.62203553646117
2009-05-29 33.8152022036 135.7820837181 0.10465926 -136.9919045969554 -108.62203380683215
2009-05-30 33.8152022188 135.78208368189996 0.10465516 -136.99190290679238 -108.6220371022305
2009-05-31 33.815202213 135.7820836628 0.10466325 -136.9919035517234 -108.62203884095652
2009-06-01 33.8152022298 135.78208368080004 0.10466030000000001 -136.99190168364848 -108.62203720235951
2009-06-02 33.8152022202 135.7820836839 0.10465539 -136.99190275111988 -108.62203692016129
2009-06-03 33.8152022306 135.78208369150002 0.10465152999999999 -136.99190159469254 -108.62203622830864
2009-06-04 33.8152022394 135.7820836632 0.10465603 -136.9919006161771 -108.62203880454267
2009-06-05 33.8152022272 135.7820836647 0.10465407 -136.99190197275573 -108.62203866799464
2009-06-06 33.8152022329 135.78208368679998 0.10465543 -136.9919013389444 -108.62203665616741
2009-06-07 33.8152022407 135.78208368139997 0.1046581 -136.9919004716235 -108.62203714774651
2009-06-08 33.8152022383 135.78208369929996 0.10465835 -136.99190073849132 -108.62203551825684
2009-06-09 33.8152021803 135.78208369089998 0.10465782 -136.9919071877976 -108.622036282932
2009-06-10 33.8152022195 135.7820836669 0.10466453 -136.9919028289561 -108.62203846772111
2009-06-11 33.8152022317 135.7820836679 0.10465748000000001 -136.99190147237832 -108.62203837668909
2009-06-12 33.8152022465 135.78208366499996 0.10467564 -136.99189982669324 -108.62203864068815
2009-06-13 33.8152022136 135.7820836738 0.10465957000000001 -136.99190348500605 -108.62203783959397
2009-06-14 33.8152022124 135.7820836725 0.10465651 -136.99190361843998 -108.62203795793766
2009-06-15 33.8152022041 135.78208369840002 0.1046554 -136.99190454135854 -108.62203560018152
2009-06-16 33.8152022236 135.78208367770003 0.10465406000000001 -136.99190237305748 -108.6220374845629
2009-06-17 33.8152022348 135.7820836569 0.10465906999999999 -136.9919011276742 -108.62203937805162
2009-06-18 33.8152022197 135.7820837017 0.10466523999999999 -136.99190280671755 -108.62203529977378
2009-06-19 33.8152022381 135.78208369280003 0.10466271999999999 -136.99190076073072 -108.62203610996495
2009-06-20 33.8152022109 135.782083677 0.1046584 -136.99190378523298 -108.62203754828842
2009-06-21 33.81520222 135.78208369649997 0.10465516999999999 -136.99190277335845 -108.62203577314855
2009-06-22 33.8152021644 135.78208367319996 0.10464257 -136.9919089557969 -108.62203789421733
2009-06-23 33.8152021948 135.78208371749997 0.10466567 -136.99190557547084 -108.6220338614555
2009-06-24 33.8152022075 135.78208369180004 0.10466966 -136.99190416329535 -108.62203620099697
2009-06-25 33.8152022224 135.78208370890002 0.10465300999999999 -136.99190250649062 -108.62203464433499
2009-06-26 33.8152022074 135.78208368319997 0.10464937 -136.99190417441505 -108.6220369838868
2009-06-27 33.8152022059 135.7820836734 0.10465922999999999 -136.99190434120726 -108.62203787600782
2009-06-28 33.8152022079 135.7820836949 0.10464769 -136.9919041188174 -108.62203591879876
2009-06-29 33.8152021937 135.78208369100003 0.10465871 -136.99190569778509 -108.62203627382465
2009-06-30 33.8152021879 135.78208366490003 0.10463126 -136.9919063427161 -108.62203864978514
2009-07-01 33.8152021564 135.78208360669998 0.1046382 -136.9919098453564 -108.62204394790857
2009-07-02 33.8152022251 135.78208368280002 0.10466444 -136.99190220626448 -108.62203702029548
2009-07-03 33.8152022073 135.782083687 0.10465340000000001 -136.99190418553474 -108.62203663795789
2009-07-04 33.8152022094 135.78208370139998 0.10466091 -136.99190395202518 -108.62203532708547
2009-07-05 33.8152021687 135.78208372059999 0.10464234 -136.99190847765885 -108.6220335792521
2009-07-06 33.8152022001 135.7820836916 0.10467652 -136.99190498613748 -108.62203621920648
2009-07-07 33.8152021928 135.78208369180004 0.10465608 -136.9919057978607 -108.62203620099697
2009-07-08 33.8152022167 135.7820837369 0.10469181000000001 -136.99190314030196 -108.62203209541264
2009-07-09 33.8152022017 135.7820836866 0.10465212 -136.99190480822637 -108.62203667437174
2009-07-10 33.815202183 135.78208370549999 0.10464461 -136.99190688757147 -108.62203495385006
2009-07-11 33.8152022393 135.78208367369996 0.10467112 -136.9919006272968 -108.62203784870132
2009-07-12 33.8152022008 135.7820837556 0.10467925 -136.99190490830122 -108.62203039309529
2009-07-13 33.815202196 135.7820837277 0.10466327 -136.9919054420369 -108.62203293291547
2009-07-14 33.8152021799 135.7820837004 0.10465983 -136.9919072322756 -108.62203541811748
2009-07-15 33.8152021981 135.7820837305 0.10465057 -136.99190520852736 -108.62203267802376
2009-07-16 33.8152021965 135.7820837343 0.10466552 -136.99190538643924 -108.62203233210002
2009-07-17 33.8152022008 135.7820837172 0.10466195 -136.99190490830122 -108.622033888762
2009-07-18 33.8152021714 135.7820837288 0.10465841000000001 -136.99190817743195 -108.62203283278129
2009-07-19 33.815202176 135.78208379930004 0.10467498 -136.99190766593563 -108.62202641495163
2009-07-20 33.8152021819 135.78208367729997 0.10466549 -136.99190700988572 -108.62203752098192
2009-07-21 33.8152021616 135.78208374129997 0.10465173 -136.99190926714272 -108.62203169487073
2009-07-22 33.8152021764 135.7820836939 0.10465818 -136.99190762145767 -108.62203600983077
2009-07-23 33.8152021959 135.7820837168 0.10466723 -136.99190545315662 -108.62203392517584
2009-07-24 33.8152021934 135.7820837311 0.10465179000000001 -136.99190573114416 -108.62203262340557
2009-07-25 33.8152021525 135.78208369289996 0.10467278 -136.99191027901642 -108.62203610086796
2009-07-26 33.8152021668 135.78208370109996 0.10465748000000001 -136.99190868892904 -108.62203535439714
2009-07-27 33.8152021752 135.782083715 0.10465031000000001 -136.9919077548916 -108.62203408903554
2009-07-28 33.8152021475 135.78208371760002 0.10463443 -136.9919108349907 -108.62203385234815
2009-07-29 33.8152022042 135.7820836766 0.10466999 -136.99190453023886 -108.62203758470226
2009-07-30 33.8152021772 135.78208368499998 0.10466533 -136.99190753250173 -108.6220368200271
2009-07-31 33.8152022067 135.7820836847 0.10466144 -136.99190425225132 -108.6220368473336
2009-08-01 33.8152021951 135.7820836971 0.10465489 -136.99190554211256 -108.62203571852521
2009-08-02 33.8152021906 135.78208369929996 0.10465497 -136.99190604248997 -108.62203551825684
2009-08-03 33.8152022003 135.7820837021 0.10465439 -136.9919049638989 -108.62203526335995
2009-08-04 33.8152022244 135.78208367820002 0.10466724000000001 -136.99190228410154 -108.62203743904689
2009-08-05 33.815202181 135.7820837045 0.10465609000000001 -136.99190710996135 -108.62203504488207
2009-08-06 33.815202176 135.78208371029996 0.1046535 -136.99190766593563 -108.6220345168943
2009-08-07 33.8152021618 135.7820837291 0.10465606 -136.99190924490333 -108.62203280546962
2009-08-08 33.8152022254 135.78208371389997 0.10466007999999999 -136.9919021729062 -108.6220341891749
2009-08-09 33.8152021678 135.7820837021 0.10464174 -136.9919085777337 -108.62203526335995
2009-08-10 33.8152021521 135.78208371569997 0.1046524 -136.9919103234944 -108.6220340253152
2009-08-11 33.8152021691 135.7820837126 0.10464553 -136.9919084331809 -108.62203430751342
2009-08-12 33.8152021925 135.7820837191 0.10467645 -136.991905831219 -108.62203371580013
2009-08-13 33.8152021632 135.78208369790002 0.10466983 -136.99190908923083 -108.62203564569752
2009-08-14 33.8152021485 135.78208371109997 0.10464739 -136.99191072379617 -108.62203444406661
2009-08-15 33.8152021969 135.7820836985 0.10464922 -136.99190534196129 -108.62203559107935
2009-08-16 33.8152021936 135.7820836894 0.10463954 -136.99190570890477 -108.62203641948003
2009-08-17 33.8152021891 135.78208368599996 0.10465508 -136.99190620928218 -108.62203672899508
2009-08-18 33.8152021778 135.7820837036 0.10465406000000001 -136.99190746578435 -108.62203512681192
2009-08-19 33.8152021868 135.78208368360004 0.10465904000000001 -136.99190646503033 -108.62203694746779
2009-08-20 33.81520217 135.7820837067 0.10466152 -136.99190833310524 -108.62203484460854
2009-08-21 33.8152021779 135.78208369180004 0.10465093 -136.99190745466547 -108.62203620099697
2009-08-22 33.8152021655 135.7820836742 0.10465607 -136.99190883348265 -108.62203780318013
2009-08-23 33.8152021868 135.7820837196 0.10465675 -136.99190646503033 -108.62203367028413
2009-08-24 33.8152021936 135.7820837026 0.10464914 -136.99190570890477 -108.62203521784394
2009-08-25 33.8152021822 135.78208368130004 0.10465093 -136.99190697652742 -108.6220371568435
2009-08-26 33.8152021546 135.78208368310004 0.10463951 -136.99191004550687 -108.6220369929838
2009-08-27 33.815202172 135.78208367139996 0.10464944 -136.99190811071537 -108.62203805807702
2009-08-28 33.8152021696 135.7820836875 0.10465994 -136.99190837758323 -108.62203659244189
2009-08-29 33.8152021624 135.78208369560002 0.10465123 -136.99190917818677 -108.62203585507324
2009-08-30 33.8152021619 135.7820836628 0.10464752 -136.99190923378444 -108.62203884095652
2009-08-31 33.8152021873 135.78208368419996 0.10464894 -136.99190640943266 -108.6220368928548
2009-09-01 33.8152021816 135.7820836748 0.10464424 -136.991907043244 -108.62203774856197
2009-09-02 33.8152021646 135.78208368130004 0.1046508 -136.9919089335575 -108.6220371568435
2009-09-03 33.8152021751 135.78208367950003 0.10465369 -136.99190776601128 -108.6220373207032
2009-09-04 33.8152021783 135.78208367959996 0.10465250000000001 -136.99190741018748 -108.6220373116062
2009-09-05 33.8152021911 135.78208366629997 0.10465145 -136.9919059868923 -108.62203852234445
2009-09-06 33.8152021765 135.78208367230002 0.10464695 -136.99190761033796 -108.62203797614201
2009-09-07 33.8152022064 135.7820836577 0.10464837 -136.9919042856096 -108.62203930522395
2009-09-08 33.8152021471 135.78208368280002 0.10464741999999999 -136.9919108794687 -108.62203702029548
2009-09-09 33.8152021393 135.7820836825 0.10465311 -136.99191174678958 -108.62203704760715
2009-09-10 33.8152021772 135.782083682 0.10465276 -136.99190753250173 -108.62203709312315
2009-09-11 33.8152021311 135.78208368000003 0.10464472999999999 -136.99191265858767 -108.6220372751872
2009-09-12 33.815202099 135.78208368219998 0.1046366 -136.9919162279453 -108.62203707491882
2009-09-13 33.8152021858 135.7820837178 0.10464243000000001 -136.99190657622566 -108.62203383414382
2009-09-14 33.8152021577 135.7820836876 0.10464619 -136.99190970080278 -108.62203658333972
2009-09-15 33.815202187 135.7820836925 0.10465469000000001 -136.99190644279173 -108.62203613727662
2009-09-16 33.8152021747 135.7820836916 0.10463563000000001 -136.99190781048927 -108.62203621920648
2009-09-17 33.8152021936 135.78208365659998 0.10465129000000001 -136.99190570890477 -108.6220394053633
2009-09-18 33.8152021839 135.7820836514 0.10463936 -136.99190678749585 -108.62203987873289
2009-09-19 33.8152021998 135.78208367770003 0.10465123 -136.99190501949656 -108.6220374845629
2009-09-20 33.8152021798 135.782083687 0.10464022 -136.99190724339448 -108.62203663795789
2009-09-21 33.8152021701 135.78208367460002 0.10463793 -136.99190832198556 -108.6220377667663
2009-09-22 33.8152021748 135.7820836916 0.10464792 -136.99190779936956 -108.62203621920648
2009-09-23 33.815202169 135.7820836884 0.10464819 -136.99190844429978 -108.62203651051203
2009-09-24 33.8152021751 135.78208367590003 0.10464718 -136.99190776601128 -108.6220376484226
2009-09-25 33.8152021403 135.7820836821 0.10465049 -136.99191163559425 -108.62203708402099
2009-09-26 33.8152021323 135.78208371799997 0.10462803 -136.99191252515374 -108.62203381593949
2009-09-27 33.8152021281 135.78208370979996 0.10463779 -136.99191299217287 -108.6220345624103
2009-09-28 33.8152022106 135.78208369410004 0.10465872 -136.99190381859125 -108.62203599162126
2009-09-29 33.8152021647 135.78208367759999 0.10465307 -136.9919089224386 -108.62203749367025
2009-09-30 33.815202169 135.7820836788 0.1046357 -136.99190844429978 -108.62203738442872
2009-10-01 33.8152021486 135.78208368959997 0.10465278 -136.99191071267649 -108.6220364012757
2009-10-02 33.8152021489 135.7820836867 0.10464285 -136.9919106793182 -108.62203666526958
2009-10-03 33.8152022029 135.78208367180002 0.10464793 -136.99190467479247 -108.62203802165801
2009-10-04 33.8152022145 135.7820836762 0.10465539 -136.9919033849312 -108.6220376211161
2009-10-05 33.8152021689 135.782083651 0.10464058 -136.9919084554195 -108.62203991514674
2009-10-06 33.8152021519 135.78208368870003 0.10464839999999999 -136.991910345733 -108.62203648320036
2009-10-07 33.8152021726 135.7820837049 0.10464603 -136.99190804399802 -108.62203500846823
2009-10-08 33.8152021657 135.78208370009997 0.10465421999999999 -136.9919088112433 -108.62203544542916
2009-10-09 33.8152021881 135.78208368369997 0.10465063999999999 -136.99190632047672 -108.6220369383708
2009-10-10 33.8152021764 135.78208366249999 0.10463958 -136.99190762145767 -108.62203886826819
2009-10-11 33.8152021939 135.78208367130003 0.1046439 -136.9919056755465 -108.62203806717402
2009-10-12 33.8152021754 135.78208369879997 0.10464769 -136.9919077326522 -108.62203556377285
2009-10-13 33.8152021806 135.78208369499998 0.10465348000000001 -136.99190715443933 -108.62203590969659
2009-10-14 33.8152021866 135.78208366210004 0.10464973999999999 -136.99190648726972 -108.62203890467686
2009-10-15 33.815202195 135.78208368410003 0.10464268 -136.99190555323224 -108.62203690195179
2009-10-16 33.8152021897 135.7820836655 0.10465866 -136.99190614256483 -108.62203859516697
2009-10-17 33.8152021593 135.7820836753 0.10464551 -136.99190952289086 -108.62203770304595
2009-10-18 33.8152021654 135.78208368590003 0.10465235 -136.99190884460157 -108.62203673809208
2009-10-19 33.8152021816 135.7820836451 0.10465631 -136.991907043244 -108.62204045224185
2009-10-20 33.8152021766 135.78208366629997 0.10464897999999999 -136.99190759921828 -108.62203852234445
2009-10-21 33.8152021809 135.7820836656 0.10465729 -136.99190712108026 -108.6220385860648
2009-10-23 33.8152021596 135.7820836871 0.10464807999999999 -136.9919094895326 -108.62203662885572
2009-10-24 33.8152021583 135.7820836715 0.10465821 -136.9919096340854 -108.62203804896969
2009-10-25 33.8152021522 135.7820836647 0.10465471999999999 -136.99191031237473 -108.62203866799464
2009-10-26 33.8152021123 135.7820837026 0.1046734 -136.99191474905246 -108.62203521784394
2009-10-29 33.8152021817 135.7820836527 0.10465821 -136.99190703212432 -108.6220397603892
2009-11-01 33.8152021684 135.78208366820002 0.10465075 -136.99190851101716 -108.62203834937742
2009-11-02 33.8152021589 135.7820836623 0.10465466999999999 -136.99190956736885 -108.62203888647252
2009-11-05 33.8152021429 135.7820836856 0.10465192000000001 -136.99191134648783 -108.62203676540376
2009-11-06 33.8152022021 135.78208369239997 0.10464897000000001 -136.9919047637484 -108.62203614638398
